2015.09.28 19:00:41.545,1.12327,1.1233,1.27,3.45
2015.09.28 19:00:41.697,1.12326,1.12328,1.50,6.00
2015.09.28 19:00:41.850,1.12325,1.12329,4.42,2.25
2015.09.28 19:00:42.356,1.12326,1.12329,1.00,1.10
2015.09.28 19:00:43.804,1.12326,1.12328,1.00,1.00
2015.09.28 19:00:44.329,1.12326,1.12328,1.50,1.00
2015.09.28 19:00:45.262,1.12325,1.12327,1.50,9.75
2015.09.28 19:00:45.550,1.12326,1.12329,1.00,1.00
2015.09.28 19:00:45.956,1.12327,1.12331,2.25,1.00
2015.09.28 19:00:46.463,1.12327,1.12332,3.37,1.00
2015.09.28 19:00:47.270,1.12328,1.12333,1.87,1.50
2015.09.28 19:00:47.574,1.1233,1.12334,2.62,1.10
2015.09.28 19:00:48.123,1.12331,1.12335,1.12,4.20
2015.09.28 19:00:49.639,1.12331,1.12334,1.00,1.00
2015.09.28 19:00:51.588,1.1233,1.12334,4.12,1.50
2015.09.28 19:00:52.130,1.1233,1.12334,4.12,1.50
2015.09.28 19:00:52.690,1.1233,1.12334,4.12,1.50
2015.09.28 19:00:53.234,1.1233,1.12334,2.62,1.50
2015.09.28 19:00:58.579,1.12331,1.12335,1.12,4.87
2015.09.28 19:00:59.113,1.12331,1.12334,1.00,1.00
2015.09.28 19:01:00.167,1.12331,1.12335,1.00,3.75
2015.09.28 19:01:00.860,1.12331,1.12334,1.00,1.00
2015.09.28 19:01:02.679,1.12331,1.12335,1.12,3.37
2015.09.28 19:01:04.995,1.12331,1.12335,1.12,3.62
2015.09.28 19:01:06.284,1.12331,1.12335,1.12,4.12
2015.09.28 19:01:08.002,1.12331,1.12334,1.00,1.00
2015.09.28 19:01:08.507,1.1233,1.12334,3.75,1.00
2015.09.28 19:01:09.105,1.12331,1.12335,1.12,3.37
2015.09.28 19:01:10.941,1.12331,1.12335,2.62,3.75
2015.09.28 19:01:13.040,1.12334,1.12336,3.00,2.62
2015.09.28 19:01:13.347,1.12337,1.12339,1.00,1.50
2015.09.28 19:01:13.652,1.12338,1.12341,1.00,1.00
2015.09.28 19:01:15.022,1.12339,1.12342,1.50,1.00
2015.09.28 19:01:15.124,1.1234,1.12344,1.50,1.57
2015.09.28 19:01:15.645,1.1234,1.12344,1.87,1.50
2015.09.28 19:01:16.152,1.1234,1.12344,1.50,1.50
2015.09.28 19:01:18.823,1.1234,1.12343,1.50,1.00
2015.09.28 19:01:18.925,1.12339,1.1234,1.00,1.00
2015.09.28 19:01:18.976,1.12338,1.1234,1.12,1.50
2015.09.28 19:01:19.078,1.12337,1.12338,1.12,1.00
2015.09.28 19:01:19.382,1.12333,1.12337,1.50,1.95
2015.09.28 19:01:19.880,1.12335,1.12337,2.25,1.50
2015.09.28 19:01:19.982,1.12336,1.12339,2.25,1.00
2015.09.28 19:01:20.084,1.12337,1.12341,1.00,1.50
2015.09.28 19:01:20.592,1.12335,1.12339,3.00,1.50
2015.09.28 19:01:20.643,1.12335,1.12338,1.50,1.00
2015.09.28 19:01:21.166,1.12335,1.12337,1.00,4.12
2015.09.28 19:01:21.675,1.12334,1.12338,1.50,1.00
2015.09.28 19:01:22.726,1.12335,1.12338,1.00,1.00
2015.09.28 19:01:22.879,1.12336,1.1234,1.87,1.00
2015.09.28 19:01:23.183,1.12337,1.12339,1.00,1.37
2015.09.28 19:01:23.286,1.12334,1.12337,1.20,6.00
2015.09.28 19:01:23.439,1.12332,1.12335,2.32,1.00
2015.09.28 19:01:23.758,1.12331,1.12335,1.12,1.50
2015.09.28 19:01:28.924,1.1233,1.12334,5.62,2.25
2015.09.28 19:01:28.975,1.1233,1.12332,3.75,1.50
2015.09.28 19:01:29.228,1.12327,1.1233,1.00,1.00
2015.09.28 19:01:29.750,1.12327,1.12332,1.00,3.00
2015.09.28 19:01:30.255,1.12327,1.12332,1.00,3.00
2015.09.28 19:01:30.458,1.12327,1.12331,1.00,1.50
2015.09.28 19:01:31.369,1.12326,1.12328,1.00,1.00
2015.09.28 19:01:31.674,1.12322,1.12326,2.62,1.50
2015.09.28 19:01:32.182,1.12322,1.12326,1.00,2.25
2015.09.28 19:01:32.557,1.1232,1.12324,9.00,2.25
2015.09.28 19:01:33.080,1.1232,1.12323,1.50,1.50
2015.09.28 19:01:33.586,1.12319,1.12323,6.00,1.50
2015.09.28 19:01:34.101,1.1232,1.12324,1.00,1.50
2015.09.28 19:01:41.777,1.12322,1.12324,1.50,1.50
2015.09.28 19:01:42.150,1.12328,1.12332,1.50,1.50
2015.09.28 19:01:42.657,1.12329,1.12333,1.50,1.50
2015.09.28 19:01:43.163,1.12329,1.12332,1.00,1.50
2015.09.28 19:01:43.696,1.12328,1.12332,1.50,1.50
2015.09.28 19:01:44.367,1.12328,1.12331,1.00,1.50
2015.09.28 19:01:44.646,1.12326,1.1233,1.00,3.37
2015.09.28 19:01:44.799,1.12325,1.12327,1.37,1.00
2015.09.28 19:01:44.901,1.12323,1.12327,1.50,1.50
2015.09.28 19:01:45.359,1.12322,1.12325,1.00,1.00
2015.09.28 19:01:45.562,1.1232,1.12324,1.87,1.50
2015.09.28 19:01:46.086,1.12319,1.12323,1.00,1.50
2015.09.28 19:01:49.305,1.12321,1.12323,1.12,1.50
2015.09.28 19:01:49.457,1.12323,1.12326,1.12,1.50
2015.09.28 19:01:49.559,1.12324,1.12328,3.37,1.50
2015.09.28 19:01:50.061,1.12325,1.12329,1.00,1.87
2015.09.28 19:01:55.596,1.12325,1.12328,1.12,1.12
2015.09.28 19:01:55.800,1.12323,1.12327,1.50,9.00
2015.09.28 19:01:56.754,1.12323,1.12328,1.50,1.50
2015.09.28 19:02:03.823,1.12325,1.12328,1.00,1.00
2015.09.28 19:02:04.535,1.12326,1.12328,1.00,1.00
2015.09.28 19:02:04.788,1.12327,1.12331,4.87,2.32
2015.09.28 19:02:05.043,1.12328,1.12331,1.37,1.00
2015.09.28 19:02:05.787,1.12328,1.12332,1.00,1.00
2015.09.28 19:02:07.668,1.12327,1.12331,1.00,1.50
2015.09.28 19:02:08.363,1.12327,1.12331,1.37,1.00
2015.09.28 19:02:08.895,1.12328,1.12332,1.00,3.00
2015.09.28 19:02:09.693,1.12328,1.12331,1.00,1.00
2015.09.28 19:02:10.269,1.12328,1.12332,1.00,3.00
2015.09.28 19:02:10.930,1.12328,1.12331,1.00,1.00
2015.09.28 19:02:11.520,1.12328,1.12332,1.00,3.00
2015.09.28 19:02:12.251,1.12328,1.12331,1.00,1.00
2015.09.28 19:02:13.195,1.12328,1.1233,1.00,1.50
2015.09.28 19:02:13.449,1.12324,1.12327,1.12,10.87
2015.09.28 19:02:13.955,1.12323,1.12327,1.00,11.62
2015.09.28 19:02:14.542,1.12323,1.12327,1.00,12.37
2015.09.28 19:02:15.062,1.12323,1.12327,1.00,12.00
2015.09.28 19:02:15.943,1.12323,1.12326,1.00,1.00
2015.09.28 19:02:16.487,1.12323,1.12327,3.00,11.25
2015.09.28 19:02:16.943,1.12325,1.12327,3.60,6.00
2015.09.28 19:02:17.197,1.12328,1.12332,1.87,2.25
2015.09.28 19:02:18.702,1.12329,1.12332,1.12,1.50
2015.09.28 19:02:18.804,1.1233,1.12334,5.62,1.20
2015.09.28 19:02:20.437,1.1233,1.12335,6.37,6.00
2015.09.28 19:02:20.943,1.12331,1.12335,1.12,1.10
2015.09.28 19:02:21.523,1.1233,1.12334,2.25,1.87
2015.09.28 19:02:22.273,1.1233,1.12334,2.25,1.00
2015.09.28 19:02:22.879,1.12331,1.12335,1.87,4.20
2015.09.28 19:02:23.414,1.12331,1.12335,1.00,4.95
2015.09.28 19:02:24.245,1.12331,1.12335,1.37,3.82
2015.09.28 19:02:25.261,1.1233,1.12334,1.87,1.00
2015.09.28 19:02:25.313,1.1233,1.12334,1.50,2.70
2015.09.28 19:02:25.819,1.1233,1.12334,1.50,1.20
2015.09.28 19:02:26.350,1.1233,1.12333,2.25,1.00
2015.09.28 19:02:26.929,1.12329,1.12333,2.25,1.00
2015.09.28 19:02:27.435,1.12329,1.12334,2.25,1.95
2015.09.28 19:02:29.504,1.12329,1.12333,1.87,1.00
2015.09.28 19:02:31.326,1.12329,1.12333,3.00,1.00
2015.09.28 19:02:31.833,1.1233,1.12335,1.87,4.87
2015.09.28 19:02:32.340,1.12331,1.12335,1.12,4.57
2015.09.28 19:02:32.869,1.12332,1.12335,1.00,3.07
2015.09.28 19:02:33.530,1.12332,1.12336,1.50,2.32
2015.09.28 19:02:33.737,1.12333,1.12336,1.87,1.00
2015.09.28 19:02:34.244,1.12334,1.12337,1.00,9.37
2015.09.28 19:02:34.753,1.12332,1.12335,2.25,1.00
2015.09.28 19:02:34.804,1.12332,1.12335,1.87,1.00
2015.09.28 19:02:35.310,1.12331,1.12335,1.12,1.00
2015.09.28 19:02:36.433,1.12331,1.12334,1.12,1.00
2015.09.28 19:02:36.484,1.12327,1.12329,5.70,2.50
2015.09.28 19:02:36.586,1.12329,1.1233,1.12,4.20
2015.09.28 19:02:36.688,1.12326,1.1233,1.87,4.50
2015.09.28 19:02:36.739,1.12326,1.1233,1.50,3.75
2015.09.28 19:02:38.314,1.12326,1.12328,1.00,1.65
2015.09.28 19:02:38.845,1.12324,1.12327,3.75,6.75
2015.09.28 19:02:45.039,1.12323,1.12327,1.37,8.62
2015.09.28 19:02:45.364,1.12324,1.12325,1.00,1.00
2015.09.28 19:02:46.040,1.12324,1.12326,1.00,2.32
2015.09.28 19:02:46.560,1.12324,1.12325,1.00,1.00
2015.09.28 19:02:47.072,1.12324,1.12326,1.00,1.20
2015.09.28 19:02:48.404,1.12323,1.12326,1.00,1.10
2015.09.28 19:02:48.809,1.12321,1.12325,1.12,8.70
2015.09.28 19:02:49.342,1.12321,1.12324,1.00,1.00
2015.09.28 19:02:49.798,1.1232,1.12321,1.00,1.00
2015.09.28 19:02:49.900,1.12316,1.12317,1.00,3.00
2015.09.28 19:02:50.079,1.12312,1.12317,1.37,12.37
2015.09.28 19:02:50.180,1.12312,1.12315,1.37,1.00
2015.09.28 19:02:50.332,1.1231,1.12315,1.87,1.00
2015.09.28 19:02:50.384,1.1231,1.12315,1.87,1.20
2015.09.28 19:02:50.891,1.12311,1.12315,1.50,1.57
2015.09.28 19:02:52.233,1.12312,1.12315,1.00,1.57
2015.09.28 19:02:52.777,1.12314,1.12316,1.00,1.87
2015.09.28 19:02:52.980,1.12319,1.12321,1.12,1.12
2015.09.28 19:02:53.032,1.12319,1.12323,1.50,3.37
2015.09.28 19:02:53.083,1.12318,1.1232,1.50,1.00
2015.09.28 19:02:53.235,1.12315,1.12317,1.37,6.00
2015.09.28 19:02:53.499,1.12317,1.12319,1.37,1.10
2015.09.28 19:02:53.550,1.12317,1.12321,1.37,1.20
2015.09.28 19:02:54.461,1.12318,1.12322,1.00,2.70
2015.09.28 19:02:55.455,1.12317,1.1232,1.87,1.15
2015.09.28 19:02:55.607,1.12316,1.1232,1.00,3.00
2015.09.28 19:02:56.131,1.12314,1.12319,1.87,1.00
2015.09.28 19:03:00.294,1.12316,1.1232,1.12,3.00
2015.09.28 19:03:00.396,1.12316,1.1232,2.62,1.00
2015.09.28 19:03:00.933,1.12318,1.12321,1.00,1.10
2015.09.28 19:03:02.924,1.12318,1.12323,1.87,3.00
2015.09.28 19:03:03.126,1.1232,1.12324,1.87,2.70
2015.09.28 19:03:04.744,1.1232,1.12323,1.00,1.00
2015.09.28 19:03:05.250,1.12319,1.12323,1.05,4.87
2015.09.28 19:03:05.873,1.12319,1.12322,1.05,2.32
2015.09.28 19:03:06.155,1.12317,1.12318,1.50,1.00
2015.09.28 19:03:06.257,1.12315,1.12317,1.12,4.12
2015.09.28 19:03:06.409,1.12312,1.12317,1.87,3.37
2015.09.28 19:03:07.053,1.12312,1.12317,1.37,9.75
2015.09.28 19:03:07.856,1.12312,1.12316,1.00,7.50
2015.09.28 19:03:08.362,1.12312,1.12314,1.00,1.57
2015.09.28 19:03:09.352,1.12311,1.12312,1.50,1.00
2015.09.28 19:03:09.454,1.1231,1.12312,2.62,1.00
2015.09.28 19:03:09.606,1.1231,1.12314,3.00,1.00
2015.09.28 19:03:10.142,1.12312,1.12316,1.00,1.87
2015.09.28 19:03:10.651,1.12311,1.12315,1.37,6.22
2015.09.28 19:03:11.156,1.12311,1.12315,1.37,4.50
2015.09.28 19:03:11.815,1.12312,1.12316,2.62,5.70
2015.09.28 19:03:11.866,1.12314,1.12316,1.00,1.95
2015.09.28 19:03:12.018,1.12315,1.12318,1.00,1.12
2015.09.28 19:03:12.197,1.12317,1.12319,1.12,1.10
2015.09.28 19:03:14.877,1.12317,1.12318,1.00,1.00
2015.09.28 19:03:15.030,1.12313,1.12317,3.00,5.62
2015.09.28 19:03:16.925,1.12311,1.12315,2.25,1.00
2015.09.28 19:03:16.976,1.12311,1.12315,1.87,5.25
2015.09.28 19:03:17.229,1.12309,1.12313,1.37,1.00
2015.09.28 19:03:17.739,1.12309,1.12313,1.00,1.50
2015.09.28 19:03:18.908,1.12309,1.12313,1.87,1.00
2015.09.28 19:03:19.389,1.12311,1.12315,1.50,2.62
2015.09.28 19:03:25.334,1.12311,1.12315,1.37,1.50
2015.09.28 19:03:25.898,1.12311,1.12315,1.00,1.50
2015.09.28 19:03:35.225,1.12308,1.12311,6.37,3.00
2015.09.28 19:03:35.428,1.12305,1.12307,1.50,4.87
2015.09.28 19:03:35.712,1.12301,1.12306,1.00,1.42
2015.09.28 19:03:40.953,1.12301,1.12305,1.00,6.45
2015.09.28 19:03:41.740,1.12301,1.12305,1.00,8.54
2015.09.28 19:03:41.995,1.12298,1.12303,1.00,2.70
2015.09.28 19:03:43.888,1.12298,1.12302,1.00,1.95
2015.09.28 19:03:44.764,1.12298,1.12302,1.00,1.10
2015.09.28 19:03:45.305,1.12298,1.12303,1.37,1.20
2015.09.28 19:03:48.393,1.12298,1.12303,1.50,2.57
2015.09.28 19:03:48.902,1.12298,1.12303,1.50,1.50
2015.09.28 19:03:54.106,1.123,1.12304,1.00,1.87
2015.09.28 19:03:54.634,1.123,1.12304,1.12,1.50
2015.09.28 19:04:05.731,1.12301,1.12305,1.00,1.57
2015.09.28 19:04:07.004,1.12301,1.12302,1.00,1.00
2015.09.28 19:04:07.156,1.12298,1.123,1.12,1.35
2015.09.28 19:04:07.208,1.12297,1.12299,1.65,1.37
2015.09.28 19:04:07.360,1.12293,1.12297,1.50,8.25
2015.09.28 19:04:07.411,1.12293,1.12297,1.00,8.25
2015.09.28 19:04:18.674,1.12293,1.12296,1.00,1.00
2015.09.28 19:04:19.245,1.12292,1.12295,1.00,3.00
2015.09.28 19:04:20.322,1.12292,1.12294,1.00,1.00
2015.09.28 19:04:22.391,1.12292,1.12295,1.00,1.20
2015.09.28 19:04:22.904,1.12292,1.12296,1.00,1.87
2015.09.28 19:04:24.409,1.12292,1.12295,1.00,1.00
2015.09.28 19:04:24.916,1.12292,1.12296,1.00,1.87
2015.09.28 19:04:39.089,1.12293,1.12296,2.85,1.87
2015.09.28 19:04:39.140,1.12295,1.12298,1.00,3.52
2015.09.28 19:04:39.674,1.12295,1.12298,1.00,1.95
2015.09.28 19:04:40.180,1.12295,1.12298,1.50,5.99
2015.09.28 19:04:40.383,1.12295,1.12299,4.12,2.70
2015.09.28 19:04:40.916,1.12296,1.123,1.12,4.95
2015.09.28 19:04:41.431,1.12296,1.12298,1.00,1.50
2015.09.28 19:04:41.583,1.12293,1.12298,1.00,14.32
2015.09.28 19:04:42.089,1.12292,1.12296,1.00,1.50
2015.09.28 19:04:43.061,1.12293,1.12296,1.30,1.50
2015.09.28 19:04:43.112,1.12294,1.12296,2.25,1.00
2015.09.28 19:04:43.163,1.12295,1.12299,2.62,4.50
2015.09.28 19:04:43.668,1.12295,1.12298,1.00,1.00
2015.09.28 19:04:43.820,1.12295,1.123,5.25,6.82
2015.09.28 19:04:46.956,1.12295,1.12297,1.00,2.62
2015.09.28 19:04:47.463,1.12294,1.12297,1.00,4.12
2015.09.28 19:04:51.101,1.12294,1.12296,1.00,1.00
2015.09.28 19:04:51.962,1.12293,1.12296,1.00,1.00
2015.09.28 19:04:52.468,1.12293,1.12297,1.00,4.95
2015.09.28 19:04:53.060,1.12293,1.12296,1.00,1.00
2015.09.28 19:05:02.834,1.12293,1.12297,2.85,11.70
2015.09.28 19:05:03.168,1.12296,1.123,1.00,5.32
2015.09.28 19:05:04.269,1.12296,1.12298,1.00,1.50
2015.09.28 19:05:04.735,1.12293,1.12297,1.50,1.50
2015.09.28 19:05:06.950,1.12292,1.12296,2.25,1.00
2015.09.28 19:05:07.457,1.12292,1.12296,2.62,1.50
2015.09.28 19:05:07.743,1.12292,1.12296,4.12,1.00
2015.09.28 19:05:07.794,1.12293,1.12298,1.37,3.00
2015.09.28 19:05:08.322,1.12293,1.12297,1.37,1.00
2015.09.28 19:05:08.860,1.12293,1.12297,1.00,2.70
2015.09.28 19:05:13.154,1.12293,1.12297,1.72,1.50
2015.09.28 19:05:13.357,1.12295,1.12298,4.50,1.00
2015.09.28 19:05:13.459,1.12296,1.123,1.00,8.40
2015.09.28 19:05:14.619,1.12296,1.123,1.00,6.82
2015.09.28 19:05:14.821,1.12294,1.12298,1.00,2.85
2015.09.28 19:05:16.730,1.12295,1.12298,1.87,1.50
2015.09.28 19:05:16.832,1.12296,1.123,1.00,5.77
2015.09.28 19:05:17.561,1.12296,1.12299,1.00,1.00
2015.09.28 19:05:18.068,1.12295,1.12299,1.00,2.25
2015.09.28 19:05:18.906,1.12295,1.123,3.75,2.10
2015.09.28 19:05:28.486,1.12297,1.123,1.00,3.36
2015.09.28 19:05:28.991,1.12298,1.123,1.00,2.98
2015.09.28 19:05:30.182,1.12297,1.12298,1.50,1.00
2015.09.28 19:05:30.484,1.12298,1.123,1.00,4.48
2015.09.28 19:05:33.424,1.12297,1.123,1.00,2.98
2015.09.28 19:05:42.089,1.12298,1.123,1.00,2.98
2015.09.28 19:05:44.765,1.12297,1.123,3.37,2.98
2015.09.28 19:05:46.255,1.12297,1.123,3.75,1.54
2015.09.28 19:05:55.098,1.12299,1.12302,1.87,2.86
2015.09.28 19:05:55.250,1.12301,1.12303,3.60,1.12
2015.09.28 19:05:55.302,1.12304,1.12305,1.00,1.57
2015.09.28 19:05:55.513,1.12307,1.12311,1.12,2.25
2015.09.28 19:05:56.019,1.12307,1.12312,1.50,1.00
2015.09.28 19:05:59.820,1.12311,1.12312,1.50,1.00
2015.09.28 19:06:00.118,1.12315,1.12317,1.50,1.00
2015.09.28 19:06:00.169,1.12316,1.12319,1.00,2.62
2015.09.28 19:06:00.275,1.12316,1.12319,1.50,2.12
2015.09.28 19:06:00.580,1.12314,1.12318,1.50,2.02
2015.09.28 19:06:02.164,1.12315,1.12317,1.00,1.20
2015.09.28 19:06:02.621,1.12315,1.12319,1.50,3.00
2015.09.28 19:06:03.169,1.12315,1.12318,1.50,1.00
2015.09.28 19:06:03.742,1.12315,1.12319,1.50,3.37
2015.09.28 19:06:04.278,1.12315,1.12318,1.87,1.00
2015.09.28 19:06:05.679,1.12316,1.12318,1.00,1.00
2015.09.28 19:06:06.034,1.12316,1.1232,1.50,5.25
2015.09.28 19:06:07.245,1.12316,1.12319,1.50,1.00
2015.09.28 19:06:07.821,1.12317,1.1232,1.00,2.62
2015.09.28 19:06:07.974,1.12319,1.1232,1.00,1.50
2015.09.28 19:06:08.127,1.12319,1.12322,1.87,1.12
2015.09.28 19:06:08.642,1.12319,1.12323,4.12,1.87
2015.09.28 19:06:09.262,1.12321,1.12324,1.00,1.95
2015.09.28 19:06:09.768,1.12321,1.12323,1.00,1.00
2015.09.28 19:06:10.274,1.12322,1.12324,1.00,1.00
2015.09.28 19:06:10.800,1.12321,1.12324,1.00,1.00
2015.09.28 19:06:11.458,1.12322,1.12324,1.00,1.00
2015.09.28 19:06:13.707,1.12322,1.12325,2.85,2.32
2015.09.28 19:06:13.809,1.12325,1.12326,1.12,1.12
2015.09.28 19:06:14.012,1.12326,1.12329,1.12,1.00
2015.09.28 19:06:14.519,1.12326,1.1233,2.25,3.07
2015.09.28 19:06:17.174,1.12329,1.1233,1.00,2.25
2015.09.28 19:06:17.225,1.1233,1.12332,1.50,5.92
2015.09.28 19:06:17.404,1.12334,1.12335,1.00,2.25
2015.09.28 19:06:17.938,1.12333,1.12336,1.20,1.50
2015.09.28 19:06:19.400,1.12332,1.12336,4.50,1.50
2015.09.28 19:06:19.950,1.12333,1.12336,1.00,1.50
2015.09.28 19:06:21.281,1.12332,1.12336,5.62,1.50
2015.09.28 19:06:21.586,1.12332,1.12333,1.50,1.50
2015.09.28 19:06:21.840,1.12328,1.1233,1.00,2.25
2015.09.28 19:06:22.043,1.12328,1.12332,4.50,1.50
2015.09.28 19:06:24.112,1.1233,1.12332,1.00,1.00
2015.09.28 19:06:24.664,1.1233,1.12333,1.50,1.57
2015.09.28 19:06:30.274,1.12329,1.12332,1.12,1.37
2015.09.28 19:06:30.470,1.12325,1.12327,2.66,3.37
2015.09.28 19:06:30.978,1.12326,1.12328,1.00,2.70
2015.09.28 19:06:31.080,1.12326,1.12329,1.00,2.25
2015.09.28 19:06:31.283,1.12327,1.12331,1.00,1.50
2015.09.28 19:06:35.760,1.12328,1.12332,1.37,1.00
2015.09.28 19:06:36.433,1.12327,1.12331,2.25,1.00
2015.09.28 19:06:36.484,1.12327,1.12331,1.50,1.50
2015.09.28 19:06:45.135,1.12325,1.12329,2.25,3.00
2015.09.28 19:06:45.287,1.12322,1.12326,9.79,1.50
2015.09.28 19:06:45.818,1.12322,1.12326,4.50,1.50
2015.09.28 19:06:47.922,1.12323,1.12326,1.00,1.50
2015.09.28 19:06:48.709,1.12322,1.12326,6.37,1.50
2015.09.28 19:06:55.007,1.12322,1.12326,2.25,1.57
2015.09.28 19:06:56.443,1.12322,1.12326,2.25,1.50
2015.09.28 19:07:04.343,1.12323,1.12326,1.35,1.50
2015.09.28 19:07:04.394,1.12325,1.12326,1.12,1.00
2015.09.28 19:07:04.547,1.12326,1.12329,1.87,2.62
2015.09.28 19:07:04.709,1.12327,1.12331,1.12,1.50
2015.09.28 19:07:06.823,1.12326,1.1233,4.12,2.25
2015.09.28 19:07:07.314,1.12325,1.12329,2.62,2.02
2015.09.28 19:07:07.821,1.12325,1.12329,1.50,1.50
2015.09.28 19:07:13.042,1.12326,1.1233,1.00,3.75
2015.09.28 19:07:13.348,1.12327,1.12332,5.25,2.70
2015.09.28 19:07:13.887,1.12328,1.12332,1.50,1.00
2015.09.28 19:07:14.395,1.12329,1.12333,1.50,1.50
2015.09.28 19:07:14.701,1.12332,1.12336,1.87,1.50
2015.09.28 19:07:15.184,1.12334,1.12337,1.00,3.75
2015.09.28 19:07:15.387,1.12334,1.12339,2.25,1.00
2015.09.28 19:07:15.640,1.12337,1.1234,1.00,3.37
2015.09.28 19:07:16.146,1.12336,1.1234,3.37,1.87
2015.09.28 19:07:17.111,1.12337,1.1234,1.00,3.75
2015.09.28 19:07:19.357,1.12336,1.1234,3.37,4.50
2015.09.28 19:07:19.870,1.12336,1.1234,4.12,4.87
2015.09.28 19:07:20.371,1.12337,1.1234,1.50,3.37
2015.09.28 19:07:20.963,1.12339,1.1234,1.50,3.37
2015.09.28 19:07:21.295,1.12342,1.12346,1.00,2.62
2015.09.28 19:07:21.397,1.12342,1.12346,1.00,1.50
2015.09.28 19:07:22.883,1.12344,1.12346,2.10,1.87
2015.09.28 19:07:23.440,1.12342,1.12346,1.87,1.50
2015.09.28 19:07:23.941,1.12342,1.12346,1.12,3.75
2015.09.28 19:07:24.398,1.1234,1.12344,1.87,2.62
2015.09.28 19:07:24.936,1.1234,1.12344,1.00,4.50
2015.09.28 19:07:25.392,1.1234,1.12343,1.00,1.50
2015.09.28 19:07:25.494,1.12338,1.12343,3.97,6.00
2015.09.28 19:07:25.646,1.12338,1.12342,3.22,3.37
2015.09.28 19:07:26.167,1.12338,1.12342,1.12,1.87
2015.09.28 19:07:28.044,1.12338,1.12342,1.00,2.62
2015.09.28 19:07:28.569,1.12338,1.12342,1.00,1.87
