2015.09.10 22:01:30.846,1.12754,1.12765,0.37,0.75
2015.09.10 22:01:31.374,1.12755,1.12765,1.12,0.75
2015.09.10 22:01:32.019,1.12755,1.12766,1.12,2.25
2015.09.10 22:01:32.728,1.12755,1.12765,0.37,0.75
2015.09.10 22:01:33.317,1.12755,1.12764,0.75,0.75
2015.09.10 22:01:33.825,1.12753,1.12765,1.65,0.75
2015.09.10 22:01:34.281,1.12755,1.12766,0.37,1.50
2015.09.10 22:01:34.672,1.12757,1.12767,0.37,1.50
2015.09.10 22:01:35.505,1.12755,1.12767,1.12,1.50
2015.09.10 22:01:36.011,1.12755,1.12766,1.12,0.75
2015.09.10 22:01:38.373,1.12754,1.12766,0.37,1.50
2015.09.10 22:01:38.879,1.12755,1.12766,1.12,2.25
2015.09.10 22:01:42.973,1.12753,1.12766,0.82,2.25
2015.09.10 22:01:43.175,1.12757,1.12765,1.12,0.75
2015.09.10 22:01:43.277,1.12754,1.12766,1.12,2.25
2015.09.10 22:01:43.872,1.12755,1.12766,2.25,1.50
2015.09.10 22:01:45.653,1.12755,1.12767,1.12,3.00
2015.09.10 22:01:46.160,1.12756,1.12766,0.37,0.75
2015.09.10 22:01:47.493,1.12755,1.12768,0.37,3.75
2015.09.10 22:01:48.023,1.12755,1.12767,1.50,1.50
2015.09.10 22:01:49.722,1.12754,1.12767,1.50,0.75
2015.09.10 22:01:50.237,1.12756,1.12766,0.37,0.75
2015.09.10 22:01:50.746,1.12756,1.12767,0.75,1.50
2015.09.10 22:01:52.138,1.12756,1.12766,0.37,0.75
2015.09.10 22:01:52.957,1.12756,1.12768,0.37,2.62
2015.09.10 22:01:53.058,1.12756,1.12766,0.37,0.75
2015.09.10 22:01:53.262,1.12756,1.12768,0.37,3.37
2015.09.10 22:01:53.768,1.12756,1.12767,0.37,0.75
2015.09.10 22:01:54.301,1.12756,1.12768,0.37,1.87
2015.09.10 22:01:55.829,1.12755,1.12768,0.37,1.87
2015.09.10 22:01:57.045,1.12756,1.12768,0.37,2.62
2015.09.10 22:01:58.220,1.12756,1.12767,0.37,0.75
2015.09.10 22:01:58.729,1.12756,1.12768,0.75,2.62
2015.09.10 22:01:59.492,1.12756,1.12767,0.37,0.75
2015.09.10 22:02:00.001,1.12755,1.12768,0.75,1.50
2015.09.10 22:02:00.619,1.12756,1.12768,0.37,2.25
2015.09.10 22:02:01.125,1.12756,1.12767,0.37,0.75
2015.09.10 22:02:01.645,1.12756,1.12768,0.75,2.25
2015.09.10 22:02:02.363,1.12756,1.12767,0.75,0.75
2015.09.10 22:02:02.871,1.12755,1.12767,1.12,1.50
2015.09.10 22:02:03.941,1.12754,1.12766,0.75,0.75
2015.09.10 22:02:04.479,1.12755,1.12766,0.37,0.75
2015.09.10 22:02:05.145,1.12755,1.12767,0.75,2.25
2015.09.10 22:02:05.863,1.12755,1.12768,0.75,1.50
2015.09.10 22:02:06.066,1.12757,1.12768,0.37,1.50
2015.09.10 22:02:06.831,1.12757,1.12767,0.37,0.75
2015.09.10 22:02:07.389,1.12755,1.12767,0.75,0.75
2015.09.10 22:02:07.999,1.12755,1.12768,0.75,2.25
2015.09.10 22:02:08.545,1.12756,1.12768,0.37,2.25
2015.09.10 22:02:09.051,1.12755,1.12768,2.25,1.50
2015.09.10 22:02:09.405,1.12757,1.12769,0.75,0.75
2015.09.10 22:02:09.911,1.12756,1.12769,0.37,0.75
2015.09.10 22:02:10.457,1.12757,1.12769,0.37,0.75
2015.09.10 22:02:11.162,1.12757,1.1277,0.37,3.00
2015.09.10 22:02:11.669,1.12756,1.1277,1.12,3.00
2015.09.10 22:02:13.571,1.12756,1.12767,0.75,0.75
2015.09.10 22:02:14.136,1.12755,1.12767,2.25,0.75
2015.09.10 22:02:14.644,1.12755,1.12768,1.50,2.25
2015.09.10 22:02:15.361,1.12756,1.12768,0.37,0.75
2015.09.10 22:02:15.881,1.12755,1.12768,1.50,0.75
2015.09.10 22:02:16.884,1.12755,1.12767,1.50,0.75
2015.09.10 22:02:17.494,1.12755,1.12766,0.75,0.75
2015.09.10 22:02:18.001,1.12755,1.12767,0.75,2.25
2015.09.10 22:02:18.530,1.12755,1.12766,0.75,0.75
2015.09.10 22:02:19.289,1.12755,1.12767,0.75,2.25
2015.09.10 22:02:19.858,1.12755,1.12766,0.75,0.75
2015.09.10 22:02:20.111,1.12754,1.12768,1.87,1.50
2015.09.10 22:02:20.162,1.12756,1.12768,0.37,1.50
2015.09.10 22:02:20.684,1.12756,1.12767,0.37,1.50
2015.09.10 22:02:21.293,1.12755,1.12767,1.12,2.25
2015.09.10 22:02:22.222,1.12755,1.12768,1.12,1.50
2015.09.10 22:02:22.795,1.12756,1.12768,1.12,1.50
2015.09.10 22:02:23.302,1.12755,1.12767,1.12,0.75
2015.09.10 22:02:23.850,1.12755,1.12768,1.12,2.25
2015.09.10 22:02:25.295,1.12753,1.12768,4.12,2.25
2015.09.10 22:02:25.826,1.12754,1.12768,3.00,1.50
2015.09.10 22:02:25.928,1.12757,1.12768,0.37,1.50
2015.09.10 22:02:26.585,1.12755,1.12768,1.12,1.50
2015.09.10 22:02:27.171,1.12755,1.12767,0.37,0.75
2015.09.10 22:02:28.171,1.12755,1.12768,0.75,2.25
2015.09.10 22:02:28.698,1.12754,1.12768,0.75,2.25
2015.09.10 22:02:29.224,1.12753,1.12767,1.20,1.50
2015.09.10 22:02:29.730,1.1276,1.12766,0.75,2.25
2015.09.10 22:02:29.831,1.12757,1.12768,1.12,2.25
2015.09.10 22:02:30.364,1.12757,1.12767,0.75,0.75
2015.09.10 22:02:30.870,1.12755,1.12767,1.12,0.75
2015.09.10 22:02:31.859,1.12755,1.12766,1.12,0.75
2015.09.10 22:02:33.886,1.12755,1.12767,1.12,1.50
2015.09.10 22:02:34.038,1.12756,1.12769,0.37,2.25
2015.09.10 22:02:34.594,1.12756,1.12768,0.37,1.50
2015.09.10 22:02:35.162,1.12755,1.12769,2.25,3.00
2015.09.10 22:02:35.588,1.12756,1.12767,0.37,0.75
2015.09.10 22:02:36.111,1.12755,1.12768,1.12,1.50
2015.09.10 22:02:36.617,1.12755,1.12767,1.12,2.25
2015.09.10 22:02:37.124,1.12755,1.12766,1.50,2.25
2015.09.10 22:02:37.645,1.12755,1.12767,1.12,2.25
2015.09.10 22:02:39.107,1.12754,1.12767,2.62,2.25
2015.09.10 22:02:39.616,1.12755,1.12767,2.25,0.75
2015.09.10 22:02:40.124,1.12755,1.12768,1.87,1.50
2015.09.10 22:02:41.156,1.12754,1.12768,0.75,2.25
2015.09.10 22:02:41.713,1.12754,1.12767,1.50,0.75
2015.09.10 22:02:42.295,1.12754,1.12768,0.75,2.25
2015.09.10 22:02:43.013,1.12753,1.12768,1.87,2.25
2015.09.10 22:02:43.318,1.1276,1.12768,0.75,2.25
2015.09.10 22:02:43.421,1.12758,1.12768,0.37,2.25
2015.09.10 22:02:43.952,1.12757,1.12768,0.37,2.25
2015.09.10 22:02:44.459,1.12756,1.12768,0.37,1.50
2015.09.10 22:02:45.336,1.12756,1.12767,0.37,0.75
2015.09.10 22:02:45.591,1.12756,1.12769,1.12,3.00
2015.09.10 22:02:46.149,1.12756,1.12767,1.12,0.75
2015.09.10 22:02:46.747,1.12756,1.12768,0.37,2.25
2015.09.10 22:02:48.050,1.12756,1.12769,0.37,2.25
2015.09.10 22:02:48.831,1.12757,1.12769,0.37,2.25
2015.09.10 22:02:50.203,1.12756,1.12769,0.75,1.50
2015.09.10 22:02:50.507,1.12755,1.12767,1.12,1.50
2015.09.10 22:02:50.813,1.12752,1.12766,1.50,3.75
2015.09.10 22:02:51.068,1.12751,1.12764,0.37,1.50
2015.09.10 22:02:51.533,1.1275,1.12762,0.75,1.50
2015.09.10 22:02:52.004,1.12748,1.12763,2.25,3.75
2015.09.10 22:02:52.512,1.12748,1.12762,0.75,1.50
2015.09.10 22:02:53.019,1.1275,1.12762,1.12,1.50
2015.09.10 22:02:53.677,1.1275,1.12764,0.37,1.50
2015.09.10 22:02:54.539,1.12751,1.12764,0.75,1.50
2015.09.10 22:02:54.794,1.12752,1.12762,0.37,0.75
2015.09.10 22:02:55.151,1.12755,1.12763,0.37,0.75
2015.09.10 22:02:55.253,1.12752,1.12764,1.12,2.25
2015.09.10 22:02:55.456,1.12756,1.12765,0.37,2.25
2015.09.10 22:02:55.779,1.12753,1.12763,0.75,1.50
2015.09.10 22:02:56.286,1.12754,1.12766,2.25,0.75
2015.09.10 22:02:56.438,1.12756,1.12766,0.37,0.75
2015.09.10 22:02:56.792,1.12754,1.12766,0.75,0.75
2015.09.10 22:02:57.307,1.12755,1.12766,0.75,0.75
2015.09.10 22:02:57.850,1.12754,1.12768,0.75,1.50
2015.09.10 22:02:58.002,1.1276,1.12767,0.75,0.76
2015.09.10 22:02:58.105,1.12757,1.12768,0.37,0.76
2015.09.10 22:02:58.625,1.12758,1.12769,0.37,0.76
2015.09.10 22:02:58.677,1.12756,1.12769,0.75,0.76
2015.09.10 22:02:59.188,1.12756,1.12769,1.87,0.76
2015.09.10 22:02:59.697,1.12756,1.12769,1.12,0.76
2015.09.10 22:03:00.285,1.12755,1.12769,3.75,1.51
2015.09.10 22:03:00.641,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:01.165,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:02.419,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:02.926,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:03.379,1.12755,1.12769,1.87,1.51
2015.09.10 22:03:03.581,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:04.092,1.12756,1.12769,0.75,0.76
2015.09.10 22:03:04.599,1.12757,1.12766,0.75,0.76
2015.09.10 22:03:05.277,1.12756,1.12768,1.12,0.76
2015.09.10 22:03:07.688,1.12757,1.12769,0.75,2.26
2015.09.10 22:03:08.368,1.12756,1.12768,0.75,0.76
2015.09.10 22:03:08.890,1.12755,1.12768,2.62,0.76
2015.09.10 22:03:09.418,1.12755,1.12768,1.12,1.51
2015.09.10 22:03:10.326,1.12756,1.12768,0.75,0.76
2015.09.10 22:03:10.846,1.12755,1.12768,1.87,0.76
2015.09.10 22:03:11.566,1.12755,1.12769,1.50,2.26
2015.09.10 22:03:12.987,1.12756,1.12769,0.75,1.51
2015.09.10 22:03:13.529,1.12756,1.12768,0.75,0.76
2015.09.10 22:03:14.036,1.12755,1.12768,1.12,1.51
2015.09.10 22:03:14.587,1.12756,1.12768,0.75,0.76
2015.09.10 22:03:15.093,1.12755,1.12768,1.50,1.51
2015.09.10 22:03:15.594,1.12756,1.12769,2.25,2.26
2015.09.10 22:03:16.400,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:17.316,1.12756,1.12769,1.87,1.51
2015.09.10 22:03:17.841,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:19.170,1.12757,1.12769,2.62,0.76
2015.09.10 22:03:19.674,1.12757,1.12769,0.75,0.76
2015.09.10 22:03:20.241,1.12756,1.12769,1.12,0.76
2015.09.10 22:03:20.751,1.12756,1.12769,0.75,0.76
2015.09.10 22:03:21.288,1.12756,1.12769,1.12,0.76
2015.09.10 22:03:22.181,1.12755,1.12769,2.62,0.76
2015.09.10 22:03:22.490,1.12757,1.12769,2.25,0.76
2015.09.10 22:03:22.996,1.12757,1.12765,0.37,1.88
2015.09.10 22:03:23.301,1.12757,1.12761,0.37,0.75
2015.09.10 22:03:23.609,1.12758,1.12768,0.37,1.51
2015.09.10 22:03:24.374,1.12759,1.12769,0.75,1.51
2015.09.10 22:03:24.889,1.12758,1.12771,1.50,3.76
2015.09.10 22:03:25.393,1.12759,1.1277,0.75,0.76
2015.09.10 22:03:25.758,1.12756,1.1277,3.37,0.76
2015.09.10 22:03:26.063,1.12761,1.12771,0.75,5.26
2015.09.10 22:03:26.468,1.12757,1.1277,0.75,0.76
2015.09.10 22:03:27.286,1.12758,1.1277,0.75,2.26
2015.09.10 22:03:27.489,1.1276,1.1277,0.75,2.26
2015.09.10 22:03:27.995,1.12759,1.1277,0.75,0.76
2015.09.10 22:03:28.583,1.12759,1.12769,0.75,0.76
2015.09.10 22:03:29.090,1.12759,1.12771,0.75,3.76
2015.09.10 22:03:29.293,1.12757,1.12771,1.12,3.76
2015.09.10 22:03:29.495,1.12759,1.1277,0.75,0.76
2015.09.10 22:03:29.878,1.12757,1.1277,0.37,0.76
2015.09.10 22:03:30.386,1.12756,1.1277,4.12,0.76
2015.09.10 22:03:30.538,1.12759,1.1277,0.37,0.76
2015.09.10 22:03:30.892,1.12756,1.1277,3.37,0.76
2015.09.10 22:03:30.943,1.12759,1.1277,0.37,0.76
2015.09.10 22:03:31.146,1.12756,1.1277,3.00,0.76
2015.09.10 22:03:33.070,1.12759,1.1277,0.37,0.76
2015.09.10 22:03:33.494,1.12756,1.1277,1.50,0.76
2015.09.10 22:03:34.038,1.12757,1.1277,0.75,0.76
2015.09.10 22:03:34.190,1.12759,1.1277,0.37,0.76
2015.09.10 22:03:34.260,1.12757,1.1277,0.75,0.76
2015.09.10 22:03:34.773,1.12756,1.1277,2.25,1.88
2015.09.10 22:03:37.548,1.12757,1.12767,0.37,1.51
2015.09.10 22:03:38.059,1.12756,1.12767,0.37,0.76
2015.09.10 22:03:38.594,1.12755,1.12766,3.75,2.26
2015.09.10 22:03:39.330,1.12755,1.12766,2.62,2.26
2015.09.10 22:03:40.406,1.12756,1.12765,0.37,0.76
2015.09.10 22:03:41.335,1.12755,1.12765,2.25,0.76
2015.09.10 22:03:42.719,1.12756,1.12767,2.25,2.26
2015.09.10 22:03:43.302,1.12757,1.12767,0.37,2.26
2015.09.10 22:03:44.639,1.12755,1.12767,2.25,2.26
2015.09.10 22:03:46.176,1.12755,1.12764,2.25,1.50
2015.09.10 22:03:47.596,1.12754,1.12764,1.50,1.50
2015.09.10 22:03:48.117,1.12755,1.12764,0.75,1.50
2015.09.10 22:03:48.443,1.12753,1.12764,2.62,1.50
2015.09.10 22:03:48.957,1.12754,1.12764,0.37,1.50
2015.09.10 22:03:49.059,1.12756,1.12764,1.50,2.25
2015.09.10 22:03:49.604,1.12755,1.12764,0.37,2.25
2015.09.10 22:03:50.261,1.12754,1.12764,0.75,2.25
2015.09.10 22:03:50.818,1.12755,1.12764,0.75,0.75
2015.09.10 22:03:51.325,1.12756,1.12764,0.37,2.25
2015.09.10 22:03:51.879,1.12755,1.12764,0.75,2.25
2015.09.10 22:03:52.469,1.12754,1.12764,0.37,0.75
2015.09.10 22:03:53.134,1.12755,1.12764,0.75,1.50
2015.09.10 22:03:54.066,1.12755,1.12765,1.12,4.51
2015.09.10 22:03:54.593,1.12755,1.12764,0.75,2.25
2015.09.10 22:03:55.096,1.12754,1.12763,1.12,0.75
2015.09.10 22:03:55.824,1.12755,1.12763,0.37,0.75
2015.09.10 22:03:56.340,1.12755,1.12764,1.12,0.75
2015.09.10 22:03:59.515,1.12754,1.12764,2.62,2.25
2015.09.10 22:04:00.099,1.12755,1.12764,0.75,2.25
2015.09.10 22:04:00.614,1.12754,1.12764,1.50,2.25
2015.09.10 22:04:01.416,1.12755,1.12765,0.75,4.51
2015.09.10 22:04:01.943,1.12754,1.12764,1.87,1.50
2015.09.10 22:04:02.449,1.12755,1.12764,1.00,1.50
2015.09.10 22:04:03.063,1.12754,1.12764,1.00,1.50
2015.09.10 22:04:03.534,1.12755,1.12763,1.37,1.00
2015.09.10 22:04:04.378,1.12754,1.12763,1.50,1.00
2015.09.10 22:04:04.902,1.12755,1.12764,1.00,2.25
2015.09.10 22:04:05.466,1.12755,1.12763,1.50,1.00
2015.09.10 22:04:06.445,1.12755,1.12764,1.12,1.00
2015.09.10 22:04:06.968,1.12754,1.12764,1.00,2.25
2015.09.10 22:04:07.470,1.12755,1.12764,1.27,1.50
2015.09.10 22:04:08.174,1.12755,1.12765,1.20,4.51
2015.09.10 22:04:08.572,1.12754,1.12763,1.47,1.00
2015.09.10 22:04:09.113,1.12754,1.12763,1.12,1.00
2015.09.10 22:04:09.636,1.12755,1.12764,1.00,1.50
2015.09.10 22:04:10.179,1.12755,1.12763,1.00,2.25
2015.09.10 22:04:10.547,1.12757,1.12762,1.00,3.00
2015.09.10 22:04:10.855,1.12758,1.12762,1.00,3.00
2015.09.10 22:04:11.420,1.12757,1.12762,1.00,3.00
2015.09.10 22:04:11.921,1.12758,1.12762,1.00,1.50
2015.09.10 22:04:19.025,1.12758,1.12762,1.00,1.50
2015.09.10 22:04:19.127,1.12753,1.12762,1.12,1.50
2015.09.10 22:04:19.178,1.12755,1.12763,1.00,1.50
2015.09.10 22:04:19.685,1.12755,1.12762,1.00,1.00
2015.09.10 22:04:20.235,1.12754,1.12762,1.00,1.00
2015.09.10 22:04:20.743,1.12753,1.12762,1.12,1.00
2015.09.10 22:04:22.172,1.12752,1.12762,2.62,1.00
2015.09.10 22:04:22.731,1.12753,1.12762,1.00,1.00
2015.09.10 22:04:25.202,1.12752,1.12762,1.87,1.50
2015.09.10 22:04:25.767,1.12753,1.12762,1.00,1.50
2015.09.10 22:04:26.281,1.12752,1.12762,1.87,1.50
2015.09.10 22:04:27.216,1.12753,1.12762,1.00,1.50
2015.09.10 22:04:28.508,1.12752,1.12762,2.62,1.50
2015.09.10 22:04:29.027,1.12753,1.12762,1.00,1.50
2015.09.10 22:04:29.609,1.12752,1.12762,2.62,1.00
2015.09.10 22:04:29.965,1.12755,1.12762,1.00,1.00
2015.09.10 22:04:30.269,1.1276,1.12767,1.50,1.88
2015.09.10 22:04:30.586,1.1276,1.12767,2.02,1.50
2015.09.10 22:04:31.114,1.1276,1.12768,1.50,2.25
2015.09.10 22:04:31.665,1.1276,1.12767,1.50,1.50
2015.09.10 22:04:32.215,1.1276,1.12768,1.50,3.00
2015.09.10 22:04:32.820,1.1276,1.12767,1.37,1.50
2015.09.10 22:04:33.728,1.12759,1.12767,2.40,1.50
2015.09.10 22:04:34.176,1.12765,1.12767,1.00,1.50
2015.09.10 22:04:34.278,1.12763,1.12767,1.00,1.50
2015.09.10 22:04:34.801,1.1276,1.12767,1.35,1.50
2015.09.10 22:04:36.157,1.1276,1.12768,1.22,2.25
2015.09.10 22:04:36.745,1.1276,1.12767,1.22,1.50
2015.09.10 22:04:40.609,1.12762,1.12768,1.27,2.25
2015.09.10 22:04:40.965,1.1276,1.12767,1.10,1.50
2015.09.10 22:04:41.938,1.1276,1.12767,1.15,1.50
2015.09.10 22:04:43.369,1.12758,1.12768,1.22,3.00
2015.09.10 22:04:44.218,1.12758,1.12767,1.22,1.50
2015.09.10 22:04:45.205,1.12758,1.12768,1.22,3.00
2015.09.10 22:04:45.742,1.12758,1.12767,1.22,1.50
2015.09.10 22:04:47.823,1.12758,1.12768,1.22,3.00
2015.09.10 22:04:48.327,1.12758,1.12767,1.22,1.50
2015.09.10 22:04:50.338,1.12765,1.12767,1.00,1.50
2015.09.10 22:04:50.542,1.12761,1.12767,1.72,1.50
2015.09.10 22:04:51.122,1.12759,1.12767,1.35,1.50
2015.09.10 22:04:55.890,1.12758,1.12768,1.35,2.25
2015.09.10 22:04:56.405,1.12758,1.12767,2.10,1.50
2015.09.10 22:04:58.903,1.12758,1.12767,1.07,1.50
2015.09.10 22:04:59.005,1.12757,1.12766,1.00,1.50
2015.09.10 22:04:59.279,1.12755,1.12765,1.95,3.00
2015.09.10 22:04:59.432,1.12755,1.12767,1.87,1.50
2015.09.10 22:04:59.533,1.12755,1.12765,1.00,3.00
2015.09.10 22:05:00.041,1.12755,1.12766,1.00,1.50
2015.09.10 22:05:00.678,1.12755,1.12764,1.00,1.50
2015.09.10 22:05:01.287,1.12754,1.12764,1.00,1.50
2015.09.10 22:05:02.157,1.12753,1.12765,3.75,4.87
2015.09.10 22:05:02.677,1.12754,1.12764,1.00,1.50
2015.09.10 22:05:04.804,1.12755,1.12764,1.00,1.50
2015.09.10 22:05:04.855,1.12755,1.12766,1.00,1.50
2015.09.10 22:05:05.378,1.12755,1.12767,2.25,1.50
