2015.09.03 01:00:52.781,1.12144,1.12148,2.25,1.00
2015.09.03 01:00:53.589,1.12145,1.12148,1.50,1.00
2015.09.03 01:00:59.432,1.12146,1.1215,6.37,3.15
2015.09.03 01:00:59.483,1.1215,1.12154,1.00,1.00
2015.09.03 01:01:00.387,1.12151,1.12154,2.25,1.00
2015.09.03 01:01:00.540,1.12153,1.12157,1.00,3.37
2015.09.03 01:01:00.947,1.12155,1.12157,1.50,1.00
2015.09.03 01:01:01.475,1.12156,1.12157,1.50,1.00
2015.09.03 01:01:03.122,1.12154,1.12157,2.25,1.00
2015.09.03 01:01:03.173,1.12154,1.12156,2.25,1.00
2015.09.03 01:01:03.700,1.12153,1.12155,2.25,1.00
2015.09.03 01:01:11.462,1.12153,1.12156,1.50,1.00
2015.09.03 01:01:20.523,1.12152,1.12156,1.00,2.25
2015.09.03 01:01:21.693,1.12161,1.12164,1.12,23.25
2015.09.03 01:01:21.744,1.12161,1.12164,1.12,1.50
2015.09.03 01:01:22.150,1.12162,1.12166,1.00,1.50
2015.09.03 01:01:23.035,1.12162,1.12167,3.00,1.50
2015.09.03 01:01:23.624,1.12162,1.12166,3.00,1.00
2015.09.03 01:01:24.130,1.12162,1.12165,1.00,1.50
2015.09.03 01:01:24.773,1.1216,1.12165,9.00,2.25
2015.09.03 01:01:25.080,1.1216,1.12163,3.75,1.00
2015.09.03 01:01:25.587,1.12159,1.12163,1.87,2.25
2015.09.03 01:01:25.946,1.12161,1.12164,1.50,1.50
2015.09.03 01:01:26.370,1.12161,1.12166,4.12,1.50
2015.09.03 01:01:26.876,1.12162,1.12166,1.00,1.50
2015.09.03 01:01:28.474,1.12163,1.12166,1.00,1.50
2015.09.03 01:01:29.511,1.12162,1.12166,1.10,1.50
2015.09.03 01:01:30.028,1.12163,1.12166,1.00,1.50
2015.09.03 01:01:30.555,1.12162,1.12166,1.57,1.50
2015.09.03 01:01:32.297,1.12168,1.12173,5.25,1.87
2015.09.03 01:01:32.551,1.12168,1.1217,1.00,1.00
2015.09.03 01:01:32.704,1.12165,1.12169,1.50,2.25
2015.09.03 01:01:32.807,1.12163,1.12168,3.37,1.50
2015.09.03 01:01:32.909,1.12163,1.12165,1.00,1.00
2015.09.03 01:01:33.010,1.1216,1.12165,2.32,2.25
2015.09.03 01:01:33.541,1.12161,1.12166,1.87,2.25
2015.09.03 01:01:34.554,1.12161,1.12165,1.87,1.00
2015.09.03 01:01:35.853,1.12161,1.12166,1.50,3.00
2015.09.03 01:01:43.412,1.12161,1.12165,1.50,1.00
2015.09.03 01:01:44.485,1.12161,1.12163,1.50,1.00
2015.09.03 01:01:44.790,1.12155,1.12157,1.00,1.00
2015.09.03 01:01:45.045,1.12159,1.12162,1.00,1.00
2015.09.03 01:01:45.753,1.12159,1.12163,1.50,1.00
2015.09.03 01:01:46.266,1.12159,1.12164,3.00,2.25
2015.09.03 01:01:47.096,1.12158,1.12163,10.12,2.25
2015.09.03 01:01:47.551,1.12158,1.12162,6.75,3.75
2015.09.03 01:01:47.806,1.12158,1.12163,4.12,4.50
2015.09.03 01:01:48.008,1.1216,1.12164,2.25,3.00
2015.09.03 01:01:48.513,1.12159,1.12164,1.50,2.25
2015.09.03 01:01:49.113,1.1216,1.12164,1.50,2.25
2015.09.03 01:01:50.092,1.12159,1.12164,4.87,2.25
2015.09.03 01:01:50.803,1.1216,1.12164,1.50,2.25
2015.09.03 01:01:51.314,1.12161,1.12165,1.00,1.00
2015.09.03 01:01:52.557,1.12162,1.12166,1.50,1.00
2015.09.03 01:01:53.064,1.12162,1.12167,2.25,2.25
2015.09.03 01:01:53.492,1.12162,1.12165,1.50,2.25
2015.09.03 01:01:55.893,1.12162,1.12164,1.50,3.37
2015.09.03 01:02:03.611,1.12162,1.12163,1.50,3.37
2015.09.03 01:02:03.922,1.1216,1.12163,3.75,3.37
2015.09.03 01:02:04.075,1.12159,1.12161,1.87,2.25
2015.09.03 01:02:04.582,1.12158,1.1216,1.95,2.25
2015.09.03 01:02:05.150,1.12159,1.12161,1.00,3.37
2015.09.03 01:02:05.454,1.12157,1.12159,2.25,3.37
2015.09.03 01:02:05.709,1.12158,1.12161,2.25,3.75
2015.09.03 01:02:06.065,1.12158,1.1216,1.00,3.37
2015.09.03 01:02:06.529,1.12159,1.12162,2.62,3.37
2015.09.03 01:02:07.046,1.1216,1.12163,1.50,3.37
2015.09.03 01:02:12.928,1.12161,1.12163,1.00,3.37
2015.09.03 01:02:13.447,1.12161,1.12163,1.00,3.37
2015.09.03 01:02:13.968,1.1216,1.12163,3.37,3.37
2015.09.03 01:02:14.750,1.1216,1.12164,4.87,3.37
2015.09.03 01:02:15.256,1.12161,1.12164,1.00,3.37
2015.09.03 01:02:19.779,1.1216,1.12164,3.37,3.37
2015.09.03 01:02:20.320,1.1216,1.12165,3.37,3.75
2015.09.03 01:02:22.586,1.12161,1.12165,1.12,3.00
2015.09.03 01:02:23.360,1.12162,1.12165,1.00,3.37
2015.09.03 01:02:26.753,1.12163,1.12165,1.00,3.37
2015.09.03 01:02:27.298,1.12165,1.12169,1.65,1.00
2015.09.03 01:02:27.653,1.12167,1.1217,1.00,3.00
2015.09.03 01:02:28.260,1.12167,1.12169,1.50,3.37
2015.09.03 01:02:29.159,1.12168,1.12169,1.00,3.37
2015.09.03 01:02:29.261,1.12169,1.12172,1.00,1.50
2015.09.03 01:02:29.871,1.12169,1.12171,1.50,1.00
2015.09.03 01:02:30.327,1.12169,1.12173,1.50,1.00
2015.09.03 01:02:31.518,1.12169,1.12174,1.50,3.30
2015.09.03 01:02:32.020,1.12169,1.12173,1.50,1.00
2015.09.03 01:02:32.586,1.12169,1.12174,1.50,3.30
2015.09.03 01:02:34.507,1.12169,1.12173,2.25,1.00
2015.09.03 01:02:35.043,1.12169,1.12174,1.50,3.00
2015.09.03 01:02:35.500,1.12169,1.12172,1.50,1.00
2015.09.03 01:02:36.413,1.12169,1.12174,1.50,3.75
2015.09.03 01:02:38.363,1.1217,1.12174,1.00,2.25
2015.09.03 01:02:39.020,1.12169,1.12174,1.87,3.00
2015.09.03 01:02:41.328,1.12169,1.12173,1.50,1.00
2015.09.03 01:02:41.978,1.12168,1.12172,5.62,1.00
2015.09.03 01:02:42.183,1.1217,1.12173,1.00,1.00
2015.09.03 01:02:42.692,1.1217,1.12174,1.50,1.00
2015.09.03 01:02:43.799,1.1217,1.12173,1.50,1.00
2015.09.03 01:02:44.242,1.12168,1.12173,3.75,3.00
2015.09.03 01:02:44.293,1.1217,1.12173,1.00,2.25
2015.09.03 01:02:44.445,1.12168,1.12172,1.95,1.50
2015.09.03 01:02:44.951,1.12168,1.12173,3.75,3.75
2015.09.03 01:02:45.357,1.1217,1.12173,1.50,1.00
2015.09.03 01:02:47.841,1.1217,1.12172,1.50,3.37
2015.09.03 01:02:49.864,1.1217,1.12174,1.50,1.00
2015.09.03 01:02:55.213,1.1217,1.12173,1.50,1.00
2015.09.03 01:02:55.720,1.12168,1.12173,4.12,1.00
2015.09.03 01:02:56.238,1.12169,1.12174,1.50,3.00
2015.09.03 01:02:56.772,1.12169,1.12172,1.00,1.00
2015.09.03 01:02:56.925,1.12167,1.12172,2.77,3.00
2015.09.03 01:02:57.433,1.12168,1.12172,1.95,1.00
2015.09.03 01:02:58.197,1.12169,1.12173,1.50,1.87
2015.09.03 01:03:03.759,1.12169,1.12174,1.50,2.25
2015.09.03 01:03:05.006,1.12169,1.12173,1.50,1.00
2015.09.03 01:03:15.447,1.12169,1.12174,3.75,1.50
2015.09.03 01:03:15.650,1.12171,1.12174,1.00,1.50
2015.09.03 01:03:16.155,1.1217,1.12175,2.62,3.00
2015.09.03 01:03:17.751,1.1217,1.12174,1.12,1.00
2015.09.03 01:03:24.557,1.1217,1.12172,1.00,1.00
2015.09.03 01:03:24.862,1.12165,1.12168,1.50,1.50
2015.09.03 01:03:25.014,1.12163,1.12167,1.10,3.00
2015.09.03 01:03:25.802,1.12162,1.12166,1.50,1.00
2015.09.03 01:03:31.113,1.12161,1.12166,2.62,2.25
2015.09.03 01:03:37.810,1.12163,1.12166,1.00,1.50
2015.09.03 01:03:38.367,1.12166,1.12167,2.25,1.00
2015.09.03 01:03:38.418,1.12168,1.12169,1.50,1.20
2015.09.03 01:03:38.520,1.12168,1.12171,8.25,1.95
2015.09.03 01:03:38.571,1.1217,1.12171,1.00,1.12
2015.09.03 01:03:39.042,1.12175,1.12176,3.00,3.90
2015.09.03 01:03:39.096,1.12177,1.1218,1.00,2.62
2015.09.03 01:03:39.249,1.12177,1.1218,1.00,1.00
2015.09.03 01:03:39.759,1.12177,1.12181,1.00,1.50
2015.09.03 01:03:40.424,1.12178,1.12181,1.50,1.50
2015.09.03 01:03:40.527,1.12178,1.12183,7.12,1.57
2015.09.03 01:03:40.679,1.1218,1.12183,1.00,1.00
2015.09.03 01:03:40.883,1.12182,1.12186,1.00,1.50
2015.09.03 01:03:41.940,1.12183,1.12186,1.00,1.50
2015.09.03 01:03:42.295,1.12181,1.12185,1.87,2.25
2015.09.03 01:03:42.802,1.12179,1.12184,2.62,1.00
2015.09.03 01:03:43.367,1.12179,1.12184,2.62,1.00
2015.09.03 01:03:44.279,1.12179,1.12184,2.62,1.00
2015.09.03 01:03:46.248,1.1218,1.12185,1.00,2.32
2015.09.03 01:03:46.788,1.12179,1.12181,1.00,3.00
2015.09.03 01:03:46.839,1.12176,1.12179,1.12,1.00
2015.09.03 01:03:47.345,1.12175,1.12178,3.15,1.00
2015.09.03 01:03:47.648,1.12175,1.1218,4.87,3.00
2015.09.03 01:03:48.160,1.12178,1.12183,4.95,1.50
2015.09.03 01:03:48.211,1.1218,1.12184,1.00,2.25
2015.09.03 01:03:48.514,1.12184,1.12186,1.00,1.00
2015.09.03 01:03:48.565,1.12185,1.12188,1.00,1.00
2015.09.03 01:03:48.970,1.12187,1.1219,1.00,1.00
2015.09.03 01:03:49.411,1.12189,1.12191,1.00,1.00
2015.09.03 01:03:49.462,1.1219,1.12193,1.50,1.00
2015.09.03 01:03:49.768,1.12191,1.12195,2.25,1.50
2015.09.03 01:03:49.819,1.12191,1.12195,3.00,1.00
2015.09.03 01:03:49.971,1.12193,1.12197,1.50,1.00
2015.09.03 01:03:50.022,1.12194,1.12197,1.00,1.00
2015.09.03 01:03:50.917,1.122,1.12202,1.00,2.25
2015.09.03 01:03:51.273,1.12201,1.12205,2.25,1.00
2015.09.03 01:03:51.325,1.12203,1.12205,1.00,1.00
2015.09.03 01:03:52.173,1.12204,1.12207,1.50,1.00
2015.09.03 01:03:52.811,1.12204,1.12206,1.50,1.00
2015.09.03 01:03:53.662,1.12204,1.12207,1.50,1.00
2015.09.03 01:03:54.170,1.12204,1.12208,1.50,2.62
2015.09.03 01:03:55.121,1.12204,1.12207,1.50,1.00
2015.09.03 01:03:56.481,1.12203,1.12207,1.50,1.00
2015.09.03 01:03:58.077,1.12203,1.12206,1.50,1.00
2015.09.03 01:03:59.026,1.12202,1.12206,2.25,1.00
2015.09.03 01:03:59.532,1.12202,1.12207,2.25,3.00
2015.09.03 01:03:59.761,1.12202,1.12205,2.25,1.00
2015.09.03 01:04:00.569,1.12202,1.12206,2.25,1.00
2015.09.03 01:04:02.550,1.12205,1.12207,1.00,3.00
2015.09.03 01:04:02.860,1.1221,1.12211,1.00,1.50
2015.09.03 01:04:03.164,1.1221,1.12213,1.50,1.00
2015.09.03 01:04:04.209,1.12209,1.12213,3.82,1.00
2015.09.03 01:04:05.273,1.12209,1.12214,2.32,4.12
2015.09.03 01:04:06.414,1.12209,1.12213,1.95,1.50
2015.09.03 01:04:11.778,1.12209,1.1221,1.50,1.00
2015.09.03 01:04:12.525,1.12209,1.1221,1.00,3.45
2015.09.03 01:04:12.577,1.12201,1.12206,2.32,1.50
2015.09.03 01:04:14.318,1.12202,1.12206,1.00,1.00
2015.09.03 01:04:14.835,1.12202,1.12207,1.50,3.75
2015.09.03 01:04:15.553,1.12206,1.12208,1.00,1.00
2015.09.03 01:04:15.604,1.12204,1.12209,2.25,4.12
2015.09.03 01:04:15.706,1.12206,1.12209,1.00,2.62
2015.09.03 01:04:16.010,1.12204,1.12209,3.07,2.25
2015.09.03 01:04:17.623,1.12204,1.12208,1.57,2.25
2015.09.03 01:04:20.484,1.12203,1.12208,1.57,3.75
2015.09.03 01:04:23.239,1.12204,1.12208,1.00,1.00
2015.09.03 01:04:23.760,1.12204,1.12209,1.50,3.00
2015.09.03 01:04:28.267,1.12204,1.12208,1.50,1.00
2015.09.03 01:04:29.325,1.12203,1.12208,1.57,3.00
2015.09.03 01:04:30.607,1.12205,1.12209,1.00,1.00
2015.09.03 01:04:30.961,1.12204,1.12207,1.12,1.50
2015.09.03 01:04:32.190,1.12202,1.12207,3.45,1.50
2015.09.03 01:04:34.414,1.12203,1.12207,1.00,2.25
2015.09.03 01:04:34.929,1.12203,1.12208,1.50,3.37
2015.09.03 01:04:35.478,1.12203,1.12207,1.00,1.50
2015.09.03 01:04:36.074,1.12202,1.12207,2.70,2.25
2015.09.03 01:04:37.950,1.12202,1.12205,1.00,1.00
2015.09.03 01:04:38.102,1.122,1.12204,2.62,1.50
2015.09.03 01:04:38.599,1.12196,1.12199,2.70,1.00
2015.09.03 01:04:38.852,1.12193,1.12197,1.57,1.00
2015.09.03 01:04:39.417,1.12192,1.12197,1.50,3.00
2015.09.03 01:04:41.088,1.12192,1.12196,1.50,1.00
2015.09.03 01:04:41.908,1.12192,1.12197,1.50,3.00
2015.09.03 01:04:42.732,1.12199,1.122,1.50,3.75
2015.09.03 01:04:42.784,1.12198,1.122,4.87,1.00
2015.09.03 01:04:42.835,1.12199,1.12201,1.50,1.00
2015.09.03 01:04:43.342,1.12199,1.122,1.50,1.00
2015.09.03 01:04:43.443,1.12197,1.122,1.50,1.00
2015.09.03 01:04:43.646,1.12195,1.122,2.25,3.00
2015.09.03 01:04:44.445,1.12195,1.12199,2.25,1.00
2015.09.03 01:04:45.864,1.12196,1.12199,1.00,1.00
2015.09.03 01:04:46.370,1.12196,1.122,1.50,1.00
2015.09.03 01:04:47.510,1.12196,1.12199,1.50,1.00
2015.09.03 01:04:49.307,1.12196,1.12198,1.50,1.00
2015.09.03 01:04:51.988,1.12195,1.12198,1.65,1.00
2015.09.03 01:04:52.496,1.12196,1.12199,1.50,4.87
2015.09.03 01:04:53.049,1.12196,1.12197,1.50,1.00
2015.09.03 01:04:53.555,1.12196,1.12198,1.50,1.00
2015.09.03 01:04:55.055,1.12195,1.12198,1.65,1.00
2015.09.03 01:04:56.308,1.12194,1.12197,1.15,1.00
2015.09.03 01:04:57.440,1.12194,1.12198,1.15,3.37
2015.09.03 01:04:59.364,1.12193,1.12197,1.50,4.12
2015.09.03 01:04:59.517,1.12191,1.12195,3.00,4.12
2015.09.03 01:05:00.013,1.12193,1.12195,1.00,1.00
2015.09.03 01:05:01.743,1.12192,1.12194,1.00,3.37
2015.09.03 01:05:01.794,1.12191,1.12194,1.50,3.37
2015.09.03 01:05:03.717,1.1219,1.12194,1.50,3.00
2015.09.03 01:05:07.102,1.1219,1.12193,1.50,3.37
2015.09.03 01:05:07.633,1.1219,1.12194,1.50,1.00
2015.09.03 01:05:08.434,1.12191,1.12195,1.50,4.12
2015.09.03 01:05:08.536,1.1219,1.12191,3.00,1.00
2015.09.03 01:05:08.637,1.12191,1.12193,2.25,6.37
2015.09.03 01:05:08.689,1.1219,1.12191,1.00,1.50
2015.09.03 01:05:08.740,1.12188,1.12191,7.95,1.50
2015.09.03 01:05:08.841,1.12188,1.12193,9.45,4.87
2015.09.03 01:05:10.150,1.12188,1.12192,7.35,1.50
2015.09.03 01:05:13.439,1.12188,1.12193,8.40,3.00
2015.09.03 01:05:16.198,1.12187,1.12188,3.75,2.62
2015.09.03 01:05:16.250,1.12181,1.12184,2.77,1.00
2015.09.03 01:05:16.757,1.12182,1.12185,1.50,1.00
2015.09.03 01:05:17.528,1.12183,1.12186,1.00,1.00
2015.09.03 01:05:18.047,1.12183,1.12187,1.50,1.50
2015.09.03 01:05:22.033,1.12183,1.12187,1.50,1.00
2015.09.03 01:05:22.539,1.12183,1.12188,2.25,1.00
2015.09.03 01:05:23.743,1.12184,1.12189,2.25,4.50
2015.09.03 01:05:24.452,1.12184,1.12188,1.50,1.50
2015.09.03 01:05:28.657,1.12184,1.12187,2.25,1.00
2015.09.03 01:05:30.380,1.12185,1.12187,1.00,1.00
2015.09.03 01:05:30.698,1.1219,1.12191,1.00,2.25
2015.09.03 01:05:30.749,1.1219,1.12192,1.00,2.25
2015.09.03 01:05:30.850,1.1219,1.12195,2.25,8.62
2015.09.03 01:05:31.429,1.12191,1.12195,3.75,1.87
2015.09.03 01:05:31.979,1.12192,1.12195,1.00,1.00
2015.09.03 01:05:33.676,1.12191,1.12195,3.75,1.00
2015.09.03 01:05:34.384,1.12192,1.12195,1.00,1.00
2015.09.03 01:05:35.053,1.12191,1.12195,3.75,1.00
2015.09.03 01:05:35.584,1.12192,1.12195,1.00,1.00
2015.09.03 01:05:36.282,1.12191,1.12195,3.00,1.00
2015.09.03 01:05:37.097,1.12192,1.12195,1.00,1.00
2015.09.03 01:05:39.187,1.12195,1.12197,1.00,5.25
2015.09.03 01:05:39.239,1.12195,1.12198,2.25,1.50
2015.09.03 01:05:39.291,1.12196,1.12198,1.00,1.50
2015.09.03 01:05:39.393,1.12196,1.122,2.40,2.25
2015.09.03 01:05:41.068,1.12199,1.122,1.00,1.50
2015.09.03 01:05:41.380,1.12205,1.12206,1.00,2.25
2015.09.03 01:05:41.482,1.12205,1.12208,1.00,1.50
2015.09.03 01:05:41.584,1.12207,1.12209,1.00,1.12
2015.09.03 01:05:41.996,1.12209,1.1221,1.00,1.50
2015.09.03 01:05:42.302,1.12204,1.12208,1.37,1.50
2015.09.03 01:05:42.960,1.12205,1.12208,1.00,1.50
2015.09.03 01:05:45.379,1.12205,1.12209,1.00,3.00
2015.09.03 01:05:46.966,1.12205,1.12208,1.00,1.00
2015.09.03 01:05:49.439,1.12206,1.12209,1.45,3.00
2015.09.03 01:05:52.584,1.12203,1.12207,1.50,1.00
2015.09.03 01:05:52.685,1.12201,1.12206,5.62,3.75
2015.09.03 01:05:52.787,1.12201,1.12204,1.12,1.00
2015.09.03 01:05:52.888,1.12199,1.12203,1.00,1.12
2015.09.03 01:05:53.091,1.12197,1.12202,2.25,1.87
2015.09.03 01:05:53.193,1.12197,1.12199,1.50,1.00
2015.09.03 01:05:53.294,1.12196,1.12198,1.50,1.00
2015.09.03 01:05:53.832,1.12196,1.122,1.12,6.75
2015.09.03 01:05:55.080,1.12196,1.12199,1.12,1.00
2015.09.03 01:05:55.593,1.12196,1.12198,2.40,1.00
2015.09.03 01:05:55.644,1.12199,1.122,1.00,4.50
2015.09.03 01:05:55.847,1.12199,1.12201,4.12,1.12
2015.09.03 01:05:56.049,1.12199,1.12203,3.37,1.50
2015.09.03 01:05:56.554,1.12199,1.12202,2.62,1.00
2015.09.03 01:06:00.292,1.12198,1.12202,1.95,1.50
2015.09.03 01:06:00.343,1.12198,1.122,2.25,1.00
2015.09.03 01:06:00.799,1.12196,1.12199,4.12,1.00
2015.09.03 01:06:03.586,1.12198,1.12199,1.50,1.00
2015.09.03 01:06:03.738,1.12199,1.12201,1.00,1.00
2015.09.03 01:06:04.194,1.122,1.12203,1.00,1.50
2015.09.03 01:06:04.449,1.12199,1.122,1.50,1.00
2015.09.03 01:06:10.988,1.12199,1.12201,1.50,1.00
2015.09.03 01:06:11.397,1.122,1.12203,1.50,1.00
2015.09.03 01:06:11.930,1.122,1.12204,1.50,1.50
2015.09.03 01:06:12.493,1.12198,1.122,1.00,2.25
2015.09.03 01:06:15.127,1.12197,1.12198,1.50,1.00
2015.09.03 01:06:15.330,1.12195,1.12197,1.50,1.50
2015.09.03 01:06:22.951,1.12195,1.12199,2.25,1.50
2015.09.03 01:06:23.470,1.12196,1.12198,1.00,1.00
2015.09.03 01:06:27.027,1.12196,1.12199,1.00,1.00
2015.09.03 01:06:27.885,1.12198,1.12199,1.00,1.00
2015.09.03 01:06:28.190,1.12199,1.12203,1.00,3.37
2015.09.03 01:06:28.668,1.12199,1.122,1.00,1.00
2015.09.03 01:06:28.904,1.12199,1.12202,1.00,1.00
2015.09.03 01:06:28.955,1.12197,1.12202,3.75,2.25
2015.09.03 01:06:29.466,1.12197,1.12201,1.50,1.00
2015.09.03 01:06:29.972,1.12196,1.12201,3.00,2.25
2015.09.03 01:06:33.532,1.12197,1.12201,1.00,2.25
2015.09.03 01:06:33.836,1.12199,1.12202,1.00,1.12
2015.09.03 01:06:34.586,1.12199,1.12203,1.50,2.25
2015.09.03 01:06:36.249,1.122,1.12203,1.50,1.50
2015.09.03 01:06:36.555,1.12205,1.12207,1.00,1.00
2015.09.03 01:06:38.546,1.12205,1.12208,1.00,1.12
2015.09.03 01:06:40.310,1.12205,1.12207,1.00,1.00
2015.09.03 01:06:45.755,1.12206,1.12207,6.75,1.00
2015.09.03 01:06:45.812,1.12208,1.1221,8.25,2.25
2015.09.03 01:06:45.964,1.12209,1.12212,1.50,1.00
2015.09.03 01:06:46.471,1.12209,1.12214,3.00,1.87
2015.09.03 01:06:47.105,1.12209,1.12214,2.25,2.25
2015.09.03 01:06:48.595,1.12211,1.12214,1.00,1.50
2015.09.03 01:06:57.605,1.1221,1.12214,1.50,1.00
2015.09.03 01:07:00.420,1.1221,1.12213,1.50,1.00
2015.09.03 01:07:02.763,1.12207,1.12208,2.62,2.25
2015.09.03 01:07:03.017,1.12201,1.12203,1.87,1.00
2015.09.03 01:07:03.168,1.122,1.12202,2.25,1.00
2015.09.03 01:07:03.371,1.12199,1.12202,1.50,1.00
2015.09.03 01:07:04.366,1.12199,1.12203,1.50,1.00
2015.09.03 01:07:09.898,1.12196,1.12198,10.57,5.12
2015.09.03 01:07:09.955,1.12193,1.12195,1.50,3.37
2015.09.03 01:07:10.460,1.12192,1.12195,1.10,2.25
2015.09.03 01:07:10.975,1.12192,1.12196,1.00,3.00
2015.09.03 01:07:14.369,1.12193,1.12196,1.00,3.00
2015.09.03 01:07:22.214,1.12192,1.12193,1.00,3.37
2015.09.03 01:07:22.315,1.1219,1.12192,3.00,1.00
2015.09.03 01:07:22.821,1.12189,1.12192,1.00,4.12
2015.09.03 01:07:23.895,1.12188,1.12191,5.25,1.00
2015.09.03 01:07:23.996,1.12188,1.1219,5.25,2.25
2015.09.03 01:07:25.468,1.12187,1.12189,6.75,3.37
2015.09.03 01:07:32.588,1.12185,1.12187,6.37,3.37
2015.09.03 01:07:33.139,1.12184,1.12185,1.50,3.37
2015.09.03 01:07:33.194,1.12184,1.12186,1.50,3.37
2015.09.03 01:07:33.580,1.12184,1.12188,1.50,4.87
2015.09.03 01:07:34.085,1.12184,1.12187,1.50,1.00
2015.09.03 01:07:34.684,1.12184,1.12188,1.50,5.62
2015.09.03 01:07:36.093,1.12184,1.12187,1.50,2.25
2015.09.03 01:07:36.825,1.12184,1.12186,1.00,1.00
2015.09.03 01:07:36.877,1.12182,1.12185,1.50,5.62
2015.09.03 01:07:37.403,1.12181,1.12185,1.50,5.62
2015.09.03 01:07:37.708,1.12177,1.12179,1.45,2.25
2015.09.03 01:07:38.161,1.12173,1.12175,4.50,3.37
2015.09.03 01:07:38.212,1.12171,1.12174,1.50,3.37
2015.09.03 01:07:38.719,1.12171,1.12175,1.50,1.00
2015.09.03 01:07:39.631,1.12171,1.12174,1.50,3.37
2015.09.03 01:07:41.513,1.12171,1.12175,1.50,1.00
2015.09.03 01:07:46.068,1.12172,1.12175,1.50,1.50
2015.09.03 01:07:47.956,1.12172,1.12174,1.50,1.00
2015.09.03 01:07:48.464,1.12173,1.12175,1.50,2.25
2015.09.03 01:07:48.973,1.12172,1.12174,1.50,1.00
2015.09.03 01:07:49.487,1.12171,1.12174,1.50,1.00
2015.09.03 01:07:50.645,1.12174,1.12178,1.50,6.00
2015.09.03 01:07:50.848,1.12172,1.12176,2.25,1.00
2015.09.03 01:07:51.152,1.12171,1.12174,1.87,1.00
2015.09.03 01:07:51.685,1.12171,1.12175,1.50,1.00
2015.09.03 01:07:52.194,1.12171,1.12174,1.00,1.00
