2015.09.09 00:02:44.261,1.12028,1.12034,1.50,3.75
2015.09.09 00:02:44.414,1.12032,1.12034,1.00,1.57
2015.09.09 00:02:44.928,1.12031,1.12036,1.00,1.87
2015.09.09 00:02:45.435,1.1203,1.12036,2.70,1.12
2015.09.09 00:02:45.941,1.12031,1.12037,6.37,2.62
2015.09.09 00:02:46.212,1.12032,1.12038,1.00,3.82
2015.09.09 00:02:46.718,1.12031,1.12037,7.20,1.00
2015.09.09 00:02:48.580,1.12032,1.12038,1.00,3.07
2015.09.09 00:02:49.103,1.12032,1.12037,1.00,1.00
2015.09.09 00:02:49.256,1.12034,1.12039,1.00,1.12
2015.09.09 00:02:49.819,1.12034,1.12039,1.00,1.10
2015.09.09 00:02:50.773,1.12033,1.12039,1.00,1.57
2015.09.09 00:02:52.090,1.12032,1.12038,2.70,1.00
2015.09.09 00:02:52.897,1.12033,1.12039,1.00,1.10
2015.09.09 00:02:56.919,1.12034,1.12039,1.00,1.50
2015.09.09 00:02:58.677,1.12034,1.12038,1.00,1.00
2015.09.09 00:02:59.202,1.12033,1.12037,1.37,1.00
2015.09.09 00:02:59.722,1.12033,1.12038,1.37,1.50
2015.09.09 00:03:00.265,1.12032,1.12037,1.57,1.00
2015.09.09 00:03:00.886,1.12032,1.12038,2.25,3.52
2015.09.09 00:03:02.507,1.12032,1.12037,1.87,1.00
2015.09.09 00:03:03.017,1.12032,1.12038,1.87,2.25
2015.09.09 00:03:04.224,1.12032,1.12038,1.57,3.75
2015.09.09 00:03:04.759,1.12032,1.12038,1.57,4.50
2015.09.09 00:03:05.301,1.12031,1.12037,12.00,1.00
2015.09.09 00:03:06.285,1.12031,1.12037,11.62,1.00
2015.09.09 00:03:08.313,1.12031,1.12035,10.12,1.00
2015.09.09 00:03:08.621,1.1202,1.12021,1.50,1.10
2015.09.09 00:03:08.775,1.12017,1.1202,2.25,1.37
2015.09.09 00:03:08.878,1.12015,1.1202,1.50,1.87
2015.09.09 00:03:09.031,1.12013,1.12019,1.87,2.62
2015.09.09 00:03:09.198,1.12015,1.12019,1.00,3.75
2015.09.09 00:03:09.249,1.12011,1.12017,13.57,1.20
2015.09.09 00:03:09.756,1.12012,1.12017,1.00,2.25
2015.09.09 00:03:10.705,1.12012,1.12015,1.00,1.00
2015.09.09 00:03:11.212,1.12011,1.12015,6.75,1.00
2015.09.09 00:03:11.812,1.12011,1.12016,3.75,1.57
2015.09.09 00:03:11.864,1.12011,1.12014,3.75,1.00
2015.09.09 00:03:12.067,1.12,1.12002,3.37,3.00
2015.09.09 00:03:12.119,1.11998,1.12001,1.77,4.50
2015.09.09 00:03:12.171,1.11995,1.11999,1.95,1.00
2015.09.09 00:03:12.360,1.11994,1.11997,1.50,1.87
2015.09.09 00:03:12.411,1.11992,1.11995,1.00,1.87
2015.09.09 00:03:12.463,1.11992,1.11993,1.00,1.00
2015.09.09 00:03:12.616,1.11987,1.1199,2.17,2.25
2015.09.09 00:03:12.718,1.11984,1.11987,2.92,1.00
2015.09.09 00:03:13.239,1.11984,1.11986,2.10,1.00
2015.09.09 00:03:14.215,1.11982,1.11986,1.10,1.00
2015.09.09 00:03:14.726,1.11982,1.11987,1.10,1.00
2015.09.09 00:03:14.777,1.11984,1.11987,1.00,1.00
2015.09.09 00:03:15.300,1.11984,1.11988,1.00,2.25
2015.09.09 00:03:15.808,1.11985,1.11988,1.00,2.25
2015.09.09 00:03:17.053,1.11984,1.11988,1.10,1.50
2015.09.09 00:03:17.358,1.11981,1.11986,1.87,1.00
2015.09.09 00:03:17.903,1.11981,1.11986,4.50,1.00
2015.09.09 00:03:18.436,1.11981,1.11987,4.50,3.00
2015.09.09 00:03:18.938,1.11984,1.11988,1.00,2.25
2015.09.09 00:03:19.243,1.11987,1.1199,1.00,1.20
2015.09.09 00:03:19.294,1.11985,1.11989,1.10,1.00
2015.09.09 00:03:21.400,1.11989,1.11991,1.50,7.95
2015.09.09 00:03:21.596,1.11991,1.11994,3.75,1.37
2015.09.09 00:03:21.647,1.11991,1.11994,4.12,1.00
2015.09.09 00:03:21.750,1.11992,1.11997,1.12,1.12
2015.09.09 00:03:22.259,1.11993,1.11998,1.50,1.00
2015.09.09 00:03:22.779,1.11994,1.11999,1.00,1.00
2015.09.09 00:03:27.118,1.11995,1.11999,1.00,1.00
2015.09.09 00:03:27.321,1.11998,1.12,1.00,1.12
2015.09.09 00:03:27.576,1.12003,1.12005,1.00,1.57
2015.09.09 00:03:27.678,1.12003,1.12007,1.10,2.25
2015.09.09 00:03:27.801,1.12002,1.12004,1.12,1.50
2015.09.09 00:03:27.905,1.11999,1.12004,2.25,1.50
2015.09.09 00:03:28.108,1.11999,1.12004,1.10,3.00
2015.09.09 00:03:28.159,1.12001,1.12004,1.00,2.25
2015.09.09 00:03:28.514,1.11999,1.12004,1.10,3.37
2015.09.09 00:03:29.046,1.11998,1.12003,1.12,3.75
2015.09.09 00:03:29.616,1.11997,1.12002,3.00,1.00
2015.09.09 00:03:30.229,1.11997,1.12003,3.00,3.75
2015.09.09 00:03:30.494,1.12001,1.12005,1.00,9.90
2015.09.09 00:03:31.002,1.12001,1.12006,1.50,1.57
2015.09.09 00:03:31.508,1.12002,1.12006,1.00,1.10
2015.09.09 00:03:32.034,1.12001,1.12007,2.32,2.32
2015.09.09 00:03:33.791,1.12001,1.12006,2.32,1.00
2015.09.09 00:03:34.299,1.12001,1.12005,1.10,2.25
2015.09.09 00:03:34.502,1.12001,1.12007,1.10,7.57
2015.09.09 00:03:35.048,1.12001,1.12006,2.32,1.00
2015.09.09 00:03:35.666,1.12002,1.12006,1.00,1.00
2015.09.09 00:03:37.440,1.12001,1.12007,2.62,1.50
2015.09.09 00:03:37.546,1.12003,1.12005,1.00,2.25
2015.09.09 00:03:37.955,1.12,1.12004,1.10,3.00
2015.09.09 00:03:38.481,1.12,1.12003,1.00,1.00
2015.09.09 00:03:38.988,1.11998,1.12004,2.62,4.50
2015.09.09 00:03:39.648,1.11999,1.12003,2.32,1.00
2015.09.09 00:03:40.154,1.11998,1.12002,1.87,1.00
2015.09.09 00:03:40.672,1.11998,1.12001,1.50,1.00
2015.09.09 00:03:41.181,1.11997,1.12,1.10,1.50
2015.09.09 00:03:41.948,1.11997,1.11999,1.10,1.00
2015.09.09 00:03:42.202,1.11995,1.11998,1.10,1.00
2015.09.09 00:03:42.710,1.11994,1.11998,2.25,1.00
2015.09.09 00:03:43.260,1.11994,1.11999,1.50,1.95
2015.09.09 00:03:43.857,1.11994,1.11998,1.50,1.00
2015.09.09 00:03:43.958,1.11994,1.11995,1.00,1.00
2015.09.09 00:03:44.467,1.11993,1.11995,1.10,1.50
2015.09.09 00:03:46.571,1.11993,1.11996,1.10,1.50
2015.09.09 00:03:47.078,1.11992,1.11995,1.57,1.50
2015.09.09 00:03:47.608,1.11993,1.11995,1.00,1.00
2015.09.09 00:03:47.892,1.11992,1.11998,1.10,2.32
2015.09.09 00:03:47.995,1.11993,1.11995,1.00,3.00
2015.09.09 00:03:48.147,1.1199,1.11993,1.57,3.00
2015.09.09 00:03:49.064,1.1199,1.11995,2.32,9.00
2015.09.09 00:03:49.218,1.11992,1.11995,1.00,2.25
2015.09.09 00:03:49.691,1.11994,1.11995,1.00,1.00
2015.09.09 00:03:51.879,1.11993,1.11996,3.75,1.00
2015.09.09 00:03:52.497,1.11994,1.11996,1.00,1.00
2015.09.09 00:03:53.004,1.11994,1.11996,2.25,1.00
2015.09.09 00:03:54.246,1.11994,1.11999,1.50,1.50
2015.09.09 00:03:56.336,1.11995,1.12,1.00,3.82
2015.09.09 00:03:57.560,1.11995,1.12,1.00,3.45
2015.09.09 00:03:58.869,1.11997,1.12,1.00,2.70
2015.09.09 00:03:59.412,1.11996,1.12,1.00,2.70
2015.09.09 00:04:00.301,1.11997,1.12,1.00,1.10
2015.09.09 00:04:00.844,1.11995,1.12,1.00,4.57
2015.09.09 00:04:01.199,1.11995,1.11999,1.00,2.25
2015.09.09 00:04:01.505,1.1199,1.11993,1.87,5.25
2015.09.09 00:04:02.012,1.1199,1.11993,1.00,5.25
2015.09.09 00:04:03.365,1.11992,1.11993,1.00,2.25
2015.09.09 00:04:03.417,1.11992,1.11996,1.00,3.37
2015.09.09 00:04:03.620,1.11991,1.11993,1.00,3.00
2015.09.09 00:04:04.122,1.1199,1.11993,1.50,3.37
2015.09.09 00:04:04.427,1.11991,1.11996,2.25,1.10
2015.09.09 00:04:04.478,1.11993,1.11997,1.00,6.75
2015.09.09 00:04:04.993,1.11992,1.11996,1.00,1.50
2015.09.09 00:04:05.146,1.11993,1.11998,1.00,3.00
2015.09.09 00:04:05.349,1.11995,1.11997,1.00,1.00
2015.09.09 00:04:05.401,1.11995,1.11999,1.50,1.10
2015.09.09 00:04:05.655,1.11996,1.12001,1.00,1.57
2015.09.09 00:04:06.031,1.11998,1.12002,1.00,3.00
2015.09.09 00:04:06.538,1.11999,1.12003,1.00,5.25
2015.09.09 00:04:06.864,1.11998,1.12,1.00,1.00
2015.09.09 00:04:07.464,1.11998,1.12002,1.00,3.00
2015.09.09 00:04:08.021,1.11999,1.12003,1.50,2.32
2015.09.09 00:04:08.276,1.12,1.12006,2.25,3.00
2015.09.09 00:04:08.794,1.12,1.12006,5.62,1.50
2015.09.09 00:04:08.895,1.12003,1.12006,1.00,1.00
2015.09.09 00:04:09.202,1.12002,1.12003,1.12,2.25
2015.09.09 00:04:09.355,1.12004,1.12005,1.00,1.00
2015.09.09 00:04:09.645,1.12004,1.12008,1.00,3.37
2015.09.09 00:04:10.153,1.12004,1.12009,1.00,1.12
2015.09.09 00:04:11.097,1.12004,1.1201,1.00,3.82
2015.09.09 00:04:12.290,1.12005,1.1201,1.00,4.57
2015.09.09 00:04:12.443,1.12003,1.12005,1.50,2.10
2015.09.09 00:04:12.494,1.12003,1.12005,2.62,1.00
2015.09.09 00:04:12.699,1.12001,1.12003,1.10,4.50
2015.09.09 00:04:13.211,1.12,1.12003,1.00,3.00
2015.09.09 00:04:15.488,1.11998,1.12003,1.00,5.70
2015.09.09 00:04:15.843,1.11996,1.12002,1.20,2.32
2015.09.09 00:04:16.344,1.11996,1.12001,1.10,1.00
2015.09.09 00:04:17.496,1.11996,1.12001,1.00,3.00
2015.09.09 00:04:22.774,1.11998,1.12,1.00,1.00
2015.09.09 00:04:22.826,1.11998,1.12003,1.00,8.25
2015.09.09 00:04:23.335,1.11999,1.12003,1.00,3.07
2015.09.09 00:04:24.611,1.12,1.12003,1.00,3.07
2015.09.09 00:04:24.714,1.12002,1.12005,1.00,1.37
2015.09.09 00:04:24.765,1.12002,1.12005,1.00,1.00
2015.09.09 00:04:25.120,1.12002,1.12007,1.00,1.87
2015.09.09 00:04:25.411,1.12004,1.12008,1.00,1.00
2015.09.09 00:04:25.717,1.12,1.12003,1.00,5.25
2015.09.09 00:04:26.022,1.11998,1.12003,1.00,4.65
2015.09.09 00:04:31.779,1.11998,1.12003,1.00,4.50
2015.09.09 00:04:32.799,1.11998,1.12003,1.00,3.75
2015.09.09 00:04:33.197,1.12001,1.12003,1.00,1.00
2015.09.09 00:04:33.299,1.12001,1.12005,1.00,1.10
2015.09.09 00:04:33.401,1.12003,1.12005,1.00,1.10
2015.09.09 00:04:33.756,1.12003,1.12007,1.00,1.10
2015.09.09 00:04:34.290,1.12004,1.12007,1.00,1.10
2015.09.09 00:04:34.796,1.12005,1.12009,1.00,6.37
2015.09.09 00:04:35.329,1.12004,1.12009,1.00,2.62
2015.09.09 00:04:47.767,1.12004,1.12009,1.50,1.50
2015.09.09 00:04:49.729,1.12005,1.12009,1.00,3.37
2015.09.09 00:04:50.037,1.12003,1.12009,1.00,4.87
2015.09.09 00:04:50.575,1.12001,1.12003,5.25,1.00
2015.09.09 00:04:50.971,1.12,1.12003,1.00,6.37
2015.09.09 00:04:51.333,1.11997,1.12,1.50,1.00
2015.09.09 00:04:51.384,1.11997,1.12,1.10,1.00
2015.09.09 00:04:53.106,1.11997,1.12001,1.10,2.62
2015.09.09 00:04:53.607,1.11997,1.12,1.10,1.00
2015.09.09 00:04:54.341,1.11996,1.12001,1.12,3.37
2015.09.09 00:04:54.885,1.11996,1.12,1.12,1.00
2015.09.09 00:04:58.830,1.11998,1.12,1.00,1.50
2015.09.09 00:04:58.882,1.11998,1.12002,1.00,2.25
2015.09.09 00:04:59.288,1.11998,1.12,1.10,1.00
2015.09.09 00:04:59.621,1.11999,1.12002,1.00,1.12
2015.09.09 00:04:59.976,1.11998,1.12,1.10,1.00
2015.09.09 00:05:00.584,1.11997,1.12001,1.12,1.00
2015.09.09 00:05:01.129,1.11999,1.12,1.00,1.00
2015.09.09 00:05:01.623,1.11997,1.12,1.50,1.00
2015.09.09 00:05:01.979,1.11998,1.12002,1.00,1.20
2015.09.09 00:05:02.352,1.12,1.12003,1.00,6.37
2015.09.09 00:05:02.860,1.12,1.12003,1.00,2.25
2015.09.09 00:05:03.235,1.11996,1.12003,2.51,6.00
2015.09.09 00:05:05.788,1.11996,1.12002,5.25,1.12
2015.09.09 00:05:06.432,1.11999,1.12003,1.00,8.32
2015.09.09 00:05:06.534,1.11997,1.12002,4.20,1.87
2015.09.09 00:05:07.937,1.12,1.12001,1.00,1.00
2015.09.09 00:05:08.478,1.11999,1.12003,1.50,11.25
2015.09.09 00:05:09.452,1.11999,1.12001,1.00,1.00
2015.09.09 00:05:09.604,1.11997,1.12001,1.50,1.00
2015.09.09 00:05:12.455,1.11998,1.12001,1.00,1.50
2015.09.09 00:05:12.989,1.11997,1.12001,1.00,1.50
2015.09.09 00:05:16.213,1.11999,1.12001,1.00,1.00
2015.09.09 00:05:16.380,1.11997,1.12001,1.50,1.00
2015.09.09 00:05:16.887,1.11997,1.12,1.00,1.00
2015.09.09 00:05:18.189,1.11997,1.12001,1.00,2.25
2015.09.09 00:05:18.694,1.11997,1.12,1.00,1.50
2015.09.09 00:05:22.139,1.11996,1.12,1.10,1.50
2015.09.09 00:05:25.038,1.11995,1.11999,6.00,1.00
2015.09.09 00:05:25.873,1.11992,1.11995,9.75,7.50
2015.09.09 00:05:25.925,1.11992,1.11993,2.25,2.25
2015.09.09 00:05:25.976,1.1199,1.11993,1.57,3.75
2015.09.09 00:05:26.483,1.11991,1.11992,1.00,1.00
2015.09.09 00:05:27.043,1.1199,1.11991,2.25,1.50
2015.09.09 00:05:27.152,1.11983,1.11984,1.12,1.50
2015.09.09 00:05:27.203,1.11981,1.11983,3.15,5.50
2015.09.09 00:05:27.255,1.11981,1.11983,1.00,6.37
2015.09.09 00:05:27.307,1.11979,1.1198,2.17,3.75
2015.09.09 00:05:27.410,1.11972,1.11973,4.65,1.50
2015.09.09 00:05:27.461,1.11972,1.11974,1.50,6.00
2015.09.09 00:05:27.667,1.1197,1.11974,1.12,6.00
2015.09.09 00:05:28.027,1.11971,1.11977,1.00,6.75
2015.09.09 00:05:28.707,1.11972,1.11977,1.00,2.62
2015.09.09 00:05:29.214,1.11971,1.11977,2.25,2.25
2015.09.09 00:05:30.565,1.11972,1.11977,1.00,1.12
2015.09.09 00:05:31.486,1.11973,1.11977,1.00,1.50
2015.09.09 00:05:32.538,1.11973,1.11975,1.00,1.50
2015.09.09 00:05:32.691,1.1197,1.11974,1.57,11.62
2015.09.09 00:05:32.894,1.11968,1.11973,1.10,6.75
2015.09.09 00:05:33.433,1.11968,1.11972,1.00,3.00
2015.09.09 00:05:33.889,1.11965,1.1197,2.25,1.10
2015.09.09 00:05:34.396,1.11963,1.11969,3.75,1.50
2015.09.09 00:05:34.447,1.11966,1.11969,1.00,1.00
2015.09.09 00:05:34.954,1.11966,1.11969,1.00,1.12
2015.09.09 00:05:35.869,1.11965,1.11967,1.00,2.25
2015.09.09 00:05:35.971,1.11962,1.11964,1.10,9.00
2015.09.09 00:05:36.022,1.1196,1.11964,4.57,3.75
2015.09.09 00:05:36.377,1.11959,1.11962,1.00,1.05
2015.09.09 00:05:36.682,1.11962,1.11966,1.00,1.35
2015.09.09 00:05:36.906,1.11963,1.11967,1.00,2.47
2015.09.09 00:05:37.413,1.11964,1.11967,1.00,1.12
2015.09.09 00:05:37.768,1.11966,1.11969,1.00,2.25
2015.09.09 00:05:37.821,1.11966,1.11969,1.00,1.00
2015.09.09 00:05:38.326,1.11965,1.1197,1.00,1.87
2015.09.09 00:05:38.529,1.11967,1.11971,1.00,3.37
2015.09.09 00:05:39.037,1.11967,1.11971,1.00,1.87
2015.09.09 00:05:39.569,1.11967,1.11971,1.00,1.50
2015.09.09 00:05:39.874,1.11964,1.1197,1.12,3.00
2015.09.09 00:05:41.047,1.11964,1.11969,1.00,1.00
2015.09.09 00:05:41.351,1.11963,1.11967,1.12,1.00
2015.09.09 00:05:41.669,1.11961,1.11966,3.37,1.50
2015.09.09 00:05:42.175,1.11961,1.11966,1.57,1.50
2015.09.09 00:05:42.704,1.11961,1.11965,2.32,1.50
2015.09.09 00:05:45.844,1.11961,1.11964,1.57,1.00
2015.09.09 00:05:46.351,1.1196,1.11965,4.87,1.50
2015.09.09 00:05:49.017,1.1196,1.11966,4.87,3.00
2015.09.09 00:05:51.233,1.1196,1.11964,3.37,1.50
2015.09.09 00:05:51.546,1.11954,1.11958,1.10,1.00
2015.09.09 00:05:52.053,1.11954,1.11959,1.00,1.95
2015.09.09 00:05:52.582,1.11952,1.11958,2.62,1.50
2015.09.09 00:05:53.089,1.11954,1.11959,1.00,2.70
2015.09.09 00:05:53.734,1.11953,1.11959,1.57,3.45
2015.09.09 00:05:54.686,1.11953,1.11958,1.10,1.00
2015.09.09 00:05:55.257,1.11954,1.11958,1.00,1.00
2015.09.09 00:05:56.119,1.11953,1.11958,1.10,1.00
2015.09.09 00:05:56.638,1.11952,1.11958,2.25,1.50
2015.09.09 00:05:58.616,1.11952,1.11959,2.25,2.70
2015.09.09 00:05:59.232,1.11953,1.1196,1.00,8.25
2015.09.09 00:06:00.195,1.11952,1.1196,4.50,7.50
2015.09.09 00:06:00.641,1.11954,1.11959,1.00,1.10
2015.09.09 00:06:01.166,1.11955,1.1196,1.00,5.62
