2015.09.28 05:02:58.893,1.11807,1.1181,1.00,1.00
2015.09.28 05:02:59.406,1.11806,1.1181,1.50,1.00
2015.09.28 05:02:59.711,1.11801,1.11806,3.00,9.00
2015.09.28 05:02:59.762,1.11801,1.11804,1.50,1.00
2015.09.28 05:03:00.392,1.11803,1.11805,1.00,1.00
2015.09.28 05:03:00.446,1.11803,1.11808,1.00,1.10
2015.09.28 05:03:00.598,1.11802,1.11806,1.00,1.50
2015.09.28 05:03:01.106,1.11801,1.11805,1.00,1.00
2015.09.28 05:03:02.017,1.11801,1.11804,1.50,1.00
2015.09.28 05:03:02.605,1.118,1.11804,3.75,1.00
2015.09.28 05:03:02.910,1.11798,1.11801,1.87,1.00
2015.09.28 05:03:03.215,1.118,1.11802,1.50,1.00
2015.09.28 05:03:03.743,1.118,1.11804,1.50,1.10
2015.09.28 05:03:06.846,1.11801,1.11804,1.00,1.00
2015.09.28 05:03:07.150,1.11803,1.11806,1.50,1.10
2015.09.28 05:03:07.455,1.11806,1.1181,1.00,1.95
2015.09.28 05:03:17.740,1.11806,1.11808,1.00,2.25
2015.09.28 05:03:17.792,1.11803,1.11808,1.87,2.25
2015.09.28 05:03:19.126,1.11803,1.11806,1.12,1.50
2015.09.28 05:03:19.227,1.11801,1.11805,3.07,1.00
2015.09.28 05:03:20.597,1.11802,1.11805,1.00,1.00
2015.09.28 05:03:21.111,1.11801,1.11805,1.50,1.00
2015.09.28 05:03:46.036,1.118,1.11805,5.70,3.75
2015.09.28 05:03:56.546,1.11801,1.11805,1.00,3.75
2015.09.28 05:03:59.712,1.11801,1.11805,1.57,1.87
2015.09.28 05:04:00.946,1.11814,1.11816,1.50,4.87
2015.09.28 05:04:00.997,1.11815,1.11818,1.00,2.32
2015.09.28 05:04:01.526,1.11816,1.11819,1.00,1.50
2015.09.28 05:04:01.890,1.11814,1.11819,3.75,1.50
2015.09.28 05:04:03.071,1.11814,1.11819,1.50,2.85
2015.09.28 05:04:03.122,1.11814,1.11815,1.00,1.00
2015.09.28 05:04:03.224,1.11812,1.11814,1.00,1.00
2015.09.28 05:04:03.275,1.1181,1.11813,1.20,1.00
2015.09.28 05:04:03.428,1.11807,1.11811,1.50,1.00
2015.09.28 05:04:04.151,1.11806,1.11811,3.00,1.50
2015.09.28 05:04:07.525,1.11806,1.11809,1.12,5.25
2015.09.28 05:04:08.254,1.118,1.11802,1.00,1.50
2015.09.28 05:04:08.305,1.11798,1.11802,1.35,2.25
2015.09.28 05:04:09.118,1.11797,1.11802,5.25,2.25
2015.09.28 05:04:09.221,1.11799,1.11802,1.00,2.25
2015.09.28 05:04:09.835,1.118,1.11802,2.25,1.00
2015.09.28 05:04:09.887,1.11801,1.11805,1.00,5.70
2015.09.28 05:04:10.140,1.11804,1.11808,1.00,2.25
2015.09.28 05:04:10.293,1.11805,1.1181,1.00,3.75
2015.09.28 05:04:19.744,1.11805,1.11808,1.00,1.00
2015.09.28 05:04:21.384,1.11803,1.11805,5.47,1.00
2015.09.28 05:04:21.441,1.11801,1.11804,2.25,1.00
2015.09.28 05:04:22.627,1.11801,1.11805,2.25,2.25
2015.09.28 05:04:23.161,1.11801,1.11806,1.50,4.50
2015.09.28 05:04:53.266,1.11801,1.11806,5.92,1.50
2015.09.28 05:04:58.381,1.11801,1.11806,6.30,2.25
2015.09.28 05:04:59.648,1.11801,1.11806,4.80,2.25
2015.09.28 05:05:00.582,1.11801,1.11806,3.67,3.00
2015.09.28 05:05:01.089,1.11801,1.11805,1.50,2.62
2015.09.28 05:05:01.733,1.11804,1.11805,1.50,1.87
2015.09.28 05:05:01.785,1.11804,1.11808,1.50,3.07
2015.09.28 05:05:13.166,1.11804,1.11809,1.50,2.25
2015.09.28 05:05:21.808,1.11804,1.11808,1.50,1.00
2015.09.28 05:05:27.039,1.11803,1.11808,1.50,6.75
2015.09.28 05:05:27.342,1.11803,1.11806,1.00,1.00
2015.09.28 05:05:27.985,1.118,1.11804,6.37,1.00
2015.09.28 05:05:30.717,1.118,1.11805,5.62,6.00
2015.09.28 05:05:32.008,1.11803,1.11805,1.50,5.25
2015.09.28 05:05:32.212,1.11804,1.11808,2.25,3.37
2015.09.28 05:05:32.739,1.11804,1.11808,1.50,2.25
2015.09.28 05:05:34.966,1.11802,1.11807,2.62,2.25
2015.09.28 05:05:35.473,1.11801,1.11806,4.72,2.25
2015.09.28 05:05:37.065,1.118,1.11804,7.50,1.00
2015.09.28 05:05:38.670,1.11801,1.11805,1.57,1.00
2015.09.28 05:05:39.410,1.11801,1.11806,1.57,7.50
2015.09.28 05:05:45.309,1.11801,1.11804,1.57,1.00
2015.09.28 05:05:46.530,1.11798,1.11799,9.75,2.25
2015.09.28 05:05:46.582,1.11795,1.11798,1.00,1.00
2015.09.28 05:05:47.581,1.11794,1.11798,5.32,1.00
2015.09.28 05:05:48.934,1.11795,1.11798,1.00,1.00
2015.09.28 05:05:49.531,1.11795,1.11799,1.00,2.25
2015.09.28 05:05:51.692,1.11794,1.11799,5.70,1.50
2015.09.28 05:05:52.420,1.11795,1.11799,1.00,2.25
2015.09.28 05:05:52.925,1.11796,1.118,1.00,5.47
2015.09.28 05:05:53.853,1.11795,1.11799,1.50,1.00
2015.09.28 05:05:54.359,1.11794,1.11799,1.95,1.50
2015.09.28 05:05:55.249,1.11795,1.11799,1.00,1.50
2015.09.28 05:05:55.490,1.11794,1.11797,3.82,1.00
2015.09.28 05:05:55.794,1.11789,1.11792,3.37,1.00
2015.09.28 05:05:55.845,1.11788,1.11792,6.00,1.50
2015.09.28 05:05:56.611,1.11787,1.11791,1.00,1.50
2015.09.28 05:05:57.017,1.11785,1.11789,3.82,1.00
2015.09.28 05:05:57.523,1.11787,1.11789,1.00,1.12
2015.09.28 05:05:57.574,1.11787,1.11791,1.50,1.87
2015.09.28 05:05:58.743,1.11787,1.11792,1.50,3.75
2015.09.28 05:05:59.099,1.11789,1.11793,1.00,1.50
2015.09.28 05:06:02.886,1.1179,1.11793,1.00,1.50
2015.09.28 05:06:03.191,1.11794,1.11797,1.50,1.37
2015.09.28 05:06:03.242,1.11794,1.11797,1.50,1.00
2015.09.28 05:06:03.648,1.11794,1.11795,1.50,1.00
2015.09.28 05:06:04.141,1.11789,1.11791,17.70,4.12
2015.09.28 05:06:04.193,1.11786,1.1179,1.10,3.00
2015.09.28 05:06:04.711,1.11785,1.11789,2.32,1.00
2015.09.28 05:06:06.108,1.11784,1.11788,2.70,1.00
2015.09.28 05:06:06.670,1.11784,1.11789,2.32,2.62
2015.09.28 05:06:07.934,1.11785,1.11789,1.50,2.62
2015.09.28 05:06:08.527,1.11786,1.11789,1.00,2.62
2015.09.28 05:06:11.359,1.11785,1.11789,2.25,1.50
2015.09.28 05:06:11.890,1.11786,1.11789,1.00,2.62
2015.09.28 05:06:13.870,1.11785,1.11789,3.00,4.87
2015.09.28 05:06:14.420,1.11784,1.11789,2.25,4.87
2015.09.28 05:06:25.967,1.11785,1.11789,1.00,2.85
2015.09.28 05:06:26.472,1.11784,1.11789,5.70,2.85
2015.09.28 05:06:28.804,1.11785,1.11789,1.50,3.60
2015.09.28 05:06:29.307,1.11786,1.11789,1.00,3.60
2015.09.28 05:06:32.553,1.11785,1.11789,2.25,3.60
2015.09.28 05:06:33.112,1.11784,1.11789,3.75,5.85
2015.09.28 05:06:38.069,1.11786,1.11789,1.00,5.47
2015.09.28 05:06:38.738,1.11785,1.11789,1.50,3.60
2015.09.28 05:06:39.358,1.11786,1.11789,1.00,5.47
2015.09.28 05:06:42.405,1.11788,1.11792,1.10,2.62
2015.09.28 05:06:43.301,1.11788,1.11791,1.00,1.50
2015.09.28 05:06:43.403,1.11788,1.11789,1.00,1.00
2015.09.28 05:06:44.022,1.11787,1.1179,3.00,1.00
2015.09.28 05:06:44.586,1.11787,1.11791,3.00,1.00
2015.09.28 05:06:52.794,1.11787,1.1179,1.50,1.00
2015.09.28 05:06:53.416,1.11784,1.11785,1.00,6.82
2015.09.28 05:06:53.468,1.1178,1.11783,1.50,1.87
2015.09.28 05:06:53.630,1.1178,1.11785,1.50,8.32
2015.09.28 05:06:54.187,1.1178,1.11783,1.10,1.00
2015.09.28 05:06:54.441,1.11778,1.11782,2.25,1.00
2015.09.28 05:06:55.031,1.11778,1.11783,1.50,2.25
2015.09.28 05:07:00.221,1.11779,1.11783,1.00,2.25
2015.09.28 05:07:00.730,1.1178,1.11783,1.00,1.00
2015.09.28 05:07:01.567,1.11779,1.11784,3.07,1.50
2015.09.28 05:07:04.132,1.11779,1.11783,1.10,1.00
2015.09.28 05:07:04.640,1.11778,1.11782,1.10,1.50
2015.09.28 05:07:04.894,1.11776,1.1178,2.25,1.00
2015.09.28 05:07:05.463,1.11776,1.1178,1.87,1.50
2015.09.28 05:07:06.214,1.11776,1.11781,1.50,3.00
2015.09.28 05:07:06.738,1.11776,1.1178,1.50,1.00
2015.09.28 05:07:07.571,1.11776,1.11781,1.50,2.25
2015.09.28 05:07:10.281,1.11776,1.11777,1.50,3.60
2015.09.28 05:07:10.383,1.11773,1.11775,1.87,3.75
2015.09.28 05:07:10.486,1.11771,1.11773,1.50,1.87
2015.09.28 05:07:10.891,1.11769,1.11772,1.00,1.00
2015.09.28 05:07:12.027,1.11769,1.11771,1.00,1.00
2015.09.28 05:07:12.079,1.11767,1.11772,1.87,1.87
2015.09.28 05:07:12.131,1.11767,1.1177,1.87,1.00
2015.09.28 05:07:12.437,1.1177,1.11772,1.00,1.12
2015.09.28 05:07:13.966,1.11768,1.11772,1.00,1.12
2015.09.28 05:07:28.988,1.11771,1.11773,2.25,2.25
2015.09.28 05:07:29.142,1.11776,1.11777,1.00,2.25
2015.09.28 05:07:29.447,1.11777,1.11782,1.50,4.57
2015.09.28 05:07:29.978,1.11777,1.11781,1.00,1.00
2015.09.28 05:07:30.497,1.11776,1.11781,1.50,5.25
2015.09.28 05:07:33.076,1.11776,1.11779,1.50,1.00
2015.09.28 05:07:34.292,1.11776,1.1178,3.00,1.00
2015.09.28 05:07:35.062,1.11778,1.11782,2.25,2.62
2015.09.28 05:07:36.603,1.11778,1.11782,1.50,3.37
2015.09.28 05:07:37.106,1.11778,1.11782,1.50,2.62
2015.09.28 05:07:37.996,1.11782,1.11783,1.87,3.00
2015.09.28 05:07:38.048,1.11782,1.11786,1.87,2.62
2015.09.28 05:07:38.410,1.11784,1.11787,1.00,1.87
2015.09.28 05:07:38.716,1.1178,1.11784,2.25,1.00
2015.09.28 05:07:39.314,1.1178,1.11782,2.25,1.50
2015.09.28 05:07:39.367,1.11778,1.11782,2.25,2.25
2015.09.28 05:07:40.174,1.11778,1.11779,1.50,1.00
2015.09.28 05:07:40.377,1.11772,1.11774,5.25,2.25
2015.09.28 05:07:41.526,1.11771,1.11773,3.00,1.87
2015.09.28 05:07:41.578,1.11769,1.11773,1.87,1.87
2015.09.28 05:07:41.933,1.11768,1.11772,1.00,1.37
2015.09.28 05:07:45.446,1.11768,1.1177,1.00,1.00
2015.09.28 05:07:45.953,1.11767,1.1177,1.87,1.00
2015.09.28 05:07:46.460,1.11767,1.11771,1.87,2.25
2015.09.28 05:07:47.064,1.11767,1.11772,1.87,6.37
2015.09.28 05:07:47.591,1.11767,1.11772,1.50,5.62
2015.09.28 05:07:48.171,1.11767,1.11772,1.87,5.62
2015.09.28 05:07:49.099,1.11767,1.11772,1.87,5.62
2015.09.28 05:07:51.862,1.11767,1.11771,1.87,1.00
2015.09.28 05:07:52.391,1.11768,1.11772,1.12,3.37
2015.09.28 05:07:55.564,1.11768,1.11769,1.00,2.25
2015.09.28 05:07:56.680,1.11765,1.11767,3.37,1.50
2015.09.28 05:07:56.732,1.11764,1.11767,1.00,1.50
2015.09.28 05:07:56.885,1.11766,1.11767,1.00,1.00
2015.09.28 05:07:57.089,1.11768,1.1177,2.25,1.00
2015.09.28 05:07:57.140,1.1177,1.11772,1.00,2.32
2015.09.28 05:07:58.095,1.11768,1.11773,4.87,2.32
2015.09.28 05:08:00.406,1.11768,1.11773,4.87,3.82
2015.09.28 05:08:00.931,1.11768,1.11773,5.62,4.20
2015.09.28 05:08:03.194,1.11768,1.11773,5.62,3.82
2015.09.28 05:08:03.844,1.11768,1.11773,5.62,3.82
2015.09.28 05:08:06.420,1.11768,1.11773,5.62,3.75
2015.09.28 05:08:06.952,1.11768,1.11773,5.62,3.75
2015.09.28 05:08:09.809,1.11768,1.11773,5.62,3.75
2015.09.28 05:08:10.357,1.11769,1.11773,1.30,3.00
2015.09.28 05:08:11.573,1.11769,1.11772,1.35,1.50
2015.09.28 05:08:12.081,1.11768,1.11772,1.12,3.37
2015.09.28 05:08:16.962,1.1177,1.11772,2.10,1.00
2015.09.28 05:08:17.114,1.11772,1.11774,1.00,1.00
2015.09.28 05:08:17.165,1.11773,1.11776,1.50,3.00
2015.09.28 05:08:17.593,1.11775,1.11777,1.00,1.00
2015.09.28 05:08:18.115,1.11772,1.11777,3.07,3.75
2015.09.28 05:08:19.227,1.11775,1.11777,1.00,2.25
2015.09.28 05:08:19.329,1.11772,1.11775,1.10,5.25
2015.09.28 05:08:19.885,1.11771,1.11773,1.00,3.00
2015.09.28 05:08:22.646,1.11773,1.11775,1.00,2.62
2015.09.28 05:08:22.702,1.11774,1.11776,1.00,2.25
2015.09.28 05:08:22.905,1.11775,1.11778,1.00,2.70
2015.09.28 05:08:23.059,1.11776,1.11778,1.00,1.87
2015.09.28 05:08:24.193,1.11775,1.11776,1.50,1.00
2015.09.28 05:08:24.244,1.11772,1.11776,1.87,1.00
2015.09.28 05:08:25.228,1.11775,1.11776,1.35,1.00
2015.09.28 05:08:25.484,1.11778,1.1178,3.00,1.00
2015.09.28 05:08:26.124,1.11777,1.11779,1.00,1.00
2015.09.28 05:08:26.176,1.11775,1.11779,2.25,1.00
2015.09.28 05:08:26.684,1.11775,1.11778,1.50,1.00
2015.09.28 05:08:28.375,1.11775,1.11777,1.00,1.00
2015.09.28 05:08:28.477,1.11774,1.11775,1.12,1.50
2015.09.28 05:08:28.579,1.1177,1.11772,1.57,1.00
2015.09.28 05:08:28.681,1.11767,1.1177,2.62,1.00
2015.09.28 05:08:28.783,1.11767,1.1177,1.50,1.00
2015.09.28 05:08:29.037,1.11769,1.11771,1.00,1.00
2015.09.28 05:08:29.683,1.11769,1.11772,2.32,1.00
2015.09.28 05:08:30.198,1.11768,1.11771,1.10,1.00
2015.09.28 05:08:32.669,1.11774,1.11778,3.10,41.25
2015.09.28 05:08:32.822,1.11777,1.11781,1.50,2.25
2015.09.28 05:08:34.972,1.11777,1.11779,1.50,1.00
2015.09.28 05:08:35.226,1.11775,1.11779,1.10,1.50
2015.09.28 05:08:35.844,1.11775,1.11778,1.10,1.50
2015.09.28 05:08:38.610,1.11775,1.1178,1.00,4.50
2015.09.28 05:08:39.136,1.11775,1.11779,1.00,1.00
2015.09.28 05:08:41.702,1.11774,1.11779,4.50,2.25
2015.09.28 05:08:44.815,1.11775,1.11779,1.00,3.00
2015.09.28 05:08:46.791,1.11774,1.11779,1.87,3.00
2015.09.28 05:08:47.324,1.11775,1.11779,2.25,1.50
2015.09.28 05:08:52.501,1.11775,1.11776,1.00,1.50
2015.09.28 05:08:53.644,1.11767,1.11768,7.35,1.50
2015.09.28 05:08:53.701,1.11765,1.11768,1.00,1.50
2015.09.28 05:08:54.213,1.11765,1.11769,2.25,1.50
2015.09.28 05:08:56.722,1.11764,1.11769,3.75,1.50
2015.09.28 05:08:57.461,1.11765,1.11769,1.00,1.50
2015.09.28 05:08:58.062,1.11764,1.11769,3.00,1.50
2015.09.28 05:08:58.316,1.11766,1.11769,1.50,1.00
2015.09.28 05:08:58.368,1.11766,1.11771,2.25,7.50
2015.09.28 05:08:59.642,1.11765,1.11767,1.50,1.00
2015.09.28 05:09:00.279,1.11765,1.11768,1.00,1.00
2015.09.28 05:09:01.122,1.11765,1.11769,1.00,2.25
2015.09.28 05:09:05.798,1.11764,1.11769,2.62,1.00
2015.09.28 05:09:06.702,1.11765,1.11769,1.00,1.00
2015.09.28 05:09:10.411,1.11764,1.11769,2.62,1.00
2015.09.28 05:09:10.915,1.11765,1.11769,1.00,1.50
2015.09.28 05:09:11.839,1.11764,1.11769,3.00,1.00
2015.09.28 05:09:12.370,1.11765,1.11769,1.00,1.00
2015.09.28 05:09:13.313,1.11765,1.11768,1.00,1.00
2015.09.28 05:09:13.769,1.11767,1.11768,1.00,1.50
2015.09.28 05:09:15.100,1.11766,1.11768,1.00,1.50
2015.09.28 05:09:17.465,1.11766,1.1177,1.00,5.10
2015.09.28 05:09:18.294,1.11766,1.11769,1.00,1.00
2015.09.28 05:09:22.837,1.11766,1.1177,1.00,5.10
2015.09.28 05:09:23.970,1.11766,1.11769,1.00,1.00
2015.09.28 05:09:24.822,1.11766,1.1177,1.00,6.60
2015.09.28 05:09:25.344,1.11766,1.11769,1.00,1.00
2015.09.28 05:09:27.659,1.11767,1.1177,1.00,6.97
2015.09.28 05:09:39.854,1.11767,1.1177,1.00,2.10
2015.09.28 05:09:40.370,1.11766,1.1177,1.10,2.10
2015.09.28 05:09:49.368,1.11765,1.1177,2.25,2.85
2015.09.28 05:09:49.903,1.11765,1.1177,2.25,4.35
2015.09.28 05:09:59.513,1.11765,1.11767,2.25,2.10
2015.09.28 05:10:00.020,1.11759,1.1176,12.60,2.25
2015.09.28 05:10:00.075,1.11757,1.1176,1.00,2.85
2015.09.28 05:10:00.283,1.1176,1.11761,1.00,2.10
2015.09.28 05:10:00.537,1.1176,1.11763,3.00,2.25
2015.09.28 05:10:13.064,1.11761,1.11763,1.00,1.50
2015.09.28 05:10:13.217,1.11762,1.11765,1.00,4.50
2015.09.28 05:10:19.862,1.11766,1.1177,4.87,2.25
2015.09.28 05:10:20.217,1.11768,1.11772,2.25,2.62
2015.09.28 05:10:20.268,1.1177,1.11772,1.00,1.00
2015.09.28 05:10:20.420,1.1177,1.11774,1.00,3.37
2015.09.28 05:10:21.430,1.11771,1.11774,1.00,1.12
2015.09.28 05:10:23.249,1.1177,1.11774,2.62,1.12
2015.09.28 05:10:25.679,1.1177,1.11775,2.62,8.62
2015.09.28 05:10:27.006,1.1177,1.11774,3.00,1.12
2015.09.28 05:10:30.610,1.1177,1.11773,2.62,1.00
2015.09.28 05:10:41.458,1.1177,1.11774,2.32,2.25
2015.09.28 05:10:41.965,1.1177,1.11773,1.95,2.62
2015.09.28 05:10:43.537,1.1177,1.11772,1.95,1.00
2015.09.28 05:10:48.294,1.1177,1.11771,3.07,1.00
2015.09.28 05:10:50.139,1.11774,1.11779,2.62,21.22
2015.09.28 05:10:50.196,1.11779,1.11782,1.00,2.62
2015.09.28 05:10:50.247,1.1178,1.11782,1.00,1.87
2015.09.28 05:10:51.738,1.11779,1.11782,1.50,1.00
2015.09.28 05:10:53.089,1.11779,1.11783,1.50,1.87
2015.09.28 05:10:54.512,1.11779,1.11782,1.50,1.12
2015.09.28 05:10:55.016,1.1178,1.11783,1.00,1.87
2015.09.28 05:11:00.478,1.1178,1.11782,1.50,1.00
2015.09.28 05:11:01.239,1.11781,1.11782,1.00,1.87
2015.09.28 05:11:01.443,1.11782,1.11784,4.05,1.00
2015.09.28 05:11:01.596,1.11785,1.11787,1.00,1.12
2015.09.28 05:11:01.902,1.11782,1.11784,1.57,1.00
2015.09.28 05:11:02.489,1.1178,1.11782,1.57,1.87
2015.09.28 05:11:03.274,1.11779,1.11782,2.25,1.00
2015.09.28 05:11:03.985,1.1178,1.11781,1.50,1.00
2015.09.28 05:11:04.240,1.11778,1.11779,1.00,1.00
2015.09.28 05:11:04.697,1.11776,1.11778,3.00,1.00
2015.09.28 05:11:06.124,1.11778,1.11779,1.50,1.00
2015.09.28 05:11:06.657,1.11777,1.11779,1.50,1.00
2015.09.28 05:11:09.174,1.11778,1.11779,1.50,1.00
2015.09.28 05:11:09.787,1.11777,1.11779,1.00,1.87
2015.09.28 05:11:11.112,1.11778,1.11779,1.00,1.12
2015.09.28 05:11:14.513,1.11777,1.11779,1.50,1.00
2015.09.28 05:11:15.216,1.11777,1.11778,1.00,1.00
2015.09.28 05:11:16.346,1.11776,1.11778,3.82,1.00
