2015.09.16 08:01:43.917,1.12644,1.12646,1.00,1.12
2015.09.16 08:01:44.493,1.12645,1.12648,2.62,1.12
2015.09.16 08:01:45.002,1.12646,1.12649,1.00,3.75
2015.09.16 08:01:46.338,1.12647,1.12649,1.00,2.25
2015.09.16 08:01:46.851,1.12646,1.12648,1.00,1.12
2015.09.16 08:01:56.542,1.12645,1.12647,1.20,1.10
2015.09.16 08:02:01.103,1.12644,1.12646,2.32,1.10
2015.09.16 08:02:12.233,1.12643,1.12646,1.10,2.62
2015.09.16 08:02:14.164,1.12642,1.12643,1.87,1.00
2015.09.16 08:02:14.316,1.12641,1.12643,1.50,1.20
2015.09.16 08:02:14.367,1.12639,1.12642,1.95,1.50
2015.09.16 08:02:14.871,1.12639,1.12643,3.37,3.00
2015.09.16 08:02:16.456,1.12639,1.12641,4.02,1.00
2015.09.16 08:02:16.557,1.1264,1.12643,4.20,1.12
2015.09.16 08:02:17.064,1.12641,1.12644,1.95,1.87
2015.09.16 08:02:20.102,1.12642,1.12645,2.25,1.50
2015.09.16 08:02:20.353,1.12644,1.12646,1.10,1.57
2015.09.16 08:02:23.224,1.12645,1.12646,1.12,1.57
2015.09.16 08:02:23.744,1.12645,1.12648,1.12,1.10
2015.09.16 08:02:26.058,1.12645,1.12648,1.00,1.57
2015.09.16 08:02:27.015,1.12645,1.12647,1.00,1.00
2015.09.16 08:02:27.521,1.12644,1.12647,2.32,1.12
2015.09.16 08:02:30.684,1.12644,1.12648,1.20,2.70
2015.09.16 08:02:33.069,1.12645,1.12648,1.00,1.57
2015.09.16 08:02:37.250,1.12644,1.12647,3.07,1.00
2015.09.16 08:02:37.605,1.12644,1.12645,2.32,1.00
2015.09.16 08:02:37.909,1.12639,1.12641,1.12,2.25
2015.09.16 08:02:38.229,1.12637,1.1264,2.25,1.87
2015.09.16 08:02:41.427,1.12636,1.1264,1.10,5.62
2015.09.16 08:02:42.691,1.12636,1.1264,1.12,7.02
2015.09.16 08:02:46.269,1.12636,1.12638,1.12,1.00
2015.09.16 08:02:46.371,1.12635,1.12637,3.37,1.00
2015.09.16 08:02:46.753,1.12633,1.12636,1.20,1.87
2015.09.16 08:02:48.148,1.12633,1.12636,1.47,1.50
2015.09.16 08:02:48.921,1.12635,1.12636,1.00,1.00
2015.09.16 08:02:49.422,1.12635,1.12637,1.00,1.57
2015.09.16 08:02:50.534,1.12634,1.12637,1.00,1.57
2015.09.16 08:02:54.592,1.12634,1.12637,2.25,1.10
2015.09.16 08:02:55.098,1.12635,1.12637,2.32,1.10
2015.09.16 08:02:55.694,1.12635,1.12637,1.10,1.10
2015.09.16 08:03:02.714,1.12635,1.12638,1.47,1.12
2015.09.16 08:03:03.898,1.12636,1.12639,1.10,1.87
2015.09.16 08:03:05.360,1.12636,1.12638,1.00,1.12
2015.09.16 08:03:06.559,1.12636,1.12638,1.57,1.10
2015.09.16 08:03:06.661,1.12638,1.12639,1.20,1.12
2015.09.16 08:03:06.814,1.1264,1.12641,1.50,1.10
2015.09.16 08:03:07.118,1.1264,1.12644,9.00,1.20
2015.09.16 08:03:07.431,1.12643,1.12645,1.00,1.00
2015.09.16 08:03:07.736,1.12644,1.12647,3.07,1.00
2015.09.16 08:03:09.162,1.12645,1.12647,3.00,1.00
2015.09.16 08:03:10.186,1.12645,1.12647,2.25,1.00
2015.09.16 08:03:10.490,1.12649,1.1265,1.00,3.37
2015.09.16 08:03:10.998,1.12649,1.1265,2.25,1.57
2015.09.16 08:03:11.329,1.12653,1.12656,1.00,2.62
2015.09.16 08:03:11.842,1.12654,1.12656,1.00,1.50
2015.09.16 08:03:12.345,1.12652,1.12653,2.62,1.35
2015.09.16 08:03:12.498,1.12648,1.1265,1.57,1.10
2015.09.16 08:03:12.954,1.12647,1.12649,1.00,1.50
2015.09.16 08:03:13.468,1.12645,1.12649,2.32,1.50
2015.09.16 08:03:14.901,1.12646,1.1265,1.57,4.87
2015.09.16 08:03:15.804,1.12646,1.12649,1.50,2.25
2015.09.16 08:03:18.114,1.12645,1.12648,3.75,2.25
2015.09.16 08:03:23.047,1.12645,1.12648,1.57,1.50
2015.09.16 08:03:32.167,1.12648,1.12649,1.00,1.42
2015.09.16 08:03:32.487,1.12653,1.12654,1.87,1.87
2015.09.16 08:03:32.844,1.12653,1.12656,1.10,1.50
2015.09.16 08:03:33.352,1.12654,1.12657,1.00,1.87
2015.09.16 08:03:36.223,1.12654,1.12657,1.37,2.25
2015.09.16 08:03:36.477,1.12657,1.12659,1.50,1.12
2015.09.16 08:03:36.579,1.1266,1.12662,5.85,7.87
2015.09.16 08:03:36.679,1.12662,1.12665,1.12,25.87
2015.09.16 08:03:36.730,1.12665,1.12666,3.00,1.50
2015.09.16 08:03:36.782,1.12666,1.12667,1.00,1.50
2015.09.16 08:03:36.834,1.1267,1.12671,6.75,7.87
2015.09.16 08:03:36.938,1.12672,1.12673,1.00,3.37
2015.09.16 08:03:37.214,1.12672,1.12675,2.25,1.00
2015.09.16 08:03:37.758,1.12671,1.12674,2.62,2.25
2015.09.16 08:03:38.264,1.12672,1.12676,3.00,1.87
2015.09.16 08:03:39.124,1.12672,1.12676,1.10,8.77
2015.09.16 08:03:39.630,1.12672,1.12676,3.00,2.25
2015.09.16 08:03:40.647,1.12672,1.12673,1.00,1.00
2015.09.16 08:03:40.850,1.1267,1.12671,1.10,1.12
2015.09.16 08:03:41.063,1.12668,1.12669,1.00,1.87
2015.09.16 08:03:41.114,1.12666,1.12668,1.12,3.37
2015.09.16 08:03:41.368,1.12665,1.12666,1.12,1.00
2015.09.16 08:03:42.504,1.12665,1.12667,1.10,1.57
2015.09.16 08:03:43.011,1.12664,1.12666,3.37,4.87
2015.09.16 08:03:43.550,1.12663,1.12665,1.12,1.87
2015.09.16 08:03:44.419,1.12662,1.12665,1.12,3.45
2015.09.16 08:03:45.007,1.12661,1.12664,2.25,1.00
2015.09.16 08:03:45.520,1.12661,1.12664,2.17,1.00
2015.09.16 08:03:46.021,1.12661,1.12664,2.25,1.00
2015.09.16 08:03:47.417,1.12661,1.12663,1.50,1.50
2015.09.16 08:03:47.723,1.12655,1.12657,2.25,1.00
2015.09.16 08:03:48.230,1.12654,1.12657,1.00,1.00
2015.09.16 08:03:49.484,1.12653,1.12656,1.87,2.25
2015.09.16 08:03:49.794,1.12652,1.12655,1.00,1.00
2015.09.16 08:03:52.093,1.12652,1.12656,1.00,1.87
2015.09.16 08:03:52.144,1.12653,1.12657,2.85,13.87
2015.09.16 08:03:52.444,1.1266,1.12662,3.00,1.50
2015.09.16 08:03:52.956,1.1266,1.12663,1.50,4.12
2015.09.16 08:03:53.490,1.1266,1.12662,1.50,1.00
2015.09.16 08:03:53.963,1.12659,1.1266,1.00,1.57
2015.09.16 08:03:54.065,1.12657,1.1266,1.57,6.75
2015.09.16 08:03:54.318,1.12655,1.12658,1.20,2.25
2015.09.16 08:03:54.851,1.12654,1.12658,1.57,6.37
2015.09.16 08:03:58.971,1.12655,1.12658,1.00,4.87
2015.09.16 08:04:00.033,1.12655,1.12658,2.62,1.50
2015.09.16 08:04:00.591,1.12655,1.12658,3.45,1.10
2015.09.16 08:04:01.878,1.12656,1.12659,2.73,1.10
2015.09.16 08:04:03.277,1.12657,1.1266,1.03,4.12
2015.09.16 08:04:04.189,1.12656,1.12659,3.37,1.57
2015.09.16 08:04:05.513,1.12655,1.12658,1.12,1.57
2015.09.16 08:04:06.022,1.12654,1.12657,2.25,2.25
2015.09.16 08:04:06.469,1.12653,1.12656,6.30,1.50
2015.09.16 08:04:06.571,1.12653,1.12655,4.05,3.00
2015.09.16 08:04:06.622,1.12652,1.12654,1.00,1.00
2015.09.16 08:04:12.547,1.12652,1.12656,1.87,3.00
2015.09.16 08:04:16.175,1.12652,1.12654,1.87,1.00
2015.09.16 08:04:16.328,1.12649,1.12651,4.87,1.15
2015.09.16 08:04:16.836,1.12648,1.1265,6.00,1.90
2015.09.16 08:04:17.090,1.1265,1.12653,8.70,1.12
2015.09.16 08:04:17.141,1.12652,1.12654,1.00,1.50
2015.09.16 08:04:17.395,1.12654,1.12656,1.00,3.00
2015.09.16 08:04:17.916,1.12653,1.12657,1.12,4.50
2015.09.16 08:04:20.831,1.12654,1.12657,2.25,1.10
2015.09.16 08:04:21.940,1.12653,1.12656,2.62,1.00
2015.09.16 08:04:22.244,1.12652,1.12656,1.10,2.70
2015.09.16 08:04:33.284,1.1265,1.12654,13.12,2.62
2015.09.16 08:04:33.465,1.1265,1.12654,4.50,3.37
2015.09.16 08:04:33.883,1.12649,1.12652,3.75,2.62
2015.09.16 08:04:34.289,1.12651,1.12653,1.00,1.10
2015.09.16 08:04:34.801,1.12652,1.12654,1.00,1.12
2015.09.16 08:04:39.457,1.12652,1.12655,1.87,3.37
2015.09.16 08:04:39.966,1.12653,1.12656,1.10,1.50
2015.09.16 08:04:42.389,1.12652,1.12655,1.00,4.12
2015.09.16 08:04:44.903,1.1265,1.12653,2.32,10.05
2015.09.16 08:04:45.427,1.1265,1.12652,1.00,1.50
2015.09.16 08:04:48.095,1.12649,1.1265,1.50,1.00
2015.09.16 08:04:48.197,1.12646,1.12648,2.32,3.00
2015.09.16 08:04:48.350,1.12645,1.12648,1.00,6.00
2015.09.16 08:04:48.401,1.12644,1.12647,2.25,1.50
2015.09.16 08:04:48.909,1.12644,1.12647,1.00,1.50
2015.09.16 08:04:49.230,1.12646,1.12647,1.00,1.87
2015.09.16 08:04:49.535,1.12647,1.12649,1.00,1.12
2015.09.16 08:04:50.041,1.12646,1.12649,1.50,1.50
2015.09.16 08:04:50.392,1.12645,1.12648,3.45,1.50
2015.09.16 08:04:56.099,1.12645,1.12649,1.47,2.70
2015.09.16 08:04:57.575,1.12645,1.1265,5.62,4.12
2015.09.16 08:04:57.880,1.12646,1.12648,1.00,1.00
2015.09.16 08:04:58.083,1.12644,1.12648,4.95,3.37
2015.09.16 08:04:58.629,1.12644,1.12648,1.10,4.87
2015.09.16 08:04:59.783,1.12645,1.12648,1.00,4.12
2015.09.16 08:05:02.220,1.12644,1.12648,2.70,3.00
2015.09.16 08:05:02.981,1.12645,1.12648,1.12,3.00
2015.09.16 08:05:03.033,1.12645,1.12648,2.32,1.10
2015.09.16 08:05:03.389,1.12645,1.12649,5.62,2.32
2015.09.16 08:05:03.695,1.12649,1.12651,1.50,5.25
2015.09.16 08:05:03.799,1.12648,1.12651,3.00,1.00
2015.09.16 08:05:03.851,1.12649,1.12652,1.37,2.25
2015.09.16 08:05:04.374,1.12648,1.12652,3.00,3.82
2015.09.16 08:05:04.880,1.12648,1.12652,2.92,2.32
2015.09.16 08:05:05.386,1.12648,1.12652,3.00,3.82
2015.09.16 08:05:06.045,1.12651,1.12652,1.00,1.10
2015.09.16 08:05:06.552,1.12651,1.12654,1.10,3.37
2015.09.16 08:05:07.293,1.12652,1.12654,1.00,1.87
2015.09.16 08:05:07.799,1.1265,1.12654,2.62,7.50
2015.09.16 08:05:08.343,1.12649,1.12653,2.62,5.92
2015.09.16 08:05:10.964,1.1265,1.12654,3.45,2.25
2015.09.16 08:05:11.471,1.12651,1.12654,2.32,1.87
2015.09.16 08:05:11.977,1.12652,1.12655,2.32,1.87
2015.09.16 08:05:12.524,1.12651,1.12655,1.57,7.12
2015.09.16 08:05:13.030,1.12649,1.12653,1.87,5.55
2015.09.16 08:05:14.265,1.12649,1.12651,1.12,1.00
2015.09.16 08:05:15.304,1.12648,1.1265,2.25,1.00
2015.09.16 08:05:15.507,1.12648,1.1265,1.80,1.00
2015.09.16 08:05:16.011,1.12648,1.1265,1.12,1.00
2015.09.16 08:05:16.795,1.12648,1.1265,1.00,1.57
2015.09.16 08:05:17.302,1.12646,1.1265,1.95,5.70
2015.09.16 08:05:18.904,1.12646,1.1265,1.87,6.75
2015.09.16 08:05:20.175,1.12646,1.12648,1.00,2.10
2015.09.16 08:05:20.277,1.12645,1.12647,1.57,4.12
2015.09.16 08:05:20.512,1.12642,1.12644,1.50,1.12
2015.09.16 08:05:20.968,1.1264,1.12642,1.00,1.50
2015.09.16 08:05:21.569,1.12639,1.12642,1.10,3.00
2015.09.16 08:05:22.076,1.12637,1.1264,1.57,1.87
2015.09.16 08:05:22.431,1.12635,1.12638,1.57,1.87
2015.09.16 08:05:22.947,1.12635,1.12638,1.47,1.12
2015.09.16 08:05:24.386,1.12635,1.12639,1.57,4.50
2015.09.16 08:05:24.945,1.12634,1.12637,1.87,1.87
2015.09.16 08:05:25.199,1.12633,1.12636,4.95,1.10
2015.09.16 08:05:25.251,1.12634,1.12636,1.00,1.57
2015.09.16 08:05:25.775,1.12635,1.12637,1.10,1.57
2015.09.16 08:05:29.874,1.12635,1.12636,1.10,1.00
2015.09.16 08:05:30.677,1.12635,1.12637,1.57,2.32
2015.09.16 08:05:35.518,1.12634,1.12637,1.10,1.12
2015.09.16 08:05:36.533,1.12635,1.12638,1.00,5.25
2015.09.16 08:05:36.736,1.12636,1.1264,1.20,6.75
2015.09.16 08:05:37.276,1.12637,1.1264,1.00,4.87
2015.09.16 08:05:39.447,1.12638,1.1264,1.00,6.74
2015.09.16 08:05:39.499,1.12638,1.1264,3.00,4.42
2015.09.16 08:05:39.803,1.12637,1.12641,3.75,5.62
2015.09.16 08:05:40.149,1.12636,1.12641,1.10,17.62
2015.09.16 08:05:40.655,1.12637,1.12639,1.00,1.05
2015.09.16 08:05:42.245,1.12636,1.12639,1.10,1.12
2015.09.16 08:05:44.097,1.12636,1.12639,1.57,1.12
2015.09.16 08:05:44.402,1.12638,1.12641,1.95,2.25
2015.09.16 08:05:44.724,1.12641,1.12643,1.20,3.82
2015.09.16 08:05:44.877,1.12642,1.12645,2.62,2.62
2015.09.16 08:05:44.978,1.12644,1.12646,1.12,1.12
2015.09.16 08:05:45.486,1.12645,1.12649,1.00,10.12
2015.09.16 08:05:46.026,1.12644,1.12648,1.95,2.25
2015.09.16 08:05:46.531,1.12645,1.12648,1.00,1.50
2015.09.16 08:05:47.626,1.12644,1.12647,1.10,1.12
2015.09.16 08:05:47.779,1.12642,1.12643,3.37,3.60
2015.09.16 08:05:47.830,1.12641,1.12643,4.57,5.55
2015.09.16 08:05:47.932,1.1264,1.12641,1.50,1.10
2015.09.16 08:05:48.287,1.12638,1.12641,2.32,1.87
2015.09.16 08:05:49.800,1.12638,1.1264,1.00,1.12
2015.09.16 08:05:50.332,1.12636,1.1264,3.75,4.12
2015.09.16 08:05:52.891,1.12636,1.1264,1.95,7.35
2015.09.16 08:05:57.737,1.12638,1.1264,1.12,6.00
2015.09.16 08:05:57.940,1.12641,1.12642,1.12,3.07
2015.09.16 08:05:58.449,1.12639,1.12642,1.20,4.87
2015.09.16 08:05:58.955,1.12638,1.12641,1.57,1.12
2015.09.16 08:05:59.543,1.12638,1.12639,1.10,1.00
2015.09.16 08:05:59.695,1.12636,1.12639,2.32,2.62
2015.09.16 08:06:00.354,1.12634,1.12638,4.12,1.12
2015.09.16 08:06:11.186,1.12633,1.12634,2.25,3.00
2015.09.16 08:06:11.491,1.12628,1.1263,1.50,3.75
2015.09.16 08:06:11.542,1.12627,1.1263,1.50,5.25
2015.09.16 08:06:11.745,1.12626,1.1263,1.50,6.75
2015.09.16 08:06:16.166,1.12626,1.1263,3.37,4.87
2015.09.16 08:06:16.217,1.12629,1.1263,2.25,3.07
2015.09.16 08:06:16.319,1.1263,1.12632,6.45,3.82
2015.09.16 08:06:16.371,1.12631,1.12633,1.37,3.37
2015.09.16 08:06:16.779,1.12633,1.12636,1.10,6.00
2015.09.16 08:06:17.297,1.12631,1.12636,2.70,4.75
2015.09.16 08:06:17.703,1.1263,1.12631,1.10,1.00
2015.09.16 08:06:17.957,1.12628,1.12631,2.32,3.37
2015.09.16 08:06:19.025,1.12629,1.12631,1.00,2.62
2015.09.16 08:06:19.127,1.1263,1.12632,9.00,3.37
2015.09.16 08:06:19.229,1.12632,1.12635,1.37,4.50
2015.09.16 08:06:19.524,1.12634,1.12638,1.95,5.25
2015.09.16 08:06:20.039,1.12635,1.12638,1.00,3.00
2015.09.16 08:06:20.806,1.12635,1.12638,1.57,1.12
2015.09.16 08:06:29.753,1.12634,1.12637,1.10,1.12
2015.09.16 08:06:31.670,1.12635,1.12637,1.00,1.12
2015.09.16 08:06:32.387,1.12634,1.12637,1.57,1.12
2015.09.16 08:06:32.896,1.12635,1.12637,1.12,1.12
2015.09.16 08:06:33.402,1.12635,1.12637,1.87,1.12
2015.09.16 08:06:34.228,1.12634,1.12637,4.87,2.25
2015.09.16 08:06:34.735,1.12634,1.12637,2.62,2.25
2015.09.16 08:06:35.880,1.12635,1.12638,2.62,2.25
2015.09.16 08:06:36.437,1.12635,1.12638,1.87,2.25
2015.09.16 08:06:37.110,1.12635,1.12639,3.00,2.62
2015.09.16 08:06:37.617,1.12635,1.12638,3.00,1.10
2015.09.16 08:06:38.673,1.12636,1.12638,1.20,1.00
2015.09.16 08:06:39.195,1.12635,1.12638,1.87,1.10
2015.09.16 08:06:39.718,1.12635,1.12637,1.87,1.00
2015.09.16 08:06:40.224,1.12635,1.12638,1.87,2.32
2015.09.16 08:06:41.152,1.12636,1.12639,1.37,4.12
2015.09.16 08:06:41.610,1.12637,1.12641,3.75,4.87
2015.09.16 08:06:42.436,1.12637,1.12641,3.75,3.37
2015.09.16 08:06:43.934,1.12637,1.12639,1.12,1.00
2015.09.16 08:06:44.137,1.12636,1.12639,1.00,1.57
2015.09.16 08:06:44.643,1.12635,1.12639,4.20,3.07
2015.09.16 08:06:47.262,1.12635,1.12638,1.57,1.00
2015.09.16 08:06:48.272,1.12635,1.12638,1.95,2.25
2015.09.16 08:06:49.662,1.12635,1.12638,2.70,1.00
2015.09.16 08:06:49.865,1.12633,1.12637,3.00,4.12
2015.09.16 08:06:50.172,1.1263,1.12631,1.00,3.00
2015.09.16 08:06:50.311,1.12628,1.1263,1.10,1.00
2015.09.16 08:06:50.818,1.12627,1.1263,1.12,3.07
2015.09.16 08:06:55.650,1.12626,1.12629,1.10,1.00
2015.09.16 08:06:56.207,1.12626,1.1263,1.57,5.32
2015.09.16 08:06:56.729,1.12626,1.1263,1.57,5.32
2015.09.16 08:06:58.983,1.12627,1.1263,1.87,1.10
2015.09.16 08:07:01.252,1.12628,1.12631,3.82,1.12
2015.09.16 08:07:01.557,1.12631,1.12633,1.87,1.00
2015.09.16 08:07:01.658,1.12631,1.12635,3.45,7.50
2015.09.16 08:07:02.172,1.12631,1.12634,3.00,1.10
2015.09.16 08:07:02.392,1.12631,1.12632,1.12,1.00
2015.09.16 08:07:02.494,1.12629,1.12631,1.95,1.00
2015.09.16 08:07:03.001,1.12627,1.1263,2.25,3.07
2015.09.16 08:07:03.583,1.12626,1.1263,3.00,3.37
2015.09.16 08:07:10.273,1.12625,1.12628,7.12,1.00
2015.09.16 08:07:10.478,1.12624,1.12626,1.01,1.10
2015.09.16 08:07:11.086,1.12623,1.12625,3.94,1.00
2015.09.16 08:07:11.392,1.12621,1.12622,4.50,1.12
2015.09.16 08:07:11.444,1.1262,1.12622,1.00,1.12
2015.09.16 08:07:12.365,1.1262,1.12623,2.10,6.37
2015.09.16 08:07:12.639,1.12625,1.12626,1.87,1.00
2015.09.16 08:07:12.741,1.12625,1.12628,6.00,1.87
2015.09.16 08:07:12.944,1.12626,1.1263,1.87,6.75
2015.09.16 08:07:12.996,1.12627,1.1263,1.87,3.75
2015.09.16 08:07:13.199,1.1263,1.12633,5.10,1.50
2015.09.16 08:07:13.402,1.12631,1.12635,2.47,3.75
2015.09.16 08:07:13.727,1.1263,1.12633,5.25,1.00
2015.09.16 08:07:13.981,1.12627,1.12631,2.25,3.75
2015.09.16 08:07:14.491,1.12627,1.1263,1.50,1.00
2015.09.16 08:07:14.949,1.12628,1.1263,1.00,1.87
2015.09.16 08:07:15.153,1.12629,1.12632,3.22,4.87
2015.09.16 08:07:15.457,1.12631,1.12633,1.60,8.25
2015.09.16 08:07:15.610,1.12632,1.12635,2.10,3.00
2015.09.16 08:07:16.131,1.12632,1.12636,2.32,4.50
2015.09.16 08:07:18.348,1.12631,1.12633,1.12,1.35
2015.09.16 08:07:18.551,1.12629,1.12632,1.20,1.87
2015.09.16 08:07:21.830,1.1263,1.12632,2.10,1.12
2015.09.16 08:07:22.083,1.12632,1.12634,1.50,1.00
2015.09.16 08:07:22.236,1.12633,1.12636,3.00,1.57
