2015.09.08 16:02:01.922,1.11813,1.11815,1.00,3.75
2015.09.08 16:02:03.503,1.11812,1.11815,1.12,2.25
2015.09.08 16:02:05.962,1.11812,1.11815,1.87,1.00
2015.09.08 16:02:06.469,1.11814,1.11815,1.50,1.00
2015.09.08 16:02:07.075,1.11814,1.11816,1.00,2.32
2015.09.08 16:02:08.831,1.11814,1.11815,1.50,1.00
2015.09.08 16:02:09.894,1.11814,1.11815,1.00,1.00
2015.09.08 16:02:10.433,1.11813,1.11815,1.00,1.00
2015.09.08 16:02:11.673,1.11813,1.11815,1.37,1.00
2015.09.08 16:02:12.383,1.11812,1.11815,2.25,1.00
2015.09.08 16:02:15.054,1.11812,1.11815,3.00,1.00
2015.09.08 16:02:17.996,1.11813,1.11815,1.50,2.25
2015.09.08 16:02:18.524,1.11814,1.11815,1.00,1.00
2015.09.08 16:02:19.300,1.11813,1.11815,1.50,1.00
2015.09.08 16:02:20.069,1.11813,1.11816,1.50,2.25
2015.09.08 16:02:21.327,1.11813,1.11817,1.00,4.20
2015.09.08 16:02:21.834,1.11813,1.11816,2.25,1.00
2015.09.08 16:02:22.182,1.11813,1.11814,1.12,2.25
2015.09.08 16:02:22.233,1.1181,1.11812,8.25,4.00
2015.09.08 16:02:22.335,1.11809,1.1181,1.50,1.50
2015.09.08 16:02:22.841,1.11808,1.11811,1.50,2.25
2015.09.08 16:02:23.381,1.11808,1.1181,1.50,1.50
2015.09.08 16:02:24.141,1.11807,1.1181,3.07,1.50
2015.09.08 16:02:25.098,1.11808,1.1181,1.00,1.00
2015.09.08 16:02:27.349,1.11806,1.11809,2.62,1.00
2015.09.08 16:02:27.552,1.11805,1.11807,3.75,1.00
2015.09.08 16:02:27.654,1.11803,1.11806,3.00,1.50
2015.09.08 16:02:27.950,1.11802,1.11805,4.20,1.50
2015.09.08 16:02:28.458,1.11802,1.11806,2.32,3.37
2015.09.08 16:02:28.969,1.11803,1.11806,1.00,1.87
2015.09.08 16:02:30.371,1.11803,1.11806,1.87,1.00
2015.09.08 16:02:32.291,1.11804,1.11806,1.37,1.00
2015.09.08 16:02:33.077,1.11805,1.11808,1.00,1.95
2015.09.08 16:02:37.965,1.11804,1.11808,1.00,4.95
2015.09.08 16:02:39.142,1.11803,1.11807,1.00,3.37
2015.09.08 16:02:39.457,1.11801,1.11804,3.37,2.25
2015.09.08 16:02:39.963,1.11801,1.11805,1.00,2.70
2015.09.08 16:02:40.318,1.11803,1.11805,1.12,1.10
2015.09.08 16:02:40.490,1.11803,1.11807,2.62,1.50
2015.09.08 16:02:40.896,1.11805,1.11808,1.37,2.62
2015.09.08 16:02:41.730,1.11806,1.11809,1.00,1.12
2015.09.08 16:02:44.668,1.11806,1.1181,1.50,4.50
2015.09.08 16:02:45.642,1.11806,1.1181,1.00,6.37
2015.09.08 16:02:49.701,1.11806,1.11808,1.00,1.00
2015.09.08 16:02:50.610,1.11804,1.11807,1.10,1.00
2015.09.08 16:02:51.125,1.11803,1.11807,1.57,3.37
2015.09.08 16:02:51.656,1.11803,1.11806,1.10,1.50
2015.09.08 16:02:53.026,1.11803,1.11805,1.10,1.00
2015.09.08 16:02:53.535,1.11802,1.11806,2.32,3.00
2015.09.08 16:02:54.041,1.11802,1.11805,1.20,1.00
2015.09.08 16:02:54.330,1.118,1.11804,1.12,7.20
2015.09.08 16:02:54.431,1.11799,1.11802,1.10,1.87
2015.09.08 16:02:54.940,1.11798,1.11801,1.12,1.00
2015.09.08 16:02:56.212,1.11798,1.11802,1.12,1.87
2015.09.08 16:02:57.450,1.11797,1.11802,3.75,3.37
2015.09.08 16:02:58.013,1.11797,1.11801,3.75,1.50
2015.09.08 16:02:58.516,1.11798,1.118,1.50,1.50
2015.09.08 16:02:59.455,1.11797,1.11801,3.37,3.37
2015.09.08 16:03:00.369,1.11797,1.118,3.37,1.50
2015.09.08 16:03:01.376,1.11797,1.11801,3.00,3.00
2015.09.08 16:03:01.984,1.11797,1.118,3.37,1.50
2015.09.08 16:03:02.500,1.11796,1.11799,4.42,1.00
2015.09.08 16:03:03.010,1.11796,1.118,4.42,7.12
2015.09.08 16:03:03.532,1.11796,1.118,4.50,6.37
2015.09.08 16:03:04.470,1.11796,1.118,2.25,7.87
2015.09.08 16:03:12.080,1.11796,1.11799,3.75,1.00
2015.09.08 16:03:12.598,1.11796,1.118,3.00,3.00
2015.09.08 16:03:14.507,1.11796,1.11799,3.75,1.00
2015.09.08 16:03:15.231,1.11796,1.11799,3.37,1.00
2015.09.08 16:03:16.293,1.11796,1.118,2.25,5.62
2015.09.08 16:03:16.800,1.11796,1.11799,1.50,2.25
2015.09.08 16:03:19.319,1.11796,1.118,1.50,5.62
2015.09.08 16:03:19.826,1.11796,1.11799,1.50,1.00
2015.09.08 16:03:20.807,1.11796,1.118,1.50,5.62
2015.09.08 16:03:21.364,1.11797,1.118,1.47,4.50
2015.09.08 16:03:21.977,1.11798,1.11799,1.00,1.50
2015.09.08 16:03:22.483,1.11796,1.11799,1.50,1.50
2015.09.08 16:03:23.956,1.11796,1.118,1.50,7.72
2015.09.08 16:03:24.470,1.11796,1.11799,1.50,2.25
2015.09.08 16:03:25.030,1.11796,1.118,1.50,9.22
2015.09.08 16:03:25.532,1.11796,1.11799,1.50,3.00
2015.09.08 16:03:27.176,1.11796,1.118,1.50,8.47
2015.09.08 16:03:27.786,1.11796,1.11799,1.50,1.50
2015.09.08 16:03:28.328,1.11796,1.118,1.50,4.12
2015.09.08 16:03:28.849,1.11796,1.11799,1.50,1.00
2015.09.08 16:03:29.506,1.11796,1.118,1.50,4.12
2015.09.08 16:03:30.034,1.11796,1.11799,2.25,1.00
2015.09.08 16:03:31.101,1.11797,1.118,1.20,3.00
2015.09.08 16:03:31.603,1.11798,1.118,1.37,3.75
2015.09.08 16:03:33.009,1.11799,1.11801,1.00,2.25
2015.09.08 16:03:35.733,1.11801,1.11803,1.00,3.37
2015.09.08 16:03:36.248,1.118,1.11802,4.12,1.00
2015.09.08 16:03:37.214,1.118,1.11804,4.87,4.87
2015.09.08 16:03:37.734,1.118,1.11804,2.62,3.37
2015.09.08 16:03:39.007,1.11801,1.11804,1.12,2.25
2015.09.08 16:03:39.513,1.11803,1.11805,1.37,1.00
2015.09.08 16:03:40.037,1.11805,1.11806,1.50,1.00
2015.09.08 16:03:40.574,1.11805,1.11806,1.50,1.00
2015.09.08 16:03:41.115,1.11806,1.11808,1.10,2.62
2015.09.08 16:03:41.626,1.11806,1.11808,1.10,3.37
2015.09.08 16:03:42.133,1.11806,1.11807,1.10,1.00
2015.09.08 16:03:42.931,1.11806,1.11808,1.10,2.62
2015.09.08 16:03:43.477,1.11806,1.11807,1.10,1.00
2015.09.08 16:03:43.985,1.11806,1.11808,1.10,4.12
2015.09.08 16:03:44.535,1.11806,1.11807,1.10,1.00
2015.09.08 16:03:48.939,1.11806,1.11808,1.42,1.00
2015.09.08 16:03:49.243,1.11806,1.11809,3.00,1.00
2015.09.08 16:03:54.017,1.11807,1.1181,1.50,2.44
2015.09.08 16:03:54.735,1.11808,1.11811,1.20,1.87
2015.09.08 16:03:55.240,1.11808,1.1181,1.24,3.75
2015.09.08 16:03:56.208,1.11808,1.11811,1.24,2.62
2015.09.08 16:03:56.714,1.11808,1.11811,1.12,2.62
2015.09.08 16:03:57.233,1.11808,1.1181,1.12,1.50
2015.09.08 16:03:59.681,1.11808,1.11811,1.12,2.62
2015.09.08 16:04:04.573,1.11809,1.11812,1.20,1.00
2015.09.08 16:04:05.090,1.11809,1.11811,2.70,1.00
2015.09.08 16:04:05.607,1.11809,1.11812,2.70,2.25
2015.09.08 16:04:06.594,1.11809,1.11811,1.57,1.87
2015.09.08 16:04:07.111,1.11808,1.1181,1.12,1.50
2015.09.08 16:04:07.416,1.11809,1.11812,2.32,3.75
2015.09.08 16:04:08.079,1.11809,1.11811,3.67,1.00
2015.09.08 16:04:09.367,1.1181,1.11811,1.00,1.00
2015.09.08 16:04:09.984,1.1181,1.11811,1.50,1.50
2015.09.08 16:04:10.440,1.11807,1.1181,1.95,3.00
2015.09.08 16:04:10.696,1.11807,1.11808,1.12,1.00
2015.09.08 16:04:13.432,1.11806,1.11807,1.87,1.00
2015.09.08 16:04:13.941,1.11806,1.11808,1.87,2.25
2015.09.08 16:04:14.143,1.11806,1.1181,3.22,5.70
2015.09.08 16:04:15.694,1.11806,1.1181,3.00,3.45
2015.09.08 16:04:16.416,1.11806,1.11809,2.32,1.00
2015.09.08 16:04:16.720,1.11806,1.11809,1.95,1.00
2015.09.08 16:04:18.506,1.11808,1.1181,1.00,1.37
2015.09.08 16:04:18.557,1.11808,1.11811,1.00,1.50
2015.09.08 16:04:22.821,1.11809,1.1181,1.00,1.00
2015.09.08 16:04:23.440,1.11808,1.1181,1.57,1.50
2015.09.08 16:04:24.479,1.11807,1.1181,2.70,1.00
2015.09.08 16:04:24.986,1.11808,1.11809,1.00,1.00
2015.09.08 16:04:25.494,1.11807,1.11809,1.57,1.00
2015.09.08 16:04:26.036,1.11807,1.1181,1.10,4.12
2015.09.08 16:04:26.542,1.11807,1.11809,1.10,1.00
2015.09.08 16:04:32.361,1.11807,1.1181,1.50,4.87
2015.09.08 16:04:33.272,1.11807,1.11809,1.00,1.12
2015.09.08 16:04:34.364,1.11809,1.11811,3.25,7.12
2015.09.08 16:04:34.518,1.11808,1.11811,1.50,1.12
2015.09.08 16:04:35.031,1.11807,1.1181,2.25,1.00
2015.09.08 16:04:35.335,1.11806,1.11809,1.20,1.50
2015.09.08 16:04:36.001,1.11805,1.11808,1.87,1.00
2015.09.08 16:04:36.883,1.11805,1.11809,1.87,3.37
2015.09.08 16:04:37.510,1.11805,1.11808,1.87,1.00
2015.09.08 16:04:38.788,1.11805,1.11809,1.87,4.12
2015.09.08 16:04:39.295,1.11805,1.11808,1.00,2.25
2015.09.08 16:04:41.217,1.11805,1.11809,1.50,3.37
2015.09.08 16:04:41.723,1.11805,1.11808,1.50,1.00
2015.09.08 16:04:42.380,1.11805,1.11807,1.12,1.50
2015.09.08 16:04:42.562,1.11803,1.11806,1.50,1.00
2015.09.08 16:04:43.069,1.11802,1.11806,1.12,2.32
2015.09.08 16:04:43.525,1.11801,1.11804,1.10,1.87
2015.09.08 16:04:44.143,1.11801,1.11803,1.50,1.00
2015.09.08 16:04:44.851,1.11802,1.11803,1.00,1.00
2015.09.08 16:04:46.064,1.11802,1.11805,1.00,3.00
2015.09.08 16:04:47.454,1.11803,1.11805,1.67,1.50
2015.09.08 16:04:47.961,1.11803,1.11806,1.37,2.25
2015.09.08 16:04:48.478,1.11802,1.11806,2.62,3.00
2015.09.08 16:04:49.523,1.11803,1.11805,1.00,1.50
2015.09.08 16:04:50.082,1.11803,1.11807,1.87,3.07
2015.09.08 16:04:50.590,1.11804,1.11807,1.00,3.00
2015.09.08 16:04:51.096,1.11803,1.11807,2.32,2.62
2015.09.08 16:04:51.629,1.11803,1.11806,1.00,2.62
2015.09.08 16:04:53.866,1.11803,1.11805,1.50,1.50
2015.09.08 16:04:59.071,1.11803,1.11806,1.00,2.25
2015.09.08 16:05:00.127,1.11803,1.11806,1.37,2.25
2015.09.08 16:05:02.163,1.11803,1.11805,1.37,1.00
2015.09.08 16:05:02.266,1.11801,1.11804,1.00,3.22
2015.09.08 16:05:02.369,1.11798,1.11801,1.00,2.85
2015.09.08 16:05:02.573,1.11796,1.118,1.50,4.12
2015.09.08 16:05:06.557,1.11797,1.118,1.00,3.37
2015.09.08 16:05:07.066,1.11796,1.118,2.85,2.62
2015.09.08 16:05:08.625,1.11796,1.11799,1.00,1.00
2015.09.08 16:05:08.727,1.11796,1.11797,1.00,1.00
2015.09.08 16:05:09.676,1.11796,1.11798,1.00,1.57
2015.09.08 16:05:11.619,1.11796,1.11799,1.00,2.70
2015.09.08 16:05:13.371,1.11796,1.11798,1.00,1.00
2015.09.08 16:05:13.676,1.11792,1.11794,4.87,3.60
2015.09.08 16:05:13.779,1.1179,1.11791,4.12,1.50
2015.09.08 16:05:13.831,1.1179,1.11791,2.32,2.25
2015.09.08 16:05:14.085,1.11783,1.11785,2.32,1.50
2015.09.08 16:05:14.593,1.11783,1.11786,1.00,3.00
2015.09.08 16:05:15.099,1.11784,1.11786,1.00,1.57
2015.09.08 16:05:16.618,1.11784,1.11787,1.00,3.45
2015.09.08 16:05:17.121,1.11785,1.11788,1.00,1.87
2015.09.08 16:05:18.015,1.11785,1.11789,4.12,3.00
2015.09.08 16:05:18.067,1.11786,1.11789,1.37,1.00
2015.09.08 16:05:19.977,1.11786,1.1179,1.87,4.12
2015.09.08 16:05:20.967,1.11786,1.11791,3.75,4.12
2015.09.08 16:05:21.773,1.11786,1.11788,1.37,1.00
2015.09.08 16:05:21.875,1.11785,1.11787,1.00,1.00
2015.09.08 16:05:22.382,1.11784,1.11787,1.00,1.12
2015.09.08 16:05:22.900,1.11783,1.11784,1.12,1.00
2015.09.08 16:05:23.002,1.11782,1.11785,1.87,2.25
2015.09.08 16:05:25.492,1.11782,1.11785,1.00,2.62
2015.09.08 16:05:25.543,1.11781,1.11782,1.10,1.00
2015.09.08 16:05:25.595,1.1178,1.11781,2.25,1.12
2015.09.08 16:05:25.646,1.11778,1.1178,4.12,1.00
2015.09.08 16:05:25.697,1.11778,1.11779,1.05,1.50
2015.09.08 16:05:25.749,1.1178,1.11781,1.50,3.00
2015.09.08 16:05:25.850,1.1178,1.11783,9.37,2.32
2015.09.08 16:05:26.003,1.11781,1.11785,1.12,5.25
2015.09.08 16:05:26.538,1.1178,1.11784,18.37,1.50
2015.09.08 16:05:28.716,1.11781,1.11784,1.50,5.10
2015.09.08 16:05:28.767,1.11781,1.11782,1.50,1.50
2015.09.08 16:05:29.072,1.1178,1.11782,9.37,1.00
2015.09.08 16:05:29.123,1.11781,1.11784,1.00,1.57
2015.09.08 16:05:30.388,1.11781,1.11785,1.12,4.50
2015.09.08 16:05:30.693,1.11781,1.11782,1.87,1.50
2015.09.08 16:05:31.019,1.11778,1.1178,1.10,1.00
2015.09.08 16:05:32.364,1.11777,1.11779,1.12,1.00
2015.09.08 16:05:32.889,1.11776,1.11779,1.00,1.00
2015.09.08 16:05:33.435,1.11775,1.11779,7.50,1.50
2015.09.08 16:05:33.639,1.11774,1.11776,1.95,1.00
2015.09.08 16:05:33.951,1.1177,1.11771,6.00,1.50
2015.09.08 16:05:34.104,1.11769,1.11772,1.00,4.20
2015.09.08 16:05:34.207,1.11767,1.11771,1.87,2.25
2015.09.08 16:05:34.688,1.11766,1.11769,3.45,4.50
2015.09.08 16:05:34.992,1.11764,1.11767,2.62,9.75
2015.09.08 16:05:35.044,1.11764,1.11765,1.00,2.25
2015.09.08 16:05:35.543,1.11761,1.11765,3.00,1.00
2015.09.08 16:05:40.454,1.11761,1.11763,3.75,2.25
2015.09.08 16:05:40.964,1.11762,1.11764,1.12,2.25
2015.09.08 16:05:41.503,1.11761,1.11764,3.75,2.25
2015.09.08 16:05:42.627,1.11762,1.11764,1.12,2.25
2015.09.08 16:05:43.136,1.11761,1.11764,3.75,2.25
2015.09.08 16:05:44.237,1.11762,1.11764,1.50,1.00
2015.09.08 16:05:44.753,1.11761,1.11764,4.12,1.00
2015.09.08 16:05:45.259,1.11762,1.11764,1.87,1.00
2015.09.08 16:05:46.214,1.11762,1.11764,1.87,1.00
2015.09.08 16:05:46.722,1.11762,1.11764,1.87,1.00
2015.09.08 16:05:48.037,1.11762,1.11764,1.87,1.00
2015.09.08 16:05:48.543,1.11762,1.11764,1.87,1.00
2015.09.08 16:05:49.336,1.11762,1.11764,1.12,1.00
2015.09.08 16:05:49.850,1.11762,1.11764,1.12,1.00
2015.09.08 16:05:50.565,1.11762,1.11764,1.50,1.00
2015.09.08 16:05:51.113,1.11762,1.11764,1.87,1.00
2015.09.08 16:05:51.623,1.11761,1.11763,2.25,1.00
2015.09.08 16:05:51.887,1.11758,1.1176,1.50,1.00
2015.09.08 16:05:51.990,1.11756,1.11758,1.50,1.00
2015.09.08 16:05:52.294,1.11751,1.11753,1.20,1.00
2015.09.08 16:05:52.345,1.1175,1.11753,13.72,1.00
2015.09.08 16:05:52.450,1.1175,1.11754,8.75,10.05
2015.09.08 16:05:52.552,1.1175,1.11752,7.50,1.00
2015.09.08 16:05:52.728,1.1175,1.11753,6.97,1.00
2015.09.08 16:05:53.235,1.1175,1.11752,15.60,2.25
2015.09.08 16:05:54.069,1.1175,1.11753,10.35,2.25
2015.09.08 16:05:54.576,1.11751,1.11753,1.12,2.25
2015.09.08 16:05:55.664,1.11751,1.11753,1.12,2.25
2015.09.08 16:05:55.969,1.11747,1.11749,1.00,1.00
2015.09.08 16:05:56.375,1.11747,1.11748,1.50,2.25
2015.09.08 16:05:56.920,1.11746,1.11748,1.00,2.25
2015.09.08 16:05:57.426,1.11746,1.11749,1.00,3.75
2015.09.08 16:05:58.037,1.11746,1.11748,1.00,2.25
2015.09.08 16:05:58.689,1.11746,1.11749,1.00,3.75
2015.09.08 16:05:59.216,1.11746,1.11748,1.50,2.25
2015.09.08 16:05:59.906,1.11747,1.11749,1.00,3.75
2015.09.08 16:06:00.413,1.11747,1.11748,1.00,1.00
2015.09.08 16:06:00.565,1.11748,1.1175,4.72,3.75
2015.09.08 16:06:00.877,1.11753,1.11754,3.60,4.12
2015.09.08 16:06:00.929,1.11754,1.11756,2.47,1.12
2015.09.08 16:06:01.435,1.11754,1.11757,2.85,1.12
2015.09.08 16:06:01.942,1.11752,1.11755,2.62,1.50
2015.09.08 16:06:02.404,1.11751,1.11753,3.00,2.25
2015.09.08 16:06:02.939,1.11751,1.11753,2.62,2.25
2015.09.08 16:06:04.101,1.11751,1.11753,2.62,2.25
2015.09.08 16:06:04.606,1.11751,1.11753,3.37,2.25
2015.09.08 16:06:06.313,1.11751,1.11753,2.62,2.25
2015.09.08 16:06:06.820,1.11751,1.11753,2.62,2.25
2015.09.08 16:06:07.530,1.11751,1.11753,2.62,2.25
2015.09.08 16:06:08.037,1.11751,1.11753,2.62,2.25
2015.09.08 16:06:08.651,1.11751,1.11753,1.87,2.25
2015.09.08 16:06:09.157,1.11751,1.11753,1.87,2.25
2015.09.08 16:06:10.560,1.11751,1.11753,1.87,2.25
2015.09.08 16:06:11.066,1.1175,1.11751,6.00,1.00
2015.09.08 16:06:11.219,1.11749,1.1175,1.00,1.50
2015.09.08 16:06:11.321,1.1175,1.11752,2.25,2.32
2015.09.08 16:06:11.831,1.1175,1.11753,1.00,2.25
2015.09.08 16:06:12.035,1.11749,1.11751,1.00,1.00
2015.09.08 16:06:12.542,1.11748,1.11751,1.00,1.50
2015.09.08 16:06:13.078,1.11747,1.11751,1.87,1.50
2015.09.08 16:06:13.995,1.11748,1.11751,2.25,2.25
2015.09.08 16:06:14.296,1.11751,1.11754,1.37,1.50
2015.09.08 16:06:14.804,1.11752,1.11755,1.00,2.25
2015.09.08 16:06:15.451,1.11752,1.11754,1.12,1.00
2015.09.08 16:06:15.997,1.11752,1.11755,1.12,2.25
2015.09.08 16:06:16.500,1.11752,1.11754,1.00,1.00
2015.09.08 16:06:17.260,1.11752,1.11755,1.12,2.25
2015.09.08 16:06:17.778,1.11752,1.11754,1.12,1.00
2015.09.08 16:06:19.371,1.11752,1.11756,1.00,4.95
2015.09.08 16:06:19.474,1.11752,1.11754,1.00,1.00
