2015.09.09 07:01:31.382,1.11593,1.11594,1.50,1.50
2015.09.09 07:01:31.535,1.11591,1.11593,1.00,7.87
2015.09.09 07:01:31.683,1.11589,1.11593,1.00,5.62
2015.09.09 07:01:32.089,1.11591,1.11593,1.00,4.50
2015.09.09 07:01:32.293,1.11592,1.11596,2.25,2.25
2015.09.09 07:01:32.496,1.11592,1.11596,4.12,1.50
2015.09.09 07:01:32.826,1.11596,1.11599,1.50,3.75
2015.09.09 07:01:33.132,1.11603,1.11604,1.50,3.07
2015.09.09 07:01:33.234,1.11603,1.11606,1.50,1.50
2015.09.09 07:01:33.336,1.11605,1.11607,2.25,1.00
2015.09.09 07:01:33.387,1.11606,1.11609,1.37,1.00
2015.09.09 07:01:33.439,1.11609,1.1161,3.00,1.87
2015.09.09 07:01:33.713,1.11611,1.11612,1.00,1.50
2015.09.09 07:01:33.967,1.11609,1.11613,4.50,5.25
2015.09.09 07:01:34.572,1.11611,1.11612,1.00,1.50
2015.09.09 07:01:34.623,1.11611,1.11614,2.25,1.50
2015.09.09 07:01:35.130,1.11611,1.11615,1.00,3.52
2015.09.09 07:01:35.656,1.11612,1.11615,1.00,1.65
2015.09.09 07:01:37.237,1.11613,1.11616,1.00,2.02
2015.09.09 07:01:37.339,1.11615,1.11618,1.00,1.12
2015.09.09 07:01:37.845,1.11617,1.1162,1.00,4.12
2015.09.09 07:01:38.332,1.11618,1.11621,1.00,2.25
2015.09.09 07:01:38.838,1.11617,1.11621,1.50,2.25
2015.09.09 07:01:39.357,1.11617,1.1162,1.00,1.50
2015.09.09 07:01:39.864,1.11617,1.11621,1.00,4.50
2015.09.09 07:01:40.267,1.11615,1.1162,5.70,3.00
2015.09.09 07:01:41.078,1.11615,1.11619,1.50,1.00
2015.09.09 07:01:41.581,1.11615,1.1162,4.50,3.00
2015.09.09 07:01:42.089,1.11615,1.11619,1.50,2.25
2015.09.09 07:01:42.586,1.11613,1.11615,6.07,6.74
2015.09.09 07:01:42.738,1.11611,1.11612,1.00,2.25
2015.09.09 07:01:42.891,1.11609,1.11612,1.00,2.25
2015.09.09 07:01:43.801,1.11608,1.11612,1.50,4.50
2015.09.09 07:01:45.012,1.11608,1.11611,1.00,1.00
2015.09.09 07:01:45.519,1.11607,1.11611,1.00,3.75
2015.09.09 07:01:46.009,1.11607,1.11609,1.00,1.00
2015.09.09 07:01:46.315,1.11599,1.11602,1.57,1.00
2015.09.09 07:01:46.417,1.11598,1.11602,1.12,1.50
2015.09.09 07:01:46.995,1.11597,1.11601,1.37,1.50
2015.09.09 07:01:49.460,1.11597,1.116,1.87,1.00
2015.09.09 07:01:49.562,1.11596,1.11598,2.25,1.00
2015.09.09 07:01:49.867,1.11601,1.11603,1.00,1.42
2015.09.09 07:01:50.070,1.11601,1.11605,1.87,1.50
2015.09.09 07:01:50.508,1.11603,1.11606,1.00,1.50
2015.09.09 07:01:50.610,1.11604,1.11608,1.00,2.25
2015.09.09 07:01:51.437,1.11605,1.11608,1.50,1.50
2015.09.09 07:01:51.742,1.11606,1.1161,2.62,2.25
2015.09.09 07:01:52.250,1.11607,1.11611,1.87,3.00
2015.09.09 07:01:53.754,1.11607,1.11611,1.87,1.00
2015.09.09 07:01:54.868,1.1161,1.11612,1.00,1.50
2015.09.09 07:01:55.079,1.1161,1.11614,3.37,2.25
2015.09.09 07:01:55.232,1.11608,1.11611,2.25,1.00
2015.09.09 07:01:55.283,1.11607,1.11611,3.86,1.00
2015.09.09 07:01:55.789,1.11608,1.11611,1.00,1.00
2015.09.09 07:01:56.355,1.11608,1.11612,1.50,2.62
2015.09.09 07:01:57.063,1.11608,1.11611,1.00,1.50
2015.09.09 07:01:57.575,1.11607,1.11611,1.00,3.00
2015.09.09 07:01:59.243,1.11607,1.1161,1.00,1.00
2015.09.09 07:01:59.598,1.11606,1.11607,1.00,1.00
2015.09.09 07:01:59.750,1.11604,1.11607,1.50,1.00
2015.09.09 07:02:00.253,1.11603,1.11606,1.00,1.87
2015.09.09 07:02:00.760,1.11604,1.11608,1.00,4.12
2015.09.09 07:02:01.014,1.11603,1.11605,3.00,1.13
2015.09.09 07:02:01.282,1.11602,1.11605,1.00,2.63
2015.09.09 07:02:01.485,1.116,1.11601,1.50,1.00
2015.09.09 07:02:01.789,1.11597,1.11601,1.12,1.50
2015.09.09 07:02:02.838,1.11598,1.11601,1.00,1.00
2015.09.09 07:02:02.890,1.116,1.11601,6.00,1.00
2015.09.09 07:02:03.042,1.11603,1.11606,1.00,1.95
2015.09.09 07:02:03.195,1.11601,1.11605,1.00,4.50
2015.09.09 07:02:03.473,1.116,1.11603,1.00,1.00
2015.09.09 07:02:03.677,1.11598,1.11602,1.50,1.87
2015.09.09 07:02:03.880,1.11598,1.116,1.00,1.00
2015.09.09 07:02:04.636,1.11597,1.116,1.00,1.00
2015.09.09 07:02:04.941,1.116,1.11603,1.50,5.62
2015.09.09 07:02:05.246,1.11599,1.11601,1.12,1.50
2015.09.09 07:02:05.582,1.116,1.11603,1.00,4.12
2015.09.09 07:02:06.446,1.11599,1.11603,1.50,7.72
2015.09.09 07:02:06.981,1.11598,1.11602,1.12,1.50
2015.09.09 07:02:07.825,1.11598,1.11601,1.00,1.50
2015.09.09 07:02:08.972,1.11599,1.11601,1.00,1.50
2015.09.09 07:02:09.633,1.11598,1.11601,1.00,1.50
2015.09.09 07:02:10.814,1.11598,1.11602,2.25,1.50
2015.09.09 07:02:13.562,1.11599,1.11602,1.00,1.50
2015.09.09 07:02:13.768,1.11599,1.11602,3.37,1.00
2015.09.09 07:02:13.819,1.11601,1.11605,1.50,11.25
2015.09.09 07:02:14.023,1.11603,1.11605,1.50,2.25
2015.09.09 07:02:14.126,1.11603,1.11607,3.00,2.32
2015.09.09 07:02:14.617,1.11606,1.11607,1.00,1.50
2015.09.09 07:02:14.721,1.11607,1.11611,3.00,2.14
2015.09.09 07:02:15.485,1.11607,1.11609,1.00,1.00
2015.09.09 07:02:15.662,1.11605,1.11609,3.75,1.50
2015.09.09 07:02:15.714,1.11604,1.11606,5.70,1.00
2015.09.09 07:02:15.969,1.11599,1.11601,2.62,1.12
2015.09.09 07:02:16.273,1.11597,1.116,1.87,1.00
2015.09.09 07:02:16.797,1.11597,1.11601,1.00,2.62
2015.09.09 07:02:17.459,1.11597,1.116,1.00,1.00
2015.09.09 07:02:18.088,1.11597,1.11599,1.50,1.35
2015.09.09 07:02:18.241,1.11595,1.11597,1.50,1.00
2015.09.09 07:02:18.546,1.11598,1.11599,1.00,2.25
2015.09.09 07:02:18.758,1.11599,1.11602,1.87,1.00
2015.09.09 07:02:19.266,1.11598,1.11602,1.50,2.25
2015.09.09 07:02:19.809,1.11599,1.11602,2.25,1.00
2015.09.09 07:02:20.316,1.11599,1.11603,2.62,1.50
2015.09.09 07:02:20.981,1.11598,1.11602,2.32,1.50
2015.09.09 07:02:21.611,1.11599,1.11603,1.50,4.12
2015.09.09 07:02:21.918,1.11602,1.11603,1.00,1.50
2015.09.09 07:02:22.020,1.11602,1.11605,1.00,1.50
2015.09.09 07:02:22.276,1.11604,1.11606,1.50,1.00
2015.09.09 07:02:22.327,1.11605,1.11608,1.00,1.00
2015.09.09 07:02:22.662,1.11606,1.1161,1.00,8.06
2015.09.09 07:02:23.169,1.11607,1.11611,2.25,3.56
2015.09.09 07:02:23.625,1.11608,1.11612,1.00,4.12
2015.09.09 07:02:24.129,1.11608,1.11611,1.50,1.50
2015.09.09 07:02:24.230,1.11608,1.11609,1.00,1.00
2015.09.09 07:02:24.536,1.11602,1.11604,2.25,1.12
2015.09.09 07:02:24.638,1.11603,1.11606,2.25,2.25
2015.09.09 07:02:24.792,1.11604,1.11606,3.00,1.00
2015.09.09 07:02:24.843,1.11605,1.11608,1.50,1.50
2015.09.09 07:02:24.997,1.11606,1.1161,2.62,3.00
2015.09.09 07:02:25.455,1.11607,1.11611,1.87,1.87
2015.09.09 07:02:26.269,1.11609,1.11612,1.00,1.12
2015.09.09 07:02:26.674,1.11611,1.11612,1.50,1.12
2015.09.09 07:02:26.997,1.11615,1.11616,2.25,3.60
2015.09.09 07:02:27.311,1.11617,1.11619,1.00,2.10
2015.09.09 07:02:27.666,1.11617,1.11619,1.50,1.50
2015.09.09 07:02:27.717,1.11617,1.1162,1.50,2.85
2015.09.09 07:02:27.819,1.1162,1.11621,1.00,2.25
2015.09.09 07:02:27.921,1.11621,1.11623,1.87,7.50
2015.09.09 07:02:28.110,1.11623,1.11625,1.00,1.50
2015.09.09 07:02:28.316,1.11626,1.11629,1.00,2.66
2015.09.09 07:02:29.307,1.11626,1.11628,1.00,1.00
2015.09.09 07:02:29.864,1.11625,1.11627,1.00,1.50
2015.09.09 07:02:29.967,1.11624,1.11625,1.00,1.00
2015.09.09 07:02:30.104,1.11622,1.11626,2.70,2.10
2015.09.09 07:02:30.206,1.11622,1.11626,2.25,1.50
2015.09.09 07:02:30.308,1.11621,1.11626,2.62,1.50
2015.09.09 07:02:30.410,1.11624,1.11626,1.00,1.50
2015.09.09 07:02:30.664,1.11623,1.11626,1.12,2.25
2015.09.09 07:02:30.869,1.11622,1.11623,1.00,1.50
2015.09.09 07:02:30.921,1.1162,1.11622,3.00,1.00
2015.09.09 07:02:30.973,1.11618,1.11622,2.32,1.50
2015.09.09 07:02:31.258,1.11618,1.1162,2.25,1.50
2015.09.09 07:02:31.766,1.11618,1.1162,1.37,1.00
2015.09.09 07:02:32.167,1.11617,1.11618,1.12,1.00
2015.09.09 07:02:32.472,1.11609,1.11611,1.00,1.00
2015.09.09 07:02:32.523,1.11608,1.1161,1.37,1.00
2015.09.09 07:02:32.574,1.11607,1.1161,1.87,1.00
2015.09.09 07:02:32.778,1.11609,1.1161,1.00,1.00
2015.09.09 07:02:33.113,1.11612,1.11615,1.50,2.25
2015.09.09 07:02:33.216,1.11614,1.11615,1.00,1.00
2015.09.09 07:02:33.723,1.11614,1.11617,1.00,2.25
2015.09.09 07:02:33.926,1.11616,1.11618,1.00,1.50
2015.09.09 07:02:34.433,1.11616,1.11617,1.50,1.50
2015.09.09 07:02:34.940,1.11617,1.11618,1.00,1.00
2015.09.09 07:02:35.487,1.11618,1.11619,1.00,1.00
2015.09.09 07:02:35.791,1.11619,1.1162,1.00,1.50
2015.09.09 07:02:35.944,1.11618,1.1162,1.00,1.50
2015.09.09 07:02:36.096,1.11621,1.11623,1.00,2.25
2015.09.09 07:02:36.198,1.11622,1.11624,1.00,4.12
2015.09.09 07:02:36.740,1.11623,1.11625,1.12,2.25
2015.09.09 07:02:38.168,1.11624,1.11625,1.00,3.00
2015.09.09 07:02:38.524,1.11622,1.11623,1.50,2.25
2015.09.09 07:02:39.155,1.11623,1.11625,1.00,16.27
2015.09.09 07:02:39.459,1.11628,1.11629,1.00,3.30
2015.09.09 07:02:39.779,1.11632,1.11634,1.00,4.57
2015.09.09 07:02:39.881,1.11633,1.11635,1.00,1.00
2015.09.09 07:02:40.086,1.11633,1.11635,1.00,1.60
2015.09.09 07:02:40.289,1.11631,1.11633,1.50,1.50
2015.09.09 07:02:40.543,1.1163,1.11631,2.25,1.50
2015.09.09 07:02:40.946,1.11631,1.11633,1.00,8.25
2015.09.09 07:02:41.100,1.11628,1.1163,1.00,3.75
2015.09.09 07:02:41.153,1.11629,1.11631,1.00,6.75
2015.09.09 07:02:41.459,1.11637,1.11638,1.00,3.30
2015.09.09 07:02:41.736,1.1165,1.11651,7.50,1.00
2015.09.09 07:02:41.841,1.11653,1.11654,1.00,1.50
2015.09.09 07:02:42.046,1.11653,1.11656,1.50,3.00
2015.09.09 07:02:42.149,1.11653,1.11654,1.50,1.50
2015.09.09 07:02:42.445,1.1165,1.11653,1.57,1.00
2015.09.09 07:02:42.751,1.11649,1.11653,1.57,3.00
2015.09.09 07:02:42.903,1.11649,1.11651,1.12,1.00
2015.09.09 07:02:43.212,1.11655,1.11657,6.75,1.00
2015.09.09 07:02:43.266,1.11659,1.1166,3.00,2.25
2015.09.09 07:02:43.579,1.1166,1.11662,1.00,2.47
2015.09.09 07:02:44.099,1.1166,1.11661,1.00,1.00
2015.09.09 07:02:44.421,1.11658,1.11659,3.37,1.00
2015.09.09 07:02:44.472,1.11658,1.11659,3.00,1.00
2015.09.09 07:02:44.727,1.11656,1.11659,3.75,1.50
2015.09.09 07:02:44.880,1.11656,1.11657,3.37,1.00
2015.09.09 07:02:45.187,1.11652,1.11653,3.00,6.00
2015.09.09 07:02:45.709,1.1165,1.11652,3.00,1.87
2015.09.09 07:02:47.010,1.11652,1.11654,1.00,10.95
2015.09.09 07:02:47.213,1.11654,1.11655,1.00,2.62
2015.09.09 07:02:47.315,1.11654,1.11656,1.00,5.62
2015.09.09 07:02:47.519,1.11653,1.11654,1.00,2.25
2015.09.09 07:02:48.517,1.11653,1.11656,1.00,3.37
2015.09.09 07:02:48.568,1.11654,1.11656,1.00,2.25
2015.09.09 07:02:48.892,1.11659,1.1166,1.00,1.00
2015.09.09 07:02:48.944,1.11659,1.11661,1.00,1.00
2015.09.09 07:02:49.096,1.11659,1.11663,1.37,8.62
2015.09.09 07:02:49.454,1.11659,1.11661,1.87,1.00
2015.09.09 07:02:49.981,1.11659,1.11662,1.37,5.25
2015.09.09 07:02:50.387,1.11659,1.11662,2.12,1.50
2015.09.09 07:02:50.490,1.11661,1.11663,2.85,1.00
2015.09.09 07:02:50.541,1.11663,1.11666,3.60,6.75
2015.09.09 07:02:50.815,1.11667,1.11671,1.50,1.50
2015.09.09 07:02:50.866,1.1167,1.11672,7.50,1.00
2015.09.09 07:02:50.968,1.11672,1.11675,3.00,2.25
2015.09.09 07:02:51.171,1.11675,1.11678,1.50,1.00
2015.09.09 07:02:51.586,1.11672,1.11673,1.57,2.25
2015.09.09 07:02:51.637,1.1167,1.11673,1.60,4.50
2015.09.09 07:02:52.297,1.1167,1.11672,1.60,1.25
2015.09.09 07:02:52.399,1.11669,1.1167,1.35,1.00
2015.09.09 07:02:52.637,1.11668,1.11671,1.50,10.12
2015.09.09 07:02:52.790,1.11669,1.11671,1.12,3.00
2015.09.09 07:02:52.943,1.1167,1.11674,4.12,1.95
2015.09.09 07:02:53.529,1.1167,1.11673,1.00,1.69
2015.09.09 07:02:53.897,1.11672,1.11675,1.87,8.06
2015.09.09 07:02:53.999,1.11674,1.11676,2.25,1.50
2015.09.09 07:02:54.405,1.11676,1.11678,1.00,1.50
2015.09.09 07:02:54.932,1.11676,1.11679,1.00,1.00
2015.09.09 07:02:55.731,1.11676,1.1168,1.00,3.00
2015.09.09 07:02:55.956,1.11679,1.1168,1.50,2.25
2015.09.09 07:02:56.161,1.11681,1.11683,1.12,1.10
2015.09.09 07:02:56.213,1.11683,1.11685,1.00,2.62
2015.09.09 07:02:56.316,1.11685,1.11687,1.00,1.50
2015.09.09 07:02:56.367,1.11685,1.11689,1.00,2.25
2015.09.09 07:02:56.701,1.11685,1.11687,1.87,1.00
2015.09.09 07:02:57.006,1.11688,1.1169,1.37,1.00
2015.09.09 07:02:57.108,1.11688,1.11689,1.12,1.00
2015.09.09 07:02:57.616,1.11687,1.11689,1.00,1.00
2015.09.09 07:02:58.167,1.11687,1.11688,1.50,1.00
2015.09.09 07:02:58.674,1.11687,1.11689,1.00,1.00
2015.09.09 07:02:58.878,1.11686,1.11688,1.00,1.00
2015.09.09 07:02:58.998,1.11686,1.11687,1.00,1.00
2015.09.09 07:02:59.100,1.11682,1.11683,5.36,3.00
2015.09.09 07:02:59.306,1.11679,1.11683,3.37,3.00
2015.09.09 07:03:00.223,1.11682,1.11683,1.35,3.00
2015.09.09 07:03:00.529,1.11688,1.11689,1.00,1.00
2015.09.09 07:03:01.013,1.11687,1.11688,1.00,1.00
2015.09.09 07:03:02.147,1.11686,1.11688,1.00,1.00
2015.09.09 07:03:02.605,1.11685,1.11686,1.12,4.26
2015.09.09 07:03:02.656,1.11682,1.11684,7.87,3.22
2015.09.09 07:03:02.708,1.11681,1.11683,1.30,3.00
2015.09.09 07:03:02.759,1.11681,1.11683,2.96,7.87
2015.09.09 07:03:02.861,1.11678,1.11681,1.12,1.00
2015.09.09 07:03:03.379,1.11678,1.1168,1.00,1.00
2015.09.09 07:03:03.431,1.11676,1.1168,2.85,1.00
2015.09.09 07:03:03.939,1.11675,1.11678,2.25,1.00
2015.09.09 07:03:04.272,1.11672,1.11676,4.12,1.00
2015.09.09 07:03:04.781,1.11673,1.11676,1.12,1.00
2015.09.09 07:03:05.237,1.11675,1.11677,1.00,1.04
2015.09.09 07:03:05.951,1.11675,1.11678,1.00,1.00
2015.09.09 07:03:06.634,1.11676,1.11678,1.00,1.00
2015.09.09 07:03:07.157,1.11676,1.11679,1.00,2.25
2015.09.09 07:03:07.925,1.11675,1.11679,1.00,1.50
2015.09.09 07:03:08.231,1.11673,1.11674,1.50,3.45
