2015.09.01 11:00:40.728,1.12699,1.127,4.05,4.87
2015.09.01 11:00:40.780,1.12697,1.127,1.00,15.22
2015.09.01 11:00:40.881,1.12695,1.12699,1.00,2.85
2015.09.01 11:00:40.983,1.12694,1.12697,1.87,1.00
2015.09.01 11:00:45.207,1.12694,1.12697,1.00,1.37
2015.09.01 11:00:45.460,1.12692,1.12696,1.00,2.62
2015.09.01 11:00:45.968,1.12692,1.12695,1.00,1.57
2015.09.01 11:00:46.513,1.12692,1.12697,2.25,2.70
2015.09.01 11:00:47.025,1.12692,1.12697,2.25,2.70
2015.09.01 11:00:47.534,1.12693,1.12697,1.00,1.95
2015.09.01 11:00:48.028,1.12694,1.12699,1.87,3.27
2015.09.01 11:00:48.078,1.12696,1.12699,1.00,2.32
2015.09.01 11:00:48.382,1.12694,1.12696,1.00,1.12
2015.09.01 11:00:50.440,1.12695,1.12697,1.00,2.55
2015.09.01 11:00:52.039,1.12694,1.12697,1.00,1.42
2015.09.01 11:00:52.546,1.12694,1.12697,1.00,3.37
2015.09.01 11:00:53.316,1.12695,1.12697,1.00,1.80
2015.09.01 11:00:54.329,1.12695,1.12696,1.00,1.50
2015.09.01 11:00:54.897,1.12693,1.12696,1.50,1.87
2015.09.01 11:00:55.409,1.12694,1.12696,1.00,1.87
2015.09.01 11:00:55.865,1.12695,1.12698,1.00,1.87
2015.09.01 11:00:56.375,1.12696,1.12698,1.00,1.12
2015.09.01 11:00:57.436,1.12697,1.127,1.00,8.62
2015.09.01 11:00:57.941,1.12697,1.12699,1.00,1.87
2015.09.01 11:00:58.497,1.12698,1.127,1.00,3.75
2015.09.01 11:00:58.598,1.12699,1.127,1.00,1.00
2015.09.01 11:00:58.750,1.12701,1.12703,1.00,1.12
2015.09.01 11:00:59.294,1.12702,1.12703,1.00,1.00
2015.09.01 11:00:59.497,1.12702,1.12705,1.00,6.75
2015.09.01 11:01:00.005,1.12701,1.12705,1.00,4.50
2015.09.01 11:01:00.766,1.12701,1.12704,1.00,1.00
2015.09.01 11:01:01.546,1.12701,1.12705,1.00,7.50
2015.09.01 11:01:02.186,1.12701,1.12704,1.00,1.50
2015.09.01 11:01:02.287,1.127,1.12701,1.00,1.00
2015.09.01 11:01:02.692,1.12696,1.12699,1.47,2.25
2015.09.01 11:01:02.895,1.12695,1.12697,1.00,1.00
2015.09.01 11:01:03.493,1.12695,1.12696,1.00,1.00
2015.09.01 11:01:04.077,1.12693,1.12695,1.00,4.50
2015.09.01 11:01:06.873,1.12692,1.12695,1.00,4.50
2015.09.01 11:01:07.627,1.12692,1.12697,1.00,4.95
2015.09.01 11:01:07.728,1.12695,1.12698,1.00,2.62
2015.09.01 11:01:08.588,1.12696,1.12698,1.00,1.50
2015.09.01 11:01:08.892,1.12698,1.127,1.00,4.50
2015.09.01 11:01:09.297,1.12697,1.12699,1.00,1.12
2015.09.01 11:01:09.399,1.12696,1.12697,1.00,1.00
2015.09.01 11:01:10.145,1.12693,1.12697,3.82,1.00
2015.09.01 11:01:10.450,1.12695,1.12698,1.37,1.00
2015.09.01 11:01:10.755,1.12699,1.12701,1.50,1.37
2015.09.01 11:01:10.958,1.12698,1.12699,1.00,1.00
2015.09.01 11:01:11.459,1.12696,1.12698,1.00,1.00
2015.09.01 11:01:11.612,1.12696,1.12699,1.00,2.25
2015.09.01 11:01:11.916,1.12698,1.127,1.00,1.87
2015.09.01 11:01:12.717,1.12698,1.127,1.00,1.50
2015.09.01 11:01:13.402,1.12698,1.127,1.00,7.87
2015.09.01 11:01:13.909,1.12699,1.12701,1.00,2.25
2015.09.01 11:01:14.445,1.12699,1.127,1.00,1.12
2015.09.01 11:01:15.051,1.12699,1.12701,1.00,2.25
2015.09.01 11:01:15.726,1.12699,1.127,1.00,1.12
2015.09.01 11:01:15.878,1.12697,1.127,1.00,16.50
2015.09.01 11:01:16.384,1.12697,1.12699,1.00,2.62
2015.09.01 11:01:17.407,1.12697,1.12699,1.00,1.37
2015.09.01 11:01:17.559,1.12693,1.12695,1.10,1.00
2015.09.01 11:01:17.762,1.12695,1.12697,1.00,4.12
2015.09.01 11:01:20.345,1.12695,1.12696,1.00,1.00
2015.09.01 11:01:20.700,1.12696,1.12698,1.00,1.95
2015.09.01 11:01:21.265,1.12695,1.12697,1.00,1.00
2015.09.01 11:01:21.774,1.12695,1.12698,1.00,3.45
2015.09.01 11:01:22.917,1.12695,1.12698,1.00,4.20
2015.09.01 11:01:24.045,1.12695,1.12698,1.00,2.70
2015.09.01 11:01:25.000,1.12695,1.12698,1.00,2.70
2015.09.01 11:01:25.455,1.12696,1.12698,1.00,1.95
2015.09.01 11:01:25.607,1.12698,1.127,7.50,3.82
2015.09.01 11:01:25.968,1.12702,1.12704,1.12,2.62
2015.09.01 11:01:26.019,1.12704,1.12706,1.00,1.00
2015.09.01 11:01:26.121,1.12706,1.12708,1.00,1.95
2015.09.01 11:01:26.426,1.1271,1.12711,1.00,1.00
2015.09.01 11:01:26.477,1.12711,1.12714,1.00,4.50
2015.09.01 11:01:26.578,1.1271,1.12711,1.87,1.00
2015.09.01 11:01:26.690,1.12711,1.12713,1.00,2.25
2015.09.01 11:01:27.256,1.12707,1.12709,1.50,1.87
2015.09.01 11:01:27.410,1.12706,1.12709,1.00,2.77
2015.09.01 11:01:27.563,1.12704,1.12709,2.25,4.27
2015.09.01 11:01:28.088,1.12704,1.12708,1.00,5.77
2015.09.01 11:01:30.658,1.12704,1.12707,1.00,1.27
2015.09.01 11:01:31.270,1.12703,1.12706,1.50,3.52
2015.09.01 11:01:31.777,1.12702,1.12706,1.00,2.02
2015.09.01 11:01:32.620,1.12703,1.12706,1.00,1.37
2015.09.01 11:01:33.326,1.12703,1.12706,1.50,1.12
2015.09.01 11:01:38.778,1.12704,1.12706,1.00,1.12
2015.09.01 11:01:39.708,1.12703,1.12706,1.50,1.00
2015.09.01 11:01:42.589,1.12703,1.12704,1.50,1.50
2015.09.01 11:01:44.682,1.12701,1.12704,7.12,1.27
2015.09.01 11:01:44.885,1.12699,1.12701,8.62,2.25
2015.09.01 11:01:45.190,1.12697,1.12699,6.37,1.87
2015.09.01 11:01:45.502,1.12696,1.12698,1.00,1.87
2015.09.01 11:01:47.088,1.12697,1.12699,7.12,1.37
2015.09.01 11:01:47.139,1.12699,1.12701,6.37,3.90
2015.09.01 11:01:47.678,1.12699,1.12701,6.37,1.87
2015.09.01 11:01:47.983,1.127,1.12702,1.00,2.70
2015.09.01 11:01:48.492,1.127,1.12702,1.00,1.87
2015.09.01 11:01:48.896,1.12697,1.12701,1.87,2.70
2015.09.01 11:01:49.966,1.12698,1.12701,1.00,1.37
2015.09.01 11:01:50.471,1.12699,1.12702,1.00,4.20
2015.09.01 11:01:50.674,1.127,1.12702,7.37,3.45
2015.09.01 11:01:51.432,1.12701,1.12703,1.00,4.20
2015.09.01 11:01:51.937,1.12701,1.12703,1.00,2.32
2015.09.01 11:01:52.845,1.12701,1.12703,1.00,1.57
2015.09.01 11:01:54.706,1.127,1.12703,7.12,1.87
2015.09.01 11:01:55.010,1.12698,1.12701,1.00,3.82
2015.09.01 11:01:55.315,1.12697,1.127,1.00,7.12
2015.09.01 11:01:55.468,1.12699,1.127,4.50,1.50
2015.09.01 11:01:55.620,1.127,1.12702,1.00,1.95
2015.09.01 11:01:56.153,1.127,1.12702,1.00,1.50
2015.09.01 11:01:56.458,1.12701,1.12704,1.00,1.00
2015.09.01 11:01:56.964,1.12702,1.12705,1.00,7.20
2015.09.01 11:01:58.494,1.12702,1.12705,1.00,7.12
2015.09.01 11:01:59.596,1.12702,1.12705,1.75,6.37
2015.09.01 11:01:59.748,1.12702,1.12705,1.50,4.12
2015.09.01 11:02:00.788,1.12702,1.12705,1.50,1.12
2015.09.01 11:02:01.747,1.12703,1.12705,1.00,2.62
2015.09.01 11:02:02.377,1.12702,1.12704,1.00,1.00
2015.09.01 11:02:02.883,1.12701,1.12703,1.00,1.00
2015.09.01 11:02:03.652,1.12702,1.12703,1.00,1.50
2015.09.01 11:02:04.157,1.12701,1.12703,1.00,1.50
2015.09.01 11:02:06.267,1.127,1.12702,1.50,4.12
2015.09.01 11:02:06.555,1.12699,1.12701,2.25,3.00
2015.09.01 11:02:06.808,1.12697,1.12699,1.00,2.25
2015.09.01 11:02:08.135,1.12697,1.12698,1.00,1.00
2015.09.01 11:02:08.489,1.12695,1.12697,1.00,2.25
2015.09.01 11:02:08.641,1.12694,1.12695,1.00,1.00
2015.09.01 11:02:08.692,1.12694,1.12695,1.00,1.00
2015.09.01 11:02:09.650,1.12693,1.12694,3.00,1.00
2015.09.01 11:02:10.156,1.12694,1.12695,1.00,3.00
2015.09.01 11:02:14.197,1.12693,1.12694,1.00,1.00
2015.09.01 11:02:15.068,1.12692,1.12693,1.00,1.00
2015.09.01 11:02:15.170,1.12693,1.12695,1.00,2.25
2015.09.01 11:02:15.942,1.12693,1.12694,1.00,1.50
2015.09.01 11:02:16.548,1.12693,1.12695,1.00,1.50
2015.09.01 11:02:18.733,1.12694,1.12696,1.00,4.87
2015.09.01 11:02:19.361,1.12694,1.12695,1.00,1.00
2015.09.01 11:02:19.887,1.12694,1.12695,1.00,1.00
2015.09.01 11:02:20.393,1.12695,1.12697,1.00,3.00
2015.09.01 11:02:20.790,1.12696,1.12697,1.00,1.00
2015.09.01 11:02:20.994,1.12697,1.127,1.00,3.75
2015.09.01 11:02:21.503,1.12701,1.12702,1.00,6.45
2015.09.01 11:02:22.045,1.12701,1.12703,1.00,2.62
2015.09.01 11:02:23.634,1.12701,1.12702,1.00,1.00
2015.09.01 11:02:23.685,1.12699,1.127,1.50,4.50
2015.09.01 11:02:23.837,1.127,1.12702,1.00,4.12
2015.09.01 11:02:23.888,1.12698,1.127,1.00,1.00
2015.09.01 11:02:24.091,1.12701,1.12702,1.00,1.50
2015.09.01 11:02:24.395,1.12702,1.12704,1.00,3.37
2015.09.01 11:02:25.117,1.12702,1.12705,1.00,5.62
2015.09.01 11:02:25.623,1.12702,1.12704,1.00,1.00
2015.09.01 11:02:26.324,1.12703,1.12705,1.00,1.50
2015.09.01 11:02:27.183,1.12703,1.12705,1.00,2.25
2015.09.01 11:02:28.484,1.12703,1.12706,1.00,3.45
2015.09.01 11:02:29.042,1.12703,1.12706,1.00,2.62
2015.09.01 11:02:30.251,1.12701,1.12706,3.37,4.12
2015.09.01 11:02:32.900,1.12702,1.12706,1.00,3.37
2015.09.01 11:02:34.894,1.12703,1.12706,1.00,1.50
2015.09.01 11:02:37.746,1.12703,1.12707,1.00,1.20
2015.09.01 11:02:39.675,1.12703,1.12706,1.00,1.00
2015.09.01 11:02:40.028,1.127,1.12703,5.25,1.00
2015.09.01 11:02:40.231,1.12696,1.12698,1.50,1.37
2015.09.01 11:02:40.282,1.12695,1.12697,1.00,1.00
2015.09.01 11:02:40.384,1.12695,1.12697,1.00,1.12
2015.09.01 11:02:40.486,1.12693,1.12696,1.50,1.12
2015.09.01 11:02:41.250,1.12692,1.12696,1.00,2.62
2015.09.01 11:02:41.755,1.12691,1.12695,3.37,1.00
2015.09.01 11:02:43.213,1.12692,1.12694,1.00,1.00
2015.09.01 11:02:43.719,1.12691,1.12693,1.87,1.00
2015.09.01 11:02:44.420,1.12689,1.12691,1.87,8.25
2015.09.01 11:02:44.724,1.1269,1.12692,2.25,1.00
2015.09.01 11:02:45.231,1.12692,1.12693,1.00,1.50
2015.09.01 11:02:45.934,1.12691,1.12693,1.00,1.50
2015.09.01 11:02:46.453,1.12691,1.12692,1.00,1.00
2015.09.01 11:02:49.252,1.12691,1.12693,1.00,1.50
2015.09.01 11:02:49.555,1.12689,1.12691,1.50,7.50
2015.09.01 11:02:49.606,1.12687,1.12688,1.10,1.00
2015.09.01 11:02:49.810,1.12684,1.12688,1.87,1.12
2015.09.01 11:02:50.449,1.12683,1.12687,3.37,1.00
2015.09.01 11:02:51.088,1.12684,1.12688,1.50,2.62
2015.09.01 11:02:51.855,1.12684,1.12687,1.50,1.00
2015.09.01 11:02:52.971,1.12684,1.12686,1.00,1.12
2015.09.01 11:02:53.549,1.12683,1.12686,1.00,2.62
2015.09.01 11:02:54.056,1.12683,1.12685,1.00,1.50
2015.09.01 11:02:54.563,1.12681,1.12685,1.00,3.37
2015.09.01 11:02:55.107,1.12681,1.12684,1.00,1.00
2015.09.01 11:02:56.425,1.1268,1.12684,1.50,1.35
2015.09.01 11:02:56.889,1.12676,1.12678,1.00,1.12
2015.09.01 11:02:57.501,1.12676,1.12679,1.00,1.87
2015.09.01 11:02:58.706,1.12676,1.1268,1.00,3.75
2015.09.01 11:02:59.937,1.12676,1.12679,1.00,1.00
2015.09.01 11:03:01.819,1.12676,1.12679,1.00,1.37
2015.09.01 11:03:02.369,1.12674,1.12678,1.10,1.87
2015.09.01 11:03:02.877,1.12675,1.12678,1.00,1.87
2015.09.01 11:03:04.106,1.12675,1.12678,1.00,2.62
2015.09.01 11:03:06.007,1.12676,1.12679,1.00,1.37
2015.09.01 11:03:07.128,1.12676,1.1268,1.00,5.62
2015.09.01 11:03:09.033,1.12676,1.12679,1.00,3.00
2015.09.01 11:03:10.016,1.12676,1.12679,1.00,3.75
2015.09.01 11:03:10.835,1.12676,1.12679,1.00,3.75
2015.09.01 11:03:12.681,1.12674,1.12676,1.00,1.00
2015.09.01 11:03:12.733,1.12669,1.12671,24.37,3.00
2015.09.01 11:03:13.113,1.12666,1.12667,1.00,1.12
2015.09.01 11:03:13.417,1.12664,1.12665,1.00,1.50
2015.09.01 11:03:13.570,1.12663,1.12666,1.00,2.62
2015.09.01 11:03:13.722,1.12661,1.12662,1.00,1.00
2015.09.01 11:03:13.874,1.1266,1.12663,1.00,1.50
2015.09.01 11:03:14.412,1.12661,1.12663,1.00,1.00
2015.09.01 11:03:15.011,1.12659,1.1266,1.00,7.87
2015.09.01 11:03:15.070,1.12656,1.12658,1.00,1.87
2015.09.01 11:03:15.817,1.12656,1.12657,1.00,1.12
2015.09.01 11:03:16.020,1.12654,1.12655,1.00,1.00
2015.09.01 11:03:16.072,1.12652,1.12655,1.57,1.00
2015.09.01 11:03:16.173,1.12652,1.12653,1.10,1.00
2015.09.01 11:03:16.479,1.12645,1.12647,1.00,2.62
2015.09.01 11:03:16.997,1.12644,1.12645,1.00,1.00
2015.09.01 11:03:17.150,1.12644,1.12647,1.00,2.62
2015.09.01 11:03:17.657,1.12644,1.12646,1.00,1.00
2015.09.01 11:03:18.322,1.12644,1.12647,1.00,2.25
2015.09.01 11:03:18.626,1.12643,1.12645,1.00,1.00
2015.09.01 11:03:19.811,1.12644,1.12647,1.00,4.12
2015.09.01 11:03:21.275,1.12642,1.12645,1.00,2.25
2015.09.01 11:03:21.528,1.12641,1.12645,1.10,1.50
2015.09.01 11:03:22.739,1.12643,1.12646,1.00,3.37
2015.09.01 11:03:25.228,1.12644,1.12645,1.12,1.50
2015.09.01 11:03:25.331,1.12646,1.12649,1.00,7.87
2015.09.01 11:03:26.073,1.12651,1.12652,1.87,1.50
2015.09.01 11:03:26.225,1.12655,1.12658,1.00,1.27
2015.09.01 11:03:26.528,1.12658,1.12661,1.00,2.62
2015.09.01 11:03:26.630,1.1266,1.12663,1.00,3.00
2015.09.01 11:03:27.022,1.12658,1.12661,1.00,4.12
2015.09.01 11:03:27.074,1.12657,1.1266,1.00,7.12
2015.09.01 11:03:27.177,1.12657,1.12659,1.00,1.87
2015.09.01 11:03:27.683,1.12656,1.12658,1.00,1.87
2015.09.01 11:03:28.623,1.12655,1.12658,1.50,1.87
2015.09.01 11:03:29.132,1.12654,1.12656,1.00,1.50
2015.09.01 11:03:29.183,1.12654,1.12656,1.00,1.50
2015.09.01 11:03:29.883,1.12653,1.12656,1.00,2.62
2015.09.01 11:03:31.931,1.12654,1.12655,1.00,1.00
2015.09.01 11:03:32.133,1.12652,1.12654,1.00,1.00
2015.09.01 11:03:32.184,1.1265,1.12651,2.62,2.25
2015.09.01 11:03:32.235,1.1265,1.12651,2.25,3.00
2015.09.01 11:03:32.590,1.12647,1.12649,1.00,1.37
2015.09.01 11:03:33.022,1.12647,1.12649,1.00,1.87
2015.09.01 11:03:33.276,1.12649,1.12652,1.00,3.45
2015.09.01 11:03:33.377,1.12648,1.12651,1.00,1.87
2015.09.01 11:03:34.134,1.12648,1.12649,1.00,1.00
2015.09.01 11:03:34.185,1.12647,1.12649,1.00,1.87
2015.09.01 11:03:34.691,1.12646,1.12648,1.00,1.50
2015.09.01 11:03:35.489,1.12644,1.12647,1.00,1.50
2015.09.01 11:03:36.123,1.12645,1.12648,1.00,3.37
2015.09.01 11:03:37.160,1.12644,1.12647,1.00,2.62
2015.09.01 11:03:37.766,1.12644,1.12647,1.00,2.62
2015.09.01 11:03:41.705,1.12644,1.12647,1.00,3.37
2015.09.01 11:03:41.807,1.12644,1.12647,1.00,3.37
2015.09.01 11:03:42.494,1.12645,1.12647,1.00,1.50
2015.09.01 11:03:42.799,1.12648,1.1265,1.00,2.70
2015.09.01 11:03:43.501,1.12645,1.12647,1.00,1.12
2015.09.01 11:03:43.604,1.12644,1.12646,1.00,1.87
2015.09.01 11:03:43.756,1.12642,1.12643,1.00,1.00
2015.09.01 11:03:44.060,1.1264,1.12643,2.62,1.07
2015.09.01 11:03:44.111,1.12642,1.12643,1.00,1.00
2015.09.01 11:03:45.274,1.12643,1.12644,1.00,1.00
2015.09.01 11:03:45.780,1.12642,1.12643,1.00,1.00
2015.09.01 11:03:46.288,1.12643,1.12644,1.00,1.00
2015.09.01 11:03:46.888,1.12642,1.12644,1.00,1.00
2015.09.01 11:03:47.394,1.12642,1.12643,1.00,1.00
2015.09.01 11:03:47.445,1.12641,1.12643,1.00,1.00
2015.09.01 11:03:48.871,1.12642,1.12645,1.00,4.87
2015.09.01 11:03:50.418,1.12642,1.12645,1.00,7.12
2015.09.01 11:03:51.502,1.1264,1.12644,2.25,1.50
2015.09.01 11:03:51.553,1.1264,1.12641,1.12,1.50
2015.09.01 11:03:51.957,1.12637,1.1264,1.00,4.12
2015.09.01 11:03:52.160,1.12639,1.12641,1.00,1.87
2015.09.01 11:03:52.261,1.12641,1.12642,1.00,1.50
2015.09.01 11:03:53.034,1.12641,1.12644,1.00,6.37
2015.09.01 11:03:54.507,1.12641,1.12644,1.00,7.50
2015.09.01 11:03:55.014,1.12642,1.12644,1.00,1.87
2015.09.01 11:03:56.334,1.12642,1.12645,1.00,7.12
2015.09.01 11:03:59.460,1.12643,1.12646,1.00,6.45
2015.09.01 11:04:00.270,1.12644,1.12647,1.00,5.55
2015.09.01 11:04:00.321,1.12645,1.12647,1.00,3.30
2015.09.01 11:04:00.749,1.12645,1.12646,1.00,1.00
2015.09.01 11:04:03.725,1.12642,1.12646,1.50,3.52
2015.09.01 11:04:04.235,1.12643,1.12646,1.00,2.62
2015.09.01 11:04:04.742,1.12643,1.12645,1.00,1.00
2015.09.01 11:04:05.682,1.12642,1.12645,3.75,2.25
2015.09.01 11:04:06.190,1.12641,1.12644,1.00,1.87
2015.09.01 11:04:07.697,1.12639,1.12644,2.62,2.62
2015.09.01 11:04:10.189,1.1264,1.12644,1.00,1.87
2015.09.01 11:04:11.107,1.12641,1.12644,1.00,1.87
2015.09.01 11:04:12.081,1.12642,1.12644,1.00,1.87
2015.09.01 11:04:14.370,1.12642,1.12644,1.00,1.12
2015.09.01 11:04:17.009,1.1264,1.12645,1.50,5.62
2015.09.01 11:04:22.171,1.12641,1.12645,1.00,7.12
2015.09.01 11:04:22.678,1.1264,1.12645,1.50,7.12
2015.09.01 11:04:23.673,1.1264,1.12644,1.50,1.37
2015.09.01 11:04:23.956,1.1264,1.12644,1.50,1.37
2015.09.01 11:04:24.007,1.12638,1.12642,3.75,1.00
2015.09.01 11:04:24.210,1.1264,1.12643,1.00,1.87
2015.09.01 11:04:24.768,1.1264,1.12644,1.00,1.87
2015.09.01 11:04:25.843,1.12641,1.12644,1.00,1.87
2015.09.01 11:04:26.148,1.12646,1.12648,4.50,3.07
2015.09.01 11:04:26.304,1.12648,1.1265,1.50,2.32
2015.09.01 11:04:26.406,1.12651,1.12652,1.00,2.25
2015.09.01 11:04:26.508,1.12652,1.12655,1.00,7.12
2015.09.01 11:04:26.921,1.12654,1.12656,1.00,1.87
2015.09.01 11:04:27.427,1.12654,1.12656,1.00,1.87
2015.09.01 11:04:27.478,1.12653,1.12656,1.00,1.87
2015.09.01 11:04:28.570,1.12655,1.12658,1.00,2.02
2015.09.01 11:04:28.924,1.12658,1.1266,1.00,2.10
2015.09.01 11:04:28.975,1.12658,1.1266,1.00,1.95
2015.09.01 11:04:29.178,1.12656,1.1266,1.12,4.12
2015.09.01 11:04:29.229,1.12654,1.12659,2.62,1.87
2015.09.01 11:04:29.849,1.12653,1.12658,1.20,1.37
2015.09.01 11:04:30.560,1.12654,1.12658,1.87,1.37
2015.09.01 11:04:31.304,1.12656,1.12658,1.00,2.62
2015.09.01 11:04:33.296,1.12656,1.12658,1.00,1.87
2015.09.01 11:04:33.807,1.12656,1.12658,1.00,3.37
2015.09.01 11:04:34.313,1.12655,1.12658,1.00,2.62
2015.09.01 11:04:36.291,1.12656,1.12658,1.00,3.37
2015.09.01 11:04:39.491,1.12656,1.12658,1.00,2.62
2015.09.01 11:04:40.246,1.1266,1.12661,1.50,1.50
2015.09.01 11:04:40.305,1.12662,1.12664,1.00,1.87
2015.09.01 11:04:41.666,1.12663,1.12665,1.00,4.12
2015.09.01 11:04:44.413,1.12662,1.12664,1.00,1.50
2015.09.01 11:04:46.179,1.12662,1.12664,1.00,1.50
2015.09.01 11:04:46.533,1.1266,1.12661,1.00,2.62
2015.09.01 11:04:46.585,1.12657,1.1266,1.00,13.87
2015.09.01 11:04:47.091,1.12656,1.12659,1.00,1.37
2015.09.01 11:04:48.020,1.12656,1.12657,1.00,1.12
2015.09.01 11:04:48.714,1.12654,1.12656,1.00,1.00
2015.09.01 11:04:49.608,1.12655,1.12657,1.00,1.12
2015.09.01 11:04:50.143,1.12654,1.12656,1.00,1.00
2015.09.01 11:04:51.550,1.12654,1.12657,1.00,1.12
2015.09.01 11:04:52.056,1.12654,1.12656,1.00,1.00
2015.09.01 11:04:52.857,1.12654,1.12657,1.00,1.12
2015.09.01 11:04:53.363,1.12654,1.12656,1.00,1.00
2015.09.01 11:04:54.426,1.12654,1.12656,1.00,1.00
2015.09.01 11:04:58.435,1.12653,1.12655,1.00,1.87
2015.09.01 11:04:58.487,1.1265,1.12655,1.87,5.62
2015.09.01 11:04:58.842,1.1265,1.12653,1.50,1.00
2015.09.01 11:04:59.349,1.12651,1.12655,1.00,6.75
2015.09.01 11:04:59.856,1.12651,1.12656,1.50,7.12
2015.09.01 11:05:00.392,1.12652,1.12656,1.00,5.62
2015.09.01 11:05:02.557,1.12651,1.12656,1.12,1.87
2015.09.01 11:05:03.910,1.12652,1.12656,1.00,2.62
2015.09.01 11:05:04.415,1.12653,1.12657,1.00,1.87
2015.09.01 11:05:05.162,1.12653,1.12656,1.00,1.00
2015.09.01 11:05:05.467,1.12645,1.1265,4.12,17.62
2015.09.01 11:05:05.620,1.12647,1.1265,1.50,9.75
2015.09.01 11:05:06.400,1.12646,1.12649,1.95,1.87
2015.09.01 11:05:07.128,1.12646,1.12648,1.00,1.50
2015.09.01 11:05:08.331,1.12646,1.12649,1.00,2.25
2015.09.01 11:05:08.887,1.12646,1.12647,1.00,1.00
2015.09.01 11:05:08.938,1.12643,1.12647,1.50,1.50
2015.09.01 11:05:09.759,1.12643,1.12646,1.50,1.87
2015.09.01 11:05:10.412,1.12642,1.12646,2.32,2.62
2015.09.01 11:05:11.133,1.12644,1.12646,1.50,2.62
2015.09.01 11:05:12.045,1.12643,1.12646,1.57,2.25
2015.09.01 11:05:13.350,1.12644,1.12646,1.50,2.62
2015.09.01 11:05:14.466,1.12643,1.12646,1.10,1.87
2015.09.01 11:05:14.774,1.12648,1.12649,1.00,1.50
2015.09.01 11:05:14.826,1.1265,1.12651,1.00,1.00
2015.09.01 11:05:15.029,1.1265,1.12654,1.50,1.50
2015.09.01 11:05:15.130,1.12651,1.12656,1.50,3.37
2015.09.01 11:05:15.422,1.12651,1.12655,1.50,1.37
2015.09.01 11:05:15.736,1.12648,1.1265,1.00,6.37
2015.09.01 11:05:15.787,1.12645,1.1265,2.62,6.37
2015.09.01 11:05:15.992,1.12645,1.12649,2.25,1.87
2015.09.01 11:05:17.222,1.12646,1.12649,1.00,1.00
2015.09.01 11:05:17.531,1.1265,1.12653,1.00,2.62
2015.09.01 11:05:17.688,1.1265,1.12653,1.00,1.87
2015.09.01 11:05:18.223,1.12651,1.12653,1.00,1.87
2015.09.01 11:05:20.157,1.1265,1.12652,1.50,1.00
