2015.09.21 11:00:13.491,1.12809,1.12812,1.00,3.37
2015.09.21 11:00:14.242,1.1281,1.12812,1.50,1.50
2015.09.21 11:00:14.345,1.1281,1.12814,1.50,5.62
2015.09.21 11:00:14.911,1.1281,1.12814,2.62,4.12
2015.09.21 11:00:16.368,1.1281,1.12814,1.50,4.12
2015.09.21 11:00:19.203,1.1281,1.12813,1.12,1.00
2015.09.21 11:00:27.185,1.1281,1.12812,1.00,1.50
2015.09.21 11:00:28.502,1.1281,1.12813,1.00,1.12
2015.09.21 11:00:31.631,1.12811,1.12813,1.00,1.00
2015.09.21 11:00:34.520,1.12811,1.12813,1.00,1.00
2015.09.21 11:00:35.130,1.12812,1.12814,1.00,1.50
2015.09.21 11:00:37.912,1.12812,1.12813,1.00,1.00
2015.09.21 11:00:37.964,1.1281,1.12812,1.00,1.00
2015.09.21 11:00:38.065,1.12811,1.12814,1.00,3.00
2015.09.21 11:00:38.389,1.12813,1.12814,1.00,1.00
2015.09.21 11:00:38.440,1.12815,1.12817,1.00,3.37
2015.09.21 11:00:38.593,1.12813,1.12816,1.12,3.37
2015.09.21 11:00:39.099,1.12813,1.12815,1.00,1.50
2015.09.21 11:00:39.649,1.12812,1.12814,1.00,1.50
2015.09.21 11:00:41.451,1.12813,1.12814,1.00,1.50
2015.09.21 11:00:44.835,1.12814,1.12815,1.00,1.00
2015.09.21 11:00:44.937,1.12814,1.12817,4.35,3.37
2015.09.21 11:00:45.090,1.12815,1.12818,1.37,1.50
2015.09.21 11:00:46.811,1.12815,1.12818,1.12,2.25
2015.09.21 11:00:47.317,1.12815,1.12817,1.12,1.00
2015.09.21 11:00:49.337,1.12815,1.12818,1.87,1.50
2015.09.21 11:00:49.994,1.12815,1.12818,1.87,1.50
2015.09.21 11:00:51.093,1.12815,1.12818,1.87,1.50
2015.09.21 11:00:52.809,1.12816,1.12819,1.00,2.62
2015.09.21 11:00:53.113,1.12815,1.12817,1.00,2.25
2015.09.21 11:00:54.795,1.12815,1.12817,3.37,1.00
2015.09.21 11:00:55.049,1.12817,1.1282,1.12,7.12
2015.09.21 11:00:55.675,1.12816,1.12819,1.12,1.50
2015.09.21 11:00:56.347,1.12816,1.12818,1.00,1.00
2015.09.21 11:01:00.509,1.12816,1.12819,1.12,1.00
2015.09.21 11:01:01.017,1.12815,1.12817,1.00,1.00
2015.09.21 11:01:01.524,1.12815,1.12816,1.00,1.50
2015.09.21 11:01:02.959,1.12815,1.12817,1.00,1.50
2015.09.21 11:01:04.322,1.12814,1.12817,1.00,2.25
2015.09.21 11:01:04.626,1.12813,1.12815,1.00,1.50
2015.09.21 11:01:08.438,1.12813,1.12814,1.00,1.00
2015.09.21 11:01:08.944,1.12812,1.12814,1.00,1.50
2015.09.21 11:01:09.418,1.12811,1.12812,2.25,1.00
2015.09.21 11:01:09.481,1.12808,1.1281,1.12,1.50
2015.09.21 11:01:09.987,1.12807,1.12809,1.87,1.50
2015.09.21 11:01:10.140,1.12808,1.1281,1.87,1.00
2015.09.21 11:01:10.191,1.12809,1.12813,1.00,4.50
2015.09.21 11:01:10.810,1.1281,1.12813,1.00,1.50
2015.09.21 11:01:11.618,1.12812,1.12813,1.20,1.50
2015.09.21 11:01:12.438,1.12813,1.12815,1.12,1.50
2015.09.21 11:01:13.944,1.12814,1.12815,1.00,1.50
2015.09.21 11:01:13.996,1.12813,1.12817,1.87,3.00
2015.09.21 11:01:14.503,1.12814,1.12816,1.50,1.50
2015.09.21 11:01:14.706,1.12815,1.12818,1.00,2.25
2015.09.21 11:01:15.233,1.12814,1.12816,3.37,1.50
2015.09.21 11:01:16.624,1.12813,1.12816,1.50,1.50
2015.09.21 11:01:17.245,1.12814,1.12816,1.00,1.50
2015.09.21 11:01:17.789,1.12813,1.12816,1.00,1.50
2015.09.21 11:01:20.707,1.12812,1.12816,1.50,7.87
2015.09.21 11:01:21.241,1.12812,1.12815,1.50,1.50
2015.09.21 11:01:22.013,1.12811,1.12814,1.12,1.00
2015.09.21 11:01:22.634,1.1281,1.12812,1.50,2.62
2015.09.21 11:01:22.687,1.12808,1.12812,2.25,2.62
2015.09.21 11:01:25.544,1.1281,1.12812,1.00,1.50
2015.09.21 11:01:26.216,1.1281,1.12813,1.00,1.87
2015.09.21 11:01:26.722,1.12811,1.12814,1.00,2.62
2015.09.21 11:01:27.966,1.12813,1.12815,1.00,2.62
2015.09.21 11:01:28.472,1.12814,1.12815,1.12,1.00
2015.09.21 11:01:28.573,1.12813,1.12817,1.87,1.50
2015.09.21 11:01:33.899,1.12815,1.12817,1.00,3.37
2015.09.21 11:01:34.407,1.12816,1.12818,1.50,1.50
2015.09.21 11:01:35.041,1.12816,1.12817,1.00,1.00
2015.09.21 11:01:35.565,1.12815,1.12817,1.50,1.00
2015.09.21 11:01:37.588,1.12815,1.12819,5.25,3.37
2015.09.21 11:01:38.093,1.12816,1.1282,2.25,4.87
2015.09.21 11:01:39.044,1.12815,1.12818,3.37,1.00
2015.09.21 11:01:39.246,1.12814,1.12818,1.87,2.25
2015.09.21 11:01:40.642,1.12816,1.1282,2.62,3.37
2015.09.21 11:01:41.555,1.12816,1.12818,1.87,1.35
2015.09.21 11:01:41.860,1.12813,1.12817,3.37,3.00
2015.09.21 11:01:42.388,1.12815,1.12817,1.00,2.25
2015.09.21 11:01:42.895,1.12816,1.12817,1.00,1.00
2015.09.21 11:01:43.643,1.12817,1.12818,1.00,1.00
2015.09.21 11:01:43.696,1.12816,1.12819,3.00,1.00
2015.09.21 11:01:44.260,1.12816,1.1282,1.50,6.22
2015.09.21 11:01:46.134,1.12816,1.12819,1.50,1.35
2015.09.21 11:01:46.639,1.12815,1.12818,1.50,1.00
2015.09.21 11:01:47.891,1.12815,1.12819,1.50,3.37
2015.09.21 11:01:55.326,1.12815,1.12818,1.87,1.00
2015.09.21 11:01:56.381,1.12814,1.12818,3.37,3.00
2015.09.21 11:01:57.091,1.12814,1.12817,3.37,1.00
2015.09.21 11:01:57.344,1.12813,1.12815,1.50,1.00
2015.09.21 11:01:57.953,1.12813,1.12814,1.00,1.50
2015.09.21 11:01:59.572,1.12812,1.12814,1.00,3.00
2015.09.21 11:02:00.475,1.12812,1.12815,1.00,4.87
2015.09.21 11:02:00.914,1.12814,1.12816,1.00,1.00
2015.09.21 11:02:01.066,1.12815,1.12818,1.00,3.00
2015.09.21 11:02:02.388,1.12815,1.12819,1.50,1.12
2015.09.21 11:02:02.897,1.12816,1.12819,1.00,1.00
2015.09.21 11:02:04.269,1.12815,1.12819,1.00,1.87
2015.09.21 11:02:04.370,1.12815,1.12817,1.00,1.00
2015.09.21 11:02:07.380,1.12815,1.12818,1.50,1.50
2015.09.21 11:02:07.989,1.12814,1.12818,1.87,2.25
2015.09.21 11:02:08.950,1.12815,1.12818,1.00,1.50
2015.09.21 11:02:12.594,1.12815,1.12819,6.37,2.25
2015.09.21 11:02:13.134,1.12815,1.12819,13.12,1.50
2015.09.21 11:02:14.603,1.12818,1.12819,1.00,1.50
2015.09.21 11:02:14.858,1.12816,1.12819,4.87,1.50
2015.09.21 11:02:15.978,1.12815,1.12817,5.62,1.00
2015.09.21 11:02:16.231,1.12813,1.12816,1.12,4.12
2015.09.21 11:02:16.384,1.12812,1.12814,1.50,2.25
2015.09.21 11:02:17.420,1.12811,1.12814,1.00,2.62
2015.09.21 11:02:17.929,1.12811,1.12815,1.00,8.25
2015.09.21 11:02:19.652,1.12812,1.12815,1.00,4.50
2015.09.21 11:02:19.855,1.12813,1.12817,3.00,1.87
2015.09.21 11:02:20.617,1.12814,1.12818,1.12,4.50
2015.09.21 11:02:21.748,1.12813,1.12817,3.00,1.00
2015.09.21 11:02:22.354,1.12813,1.12818,3.00,4.87
2015.09.21 11:02:22.861,1.12814,1.12817,1.00,1.00
2015.09.21 11:02:24.370,1.12813,1.12817,2.62,1.00
2015.09.21 11:02:31.329,1.12813,1.12817,4.35,1.00
2015.09.21 11:02:31.835,1.12815,1.12817,1.00,1.00
2015.09.21 11:02:32.240,1.12813,1.12817,3.30,3.00
2015.09.21 11:02:35.884,1.12813,1.12816,1.50,1.00
2015.09.21 11:02:45.501,1.12814,1.12816,1.00,3.75
2015.09.21 11:02:46.463,1.12814,1.12817,1.12,2.25
2015.09.21 11:02:46.964,1.12814,1.12816,1.12,1.00
2015.09.21 11:02:48.522,1.12814,1.12817,1.12,1.50
2015.09.21 11:02:48.726,1.12813,1.12815,1.50,1.00
2015.09.21 11:02:49.234,1.12812,1.12815,1.00,6.00
2015.09.21 11:02:49.744,1.12812,1.12814,1.00,1.12
2015.09.21 11:02:50.100,1.1281,1.12812,1.50,3.60
2015.09.21 11:02:50.253,1.12807,1.12808,1.50,1.87
2015.09.21 11:02:50.457,1.12805,1.12807,1.00,1.00
2015.09.21 11:02:51.033,1.12805,1.12808,1.50,1.00
2015.09.21 11:02:51.544,1.12806,1.1281,1.50,4.87
2015.09.21 11:02:52.102,1.12807,1.1281,1.00,1.00
2015.09.21 11:02:52.769,1.12809,1.12812,1.00,3.37
2015.09.21 11:02:53.074,1.12811,1.12813,1.87,1.00
2015.09.21 11:02:53.582,1.12811,1.12814,1.87,2.25
2015.09.21 11:02:55.141,1.12811,1.12813,1.37,1.00
2015.09.21 11:02:55.718,1.1281,1.12813,1.37,3.37
2015.09.21 11:02:56.225,1.12809,1.1281,1.50,1.00
2015.09.21 11:02:56.530,1.12806,1.12808,1.50,1.00
2015.09.21 11:02:57.190,1.12804,1.12806,1.00,1.50
2015.09.21 11:02:57.697,1.12805,1.12808,1.00,6.00
2015.09.21 11:02:58.415,1.12805,1.12807,1.00,1.50
2015.09.21 11:02:59.455,1.12803,1.12807,1.50,4.50
2015.09.21 11:03:00.308,1.12803,1.12806,1.50,2.25
2015.09.21 11:03:00.812,1.12803,1.12805,1.00,2.25
2015.09.21 11:03:01.342,1.12802,1.12806,1.00,7.87
2015.09.21 11:03:01.847,1.12802,1.12805,1.00,1.87
2015.09.21 11:03:02.454,1.12803,1.12806,1.50,6.37
2015.09.21 11:03:02.766,1.12804,1.12806,1.00,5.62
2015.09.21 11:03:03.070,1.12806,1.12807,1.12,1.00
2015.09.21 11:03:03.576,1.12807,1.12808,1.12,1.00
2015.09.21 11:03:04.297,1.12808,1.1281,1.37,3.37
2015.09.21 11:03:04.348,1.12808,1.1281,1.87,2.62
2015.09.21 11:03:04.854,1.12808,1.12811,1.87,1.00
2015.09.21 11:03:05.820,1.12808,1.12812,1.37,4.50
2015.09.21 11:03:06.580,1.12808,1.12812,1.00,2.25
2015.09.21 11:03:07.086,1.12809,1.12812,1.00,2.25
2015.09.21 11:03:07.489,1.1281,1.12812,1.50,1.87
2015.09.21 11:03:07.591,1.12811,1.12814,1.00,4.50
2015.09.21 11:03:09.017,1.12811,1.12813,1.00,1.00
2015.09.21 11:03:09.169,1.12809,1.12811,1.00,1.00
2015.09.21 11:03:09.698,1.12808,1.12811,1.00,1.00
2015.09.21 11:03:11.259,1.12808,1.1281,1.00,1.00
2015.09.21 11:03:11.563,1.12803,1.12805,2.62,1.00
2015.09.21 11:03:11.716,1.12802,1.12804,1.50,1.00
2015.09.21 11:03:12.241,1.12801,1.12803,1.37,1.00
2015.09.21 11:03:12.747,1.12801,1.12803,1.00,1.00
2015.09.21 11:03:13.971,1.12802,1.12804,1.00,1.12
2015.09.21 11:03:16.263,1.12804,1.12805,1.00,1.50
2015.09.21 11:03:16.365,1.12804,1.12807,1.00,2.62
2015.09.21 11:03:21.217,1.12805,1.12807,1.00,1.50
2015.09.21 11:03:21.723,1.12803,1.12807,3.75,1.50
2015.09.21 11:03:23.382,1.12805,1.12808,1.00,3.00
2015.09.21 11:03:23.656,1.12803,1.12805,2.25,6.77
2015.09.21 11:03:23.707,1.12798,1.12799,1.00,2.10
2015.09.21 11:03:23.809,1.12795,1.12796,1.50,1.00
2015.09.21 11:03:23.860,1.12795,1.12796,1.00,1.12
2015.09.21 11:03:23.911,1.12793,1.12796,3.00,1.87
2015.09.21 11:03:24.064,1.12794,1.12798,2.25,1.50
2015.09.21 11:03:24.996,1.12793,1.12797,1.50,1.87
2015.09.21 11:03:25.504,1.12793,1.12797,2.25,2.62
2015.09.21 11:03:26.065,1.12793,1.12797,3.00,4.12
2015.09.21 11:03:26.594,1.12793,1.12796,2.25,1.00
2015.09.21 11:03:27.469,1.12793,1.12797,4.35,2.62
2015.09.21 11:03:27.571,1.12795,1.12799,1.00,6.00
2015.09.21 11:03:28.090,1.12796,1.12798,1.00,1.12
2015.09.21 11:03:28.141,1.12794,1.12798,1.00,4.12
2015.09.21 11:03:28.685,1.12793,1.12797,3.00,2.62
2015.09.21 11:03:30.184,1.12793,1.12796,1.00,1.00
2015.09.21 11:03:30.641,1.12793,1.12794,1.00,1.00
2015.09.21 11:03:31.305,1.12792,1.12794,1.00,1.00
2015.09.21 11:03:35.107,1.1279,1.12794,5.25,2.62
2015.09.21 11:03:35.655,1.12791,1.12794,1.00,2.62
2015.09.21 11:03:36.273,1.1279,1.12794,9.00,1.87
2015.09.21 11:03:36.639,1.12792,1.12795,1.00,4.12
2015.09.21 11:03:37.672,1.12792,1.12796,1.50,4.87
2015.09.21 11:03:38.712,1.12793,1.12796,1.00,4.12
2015.09.21 11:03:39.035,1.12795,1.12798,7.11,2.25
2015.09.21 11:03:39.187,1.12797,1.12799,1.00,1.12
2015.09.21 11:03:41.434,1.12795,1.12798,8.25,1.00
2015.09.21 11:03:41.941,1.12795,1.12797,1.00,1.00
2015.09.21 11:03:44.072,1.12794,1.12797,1.00,1.50
2015.09.21 11:03:45.104,1.12794,1.12797,1.00,3.62
2015.09.21 11:03:47.253,1.12794,1.12795,1.00,1.00
2015.09.21 11:03:48.449,1.12794,1.12796,1.00,1.12
2015.09.21 11:03:49.365,1.12794,1.12796,3.00,1.00
2015.09.21 11:03:49.870,1.12794,1.12797,1.00,1.00
2015.09.21 11:03:50.661,1.12794,1.12797,1.87,1.00
2015.09.21 11:03:52.708,1.12796,1.12799,1.50,1.87
2015.09.21 11:03:53.571,1.12801,1.12802,1.00,1.00
2015.09.21 11:03:53.623,1.128,1.12803,3.00,1.00
2015.09.21 11:03:56.467,1.128,1.12804,3.37,1.12
2015.09.21 11:03:56.839,1.12805,1.12806,7.50,4.12
2015.09.21 11:03:57.147,1.12807,1.1281,2.25,1.00
2015.09.21 11:03:57.198,1.12807,1.12812,3.37,2.62
2015.09.21 11:03:58.587,1.12808,1.12812,2.25,1.50
2015.09.21 11:03:59.651,1.12809,1.12811,1.00,1.00
2015.09.21 11:04:00.308,1.12808,1.12811,2.25,1.00
2015.09.21 11:04:01.761,1.12807,1.12809,5.25,1.00
2015.09.21 11:04:02.405,1.12803,1.12804,7.12,1.00
2015.09.21 11:04:02.457,1.12801,1.12804,1.50,1.00
2015.09.21 11:04:02.977,1.12801,1.12805,1.50,7.12
2015.09.21 11:04:06.602,1.12801,1.12804,1.00,1.00
2015.09.21 11:04:08.444,1.128,1.12804,8.62,1.00
2015.09.21 11:04:08.993,1.12801,1.12804,1.00,1.00
2015.09.21 11:04:10.175,1.128,1.12804,6.00,1.00
2015.09.21 11:04:10.700,1.12801,1.12804,1.00,1.50
2015.09.21 11:04:18.337,1.128,1.12804,5.25,3.00
2015.09.21 11:04:20.296,1.128,1.12804,5.62,1.50
2015.09.21 11:04:20.500,1.128,1.12802,1.50,1.60
2015.09.21 11:04:21.099,1.12794,1.12796,1.00,1.12
2015.09.21 11:04:21.150,1.12792,1.12796,1.12,1.87
2015.09.21 11:04:21.202,1.12791,1.12796,3.97,1.87
2015.09.21 11:04:21.506,1.12791,1.12794,2.25,1.00
2015.09.21 11:04:21.709,1.12789,1.12793,3.00,1.00
2015.09.21 11:04:24.101,1.1279,1.12793,1.00,1.00
2015.09.21 11:04:24.152,1.1279,1.12791,1.00,1.00
2015.09.21 11:04:24.407,1.12794,1.12795,1.50,3.00
2015.09.21 11:04:24.723,1.12796,1.128,1.75,16.50
2015.09.21 11:04:24.775,1.12798,1.128,1.37,1.00
2015.09.21 11:04:24.826,1.12798,1.12801,1.37,1.12
2015.09.21 11:04:25.633,1.128,1.12802,1.37,1.00
2015.09.21 11:04:25.734,1.128,1.12803,1.37,1.12
2015.09.21 11:04:27.132,1.12801,1.12805,2.62,4.12
2015.09.21 11:04:28.120,1.12801,1.12804,1.50,1.00
2015.09.21 11:04:28.650,1.12801,1.12805,2.10,5.25
2015.09.21 11:04:29.526,1.12804,1.12806,1.50,7.50
2015.09.21 11:04:30.384,1.12808,1.12809,1.00,1.00
2015.09.21 11:04:30.897,1.12807,1.12808,1.50,1.50
2015.09.21 11:04:31.000,1.12805,1.12808,2.25,1.95
2015.09.21 11:04:31.051,1.12804,1.12806,2.25,1.00
2015.09.21 11:04:31.204,1.12805,1.12808,1.50,1.50
2015.09.21 11:04:31.569,1.12805,1.12807,9.22,1.50
2015.09.21 11:04:31.671,1.12806,1.12808,1.00,1.50
2015.09.21 11:04:32.184,1.12807,1.12809,1.50,1.00
2015.09.21 11:04:32.867,1.12808,1.12809,1.00,1.00
2015.09.21 11:04:33.390,1.12808,1.1281,1.00,1.00
2015.09.21 11:04:33.901,1.12809,1.12811,1.00,1.50
2015.09.21 11:04:34.628,1.12809,1.12812,1.50,1.00
2015.09.21 11:04:35.149,1.12808,1.1281,1.00,1.00
2015.09.21 11:04:35.655,1.12808,1.12811,2.62,1.00
2015.09.21 11:04:36.802,1.12808,1.12812,3.00,1.87
2015.09.21 11:04:37.307,1.12809,1.12813,2.25,4.12
2015.09.21 11:04:37.907,1.12809,1.12813,2.25,4.12
2015.09.21 11:04:38.918,1.1281,1.12813,1.00,3.37
2015.09.21 11:04:39.768,1.12802,1.12807,5.87,26.47
2015.09.21 11:04:39.819,1.12799,1.12802,2.25,2.62
2015.09.21 11:04:40.478,1.12799,1.12801,1.12,1.00
2015.09.21 11:04:41.017,1.12798,1.12802,1.12,4.12
2015.09.21 11:04:44.946,1.12798,1.12801,1.00,1.00
2015.09.21 11:04:55.944,1.12799,1.12801,1.00,1.00
2015.09.21 11:04:56.853,1.12798,1.12801,1.00,2.25
2015.09.21 11:04:57.579,1.12797,1.12801,3.37,2.25
2015.09.21 11:04:58.126,1.12798,1.12801,1.00,2.25
2015.09.21 11:04:59.377,1.12797,1.12801,3.37,2.25
2015.09.21 11:04:59.888,1.12798,1.12801,1.12,1.50
2015.09.21 11:05:00.394,1.12797,1.12801,2.25,1.50
2015.09.21 11:05:02.518,1.12798,1.12801,1.00,2.25
2015.09.21 11:05:03.025,1.12798,1.12801,3.37,1.12
2015.09.21 11:05:03.432,1.12797,1.12801,3.75,1.50
2015.09.21 11:05:04.490,1.12798,1.12801,1.00,1.00
2015.09.21 11:05:05.051,1.12797,1.12801,2.25,1.50
2015.09.21 11:05:10.720,1.12797,1.12802,3.00,6.75
2015.09.21 11:05:11.227,1.12796,1.12801,4.50,4.12
2015.09.21 11:05:21.072,1.12798,1.12801,1.00,1.87
2015.09.21 11:05:21.782,1.12797,1.12801,1.12,2.62
2015.09.21 11:05:29.552,1.12797,1.12799,1.87,1.00
2015.09.21 11:05:29.857,1.12793,1.12795,1.00,1.00
2015.09.21 11:05:29.958,1.12791,1.12795,1.50,4.12
2015.09.21 11:05:30.060,1.1279,1.12793,1.00,1.00
2015.09.21 11:05:30.766,1.12789,1.12791,1.50,1.00
2015.09.21 11:05:32.681,1.1279,1.12791,1.00,1.00
2015.09.21 11:05:33.748,1.12792,1.12793,1.00,2.62
2015.09.21 11:05:34.306,1.12795,1.12797,2.50,19.12
2015.09.21 11:05:34.362,1.12797,1.12799,1.00,1.00
2015.09.21 11:05:37.651,1.12796,1.12798,2.62,1.00
2015.09.21 11:05:37.904,1.12791,1.12794,2.25,1.64
2015.09.21 11:05:38.006,1.1279,1.12793,5.62,1.25
2015.09.21 11:05:38.107,1.1279,1.12793,1.50,1.00
2015.09.21 11:05:38.832,1.1279,1.12794,1.00,6.04
2015.09.21 11:05:38.934,1.1279,1.12792,1.00,1.00
2015.09.21 11:05:39.241,1.12789,1.12791,1.00,1.05
2015.09.21 11:05:39.394,1.12789,1.12793,1.00,4.12
2015.09.21 11:05:39.902,1.1279,1.12794,4.50,1.50
2015.09.21 11:05:39.953,1.12792,1.12795,1.00,4.12
2015.09.21 11:05:41.954,1.12793,1.12796,1.00,1.50
2015.09.21 11:05:42.467,1.12793,1.12797,1.00,4.12
2015.09.21 11:05:43.026,1.12793,1.12796,1.00,1.00
2015.09.21 11:05:43.280,1.12791,1.12795,2.25,3.75
2015.09.21 11:05:43.846,1.12791,1.12794,1.50,1.00
2015.09.21 11:05:44.201,1.12792,1.12796,1.35,6.00
2015.09.21 11:05:45.067,1.12792,1.12795,1.00,1.00
2015.09.21 11:05:45.220,1.12794,1.12795,1.00,1.50
2015.09.21 11:05:45.474,1.12795,1.12797,6.00,1.50
2015.09.21 11:05:45.728,1.12796,1.12799,1.00,3.00
2015.09.21 11:05:46.266,1.12797,1.12798,1.00,1.00
2015.09.21 11:05:46.772,1.12797,1.12799,1.00,1.00
2015.09.21 11:05:47.026,1.12797,1.12801,1.00,4.12
2015.09.21 11:05:47.864,1.12798,1.12802,1.00,3.75
2015.09.21 11:05:48.372,1.12799,1.12802,1.12,1.00
2015.09.21 11:05:48.676,1.12799,1.12802,2.62,1.00
2015.09.21 11:05:49.583,1.12801,1.12802,1.50,1.00
2015.09.21 11:05:50.581,1.12801,1.12803,2.25,3.37
2015.09.21 11:05:50.935,1.12799,1.128,3.00,1.00
2015.09.21 11:05:51.472,1.128,1.12801,1.50,2.25
2015.09.21 11:05:53.030,1.128,1.12801,1.50,2.25
2015.09.21 11:05:53.333,1.128,1.12802,2.25,1.37
2015.09.21 11:05:53.862,1.12801,1.12803,1.50,2.62
2015.09.21 11:05:54.719,1.12802,1.12803,1.50,2.62
2015.09.21 11:05:56.269,1.12801,1.12803,1.50,2.62
2015.09.21 11:05:56.797,1.12801,1.12803,1.00,2.62
2015.09.21 11:05:58.305,1.12801,1.12803,1.50,2.62
2015.09.21 11:06:06.664,1.12801,1.12804,1.50,4.12
2015.09.21 11:06:08.815,1.128,1.12804,3.00,4.12
2015.09.21 11:06:09.336,1.12801,1.12804,1.00,1.12
2015.09.21 11:06:09.844,1.12801,1.12804,1.00,1.87
2015.09.21 11:06:12.430,1.12801,1.12804,1.00,1.50
2015.09.21 11:06:18.373,1.12801,1.12803,1.00,1.12
2015.09.21 11:06:21.693,1.12801,1.12804,1.00,1.87
2015.09.21 11:06:21.997,1.12795,1.12799,8.07,4.87
2015.09.21 11:06:22.200,1.12797,1.128,1.00,1.12
2015.09.21 11:06:22.708,1.12796,1.128,6.60,1.50
2015.09.21 11:06:23.063,1.12798,1.12801,1.00,1.87
2015.09.21 11:06:23.568,1.12799,1.12802,1.00,1.12
2015.09.21 11:06:24.095,1.128,1.12804,1.50,3.37
2015.09.21 11:06:26.165,1.128,1.12804,2.25,3.37
2015.09.21 11:06:26.693,1.128,1.12803,1.50,1.00
2015.09.21 11:06:27.252,1.12801,1.12804,1.00,1.87
2015.09.21 11:06:27.947,1.12801,1.12802,1.00,1.00
2015.09.21 11:06:28.455,1.128,1.12802,1.00,1.00
2015.09.21 11:06:29.446,1.12798,1.128,2.25,1.50
2015.09.21 11:06:30.517,1.12797,1.128,1.00,1.50
2015.09.21 11:06:33.970,1.12798,1.128,1.00,1.00
2015.09.21 11:06:34.274,1.128,1.12801,1.00,1.00
2015.09.21 11:06:34.819,1.128,1.12802,1.00,1.87
2015.09.21 11:06:35.879,1.12798,1.12801,3.37,1.50
2015.09.21 11:06:36.031,1.12796,1.128,5.62,2.25
2015.09.21 11:06:39.245,1.12796,1.12798,3.37,1.00
2015.09.21 11:06:42.942,1.12797,1.12798,1.00,1.00
2015.09.21 11:06:43.246,1.12799,1.12801,1.50,1.00
2015.09.21 11:06:43.703,1.12801,1.12802,1.00,1.00
2015.09.21 11:06:44.696,1.128,1.12801,1.00,1.00
2015.09.21 11:06:45.201,1.12801,1.12802,1.00,1.00
2015.09.21 11:06:46.489,1.128,1.12802,1.50,1.00
2015.09.21 11:06:51.766,1.128,1.12803,1.00,1.00
2015.09.21 11:06:52.287,1.128,1.12804,1.87,1.87
2015.09.21 11:06:55.933,1.128,1.12804,3.37,4.50
2015.09.21 11:06:56.593,1.128,1.12803,3.00,1.00
2015.09.21 11:06:56.795,1.12801,1.12804,1.50,3.00
2015.09.21 11:06:56.948,1.128,1.12804,6.00,2.25
2015.09.21 11:06:57.857,1.12801,1.12804,1.00,2.25
2015.09.21 11:06:58.769,1.12802,1.12804,1.00,2.25
2015.09.21 11:07:00.575,1.12802,1.12804,1.00,1.00
2015.09.21 11:07:01.385,1.12803,1.12804,1.00,1.00
2015.09.21 11:07:01.912,1.12802,1.12804,1.00,1.50
2015.09.21 11:07:02.870,1.12803,1.12805,1.00,5.25
2015.09.21 11:07:03.224,1.12806,1.12807,1.50,3.75
2015.09.21 11:07:03.275,1.12806,1.12807,1.50,1.00
2015.09.21 11:07:04.643,1.12804,1.12805,5.62,1.00
2015.09.21 11:07:04.695,1.12802,1.12805,1.00,2.62
2015.09.21 11:07:05.201,1.12802,1.12804,1.00,1.00
2015.09.21 11:07:06.144,1.12802,1.12803,1.00,1.12
2015.09.21 11:07:06.661,1.12801,1.12803,1.00,1.12
2015.09.21 11:07:08.903,1.12801,1.12804,1.00,2.62
2015.09.21 11:07:10.046,1.12802,1.12804,1.00,1.00
2015.09.21 11:07:10.754,1.12802,1.12805,1.00,6.75
2015.09.21 11:07:11.156,1.12805,1.12806,1.00,1.00
2015.09.21 11:07:11.258,1.12806,1.12809,1.50,1.50
2015.09.21 11:07:11.309,1.12807,1.12809,1.00,2.25
