2015.09.25 20:01:23.555,1.12025,1.12032,4.50,1.00
2015.09.25 20:01:24.602,1.12024,1.12031,1.05,1.95
2015.09.25 20:01:25.110,1.12023,1.1203,1.54,1.50
2015.09.25 20:01:25.162,1.12023,1.12028,1.04,1.00
2015.09.25 20:01:25.983,1.1202,1.12027,1.50,1.50
2015.09.25 20:01:26.626,1.1202,1.12026,1.50,1.00
2015.09.25 20:01:26.728,1.12019,1.12024,2.25,1.00
2015.09.25 20:01:27.674,1.12019,1.12023,1.50,1.00
2015.09.25 20:01:28.031,1.12019,1.12025,2.25,1.00
2015.09.25 20:01:28.437,1.12019,1.12023,1.50,1.00
2015.09.25 20:01:29.357,1.12019,1.12025,1.50,3.82
2015.09.25 20:01:29.764,1.12019,1.12023,1.00,1.00
2015.09.25 20:01:30.589,1.12019,1.12024,1.00,1.00
2015.09.25 20:01:31.096,1.12019,1.12023,1.00,1.00
2015.09.25 20:01:32.523,1.1202,1.12023,1.00,1.00
2015.09.25 20:01:34.413,1.12021,1.12023,1.00,1.00
2015.09.25 20:01:36.419,1.1202,1.12023,1.00,1.00
2015.09.25 20:01:38.674,1.1202,1.12024,1.50,1.00
2015.09.25 20:01:43.194,1.1202,1.12023,1.00,1.00
2015.09.25 20:01:43.730,1.1202,1.12024,1.00,1.00
2015.09.25 20:01:44.340,1.12017,1.12022,2.25,1.50
2015.09.25 20:01:44.846,1.12016,1.12021,1.00,1.00
2015.09.25 20:01:45.575,1.12016,1.12022,1.00,1.12
2015.09.25 20:01:48.802,1.12016,1.12022,1.00,3.37
2015.09.25 20:01:50.470,1.12016,1.1202,1.00,1.00
2015.09.25 20:01:50.674,1.12016,1.12022,1.00,1.00
2015.09.25 20:01:52.765,1.12016,1.12021,1.00,1.00
2015.09.25 20:01:58.401,1.12017,1.12022,1.00,1.00
2015.09.25 20:01:58.553,1.12018,1.12025,1.50,1.57
2015.09.25 20:01:59.109,1.12019,1.12025,1.00,1.00
2015.09.25 20:01:59.963,1.12019,1.12026,1.00,1.10
2015.09.25 20:02:02.640,1.12019,1.12024,1.00,1.00
2015.09.25 20:02:02.798,1.12017,1.12023,1.50,1.00
2015.09.25 20:02:14.879,1.12017,1.12024,2.25,3.82
2015.09.25 20:02:15.184,1.1202,1.12025,1.00,1.12
2015.09.25 20:02:15.692,1.1202,1.12027,1.00,1.87
2015.09.25 20:02:34.722,1.12021,1.12028,1.00,4.12
2015.09.25 20:02:35.228,1.12026,1.12028,1.00,1.00
2015.09.25 20:02:35.280,1.12026,1.1203,1.50,1.00
2015.09.25 20:02:35.839,1.12026,1.12034,1.00,1.10
2015.09.25 20:02:36.410,1.12027,1.12034,1.00,1.10
2015.09.25 20:02:41.924,1.12027,1.1203,1.00,1.00
2015.09.25 20:02:41.976,1.12024,1.1203,1.00,1.00
2015.09.25 20:02:42.331,1.12022,1.1203,1.50,1.50
2015.09.25 20:02:42.383,1.1203,1.12032,2.12,5.32
2015.09.25 20:02:42.688,1.12043,1.12044,1.00,1.00
2015.09.25 20:02:42.790,1.12042,1.12044,1.00,3.00
2015.09.25 20:02:43.291,1.12036,1.12044,2.31,3.75
2015.09.25 20:02:43.994,1.12037,1.12044,1.08,2.25
2015.09.25 20:02:44.146,1.12036,1.12042,1.56,1.00
2015.09.25 20:02:45.304,1.12035,1.12042,1.56,1.00
2015.09.25 20:02:47.324,1.12035,1.12041,1.56,1.00
2015.09.25 20:02:57.133,1.12034,1.12039,1.06,1.00
2015.09.25 20:02:58.448,1.12033,1.12038,1.06,1.00
2015.09.25 20:03:03.621,1.12033,1.12039,1.56,1.00
2015.09.25 20:03:04.156,1.12033,1.12038,1.06,1.00
2015.09.25 20:03:14.608,1.12033,1.12039,1.06,1.00
2015.09.25 20:03:15.612,1.12033,1.12038,1.56,1.00
2015.09.25 20:03:16.124,1.12032,1.12039,1.06,1.00
2015.09.25 20:03:17.270,1.12033,1.12038,1.06,1.00
2015.09.25 20:03:25.381,1.12033,1.12039,2.31,1.00
2015.09.25 20:03:25.973,1.12033,1.12038,2.31,1.00
2015.09.25 20:03:32.765,1.1203,1.12032,18.82,1.50
2015.09.25 20:03:33.569,1.12027,1.12029,2.25,1.80
2015.09.25 20:03:33.624,1.12022,1.12027,1.00,1.05
2015.09.25 20:03:33.726,1.12022,1.12029,1.00,2.25
2015.09.25 20:03:34.579,1.12023,1.12029,1.00,2.25
2015.09.25 20:03:35.181,1.12023,1.12029,1.00,2.25
2015.09.25 20:03:35.688,1.12022,1.12029,1.00,1.50
2015.09.25 20:03:38.272,1.12023,1.12029,1.00,1.50
2015.09.25 20:03:38.810,1.12023,1.12029,1.00,1.37
2015.09.25 20:03:40.527,1.12023,1.12029,1.00,1.87
2015.09.25 20:03:42.710,1.12023,1.12029,1.00,1.12
2015.09.25 20:03:44.981,1.12022,1.1203,3.00,2.62
2015.09.25 20:03:45.925,1.12022,1.12029,1.00,1.87
2015.09.25 20:03:46.465,1.12021,1.12028,2.70,1.12
2015.09.25 20:03:47.124,1.1202,1.12028,2.25,1.37
2015.09.25 20:03:50.493,1.12021,1.12029,1.00,4.87
2015.09.25 20:03:54.755,1.1202,1.12028,2.25,1.37
2015.09.25 20:04:01.659,1.1202,1.12028,2.25,1.12
2015.09.25 20:04:05.819,1.1202,1.12028,1.50,2.62
2015.09.25 20:04:06.326,1.1202,1.12027,1.00,1.37
2015.09.25 20:04:10.525,1.12021,1.12028,1.00,3.75
2015.09.25 20:04:12.485,1.1202,1.12028,2.25,3.00
2015.09.25 20:04:22.841,1.12019,1.12024,1.00,1.57
2015.09.25 20:04:23.356,1.12019,1.12024,1.00,2.62
2015.09.25 20:04:23.866,1.1202,1.12024,1.00,2.62
2015.09.25 20:04:24.809,1.12019,1.12024,1.00,4.87
2015.09.25 20:04:25.621,1.1202,1.12024,1.00,3.37
2015.09.25 20:04:25.673,1.12018,1.12024,1.50,3.37
2015.09.25 20:04:26.027,1.1202,1.12024,1.00,3.37
2015.09.25 20:04:29.304,1.12019,1.12024,1.00,5.62
2015.09.25 20:04:29.813,1.12019,1.12024,1.00,5.62
2015.09.25 20:04:33.364,1.1202,1.12024,1.00,5.62
2015.09.25 20:04:33.995,1.12019,1.12024,1.00,5.62
2015.09.25 20:04:34.047,1.12017,1.12024,1.50,7.12
2015.09.25 20:04:35.670,1.12018,1.12023,1.00,1.37
2015.09.25 20:04:44.090,1.12018,1.12023,1.00,1.12
2015.09.25 20:04:46.369,1.12017,1.12024,1.00,5.62
2015.09.25 20:04:50.213,1.12018,1.12023,1.00,1.12
2015.09.25 20:04:50.729,1.12018,1.12023,1.00,1.00
2015.09.25 20:04:52.266,1.12018,1.12024,1.00,4.57
2015.09.25 20:04:53.081,1.12019,1.12024,1.00,1.50
2015.09.25 20:04:53.132,1.12022,1.12024,1.00,1.50
2015.09.25 20:04:53.235,1.12022,1.12026,3.00,1.00
2015.09.25 20:04:53.286,1.12022,1.12028,6.00,1.57
2015.09.25 20:04:53.786,1.12024,1.1203,1.00,3.00
2015.09.25 20:04:53.837,1.12024,1.12032,2.25,2.17
2015.09.25 20:04:56.378,1.12025,1.12032,2.25,1.10
2015.09.25 20:04:56.480,1.12028,1.12033,1.00,1.12
2015.09.25 20:04:56.841,1.12026,1.12033,3.00,1.00
2015.09.25 20:04:58.535,1.12026,1.12034,3.75,7.57
2015.09.25 20:05:00.300,1.12026,1.12035,5.25,1.00
2015.09.25 20:05:01.041,1.12026,1.12036,4.50,5.78
2015.09.25 20:05:01.870,1.12029,1.12036,1.00,1.57
2015.09.25 20:05:02.378,1.1203,1.12038,1.50,3.37
2015.09.25 20:05:02.735,1.12028,1.12036,1.00,1.20
2015.09.25 20:05:03.367,1.12028,1.12035,1.00,1.00
2015.09.25 20:05:03.884,1.12027,1.12035,4.50,2.25
2015.09.25 20:05:05.488,1.12031,1.12035,1.00,1.50
2015.09.25 20:05:05.541,1.12031,1.12037,1.50,2.32
2015.09.25 20:05:10.010,1.1203,1.12038,5.25,1.87
2015.09.25 20:05:10.520,1.12031,1.12037,2.25,1.10
2015.09.25 20:05:12.639,1.12033,1.12038,1.00,1.00
2015.09.25 20:05:13.451,1.12032,1.12038,3.75,1.00
2015.09.25 20:05:14.575,1.12033,1.12038,1.50,1.00
2015.09.25 20:05:15.357,1.12032,1.12038,7.50,1.00
2015.09.25 20:05:28.528,1.12032,1.12039,4.50,1.50
2015.09.25 20:05:28.878,1.12034,1.12039,1.00,1.00
2015.09.25 20:05:29.081,1.12034,1.12042,1.00,3.07
2015.09.25 20:05:29.817,1.12033,1.12041,3.00,1.00
2015.09.25 20:05:30.339,1.12034,1.12042,1.50,1.10
2015.09.25 20:05:32.790,1.12033,1.12041,3.00,1.00
2015.09.25 20:05:38.562,1.12033,1.12039,1.00,1.00
2015.09.25 20:05:39.103,1.12032,1.12039,1.00,1.00
2015.09.25 20:05:39.611,1.12031,1.12038,3.37,1.00
2015.09.25 20:05:47.459,1.12032,1.12038,1.00,1.50
2015.09.25 20:05:47.859,1.12037,1.12039,1.00,1.00
2015.09.25 20:05:48.331,1.12038,1.12043,1.00,3.00
2015.09.25 20:05:48.386,1.12035,1.12042,1.00,1.50
2015.09.25 20:05:48.883,1.12033,1.12042,1.50,2.25
2015.09.25 20:05:50.768,1.12033,1.12041,1.50,1.00
2015.09.25 20:05:52.718,1.12033,1.12039,1.00,1.00
2015.09.25 20:05:53.754,1.12033,1.1204,1.00,1.00
2015.09.25 20:05:55.481,1.12039,1.12041,1.00,1.00
2015.09.25 20:05:55.635,1.12045,1.12047,3.00,1.10
2015.09.25 20:05:55.737,1.12046,1.12051,5.62,1.00
2015.09.25 20:05:55.890,1.12049,1.12054,1.87,3.00
2015.09.25 20:05:56.982,1.12054,1.12055,4.50,1.00
2015.09.25 20:05:57.047,1.12056,1.12062,1.87,1.50
2015.09.25 20:05:57.555,1.12057,1.12062,2.25,1.00
2015.09.25 20:06:02.213,1.12061,1.12063,1.00,1.00
2015.09.25 20:06:03.000,1.12065,1.12067,1.00,4.50
2015.09.25 20:06:03.054,1.12066,1.1207,1.87,1.00
2015.09.25 20:06:03.156,1.12066,1.12071,1.87,1.00
2015.09.25 20:06:03.258,1.12066,1.1207,1.87,1.00
2015.09.25 20:06:03.766,1.12066,1.12069,1.87,1.00
2015.09.25 20:06:04.070,1.12066,1.1207,1.80,1.00
2015.09.25 20:06:04.375,1.12066,1.12071,1.87,1.00
2015.09.25 20:06:04.900,1.12067,1.12071,1.37,1.00
2015.09.25 20:06:06.595,1.12067,1.12072,1.70,1.00
2015.09.25 20:06:06.922,1.1207,1.12073,1.05,1.00
2015.09.25 20:06:07.525,1.12068,1.12072,1.03,1.00
2015.09.25 20:06:07.728,1.12067,1.12072,1.37,1.00
2015.09.25 20:06:09.634,1.12067,1.12073,1.37,2.25
2015.09.25 20:06:15.435,1.12069,1.12072,1.07,1.00
2015.09.25 20:06:16.058,1.12062,1.12064,1.07,5.25
2015.09.25 20:06:16.210,1.12062,1.12066,1.12,1.00
2015.09.25 20:06:16.617,1.12063,1.12067,1.37,1.00
2015.09.25 20:06:16.719,1.12064,1.1207,1.12,1.50
2015.09.25 20:06:19.175,1.12064,1.12068,1.12,1.00
2015.09.25 20:06:19.808,1.12064,1.12066,1.07,3.00
2015.09.25 20:06:19.860,1.12064,1.12065,1.00,5.25
2015.09.25 20:06:20.216,1.12064,1.12066,1.10,1.00
2015.09.25 20:06:20.368,1.12064,1.12068,1.07,1.00
2015.09.25 20:06:20.830,1.12064,1.12066,1.07,1.00
2015.09.25 20:06:22.061,1.12064,1.12069,1.37,1.00
2015.09.25 20:06:23.330,1.12062,1.12069,1.37,1.00
2015.09.25 20:06:25.515,1.12061,1.12066,3.37,1.50
2015.09.25 20:06:25.668,1.12066,1.12068,1.07,1.00
2015.09.25 20:06:26.196,1.12067,1.12072,1.67,1.00
2015.09.25 20:06:30.554,1.12065,1.12073,2.25,1.50
2015.09.25 20:06:30.824,1.12065,1.12073,1.87,1.50
2015.09.25 20:06:46.307,1.12065,1.12072,1.37,1.00
2015.09.25 20:06:55.930,1.12065,1.12071,1.37,1.00
2015.09.25 20:06:56.032,1.12064,1.12071,1.37,1.52
2015.09.25 20:06:56.840,1.12064,1.12067,1.37,1.00
2015.09.25 20:06:59.060,1.12062,1.12065,3.37,1.00
2015.09.25 20:07:01.134,1.12062,1.12065,4.87,1.00
2015.09.25 20:07:01.730,1.12056,1.12058,19.35,1.50
2015.09.25 20:07:01.782,1.12052,1.12058,3.82,2.25
2015.09.25 20:07:02.644,1.12052,1.1206,1.57,1.00
2015.09.25 20:07:04.510,1.12053,1.1206,1.00,1.00
2015.09.25 20:07:05.016,1.12053,1.12061,2.25,1.00
2015.09.25 20:07:07.099,1.12053,1.12061,1.12,1.00
2015.09.25 20:07:08.758,1.12052,1.1206,1.87,1.50
2015.09.25 20:07:09.274,1.12053,1.12061,2.62,1.00
2015.09.25 20:07:11.059,1.12053,1.12059,3.37,1.35
2015.09.25 20:07:11.367,1.12045,1.12049,1.00,1.87
2015.09.25 20:07:12.025,1.12042,1.12049,1.12,1.12
2015.09.25 20:07:12.545,1.12042,1.1205,3.07,1.00
2015.09.25 20:07:13.238,1.12042,1.12049,2.32,1.00
2015.09.25 20:07:15.114,1.12042,1.1205,3.07,2.25
2015.09.25 20:07:15.621,1.12042,1.12049,1.07,1.00
2015.09.25 20:07:16.267,1.12044,1.12049,1.00,1.00
2015.09.25 20:07:16.572,1.12044,1.12049,1.50,1.00
2015.09.25 20:07:21.821,1.12043,1.12048,3.75,1.00
2015.09.25 20:07:22.365,1.12043,1.12048,2.62,1.00
2015.09.25 20:07:30.647,1.12043,1.12049,1.37,1.87
2015.09.25 20:07:37.361,1.12043,1.1205,1.87,2.25
2015.09.25 20:07:37.564,1.12045,1.12052,1.37,1.00
2015.09.25 20:07:40.006,1.12045,1.12053,1.37,3.00
2015.09.25 20:07:46.331,1.12045,1.12051,1.37,1.00
2015.09.25 20:07:47.061,1.12045,1.12052,1.37,1.00
2015.09.25 20:07:47.417,1.12044,1.1205,3.00,1.00
2015.09.25 20:07:48.670,1.12044,1.1205,1.37,1.00
2015.09.25 20:07:49.314,1.12042,1.12048,3.07,1.00
2015.09.25 20:07:51.830,1.12042,1.12049,1.57,1.00
2015.09.25 20:07:53.132,1.12042,1.12044,1.57,1.00
2015.09.25 20:07:53.437,1.12036,1.1204,1.00,1.00
2015.09.25 20:07:53.692,1.12032,1.1204,3.00,1.50
2015.09.25 20:07:54.351,1.12038,1.12039,1.00,1.00
2015.09.25 20:07:54.709,1.12036,1.12039,1.50,1.00
2015.09.25 20:07:54.761,1.12037,1.12044,1.00,4.87
2015.09.25 20:07:58.492,1.12036,1.12043,1.00,1.10
2015.09.25 20:07:59.205,1.12037,1.12044,1.00,2.62
2015.09.25 20:08:01.772,1.12036,1.12044,1.00,6.37
2015.09.25 20:08:03.503,1.1204,1.12044,1.00,4.87
2015.09.25 20:08:03.810,1.12045,1.12051,1.00,1.57
2015.09.25 20:08:04.319,1.12045,1.12052,1.50,1.57
2015.09.25 20:08:04.871,1.12044,1.12052,1.00,1.57
2015.09.25 20:08:05.422,1.12045,1.12052,1.00,1.57
2015.09.25 20:08:06.979,1.12045,1.12048,1.00,1.00
2015.09.25 20:08:07.031,1.12043,1.12047,1.00,1.00
2015.09.25 20:08:07.133,1.1204,1.12047,1.50,1.50
2015.09.25 20:08:07.648,1.1204,1.12046,1.00,1.00
2015.09.25 20:08:10.121,1.12039,1.12046,1.50,1.00
2015.09.25 20:08:10.662,1.12039,1.12047,1.50,1.00
2015.09.25 20:08:10.764,1.12041,1.12048,1.00,1.50
2015.09.25 20:08:11.068,1.12043,1.1205,1.50,1.00
2015.09.25 20:08:11.548,1.12044,1.12052,1.00,1.57
2015.09.25 20:08:17.954,1.12043,1.12052,5.25,1.57
2015.09.25 20:08:19.467,1.12044,1.12052,1.00,1.00
2015.09.25 20:08:21.933,1.12046,1.12052,1.00,1.00
2015.09.25 20:08:22.485,1.12045,1.12053,2.25,1.50
2015.09.25 20:08:22.988,1.12046,1.12053,1.00,1.00
2015.09.25 20:08:41.656,1.12046,1.12051,1.00,1.00
2015.09.25 20:08:41.809,1.12044,1.12051,1.00,1.00
2015.09.25 20:08:41.962,1.12044,1.12049,1.00,1.00
2015.09.25 20:08:44.136,1.12044,1.12047,1.00,1.00
2015.09.25 20:08:44.289,1.1204,1.12048,2.25,2.25
2015.09.25 20:08:44.891,1.1204,1.12047,1.00,1.00
2015.09.25 20:08:47.678,1.12041,1.12049,1.57,1.12
2015.09.25 20:08:47.932,1.12043,1.1205,1.00,1.00
2015.09.25 20:08:48.440,1.12043,1.12049,1.50,1.00
2015.09.25 20:08:49.154,1.12041,1.12049,1.95,2.25
2015.09.25 20:08:49.767,1.12041,1.12048,1.20,1.00
2015.09.25 20:08:53.087,1.12041,1.12049,1.20,2.25
2015.09.25 20:08:55.526,1.12041,1.12048,1.95,1.00
2015.09.25 20:08:56.511,1.12041,1.12049,1.95,3.00
2015.09.25 20:09:00.243,1.12041,1.1205,2.70,3.00
2015.09.25 20:09:00.780,1.12041,1.12049,7.12,1.00
2015.09.25 20:09:03.743,1.12041,1.1205,4.12,4.12
2015.09.25 20:09:04.672,1.12041,1.12049,6.37,1.00
2015.09.25 20:09:08.123,1.12041,1.1205,3.37,4.12
2015.09.25 20:09:08.818,1.12041,1.12049,5.62,1.00
2015.09.25 20:09:10.984,1.12039,1.12047,3.37,1.50
2015.09.25 20:09:11.491,1.12039,1.12046,1.00,1.50
2015.09.25 20:09:12.063,1.12039,1.12047,1.00,3.75
2015.09.25 20:09:12.729,1.12039,1.12046,1.00,1.00
2015.09.25 20:09:13.273,1.12039,1.12047,1.00,2.25
2015.09.25 20:09:22.613,1.1204,1.12047,1.00,2.25
2015.09.25 20:09:27.893,1.12039,1.12047,1.00,3.00
2015.09.25 20:09:32.472,1.12039,1.12046,1.00,1.00
2015.09.25 20:09:36.604,1.12037,1.12044,1.00,1.00
2015.09.25 20:09:37.111,1.12037,1.12043,1.00,1.50
2015.09.25 20:09:37.820,1.12037,1.12044,1.00,1.00
2015.09.25 20:09:38.363,1.12037,1.12045,1.00,4.12
2015.09.25 20:09:42.501,1.12037,1.12041,1.50,1.00
2015.09.25 20:09:43.534,1.12037,1.1204,1.00,1.50
2015.09.25 20:09:43.589,1.12035,1.1204,1.00,2.25
2015.09.25 20:09:45.296,1.12033,1.12036,1.00,1.00
2015.09.25 20:09:47.371,1.12032,1.12036,1.72,1.00
2015.09.25 20:09:47.910,1.12032,1.12037,1.72,1.00
2015.09.25 20:09:58.620,1.12031,1.12034,4.72,1.00
2015.09.25 20:09:58.825,1.12028,1.12031,1.00,1.00
2015.09.25 20:09:58.927,1.12025,1.1203,1.00,1.00
2015.09.25 20:09:59.472,1.12022,1.12029,1.00,1.00
2015.09.25 20:09:59.575,1.12022,1.12031,1.00,3.00
2015.09.25 20:10:00.243,1.12022,1.1203,1.50,1.00
2015.09.25 20:10:00.973,1.12022,1.12029,1.50,1.00
2015.09.25 20:10:01.505,1.12022,1.1203,3.00,1.00
2015.09.25 20:10:02.016,1.12023,1.12031,1.00,3.75
2015.09.25 20:10:12.578,1.12023,1.1203,1.00,1.00
2015.09.25 20:10:14.772,1.12022,1.12029,2.25,1.00
2015.09.25 20:10:15.582,1.12021,1.12029,12.07,2.62
2015.09.25 20:10:17.240,1.12021,1.12028,12.07,1.00
2015.09.25 20:10:18.473,1.12022,1.12028,1.00,1.00
2015.09.25 20:10:19.633,1.12023,1.1203,1.50,2.25
2015.09.25 20:10:19.988,1.12025,1.12031,1.00,3.00
2015.09.25 20:10:21.218,1.12024,1.12031,1.00,1.50
2015.09.25 20:10:26.859,1.12025,1.12031,1.00,1.50
2015.09.25 20:10:27.164,1.12029,1.12033,1.00,2.25
2015.09.25 20:10:28.222,1.1203,1.12033,1.00,1.50
2015.09.25 20:10:29.107,1.12028,1.12031,1.00,1.00
2015.09.25 20:10:29.922,1.1203,1.12032,1.00,1.00
2015.09.25 20:10:31.320,1.12028,1.12031,1.00,1.00
2015.09.25 20:10:31.831,1.1203,1.12033,1.00,3.00
2015.09.25 20:10:36.724,1.1203,1.12033,1.00,3.75
2015.09.25 20:10:37.510,1.12029,1.12033,1.00,3.00
2015.09.25 20:10:42.666,1.12029,1.12034,1.00,3.75
2015.09.25 20:10:43.382,1.12029,1.12033,1.00,1.00
2015.09.25 20:10:43.913,1.12029,1.12034,1.00,3.75
2015.09.25 20:10:44.677,1.12029,1.12033,1.00,1.00
2015.09.25 20:10:50.801,1.12027,1.12033,1.50,1.00
2015.09.25 20:10:52.816,1.12028,1.12033,1.00,1.00
2015.09.25 20:10:54.936,1.12027,1.12033,1.50,1.00
2015.09.25 20:10:59.959,1.12028,1.12033,1.00,1.50
2015.09.25 20:11:04.628,1.12028,1.12034,1.10,5.25
2015.09.25 20:11:05.129,1.12028,1.12033,1.10,1.00
2015.09.25 20:11:13.371,1.12028,1.12034,1.00,6.75
2015.09.25 20:11:18.759,1.12029,1.12034,1.00,3.75
2015.09.25 20:11:19.285,1.12028,1.12034,1.00,6.75
2015.09.25 20:11:22.472,1.12027,1.12034,1.10,4.50
2015.09.25 20:11:28.192,1.12028,1.12034,1.00,6.75
2015.09.25 20:11:30.248,1.12028,1.12033,1.00,1.00
2015.09.25 20:11:39.225,1.12027,1.12033,1.00,1.00
2015.09.25 20:11:44.309,1.1203,1.12033,1.00,1.50
2015.09.25 20:11:44.616,1.12032,1.12035,1.07,1.00
2015.09.25 20:11:44.718,1.12032,1.12038,1.07,1.00
2015.09.25 20:11:45.850,1.12032,1.12037,2.32,1.00
2015.09.25 20:11:46.397,1.12032,1.1204,1.87,1.50
2015.09.25 20:11:46.550,1.12036,1.1204,1.00,1.00
2015.09.25 20:11:46.602,1.12036,1.12042,1.50,1.00
