2015.09.28 11:00:37.922,1.11745,1.11749,1.00,3.00
2015.09.28 11:00:38.625,1.11743,1.11748,1.15,4.50
2015.09.28 11:00:40.697,1.11742,1.11748,10.60,4.50
2015.09.28 11:00:41.237,1.11744,1.11748,1.15,1.87
2015.09.28 11:00:41.783,1.1175,1.11751,1.00,3.00
2015.09.28 11:00:41.834,1.11751,1.11753,1.12,3.07
2015.09.28 11:00:42.138,1.11748,1.11752,2.25,1.50
2015.09.28 11:00:45.475,1.11746,1.11747,2.65,1.00
2015.09.28 11:00:45.529,1.11744,1.11747,1.00,1.00
2015.09.28 11:00:45.732,1.11743,1.11745,1.50,2.50
2015.09.28 11:00:45.885,1.11741,1.11744,1.00,2.25
2015.09.28 11:00:46.755,1.1174,1.11743,1.50,1.50
2015.09.28 11:00:47.639,1.1174,1.11743,1.00,2.85
2015.09.28 11:00:48.241,1.11735,1.11738,1.10,1.12
2015.09.28 11:00:49.154,1.11736,1.11739,1.90,1.00
2015.09.28 11:00:49.684,1.11738,1.1174,1.00,1.50
2015.09.28 11:00:50.192,1.11738,1.11741,1.15,1.00
2015.09.28 11:00:54.031,1.11738,1.1174,1.00,1.00
2015.09.28 11:00:54.235,1.11738,1.11742,1.50,2.25
2015.09.28 11:00:54.803,1.11741,1.11745,1.75,20.70
2015.09.28 11:00:54.854,1.11743,1.11744,1.00,3.00
2015.09.28 11:00:54.906,1.1174,1.11744,2.35,3.75
2015.09.28 11:00:54.957,1.1174,1.11744,1.97,3.75
2015.09.28 11:00:55.462,1.1174,1.11743,1.00,1.50
2015.09.28 11:00:55.614,1.11742,1.11744,1.10,1.00
2015.09.28 11:00:55.665,1.11742,1.11746,1.20,2.25
2015.09.28 11:00:56.202,1.11743,1.11747,1.37,1.50
2015.09.28 11:00:57.012,1.11743,1.11747,1.03,1.00
2015.09.28 11:00:58.408,1.11744,1.11748,1.00,4.12
2015.09.28 11:00:58.714,1.11742,1.11745,3.77,1.50
2015.09.28 11:00:58.868,1.11741,1.11744,1.12,1.00
2015.09.28 11:00:59.124,1.11742,1.11746,3.75,1.00
2015.09.28 11:00:59.176,1.11745,1.11747,1.00,1.00
2015.09.28 11:00:59.869,1.11745,1.11748,1.00,3.00
2015.09.28 11:01:01.644,1.11745,1.11749,1.90,3.75
2015.09.28 11:01:02.000,1.11746,1.1175,1.15,3.75
2015.09.28 11:01:02.254,1.11747,1.1175,1.40,1.50
2015.09.28 11:01:03.491,1.11748,1.11751,1.00,7.50
2015.09.28 11:01:04.018,1.11748,1.1175,1.00,1.00
2015.09.28 11:01:06.448,1.11752,1.11755,1.00,5.25
2015.09.28 11:01:08.163,1.11756,1.11759,1.00,3.75
2015.09.28 11:01:08.619,1.11757,1.1176,1.12,3.75
2015.09.28 11:01:08.822,1.11758,1.11762,1.52,2.25
2015.09.28 11:01:09.560,1.11759,1.11763,1.00,6.75
2015.09.28 11:01:11.935,1.11759,1.11762,1.00,1.50
2015.09.28 11:01:12.239,1.11758,1.11759,1.50,3.00
2015.09.28 11:01:13.488,1.11758,1.11759,1.50,3.00
2015.09.28 11:01:13.999,1.11758,1.1176,1.90,2.25
2015.09.28 11:01:14.406,1.11761,1.11762,1.15,6.00
2015.09.28 11:01:14.986,1.11763,1.11765,1.00,6.07
2015.09.28 11:01:15.037,1.11758,1.11761,7.35,1.00
2015.09.28 11:01:15.646,1.11759,1.11761,1.00,1.00
2015.09.28 11:01:16.881,1.11758,1.1176,2.25,1.00
2015.09.28 11:01:19.104,1.11759,1.11761,1.00,1.00
2015.09.28 11:01:19.409,1.11759,1.11761,1.00,1.00
2015.09.28 11:01:19.927,1.11758,1.1176,1.50,1.00
2015.09.28 11:01:21.287,1.11759,1.11761,1.00,1.00
2015.09.28 11:01:21.845,1.11756,1.11758,4.95,2.25
2015.09.28 11:01:22.469,1.11756,1.11758,1.95,2.25
2015.09.28 11:01:23.274,1.11757,1.11758,1.00,3.00
2015.09.28 11:01:24.131,1.11756,1.11758,1.95,2.25
2015.09.28 11:01:24.536,1.11753,1.11755,11.27,3.25
2015.09.28 11:01:24.790,1.11752,1.11753,3.77,1.50
2015.09.28 11:01:24.892,1.11752,1.11754,3.37,1.00
2015.09.28 11:01:26.196,1.11754,1.11756,1.00,6.75
2015.09.28 11:01:26.253,1.11753,1.11754,1.50,3.00
2015.09.28 11:01:26.813,1.11755,1.11756,1.00,3.00
2015.09.28 11:01:26.864,1.11755,1.11757,1.00,1.00
2015.09.28 11:01:27.705,1.11756,1.11758,1.00,1.00
2015.09.28 11:01:27.959,1.11756,1.11759,1.00,1.00
2015.09.28 11:01:28.214,1.11754,1.11756,1.50,1.00
2015.09.28 11:01:28.366,1.11754,1.11756,1.00,1.00
2015.09.28 11:01:28.571,1.11756,1.11757,1.12,3.00
2015.09.28 11:01:29.175,1.11758,1.1176,1.12,3.00
2015.09.28 11:01:29.228,1.11758,1.1176,1.00,1.00
2015.09.28 11:01:29.483,1.11755,1.11757,1.00,1.00
2015.09.28 11:01:29.890,1.11754,1.11755,1.00,1.00
2015.09.28 11:01:30.094,1.11752,1.11753,1.15,1.00
2015.09.28 11:01:30.614,1.11751,1.11753,2.10,1.00
2015.09.28 11:01:31.122,1.1175,1.11753,9.32,1.00
2015.09.28 11:01:32.818,1.11751,1.11754,3.25,1.00
2015.09.28 11:01:33.021,1.11753,1.11755,2.75,6.00
2015.09.28 11:01:34.122,1.11754,1.11756,1.90,5.25
2015.09.28 11:01:34.376,1.11755,1.11758,3.70,3.75
2015.09.28 11:01:34.528,1.11756,1.11759,4.82,3.75
2015.09.28 11:01:35.438,1.11759,1.1176,1.00,1.00
2015.09.28 11:01:35.944,1.11758,1.1176,2.10,1.00
2015.09.28 11:01:36.350,1.11759,1.11761,1.00,1.00
2015.09.28 11:01:37.145,1.11759,1.11761,2.27,3.00
2015.09.28 11:01:39.453,1.11759,1.11761,1.52,3.00
2015.09.28 11:01:39.967,1.11759,1.1176,1.00,2.25
2015.09.28 11:01:40.271,1.1176,1.11763,1.37,1.00
2015.09.28 11:01:40.783,1.11762,1.11763,1.00,1.00
2015.09.28 11:01:40.889,1.11761,1.11763,1.00,1.00
2015.09.28 11:01:40.992,1.11759,1.11761,1.97,1.50
2015.09.28 11:01:41.094,1.11761,1.11763,1.30,3.00
2015.09.28 11:01:41.198,1.11762,1.11765,3.37,1.50
2015.09.28 11:01:41.250,1.11764,1.11767,1.00,2.25
2015.09.28 11:01:41.403,1.11764,1.11765,1.00,1.00
2015.09.28 11:01:42.062,1.11763,1.11764,1.50,1.00
2015.09.28 11:01:42.873,1.11763,1.11765,1.00,2.25
2015.09.28 11:01:44.286,1.11764,1.11767,1.00,1.50
2015.09.28 11:01:45.098,1.11764,1.11768,1.00,6.00
2015.09.28 11:01:45.606,1.11764,1.11767,1.00,1.00
2015.09.28 11:01:46.234,1.11764,1.11768,1.00,4.50
2015.09.28 11:01:46.856,1.11766,1.11768,1.00,1.12
2015.09.28 11:01:48.229,1.11766,1.11767,1.00,1.00
2015.09.28 11:01:48.781,1.11766,1.11769,1.15,1.50
2015.09.28 11:01:50.642,1.11766,1.1177,1.00,3.00
2015.09.28 11:01:50.945,1.11766,1.11768,1.00,1.00
2015.09.28 11:01:51.451,1.11766,1.1177,1.90,4.50
2015.09.28 11:01:51.552,1.11768,1.1177,1.00,1.50
2015.09.28 11:01:52.250,1.11769,1.11772,1.00,1.50
2015.09.28 11:01:52.757,1.1177,1.11773,1.00,1.50
2015.09.28 11:01:53.275,1.11769,1.11773,2.10,1.50
2015.09.28 11:01:54.442,1.1177,1.11773,1.00,1.00
2015.09.28 11:01:55.605,1.1177,1.11774,2.85,6.90
2015.09.28 11:01:56.128,1.11775,1.11776,1.00,17.40
2015.09.28 11:01:56.282,1.11772,1.11774,1.12,2.25
2015.09.28 11:01:56.539,1.11771,1.11774,2.62,3.75
2015.09.28 11:01:57.447,1.1177,1.11774,1.50,5.25
2015.09.28 11:01:59.327,1.1177,1.11773,1.50,1.00
2015.09.28 11:01:59.531,1.1177,1.11771,1.00,1.00
2015.09.28 11:01:59.684,1.11768,1.11771,1.10,2.25
2015.09.28 11:02:00.243,1.11769,1.11771,1.00,1.50
2015.09.28 11:02:00.965,1.11769,1.11772,1.00,3.75
2015.09.28 11:02:01.921,1.11769,1.11771,1.00,1.00
2015.09.28 11:02:02.074,1.11767,1.1177,1.00,1.50
2015.09.28 11:02:02.888,1.11767,1.11771,1.00,5.25
2015.09.28 11:02:03.546,1.11767,1.1177,1.00,1.00
2015.09.28 11:02:06.595,1.11767,1.11771,1.00,7.50
2015.09.28 11:02:06.747,1.1177,1.11771,1.00,3.75
2015.09.28 11:02:06.950,1.1177,1.11773,1.00,1.87
2015.09.28 11:02:08.267,1.11769,1.11772,1.00,1.00
2015.09.28 11:02:10.265,1.11769,1.11773,1.00,2.25
2015.09.28 11:02:10.775,1.11769,1.11773,1.87,2.25
2015.09.28 11:02:11.654,1.11769,1.11773,1.90,1.00
2015.09.28 11:02:12.202,1.11771,1.11774,1.00,6.75
2015.09.28 11:02:14.215,1.11771,1.11773,1.00,1.00
2015.09.28 11:02:15.169,1.11771,1.11774,1.00,6.00
2015.09.28 11:02:17.799,1.11772,1.11775,2.65,6.75
2015.09.28 11:02:17.850,1.11774,1.11775,1.00,3.75
2015.09.28 11:02:18.052,1.11775,1.11778,1.00,1.00
2015.09.28 11:02:18.645,1.11775,1.11779,1.00,3.75
2015.09.28 11:02:20.401,1.11775,1.11778,1.00,1.00
2015.09.28 11:02:23.319,1.11774,1.11777,1.00,1.00
2015.09.28 11:02:24.585,1.11774,1.11778,1.12,3.75
2015.09.28 11:02:25.093,1.11776,1.11779,1.00,3.75
2015.09.28 11:02:27.457,1.11776,1.11778,1.00,1.50
2015.09.28 11:02:28.075,1.11773,1.11774,2.25,1.00
2015.09.28 11:02:28.127,1.11772,1.11774,1.00,1.50
2015.09.28 11:02:30.181,1.11774,1.11776,2.15,3.00
2015.09.28 11:02:30.233,1.11775,1.11778,1.00,1.00
2015.09.28 11:02:32.134,1.11774,1.11778,1.15,2.25
2015.09.28 11:02:32.438,1.11776,1.11779,1.00,1.50
2015.09.28 11:02:33.250,1.11776,1.1178,2.32,3.00
2015.09.28 11:02:38.023,1.11777,1.1178,1.00,2.25
2015.09.28 11:02:39.253,1.11777,1.11778,1.00,1.50
2015.09.28 11:02:39.608,1.11775,1.11778,1.10,1.00
2015.09.28 11:02:40.118,1.11774,1.11779,3.10,1.00
2015.09.28 11:02:43.942,1.11776,1.1178,1.00,4.50
2015.09.28 11:02:44.594,1.11775,1.11779,5.85,1.50
2015.09.28 11:02:45.103,1.11777,1.11779,1.00,1.50
2015.09.28 11:02:48.508,1.11776,1.11779,3.97,1.50
2015.09.28 11:02:49.045,1.11777,1.11779,1.00,1.50
2015.09.28 11:02:49.349,1.11778,1.11781,4.00,1.50
2015.09.28 11:02:51.010,1.11778,1.11782,4.52,1.87
2015.09.28 11:02:52.545,1.11775,1.11776,3.77,2.25
2015.09.28 11:02:52.597,1.11775,1.11776,1.10,4.50
2015.09.28 11:02:52.648,1.11773,1.11774,3.75,1.87
2015.09.28 11:02:52.700,1.11773,1.11774,2.32,1.87
2015.09.28 11:02:52.903,1.1177,1.11774,4.27,2.62
2015.09.28 11:02:53.410,1.11769,1.11773,2.50,1.50
2015.09.28 11:02:54.218,1.1177,1.11773,1.00,1.87
2015.09.28 11:02:54.725,1.11769,1.11773,1.15,4.12
2015.09.28 11:02:55.552,1.11769,1.11773,1.15,4.87
2015.09.28 11:02:56.534,1.11769,1.11773,1.15,1.87
2015.09.28 11:03:14.826,1.1177,1.11773,1.00,2.25
2015.09.28 11:03:19.084,1.11774,1.11776,5.15,11.55
2015.09.28 11:03:19.136,1.11775,1.11779,3.60,2.25
2015.09.28 11:03:19.441,1.11776,1.11779,1.87,1.00
2015.09.28 11:03:19.949,1.11777,1.1178,1.00,1.00
2015.09.28 11:03:20.540,1.11778,1.1178,1.00,1.00
2015.09.28 11:03:22.917,1.11778,1.11782,1.00,3.97
2015.09.28 11:03:23.461,1.11778,1.11782,1.00,3.97
2015.09.28 11:03:26.591,1.11778,1.11779,1.00,1.00
2015.09.28 11:03:26.896,1.11773,1.11775,1.00,13.12
2015.09.28 11:03:28.128,1.11771,1.11775,1.12,11.25
2015.09.28 11:03:29.854,1.11771,1.11772,1.00,1.00
2015.09.28 11:03:30.108,1.11769,1.11771,1.00,1.00
2015.09.28 11:03:30.260,1.11768,1.11769,1.00,1.00
2015.09.28 11:03:30.565,1.11762,1.11764,1.10,1.00
2015.09.28 11:03:31.741,1.11764,1.11768,1.00,3.00
2015.09.28 11:03:32.250,1.11764,1.11768,1.00,3.00
2015.09.28 11:03:33.147,1.11764,1.11768,1.00,3.00
2015.09.28 11:03:33.659,1.11764,1.11765,1.50,4.50
2015.09.28 11:03:33.761,1.11761,1.11765,1.95,15.37
2015.09.28 11:03:34.268,1.1176,1.11764,2.27,1.00
2015.09.28 11:03:34.784,1.11758,1.11759,3.47,1.00
2015.09.28 11:03:34.836,1.11757,1.11759,1.00,1.00
2015.09.28 11:03:35.242,1.11755,1.11758,1.57,1.12
2015.09.28 11:03:35.344,1.11756,1.11758,1.00,1.50
2015.09.28 11:03:36.204,1.11756,1.11758,1.00,3.00
2015.09.28 11:03:38.140,1.11755,1.11757,1.00,1.00
2015.09.28 11:03:38.343,1.11752,1.11755,1.75,3.37
2015.09.28 11:03:38.445,1.11753,1.11756,1.00,4.95
2015.09.28 11:03:38.548,1.11752,1.11755,1.00,3.37
2015.09.28 11:03:39.424,1.11752,1.11756,3.22,1.00
2015.09.28 11:03:39.481,1.11755,1.11758,1.00,1.50
2015.09.28 11:03:41.114,1.11755,1.11758,1.00,1.50
2015.09.28 11:03:44.047,1.11757,1.11759,1.00,1.50
2015.09.28 11:03:45.273,1.11758,1.11762,1.00,4.12
2015.09.28 11:03:46.002,1.11761,1.11762,1.12,2.25
2015.09.28 11:03:46.306,1.11765,1.11768,1.00,3.45
2015.09.28 11:03:46.901,1.11764,1.11767,4.15,1.87
2015.09.28 11:03:47.209,1.11765,1.11768,1.00,1.50
2015.09.28 11:03:47.716,1.11765,1.11767,1.00,1.00
2015.09.28 11:03:48.794,1.11765,1.11768,1.00,1.00
2015.09.28 11:03:49.977,1.11765,1.11767,1.00,1.00
2015.09.28 11:03:50.674,1.11765,1.11768,1.90,1.00
2015.09.28 11:03:52.200,1.11763,1.11764,3.97,1.50
2015.09.28 11:03:52.533,1.11761,1.11764,2.85,1.50
2015.09.28 11:03:53.055,1.11761,1.11764,1.00,1.50
2015.09.28 11:03:53.561,1.11762,1.11764,1.00,1.50
2015.09.28 11:03:54.063,1.11759,1.1176,1.50,1.00
2015.09.28 11:03:54.114,1.11758,1.1176,1.10,1.00
2015.09.28 11:03:54.318,1.11757,1.11759,1.00,1.37
2015.09.28 11:03:54.470,1.11752,1.11755,5.25,9.00
2015.09.28 11:03:54.624,1.11751,1.11755,3.00,7.50
2015.09.28 11:03:55.401,1.11752,1.11754,1.00,1.00
2015.09.28 11:03:55.917,1.11752,1.11755,1.00,1.50
2015.09.28 11:03:57.473,1.11753,1.11756,1.37,1.00
2015.09.28 11:03:57.981,1.11753,1.11757,1.37,1.50
2015.09.28 11:04:01.775,1.11753,1.11756,1.37,1.00
2015.09.28 11:04:02.079,1.11752,1.11754,1.00,1.00
2015.09.28 11:04:03.246,1.11752,1.11755,1.50,5.25
2015.09.28 11:04:03.450,1.11753,1.11757,1.00,5.62
2015.09.28 11:04:05.497,1.11754,1.11757,1.00,1.12
2015.09.28 11:04:06.579,1.11752,1.11754,3.25,2.50
2015.09.28 11:04:06.630,1.11751,1.11754,2.62,3.00
2015.09.28 11:04:07.137,1.11751,1.11753,1.00,3.00
2015.09.28 11:04:07.391,1.11752,1.11755,1.00,2.25
2015.09.28 11:04:07.970,1.11753,1.11755,1.00,1.00
2015.09.28 11:04:08.123,1.11753,1.11757,1.90,1.50
2015.09.28 11:04:09.413,1.11753,1.11757,2.65,2.25
2015.09.28 11:04:12.144,1.11753,1.11757,2.65,2.25
2015.09.28 11:04:13.839,1.11754,1.11757,1.00,2.25
2015.09.28 11:04:14.349,1.11755,1.11757,1.50,1.50
2015.09.28 11:04:15.602,1.11753,1.11757,3.77,1.50
2015.09.28 11:04:19.124,1.11755,1.11757,1.50,2.25
2015.09.28 11:04:19.378,1.11757,1.11759,1.00,3.00
2015.09.28 11:04:20.020,1.11759,1.11761,3.25,1.00
2015.09.28 11:04:20.071,1.11759,1.11763,5.50,1.50
2015.09.28 11:04:20.579,1.1176,1.11763,1.00,1.50
2015.09.28 11:04:21.916,1.11759,1.11763,5.50,1.50
2015.09.28 11:04:25.033,1.11759,1.11763,5.87,1.50
2015.09.28 11:04:26.490,1.11762,1.11763,1.00,1.50
2015.09.28 11:04:26.744,1.11765,1.11768,1.15,1.87
2015.09.28 11:04:31.657,1.11765,1.11767,2.25,1.35
2015.09.28 11:04:31.708,1.11764,1.11766,3.00,12.60
2015.09.28 11:04:31.759,1.11763,1.11765,1.22,12.00
2015.09.28 11:04:31.861,1.11762,1.11763,1.00,1.00
2015.09.28 11:04:32.014,1.11759,1.11762,1.87,1.00
2015.09.28 11:04:32.799,1.11759,1.11762,1.00,3.22
2015.09.28 11:04:33.054,1.11757,1.11761,2.25,1.50
2015.09.28 11:04:33.561,1.11758,1.11761,1.50,1.50
2015.09.28 11:04:34.461,1.1176,1.11762,1.00,1.35
2015.09.28 11:04:35.217,1.11765,1.11766,1.15,15.82
2015.09.28 11:04:35.270,1.11765,1.11767,1.15,1.12
2015.09.28 11:04:35.524,1.11764,1.11768,1.90,2.40
2015.09.28 11:04:36.419,1.11757,1.11759,1.00,2.25
2015.09.28 11:04:36.473,1.11756,1.11759,1.00,2.25
2015.09.28 11:04:37.015,1.11755,1.11758,2.25,2.25
2015.09.28 11:04:42.214,1.11756,1.11758,1.50,1.00
2015.09.28 11:04:44.892,1.11756,1.11759,1.75,1.50
2015.09.28 11:04:45.725,1.11757,1.1176,2.25,1.50
2015.09.28 11:04:47.623,1.1176,1.11761,15.82,3.00
2015.09.28 11:04:47.727,1.11764,1.11767,1.15,1.87
2015.09.28 11:04:48.236,1.11764,1.11767,1.15,1.50
2015.09.28 11:04:51.088,1.11764,1.11768,1.15,2.40
2015.09.28 11:04:51.623,1.11764,1.11768,2.65,2.25
2015.09.28 11:04:52.129,1.11766,1.11768,1.00,1.00
2015.09.28 11:04:52.764,1.11774,1.11775,1.00,24.37
2015.09.28 11:04:52.820,1.11775,1.11777,1.00,1.00
2015.09.28 11:04:53.327,1.11774,1.11776,1.10,1.00
2015.09.28 11:04:53.379,1.11772,1.11774,3.07,1.00
2015.09.28 11:04:53.582,1.11769,1.11771,1.50,1.00
2015.09.28 11:04:54.143,1.1177,1.11773,4.20,1.00
2015.09.28 11:04:54.347,1.11772,1.11775,1.20,1.50
2015.09.28 11:04:54.855,1.11773,1.11775,1.15,1.00
2015.09.28 11:04:56.508,1.11773,1.11777,2.27,1.50
2015.09.28 11:04:57.016,1.11773,1.11777,1.97,2.25
2015.09.28 11:04:57.524,1.11773,1.11777,1.97,2.25
2015.09.28 11:04:59.990,1.11773,1.11777,1.22,4.12
2015.09.28 11:05:00.092,1.11773,1.11775,1.00,1.00
2015.09.28 11:05:00.396,1.1177,1.11771,1.00,1.00
2015.09.28 11:05:00.904,1.11769,1.11772,1.15,1.00
2015.09.28 11:05:02.024,1.11768,1.11771,1.90,1.00
2015.09.28 11:05:02.380,1.11768,1.11769,1.15,1.00
2015.09.28 11:05:02.534,1.11766,1.11769,1.10,1.00
2015.09.28 11:05:03.097,1.11766,1.11768,1.10,1.00
2015.09.28 11:05:05.271,1.11766,1.11769,1.15,1.00
2015.09.28 11:05:06.546,1.11766,1.11768,1.00,1.00
2015.09.28 11:05:08.809,1.11769,1.11771,1.00,1.50
2015.09.28 11:05:09.063,1.11769,1.1177,1.50,1.00
2015.09.28 11:05:09.872,1.11769,1.11772,1.37,5.10
2015.09.28 11:05:14.501,1.11771,1.11772,1.12,1.00
2015.09.28 11:05:15.662,1.11771,1.11773,1.00,1.50
2015.09.28 11:05:16.401,1.11771,1.11772,1.50,1.00
2015.09.28 11:05:17.755,1.11771,1.11773,1.00,1.00
2015.09.28 11:05:18.393,1.11775,1.11777,1.52,1.50
2015.09.28 11:05:20.057,1.11775,1.11779,1.87,2.25
2015.09.28 11:05:20.159,1.11776,1.1178,2.27,3.37
2015.09.28 11:05:20.464,1.1178,1.11782,1.00,2.62
2015.09.28 11:05:20.717,1.1178,1.11782,1.00,1.87
2015.09.28 11:05:21.224,1.11779,1.11782,1.00,1.72
2015.09.28 11:05:26.401,1.11778,1.11779,1.50,1.00
2015.09.28 11:05:26.504,1.11777,1.11779,1.00,1.50
2015.09.28 11:05:26.659,1.11776,1.11778,1.00,1.50
2015.09.28 11:05:26.917,1.11774,1.11775,1.50,4.50
2015.09.28 11:05:27.452,1.11772,1.11774,1.00,1.50
2015.09.28 11:05:28.266,1.11772,1.11774,1.37,1.00
2015.09.28 11:05:31.346,1.11772,1.11774,1.00,1.50
2015.09.28 11:05:31.854,1.11771,1.11773,1.00,1.00
2015.09.28 11:05:32.744,1.11773,1.11774,1.00,1.00
2015.09.28 11:05:32.847,1.11773,1.11776,1.00,1.00
2015.09.28 11:05:33.102,1.11774,1.11778,1.00,5.10
2015.09.28 11:05:33.610,1.11775,1.11778,1.00,1.87
2015.09.28 11:05:36.767,1.11774,1.11776,1.90,6.37
2015.09.28 11:05:36.969,1.11775,1.11778,1.00,5.25
2015.09.28 11:05:37.477,1.11775,1.11777,1.00,1.00
2015.09.28 11:05:39.228,1.11768,1.11771,1.37,1.00
2015.09.28 11:05:40.194,1.11768,1.11771,1.00,1.50
2015.09.28 11:05:40.926,1.11767,1.11771,1.90,2.25
2015.09.28 11:05:43.476,1.11767,1.1177,1.00,1.00
2015.09.28 11:05:43.983,1.11766,1.1177,1.15,3.00
2015.09.28 11:05:44.697,1.11766,1.11769,1.00,1.00
2015.09.28 11:05:51.777,1.11766,1.11768,1.00,1.00
2015.09.28 11:05:53.163,1.11765,1.11767,1.00,1.50
2015.09.28 11:05:53.468,1.11763,1.11765,1.03,1.00
2015.09.28 11:05:59.009,1.11763,1.11766,1.03,1.00
2015.09.28 11:06:00.868,1.11762,1.11765,5.32,6.75
2015.09.28 11:06:01.173,1.1176,1.11761,2.62,1.50
2015.09.28 11:06:01.427,1.11758,1.1176,1.10,1.00
2015.09.28 11:06:01.529,1.11758,1.11761,1.95,1.00
2015.09.28 11:06:02.263,1.11759,1.11761,1.87,5.35
2015.09.28 11:06:02.416,1.11756,1.11759,3.75,1.00
2015.09.28 11:06:02.669,1.11756,1.1176,1.87,3.75
2015.09.28 11:06:03.707,1.11757,1.1176,1.00,3.75
2015.09.28 11:06:04.213,1.11755,1.1176,3.77,3.00
2015.09.28 11:06:04.720,1.11756,1.11759,1.12,1.00
2015.09.28 11:06:05.892,1.11755,1.1176,4.60,3.00
2015.09.28 11:06:07.720,1.11756,1.11759,1.12,1.00
2015.09.28 11:06:08.230,1.11756,1.11758,1.12,1.00
2015.09.28 11:06:10.290,1.11755,1.11757,2.62,1.00
2015.09.28 11:06:10.393,1.11754,1.11756,4.22,1.00
2015.09.28 11:06:10.977,1.1175,1.11753,21.00,3.00
2015.09.28 11:06:11.032,1.1175,1.11753,4.50,3.00
2015.09.28 11:06:11.552,1.11752,1.11754,1.90,1.00
2015.09.28 11:06:12.397,1.11755,1.11756,1.00,1.50
2015.09.28 11:06:12.753,1.11752,1.11756,1.37,2.25
2015.09.28 11:06:13.162,1.11751,1.11755,1.00,3.75
2015.09.28 11:06:22.160,1.11752,1.11755,1.50,2.66
2015.09.28 11:06:22.415,1.11754,1.11758,1.00,7.12
2015.09.28 11:06:23.410,1.11754,1.11757,1.00,1.00
2015.09.28 11:06:23.613,1.11754,1.11755,1.00,1.50
2015.09.28 11:06:23.715,1.1175,1.11754,1.87,3.60
2015.09.28 11:06:24.669,1.1175,1.11753,1.00,2.25
2015.09.28 11:06:25.177,1.1175,1.11752,1.00,1.00
2015.09.28 11:06:25.896,1.11749,1.11752,1.00,1.00
2015.09.28 11:06:28.853,1.11749,1.11751,1.00,3.75
2015.09.28 11:06:29.461,1.11748,1.11751,1.15,5.25
2015.09.28 11:06:29.967,1.11748,1.1175,1.00,1.00
2015.09.28 11:06:30.487,1.11746,1.11749,1.15,1.00
2015.09.28 11:06:31.194,1.11746,1.11749,2.12,1.00
2015.09.28 11:06:31.497,1.11747,1.11751,1.72,5.25
2015.09.28 11:06:32.507,1.11747,1.1175,1.20,3.75
2015.09.28 11:06:33.014,1.11746,1.11749,1.52,2.25
2015.09.28 11:06:33.520,1.11746,1.11749,1.52,2.62
2015.09.28 11:06:35.008,1.11746,1.11749,1.40,2.62
2015.09.28 11:06:35.520,1.11747,1.11749,1.00,1.12
2015.09.28 11:06:39.789,1.11747,1.1175,1.00,5.62
2015.09.28 11:06:40.837,1.11747,1.11749,1.00,1.12
2015.09.28 11:06:42.447,1.11747,1.11748,1.00,1.00
2015.09.28 11:06:49.213,1.11743,1.11745,4.35,6.37
2015.09.28 11:06:49.267,1.11742,1.11745,1.00,6.37
2015.09.28 11:06:51.035,1.11742,1.11745,10.75,1.00
2015.09.28 11:06:51.544,1.11743,1.11746,1.37,4.12
