2015.09.11 00:00:29.333,1.12809,1.12814,1.00,1.50
2015.09.11 00:00:29.637,1.12812,1.12814,1.00,1.50
2015.09.11 00:00:30.159,1.12811,1.12815,1.00,1.50
2015.09.11 00:00:30.720,1.12812,1.12815,1.00,1.50
2015.09.11 00:00:31.189,1.12809,1.12814,1.10,1.12
2015.09.11 00:00:31.899,1.12809,1.12815,1.10,2.62
2015.09.11 00:00:32.574,1.12809,1.12814,1.10,1.12
2015.09.11 00:00:32.778,1.12809,1.12816,1.10,3.37
2015.09.11 00:00:33.291,1.1281,1.12816,1.00,3.37
2015.09.11 00:00:33.453,1.1281,1.12814,1.00,1.50
2015.09.11 00:00:33.963,1.1281,1.12815,1.00,2.25
2015.09.11 00:00:34.268,1.12812,1.12815,1.00,1.12
2015.09.11 00:00:34.370,1.12813,1.12817,1.00,1.50
2015.09.11 00:00:35.499,1.12813,1.12818,1.00,4.12
2015.09.11 00:00:36.724,1.12814,1.12818,1.00,3.37
2015.09.11 00:00:37.231,1.12814,1.12819,1.00,2.25
2015.09.11 00:00:38.010,1.12815,1.1282,3.75,1.10
2015.09.11 00:00:38.517,1.12815,1.12821,6.75,2.25
2015.09.11 00:00:39.060,1.12816,1.12821,1.00,1.00
2015.09.11 00:00:39.617,1.12815,1.12821,8.25,1.50
2015.09.11 00:00:45.841,1.12816,1.12821,1.00,1.00
2015.09.11 00:00:46.379,1.12816,1.12822,1.00,2.62
2015.09.11 00:00:46.924,1.12818,1.12823,1.00,2.25
2015.09.11 00:00:47.445,1.12819,1.12824,1.00,1.00
2015.09.11 00:00:47.957,1.12818,1.12824,1.50,1.50
2015.09.11 00:00:48.462,1.12819,1.12824,1.00,1.00
2015.09.11 00:00:49.531,1.12819,1.12825,1.50,5.25
2015.09.11 00:00:49.834,1.12825,1.12828,1.00,1.50
2015.09.11 00:00:50.314,1.12823,1.12829,1.00,3.37
2015.09.11 00:00:50.670,1.12823,1.12827,1.00,1.00
2015.09.11 00:00:51.179,1.12822,1.12827,1.00,2.25
2015.09.11 00:00:51.696,1.12821,1.12824,1.10,1.50
2015.09.11 00:00:51.850,1.12818,1.12823,1.10,1.87
2015.09.11 00:00:52.488,1.12818,1.12824,1.00,4.12
2015.09.11 00:00:53.164,1.12818,1.12823,1.00,1.12
2015.09.11 00:00:56.771,1.12818,1.12824,1.00,2.25
2015.09.11 00:00:57.127,1.12816,1.12821,2.62,1.00
2015.09.11 00:00:57.640,1.12816,1.12821,1.10,1.00
2015.09.11 00:00:58.264,1.12816,1.12822,1.10,4.12
2015.09.11 00:00:58.790,1.12815,1.12821,1.10,1.00
2015.09.11 00:00:59.696,1.12815,1.12819,1.10,1.00
2015.09.11 00:01:00.230,1.12814,1.12819,1.00,1.50
2015.09.11 00:01:00.534,1.12816,1.12819,1.00,1.50
2015.09.11 00:01:00.889,1.12816,1.12821,1.00,2.25
2015.09.11 00:01:00.940,1.12814,1.1282,1.00,1.00
2015.09.11 00:01:01.807,1.12813,1.12819,1.00,1.00
2015.09.11 00:01:08.198,1.12814,1.12819,1.00,1.00
2015.09.11 00:01:08.458,1.12816,1.12819,1.00,1.00
2015.09.11 00:01:08.509,1.12816,1.12822,1.50,1.50
2015.09.11 00:01:08.611,1.12818,1.12823,1.00,3.75
2015.09.11 00:01:09.134,1.12818,1.12822,1.00,1.50
2015.09.11 00:01:10.161,1.1282,1.12823,1.00,1.50
2015.09.11 00:01:10.590,1.12817,1.12823,1.87,2.25
2015.09.11 00:01:10.893,1.1282,1.12824,1.00,2.25
2015.09.11 00:01:11.515,1.12819,1.12824,1.00,2.25
2015.09.11 00:01:12.036,1.1282,1.12824,1.00,1.50
2015.09.11 00:01:16.316,1.12819,1.12824,1.00,1.50
2015.09.11 00:01:17.174,1.1282,1.12824,1.00,1.50
2015.09.11 00:01:17.725,1.12819,1.12824,1.00,1.50
2015.09.11 00:01:18.531,1.1282,1.12824,1.00,1.50
2015.09.11 00:01:19.094,1.12821,1.12824,1.00,1.50
2015.09.11 00:01:21.031,1.12823,1.12824,1.50,1.50
2015.09.11 00:01:21.133,1.12825,1.12827,7.50,2.25
2015.09.11 00:01:21.235,1.12827,1.12828,1.00,1.12
2015.09.11 00:01:21.438,1.12831,1.12834,1.00,1.00
2015.09.11 00:01:22.059,1.1283,1.12834,1.00,1.00
2015.09.11 00:01:22.469,1.12829,1.12832,1.00,1.00
2015.09.11 00:01:23.569,1.12828,1.12832,1.00,1.00
2015.09.11 00:01:24.091,1.12827,1.12831,1.00,1.50
2015.09.11 00:01:25.758,1.12827,1.12831,1.00,1.87
2015.09.11 00:01:26.335,1.12825,1.12827,1.00,1.00
2015.09.11 00:01:26.539,1.1282,1.12826,1.87,3.75
2015.09.11 00:01:26.590,1.1282,1.12825,1.10,1.12
2015.09.11 00:01:26.996,1.12822,1.12826,1.00,3.75
2015.09.11 00:01:27.350,1.12823,1.12828,1.00,2.62
2015.09.11 00:01:28.067,1.12823,1.12828,1.00,1.87
2015.09.11 00:01:28.578,1.12823,1.12826,1.00,1.12
2015.09.11 00:01:28.881,1.1282,1.12825,1.00,1.87
2015.09.11 00:01:29.676,1.1282,1.12825,1.00,5.25
2015.09.11 00:01:30.413,1.12819,1.12823,1.50,1.37
2015.09.11 00:01:30.982,1.12819,1.12824,1.50,1.87
2015.09.11 00:01:32.285,1.1282,1.12825,1.00,3.75
2015.09.11 00:01:32.786,1.12821,1.12825,1.00,5.25
2015.09.11 00:01:32.888,1.12821,1.12825,1.00,3.75
2015.09.11 00:01:34.899,1.12822,1.12825,1.00,1.00
2015.09.11 00:01:35.423,1.12822,1.12826,1.00,3.75
2015.09.11 00:01:38.509,1.12822,1.12826,1.00,5.25
2015.09.11 00:01:39.056,1.12822,1.12825,1.00,6.75
2015.09.11 00:01:43.881,1.12822,1.12825,1.00,7.87
2015.09.11 00:01:47.134,1.12822,1.12825,1.00,7.87
2015.09.11 00:01:48.533,1.1282,1.12825,1.50,3.37
2015.09.11 00:01:49.039,1.1282,1.12824,1.00,2.25
2015.09.11 00:01:49.141,1.12818,1.12824,1.00,5.25
2015.09.11 00:01:49.663,1.12821,1.12824,1.00,3.07
2015.09.11 00:01:49.714,1.12821,1.12824,1.00,1.12
2015.09.11 00:01:50.220,1.12821,1.12825,1.00,4.20
2015.09.11 00:01:50.848,1.12822,1.12825,1.00,1.12
2015.09.11 00:01:51.636,1.12821,1.12825,1.00,1.12
2015.09.11 00:01:52.142,1.12822,1.12825,1.00,1.12
2015.09.11 00:01:59.403,1.12821,1.12825,1.00,1.12
2015.09.11 00:02:01.470,1.12821,1.12825,1.00,3.28
2015.09.11 00:02:01.724,1.12818,1.12821,1.10,1.00
2015.09.11 00:02:02.223,1.12816,1.1282,1.00,1.87
2015.09.11 00:02:02.729,1.12815,1.1282,1.00,1.87
2015.09.11 00:02:03.236,1.12815,1.1282,1.00,1.87
2015.09.11 00:02:03.769,1.12814,1.1282,1.00,4.12
2015.09.11 00:02:04.073,1.12814,1.12815,1.00,1.85
2015.09.11 00:02:04.377,1.12811,1.12812,1.10,1.10
2015.09.11 00:02:05.106,1.12811,1.12813,1.00,1.10
2015.09.11 00:02:05.638,1.12811,1.12812,1.00,1.10
2015.09.11 00:02:05.739,1.12812,1.12815,1.00,1.12
2015.09.11 00:02:06.261,1.12813,1.12815,1.00,1.00
2015.09.11 00:02:06.415,1.12814,1.12819,1.00,2.32
2015.09.11 00:02:06.931,1.12815,1.1282,1.00,2.62
2015.09.11 00:02:07.469,1.12815,1.1282,1.00,1.87
2015.09.11 00:02:08.815,1.12815,1.12821,1.00,3.82
2015.09.11 00:02:09.131,1.12817,1.12822,1.00,1.50
2015.09.11 00:02:09.486,1.12818,1.12823,1.00,4.95
2015.09.11 00:02:09.740,1.12817,1.12821,1.00,1.50
2015.09.11 00:02:12.357,1.12817,1.1282,1.00,1.00
2015.09.11 00:02:12.408,1.12815,1.1282,1.10,1.00
2015.09.11 00:02:12.921,1.12813,1.1282,2.62,1.00
2015.09.11 00:02:13.925,1.12813,1.1282,1.10,5.25
2015.09.11 00:02:14.027,1.12813,1.12818,1.10,1.00
2015.09.11 00:02:14.331,1.12811,1.12815,1.00,1.00
2015.09.11 00:02:14.879,1.1281,1.12815,3.07,1.00
2015.09.11 00:02:16.389,1.12811,1.12817,1.00,2.25
2015.09.11 00:02:17.695,1.12812,1.12817,1.00,1.50
2015.09.11 00:02:18.269,1.12812,1.12818,1.10,4.12
2015.09.11 00:02:20.662,1.12812,1.12817,1.10,1.00
2015.09.11 00:02:20.966,1.1281,1.12817,3.45,1.50
2015.09.11 00:02:38.374,1.12811,1.12817,1.00,1.50
2015.09.11 00:02:42.196,1.12811,1.12816,1.00,1.00
2015.09.11 00:02:42.786,1.12811,1.12817,1.00,5.62
2015.09.11 00:02:48.153,1.12812,1.12817,1.00,2.32
2015.09.11 00:02:48.995,1.12812,1.12816,1.00,1.50
2015.09.11 00:02:51.170,1.12813,1.12818,1.00,6.75
2015.09.11 00:02:51.675,1.12813,1.12816,1.00,1.50
2015.09.11 00:02:52.200,1.12813,1.12817,1.00,2.32
2015.09.11 00:02:55.420,1.12813,1.12816,1.00,1.00
2015.09.11 00:02:55.472,1.12808,1.12812,10.12,1.37
2015.09.11 00:02:55.524,1.12809,1.1281,4.20,1.12
2015.09.11 00:02:55.917,1.12805,1.12809,1.87,1.20
2015.09.11 00:02:56.019,1.12806,1.12812,1.12,1.95
2015.09.11 00:02:56.223,1.12807,1.12814,2.25,2.32
2015.09.11 00:02:56.730,1.12807,1.12814,1.87,1.50
2015.09.11 00:03:01.583,1.12809,1.12814,1.00,1.50
2015.09.11 00:03:03.730,1.12809,1.12813,1.00,1.00
2015.09.11 00:03:03.781,1.12807,1.12811,1.50,1.00
2015.09.11 00:03:03.934,1.12805,1.1281,1.12,1.50
2015.09.11 00:03:04.630,1.12806,1.12811,3.37,1.00
2015.09.11 00:03:04.683,1.12808,1.12814,1.00,3.82
2015.09.11 00:03:05.901,1.12808,1.12813,1.00,1.50
2015.09.11 00:03:07.008,1.12808,1.12811,1.00,1.50
2015.09.11 00:03:07.261,1.12809,1.12813,1.00,1.95
2015.09.11 00:03:07.801,1.1281,1.12814,1.00,2.62
2015.09.11 00:03:09.628,1.12808,1.12813,1.10,1.00
2015.09.11 00:03:10.135,1.12809,1.12813,1.00,1.50
2015.09.11 00:03:18.227,1.12809,1.12814,1.00,3.00
2015.09.11 00:03:18.748,1.1281,1.12814,1.00,2.25
2015.09.11 00:03:19.875,1.12809,1.12814,1.00,2.25
2015.09.11 00:03:22.595,1.12808,1.12814,1.00,3.00
2015.09.11 00:03:25.336,1.1281,1.12814,1.00,2.25
2015.09.11 00:03:25.872,1.12809,1.12814,1.00,2.25
2015.09.11 00:03:31.545,1.1281,1.12814,1.50,1.50
2015.09.11 00:03:32.051,1.12809,1.12815,1.00,8.25
2015.09.11 00:03:33.551,1.12809,1.12814,1.00,2.25
2015.09.11 00:03:33.855,1.12807,1.12813,4.12,1.12
2015.09.11 00:03:36.268,1.12808,1.12814,1.00,3.37
2015.09.11 00:03:40.385,1.12808,1.12811,1.00,1.00
2015.09.11 00:03:40.488,1.12805,1.12811,1.57,4.50
2015.09.11 00:03:41.002,1.12805,1.1281,1.50,1.00
2015.09.11 00:03:41.458,1.12807,1.12811,1.00,2.32
2015.09.11 00:03:41.992,1.12808,1.12812,1.00,1.57
2015.09.11 00:03:42.557,1.12807,1.12812,1.50,1.57
2015.09.11 00:03:43.270,1.1281,1.12814,1.00,2.62
2015.09.11 00:03:43.423,1.1281,1.12814,1.00,1.10
2015.09.11 00:03:43.851,1.12812,1.12817,1.00,3.37
2015.09.11 00:03:44.791,1.12813,1.12818,1.00,1.75
2015.09.11 00:03:45.115,1.12817,1.12819,1.12,1.00
2015.09.11 00:03:45.167,1.1282,1.12822,1.00,1.12
2015.09.11 00:03:45.218,1.1282,1.12824,1.00,2.32
2015.09.11 00:03:45.724,1.12819,1.12825,1.00,2.62
2015.09.11 00:03:47.138,1.1282,1.12825,1.00,1.50
2015.09.11 00:03:47.240,1.12824,1.12826,1.50,1.50
2015.09.11 00:03:47.393,1.12826,1.1283,1.00,1.57
2015.09.11 00:03:47.660,1.12831,1.12832,1.00,1.00
2015.09.11 00:03:47.714,1.12831,1.12835,1.00,3.00
2015.09.11 00:03:48.019,1.12831,1.12837,1.00,4.50
2015.09.11 00:03:48.540,1.1283,1.12836,3.00,1.10
2015.09.11 00:03:48.958,1.12832,1.12836,1.00,1.00
2015.09.11 00:03:49.067,1.12832,1.12838,1.50,1.20
2015.09.11 00:03:49.573,1.12833,1.12838,1.50,1.20
2015.09.11 00:03:53.743,1.12833,1.12837,2.25,1.00
2015.09.11 00:03:54.385,1.12832,1.12837,2.25,2.25
2015.09.11 00:03:54.537,1.12832,1.12835,1.50,1.00
2015.09.11 00:03:55.186,1.12831,1.12835,1.00,1.50
2015.09.11 00:03:57.512,1.12831,1.12834,1.00,1.00
2015.09.11 00:03:58.031,1.12828,1.12833,1.10,1.50
2015.09.11 00:03:58.538,1.12827,1.12833,1.00,3.82
2015.09.11 00:04:00.301,1.12827,1.1283,1.00,1.20
2015.09.11 00:04:00.503,1.12825,1.12829,1.50,1.57
2015.09.11 00:04:00.555,1.12825,1.12827,1.00,1.00
2015.09.11 00:04:00.838,1.12822,1.12827,1.87,1.00
2015.09.11 00:04:01.791,1.12823,1.12827,1.50,1.50
2015.09.11 00:04:02.388,1.12823,1.12829,2.25,3.75
2015.09.11 00:04:04.143,1.12823,1.12829,2.25,2.32
2015.09.11 00:04:09.525,1.12824,1.12829,1.00,1.10
2015.09.11 00:04:11.546,1.12826,1.12829,1.50,2.32
2015.09.11 00:04:11.851,1.12827,1.12831,1.87,1.95
2015.09.11 00:04:12.003,1.12829,1.12834,3.75,2.25
2015.09.11 00:04:12.054,1.1283,1.12834,1.00,1.10
2015.09.11 00:04:12.562,1.12829,1.12835,1.50,7.87
2015.09.11 00:04:14.975,1.12829,1.12834,1.00,1.50
2015.09.11 00:04:15.178,1.12827,1.12831,1.00,1.00
2015.09.11 00:04:15.483,1.12825,1.1283,1.00,3.00
2015.09.11 00:04:15.869,1.12823,1.12826,1.00,1.00
2015.09.11 00:04:16.072,1.1282,1.12825,2.25,1.00
2015.09.11 00:04:16.580,1.1282,1.12824,2.25,1.50
2015.09.11 00:04:17.235,1.12818,1.12824,2.25,3.00
2015.09.11 00:04:18.052,1.12819,1.12824,1.00,3.82
2015.09.11 00:04:22.397,1.12821,1.12824,1.00,1.57
2015.09.11 00:04:22.824,1.12822,1.12827,1.00,2.25
2015.09.11 00:04:23.028,1.12825,1.12828,1.00,1.50
2015.09.11 00:04:23.332,1.12829,1.12831,1.00,1.10
2015.09.11 00:04:23.485,1.1283,1.12834,1.50,1.87
2015.09.11 00:04:24.011,1.1283,1.12835,2.25,1.87
2015.09.11 00:04:27.232,1.1283,1.12835,1.50,3.00
2015.09.11 00:04:30.977,1.12829,1.12835,3.00,2.25
2015.09.11 00:04:31.736,1.12829,1.12834,1.50,1.00
2015.09.11 00:04:38.303,1.12829,1.12833,1.00,1.00
2015.09.11 00:04:38.809,1.12829,1.12832,1.50,1.00
2015.09.11 00:04:39.482,1.12828,1.12832,1.50,1.00
2015.09.11 00:04:40.059,1.12828,1.12831,1.50,1.00
2015.09.11 00:04:41.254,1.12826,1.1283,1.50,1.00
2015.09.11 00:04:42.893,1.12827,1.1283,1.00,1.00
2015.09.11 00:04:43.599,1.12826,1.1283,1.00,1.00
2015.09.11 00:04:43.719,1.12826,1.12828,1.00,1.00
2015.09.11 00:04:44.226,1.12827,1.12829,1.50,1.00
2015.09.11 00:04:44.609,1.12828,1.1283,1.00,1.00
2015.09.11 00:04:45.028,1.12828,1.12833,1.50,3.00
2015.09.11 00:04:46.390,1.12828,1.12832,1.00,1.00
2015.09.11 00:04:49.955,1.12828,1.1283,1.50,1.00
2015.09.11 00:04:50.306,1.12824,1.12826,2.25,1.00
2015.09.11 00:04:50.611,1.12822,1.12825,1.50,1.00
2015.09.11 00:04:53.489,1.1282,1.12824,1.50,1.00
2015.09.11 00:04:55.341,1.1282,1.12823,2.25,1.12
2015.09.11 00:04:58.906,1.12818,1.12823,1.50,1.12
2015.09.11 00:05:04.910,1.12817,1.12823,2.25,1.12
2015.09.11 00:05:06.446,1.12817,1.12822,2.25,1.00
2015.09.11 00:05:20.338,1.12818,1.12822,1.00,2.25
2015.09.11 00:05:20.877,1.12818,1.12823,1.50,2.62
2015.09.11 00:05:22.744,1.12819,1.12823,1.00,1.12
2015.09.11 00:05:23.200,1.1282,1.12825,3.00,3.00
2015.09.11 00:05:23.731,1.1282,1.12824,3.00,1.00
2015.09.11 00:05:30.333,1.1282,1.12825,3.00,3.00
2015.09.11 00:05:30.878,1.1282,1.12824,3.00,1.00
2015.09.11 00:05:36.502,1.1282,1.12823,3.00,1.00
2015.09.11 00:05:40.112,1.12819,1.12821,1.50,1.00
2015.09.11 00:05:40.621,1.1282,1.12822,1.00,1.50
2015.09.11 00:05:41.128,1.12819,1.12821,1.00,1.00
2015.09.11 00:05:42.234,1.12819,1.12822,1.50,1.57
2015.09.11 00:05:42.923,1.12819,1.12821,1.00,1.00
2015.09.11 00:05:43.237,1.12812,1.12815,1.10,1.00
2015.09.11 00:05:43.593,1.1281,1.12814,1.50,1.00
2015.09.11 00:05:43.796,1.12808,1.12813,3.37,1.00
2015.09.11 00:05:44.029,1.1281,1.12813,1.00,1.00
2015.09.11 00:05:44.539,1.12811,1.12814,1.00,1.00
2015.09.11 00:05:44.945,1.12813,1.12815,1.00,2.25
2015.09.11 00:05:45.421,1.12811,1.12814,1.50,1.00
2015.09.11 00:05:45.928,1.12811,1.12813,1.00,1.00
2015.09.11 00:05:46.080,1.12811,1.12812,1.00,1.00
2015.09.11 00:05:46.599,1.1281,1.12815,2.25,4.95
2015.09.11 00:05:47.105,1.12811,1.12814,1.00,1.50
2015.09.11 00:05:48.839,1.12812,1.12814,1.50,1.50
2015.09.11 00:05:49.372,1.12811,1.12814,3.75,1.00
2015.09.11 00:05:49.423,1.12811,1.12816,3.75,1.00
2015.09.11 00:05:49.778,1.12815,1.12816,1.00,1.00
2015.09.11 00:05:49.829,1.12815,1.12818,1.50,2.62
2015.09.11 00:05:50.082,1.12817,1.12819,1.00,1.00
2015.09.11 00:05:50.133,1.12817,1.12821,2.25,1.00
2015.09.11 00:05:50.184,1.1282,1.12821,1.00,1.00
2015.09.11 00:05:50.453,1.1282,1.12823,1.00,2.25
2015.09.11 00:05:51.221,1.1282,1.12822,1.00,1.00
2015.09.11 00:05:51.867,1.12819,1.12822,1.50,1.00
2015.09.11 00:05:52.373,1.1282,1.12822,1.00,1.00
2015.09.11 00:05:54.089,1.12819,1.12822,1.50,1.50
2015.09.11 00:05:54.625,1.12818,1.12821,1.00,2.25
2015.09.11 00:05:54.676,1.12817,1.1282,1.00,2.25
2015.09.11 00:05:54.728,1.12816,1.12818,1.10,1.00
2015.09.11 00:05:55.235,1.12815,1.12818,1.00,1.50
2015.09.11 00:05:55.721,1.12812,1.12815,1.10,1.50
2015.09.11 00:05:56.229,1.12811,1.12815,2.25,3.00
2015.09.11 00:05:58.383,1.12811,1.12814,2.25,1.00
2015.09.11 00:05:58.717,1.12809,1.1281,4.87,1.50
2015.09.11 00:05:58.769,1.12809,1.1281,3.00,1.50
2015.09.11 00:05:58.921,1.1281,1.12812,1.50,1.00
2015.09.11 00:05:59.125,1.12811,1.12815,1.00,1.10
2015.09.11 00:06:00.557,1.12811,1.12814,1.00,1.00
2015.09.11 00:06:01.071,1.1281,1.12813,3.00,1.00
2015.09.11 00:06:01.325,1.1281,1.12811,1.00,1.00
2015.09.11 00:06:01.528,1.12807,1.12809,1.00,1.00
2015.09.11 00:06:02.109,1.12806,1.12808,3.75,1.00
2015.09.11 00:06:02.425,1.12804,1.12806,3.37,1.00
2015.09.11 00:06:02.730,1.128,1.12802,1.20,1.00
2015.09.11 00:06:02.832,1.12798,1.128,1.50,1.00
2015.09.11 00:06:03.289,1.12796,1.12799,3.75,1.00
2015.09.11 00:06:03.341,1.12796,1.12801,4.50,1.50
2015.09.11 00:06:03.864,1.12797,1.12801,1.00,2.25
2015.09.11 00:06:04.391,1.12797,1.12802,2.32,1.00
2015.09.11 00:06:04.899,1.12797,1.12801,1.10,1.50
2015.09.11 00:06:05.722,1.12797,1.12802,1.57,1.00
2015.09.11 00:06:06.136,1.12798,1.12803,3.37,1.00
2015.09.11 00:06:06.441,1.12797,1.128,3.75,1.00
2015.09.11 00:06:06.958,1.12797,1.128,2.62,1.00
2015.09.11 00:06:07.503,1.12798,1.12801,1.57,1.00
2015.09.11 00:06:08.858,1.12798,1.12801,1.57,1.00
2015.09.11 00:06:09.381,1.12799,1.12804,2.32,1.12
2015.09.11 00:06:09.483,1.12803,1.12806,1.50,3.45
2015.09.11 00:06:09.637,1.12805,1.12809,2.25,2.10
2015.09.11 00:06:09.790,1.12808,1.1281,1.00,1.00
2015.09.11 00:06:09.842,1.12808,1.12814,1.00,2.32
2015.09.11 00:06:09.945,1.12809,1.12814,1.00,1.00
2015.09.11 00:06:10.253,1.1281,1.12812,1.00,1.00
2015.09.11 00:06:10.760,1.12809,1.12811,1.50,1.00
2015.09.11 00:06:11.329,1.12808,1.12811,1.57,1.00
2015.09.11 00:06:11.837,1.12808,1.1281,1.57,1.00
2015.09.11 00:06:12.041,1.12806,1.12809,1.10,1.00
2015.09.11 00:06:15.404,1.12804,1.12808,1.87,1.00
2015.09.11 00:06:15.924,1.12802,1.12807,5.25,1.00
2015.09.11 00:06:16.229,1.12799,1.12804,3.37,1.00
2015.09.11 00:06:16.332,1.12799,1.12804,2.25,1.00
2015.09.11 00:06:16.434,1.12798,1.12804,3.82,1.00
2015.09.11 00:06:17.142,1.12797,1.12801,3.00,1.00
2015.09.11 00:06:17.648,1.12797,1.12801,2.25,1.00
2015.09.11 00:06:18.750,1.12797,1.12801,1.87,1.00
2015.09.11 00:06:19.733,1.12798,1.12803,2.62,1.50
2015.09.11 00:06:19.936,1.128,1.12806,1.10,2.25
2015.09.11 00:06:20.191,1.128,1.12806,3.37,1.00
2015.09.11 00:06:21.316,1.128,1.12806,2.62,1.00
2015.09.11 00:06:21.822,1.12799,1.12805,1.87,5.25
2015.09.11 00:06:22.369,1.12798,1.12804,1.37,1.00
2015.09.11 00:06:22.825,1.12798,1.12804,1.10,1.00
2015.09.11 00:06:23.418,1.12798,1.12803,1.00,1.00
2015.09.11 00:06:23.477,1.12796,1.12801,1.20,1.00
2015.09.11 00:06:23.984,1.12795,1.128,2.25,1.00
2015.09.11 00:06:24.661,1.12795,1.128,1.57,1.00
2015.09.11 00:06:27.725,1.12796,1.128,1.00,1.00
2015.09.11 00:06:28.290,1.12796,1.12801,1.12,1.00
2015.09.11 00:06:32.113,1.12796,1.128,3.00,1.00
2015.09.11 00:06:32.440,1.12799,1.12801,1.00,1.12
2015.09.11 00:06:32.593,1.128,1.12804,1.00,1.20
2015.09.11 00:06:32.694,1.12798,1.12804,1.50,1.10
2015.09.11 00:06:33.150,1.12796,1.12802,2.25,2.25
2015.09.11 00:06:33.689,1.12796,1.12801,1.20,1.00
2015.09.11 00:06:34.213,1.12796,1.12802,2.70,1.00
2015.09.11 00:06:34.731,1.12796,1.12801,1.95,1.00
2015.09.11 00:06:35.131,1.12796,1.12804,2.70,4.50
2015.09.11 00:06:37.973,1.12796,1.12802,4.20,1.00
2015.09.11 00:06:40.751,1.12796,1.12801,1.10,1.00
2015.09.11 00:06:41.257,1.12795,1.128,6.45,1.00
2015.09.11 00:06:42.224,1.12796,1.128,1.00,1.00
2015.09.11 00:06:42.730,1.12795,1.12799,1.57,1.00
2015.09.11 00:06:42.831,1.12795,1.12797,1.10,1.00
2015.09.11 00:06:43.382,1.12795,1.12796,1.00,1.00
2015.09.11 00:06:43.888,1.12795,1.12797,1.00,1.00
2015.09.11 00:06:44.502,1.12794,1.12795,1.00,1.00
2015.09.11 00:06:44.907,1.12795,1.12797,1.00,1.00
2015.09.11 00:06:45.896,1.12794,1.12797,1.50,1.00
2015.09.11 00:06:46.429,1.12795,1.12797,1.00,1.00
2015.09.11 00:06:46.934,1.12794,1.12797,1.50,1.00
2015.09.11 00:06:47.482,1.12795,1.12797,1.00,1.00
2015.09.11 00:06:47.786,1.12795,1.12799,8.25,1.00
2015.09.11 00:06:47.888,1.12796,1.12801,1.50,4.20
