2015.09.14 09:00:39.022,1.13382,1.13383,1.50,1.00
2015.09.14 09:00:39.429,1.13379,1.13383,1.57,4.72
2015.09.14 09:00:40.186,1.13379,1.13383,1.57,3.37
2015.09.14 09:00:40.642,1.13379,1.1338,1.00,1.00
2015.09.14 09:00:41.155,1.13377,1.13381,2.62,3.37
2015.09.14 09:00:41.668,1.13377,1.1338,1.57,1.00
2015.09.14 09:00:43.463,1.13377,1.13379,1.10,1.00
2015.09.14 09:00:46.336,1.13377,1.1338,1.00,3.37
2015.09.14 09:00:47.073,1.13377,1.1338,1.00,1.37
2015.09.14 09:00:47.681,1.13377,1.1338,1.00,1.87
2015.09.14 09:00:49.144,1.13377,1.13379,1.00,1.00
2015.09.14 09:00:49.682,1.13376,1.13379,1.00,1.12
2015.09.14 09:00:50.188,1.13376,1.13377,1.00,1.12
2015.09.14 09:00:50.726,1.13376,1.13378,1.00,1.87
2015.09.14 09:00:51.882,1.13375,1.13377,1.00,1.12
2015.09.14 09:00:52.390,1.13375,1.13377,1.00,1.37
2015.09.14 09:00:52.694,1.13372,1.13374,4.12,1.37
2015.09.14 09:00:52.745,1.13372,1.13373,1.87,1.72
2015.09.14 09:00:52.797,1.13371,1.13372,1.87,1.12
2015.09.14 09:00:52.848,1.13371,1.13372,1.00,1.12
2015.09.14 09:00:53.000,1.13368,1.1337,1.50,1.37
2015.09.14 09:00:53.507,1.13367,1.1337,1.00,3.37
2015.09.14 09:00:54.014,1.13367,1.1337,1.00,2.25
2015.09.14 09:00:55.461,1.13367,1.1337,1.87,1.00
2015.09.14 09:00:55.723,1.13367,1.13371,2.25,1.87
2015.09.14 09:00:56.027,1.13374,1.13375,1.12,1.00
2015.09.14 09:00:56.180,1.13376,1.13378,1.00,5.70
2015.09.14 09:00:56.231,1.13371,1.13374,11.62,2.10
2015.09.14 09:00:56.282,1.13373,1.13374,3.07,1.35
2015.09.14 09:00:56.333,1.1337,1.13372,21.97,3.22
2015.09.14 09:00:56.486,1.13367,1.13372,2.62,3.37
2015.09.14 09:00:56.993,1.13367,1.1337,2.25,1.00
2015.09.14 09:00:57.525,1.13367,1.13372,2.25,4.12
2015.09.14 09:00:58.631,1.13369,1.13371,1.12,1.00
2015.09.14 09:00:58.732,1.13371,1.13372,1.00,1.00
2015.09.14 09:01:00.295,1.1337,1.13371,1.00,1.50
2015.09.14 09:01:00.823,1.1337,1.13371,1.00,1.00
2015.09.14 09:01:01.899,1.1337,1.13372,1.00,1.00
2015.09.14 09:01:02.405,1.1337,1.13373,1.00,1.20
2015.09.14 09:01:02.911,1.1337,1.13372,1.00,1.00
2015.09.14 09:01:04.057,1.1337,1.13371,1.00,1.00
2015.09.14 09:01:04.588,1.13369,1.13372,1.00,3.00
2015.09.14 09:01:05.105,1.1337,1.13372,1.00,3.00
2015.09.14 09:01:07.031,1.13371,1.13372,1.00,1.50
2015.09.14 09:01:07.538,1.1337,1.13372,1.00,1.50
2015.09.14 09:01:11.892,1.1337,1.13373,1.00,3.00
2015.09.14 09:01:13.503,1.1337,1.13373,1.00,2.62
2015.09.14 09:01:15.067,1.1337,1.13372,1.00,3.00
2015.09.14 09:01:15.725,1.13369,1.13371,1.00,1.10
2015.09.14 09:01:16.231,1.13368,1.13371,1.00,4.50
2015.09.14 09:01:16.838,1.13367,1.1337,1.00,1.10
2015.09.14 09:01:17.345,1.13367,1.13369,1.00,1.00
2015.09.14 09:01:17.888,1.13366,1.13367,1.00,1.12
2015.09.14 09:01:17.991,1.13364,1.13367,1.50,1.87
2015.09.14 09:01:19.157,1.13364,1.13365,1.00,1.00
2015.09.14 09:01:19.665,1.13363,1.13366,1.00,1.20
2015.09.14 09:01:20.173,1.13363,1.13365,1.00,1.00
2015.09.14 09:01:22.030,1.13363,1.13366,1.50,1.20
2015.09.14 09:01:22.565,1.13363,1.13365,1.50,1.00
2015.09.14 09:01:24.506,1.13361,1.13364,3.00,2.25
2015.09.14 09:01:24.557,1.13361,1.13363,2.25,2.47
2015.09.14 09:01:24.711,1.13359,1.1336,1.00,1.12
2015.09.14 09:01:24.813,1.13357,1.13359,1.00,2.62
2015.09.14 09:01:24.864,1.13355,1.13359,4.50,1.95
2015.09.14 09:01:25.321,1.13355,1.13357,1.00,1.00
2015.09.14 09:01:25.848,1.13354,1.13356,1.00,1.00
2015.09.14 09:01:26.506,1.13355,1.13357,1.00,2.25
2015.09.14 09:01:26.862,1.13355,1.13358,1.00,2.25
2015.09.14 09:01:27.431,1.13355,1.13357,1.00,1.00
2015.09.14 09:01:27.937,1.13355,1.13358,1.00,2.25
2015.09.14 09:01:30.948,1.13357,1.13359,1.00,3.00
2015.09.14 09:01:31.101,1.13358,1.13361,1.00,4.50
2015.09.14 09:01:33.650,1.13356,1.1336,3.07,1.35
2015.09.14 09:01:34.157,1.13356,1.1336,1.57,3.97
2015.09.14 09:01:34.360,1.13355,1.13357,1.57,1.00
2015.09.14 09:01:34.893,1.13355,1.13358,1.50,1.12
2015.09.14 09:01:39.247,1.13356,1.13358,1.00,1.12
2015.09.14 09:01:41.007,1.13357,1.13359,1.00,3.07
2015.09.14 09:01:41.599,1.13357,1.13358,1.00,1.00
2015.09.14 09:01:42.106,1.13356,1.13358,1.00,1.00
2015.09.14 09:01:42.734,1.13357,1.13358,1.00,1.00
2015.09.14 09:01:42.785,1.13355,1.13359,1.87,2.32
2015.09.14 09:01:43.292,1.13356,1.13359,1.00,2.25
2015.09.14 09:01:44.274,1.13356,1.13358,1.00,1.00
2015.09.14 09:01:44.881,1.13356,1.13359,1.00,3.67
2015.09.14 09:01:45.392,1.13356,1.13358,1.00,2.25
2015.09.14 09:01:45.949,1.13356,1.13357,1.00,1.50
2015.09.14 09:01:46.470,1.13356,1.13358,1.00,2.25
2015.09.14 09:01:46.877,1.13354,1.13357,4.87,2.10
2015.09.14 09:01:47.182,1.13352,1.13356,1.10,4.12
2015.09.14 09:01:47.727,1.13353,1.13356,1.00,4.87
2015.09.14 09:01:48.233,1.13352,1.13356,1.10,4.87
2015.09.14 09:01:49.203,1.13351,1.13353,1.12,1.87
2015.09.14 09:01:49.406,1.13347,1.13351,1.57,5.25
2015.09.14 09:01:49.559,1.13346,1.13348,1.10,1.50
2015.09.14 09:01:50.469,1.13347,1.13348,1.00,1.50
2015.09.14 09:01:50.976,1.13345,1.13348,1.87,1.50
2015.09.14 09:01:51.472,1.13346,1.1335,1.00,2.32
2015.09.14 09:01:55.236,1.13347,1.1335,1.00,2.70
2015.09.14 09:01:55.439,1.1335,1.13351,2.10,5.25
2015.09.14 09:01:55.592,1.13353,1.13354,1.00,1.00
2015.09.14 09:01:55.897,1.13355,1.13357,1.00,3.75
2015.09.14 09:01:56.403,1.13354,1.13357,1.00,2.70
2015.09.14 09:01:56.909,1.13354,1.13357,1.00,3.45
2015.09.14 09:01:59.337,1.13353,1.13357,1.10,3.97
2015.09.14 09:01:59.641,1.1335,1.13354,1.00,1.12
2015.09.14 09:02:00.098,1.13351,1.13354,2.25,1.10
2015.09.14 09:02:00.149,1.13353,1.13355,1.00,2.25
2015.09.14 09:02:00.352,1.13354,1.13358,1.50,6.00
2015.09.14 09:02:00.657,1.13355,1.13359,2.62,4.87
2015.09.14 09:02:01.164,1.13357,1.13359,1.00,1.87
2015.09.14 09:02:01.681,1.13357,1.1336,1.50,3.60
2015.09.14 09:02:03.997,1.13357,1.1336,1.50,3.30
2015.09.14 09:02:07.995,1.13358,1.1336,1.00,1.57
2015.09.14 09:02:08.501,1.13357,1.1336,1.87,2.10
2015.09.14 09:02:10.535,1.1335,1.13355,58.12,1.50
2015.09.14 09:02:10.773,1.13351,1.13352,4.87,1.00
2015.09.14 09:02:10.825,1.13349,1.13351,2.62,1.30
2015.09.14 09:02:11.180,1.13347,1.1335,2.25,1.87
2015.09.14 09:02:11.709,1.13347,1.13351,4.35,9.00
2015.09.14 09:02:11.761,1.1335,1.13351,2.25,3.45
2015.09.14 09:02:12.118,1.13348,1.1335,1.10,1.50
2015.09.14 09:02:12.646,1.13348,1.1335,1.00,1.00
2015.09.14 09:02:13.672,1.13347,1.1335,1.57,1.35
2015.09.14 09:02:14.662,1.13347,1.13351,1.12,6.22
2015.09.14 09:02:15.169,1.13347,1.1335,2.25,1.50
2015.09.14 09:02:15.675,1.13348,1.1335,1.00,1.00
2015.09.14 09:02:16.760,1.13347,1.1335,2.25,1.50
2015.09.14 09:02:22.470,1.13345,1.13347,8.62,4.35
2015.09.14 09:02:22.673,1.13341,1.13342,2.25,1.72
2015.09.14 09:02:22.724,1.13339,1.13341,1.37,1.50
2015.09.14 09:02:22.826,1.13337,1.1334,4.20,1.00
2015.09.14 09:02:25.128,1.13339,1.13341,3.75,2.45
2015.09.14 09:02:25.231,1.13343,1.13344,1.00,2.25
2015.09.14 09:02:25.282,1.13343,1.13345,2.62,2.32
2015.09.14 09:02:25.359,1.13344,1.13346,3.75,1.87
2015.09.14 09:02:25.464,1.13346,1.13348,1.50,1.10
2015.09.14 09:02:26.800,1.13347,1.13348,1.00,1.10
2015.09.14 09:02:27.054,1.13341,1.13345,23.62,2.10
2015.09.14 09:02:27.156,1.13341,1.13342,4.50,2.25
2015.09.14 09:02:27.308,1.13339,1.13342,1.87,6.37
2015.09.14 09:02:27.562,1.13337,1.13341,4.95,2.25
2015.09.14 09:02:28.192,1.13338,1.13341,1.00,3.00
2015.09.14 09:02:28.754,1.13339,1.13341,1.00,3.00
2015.09.14 09:02:28.958,1.13341,1.13343,1.00,1.12
2015.09.14 09:02:29.518,1.13341,1.13343,1.50,1.72
2015.09.14 09:02:30.055,1.1334,1.13342,1.00,5.25
2015.09.14 09:02:30.515,1.13341,1.13343,1.00,8.62
2015.09.14 09:02:30.617,1.1334,1.13341,1.00,1.12
2015.09.14 09:02:31.166,1.13339,1.13341,1.00,2.62
2015.09.14 09:02:31.674,1.13337,1.1334,1.12,3.00
2015.09.14 09:02:32.154,1.13336,1.13339,1.87,1.00
2015.09.14 09:02:32.664,1.13336,1.1334,1.00,5.62
2015.09.14 09:02:34.024,1.13337,1.1334,1.00,5.62
2015.09.14 09:02:35.231,1.13338,1.1334,1.00,3.37
2015.09.14 09:02:35.384,1.1334,1.13341,1.00,4.50
2015.09.14 09:02:35.809,1.13341,1.13343,1.00,1.00
2015.09.14 09:02:35.911,1.1334,1.13343,3.75,1.00
2015.09.14 09:02:36.216,1.1334,1.13343,1.00,2.87
2015.09.14 09:02:36.470,1.13338,1.13342,2.25,3.22
2015.09.14 09:02:37.016,1.13336,1.13341,2.70,3.00
2015.09.14 09:02:37.545,1.13336,1.13341,2.70,4.87
2015.09.14 09:02:38.225,1.13336,1.1334,1.12,5.55
2015.09.14 09:02:38.530,1.13334,1.13338,1.00,2.55
2015.09.14 09:02:39.354,1.13334,1.13337,1.00,1.00
2015.09.14 09:02:40.113,1.13335,1.13337,1.00,1.00
2015.09.14 09:02:40.617,1.13336,1.13339,1.00,4.12
2015.09.14 09:02:41.125,1.13335,1.13339,1.50,4.12
2015.09.14 09:02:41.530,1.13336,1.13339,2.47,1.87
2015.09.14 09:02:41.683,1.13339,1.13341,1.12,3.07
2015.09.14 09:02:41.906,1.13341,1.13342,1.00,1.00
2015.09.14 09:02:42.417,1.13339,1.13341,1.00,1.12
2015.09.14 09:02:42.835,1.1334,1.13342,2.62,1.12
2015.09.14 09:02:43.089,1.13339,1.13342,1.00,1.87
2015.09.14 09:02:43.956,1.13338,1.13339,1.57,1.00
2015.09.14 09:02:44.058,1.13337,1.13339,1.10,2.02
2015.09.14 09:02:44.413,1.13339,1.1334,1.00,2.77
2015.09.14 09:02:44.566,1.13341,1.13342,1.50,2.32
2015.09.14 09:02:45.933,1.1334,1.13341,6.37,1.00
2015.09.14 09:02:46.086,1.13338,1.13341,1.10,1.87
2015.09.14 09:02:46.593,1.13336,1.1334,3.07,1.00
2015.09.14 09:02:47.223,1.13336,1.13341,6.07,2.70
2015.09.14 09:02:48.853,1.13338,1.13341,1.50,2.32
2015.09.14 09:02:49.308,1.13336,1.1334,4.95,2.25
2015.09.14 09:02:49.814,1.13337,1.1334,1.00,2.25
2015.09.14 09:02:52.437,1.13339,1.13341,1.00,3.75
2015.09.14 09:02:52.589,1.13338,1.1334,1.00,2.10
2015.09.14 09:02:52.944,1.13339,1.13341,1.00,5.25
2015.09.14 09:02:53.288,1.13338,1.1334,1.10,1.00
2015.09.14 09:02:53.794,1.13339,1.13341,1.00,2.25
2015.09.14 09:02:54.300,1.13338,1.13341,1.57,2.62
2015.09.14 09:02:56.495,1.13337,1.13341,1.95,2.25
2015.09.14 09:03:02.657,1.13337,1.1334,1.50,1.00
2015.09.14 09:03:03.854,1.13337,1.13341,2.25,4.50
2015.09.14 09:03:06.963,1.1334,1.13341,1.00,3.00
2015.09.14 09:03:07.300,1.13345,1.13346,1.00,2.25
2015.09.14 09:03:08.064,1.13344,1.13346,2.48,1.00
2015.09.14 09:03:08.591,1.13344,1.13345,1.00,1.00
2015.09.14 09:03:09.098,1.13343,1.13344,1.00,1.00
2015.09.14 09:03:09.605,1.13342,1.13343,1.00,1.00
2015.09.14 09:03:18.311,1.13341,1.13343,1.00,1.12
2015.09.14 09:03:18.615,1.13343,1.13344,1.00,1.57
2015.09.14 09:03:19.502,1.13342,1.13344,1.87,1.00
2015.09.14 09:03:20.165,1.13343,1.13344,1.00,1.00
2015.09.14 09:03:20.672,1.13342,1.13343,1.87,1.00
2015.09.14 09:03:24.583,1.1334,1.13342,8.25,1.37
2015.09.14 09:03:25.096,1.13341,1.13342,1.00,1.00
2015.09.14 09:03:25.676,1.1334,1.13341,1.00,1.00
2015.09.14 09:03:27.540,1.1334,1.13343,3.00,2.70
2015.09.14 09:03:28.799,1.1334,1.13342,3.00,2.85
2015.09.14 09:03:29.102,1.13338,1.1334,2.32,1.00
2015.09.14 09:03:30.796,1.13338,1.13341,2.70,1.00
2015.09.14 09:03:30.847,1.1334,1.13342,1.00,3.75
2015.09.14 09:03:31.153,1.13343,1.13345,1.00,5.25
2015.09.14 09:03:31.508,1.13344,1.13345,1.50,1.00
2015.09.14 09:03:31.610,1.13345,1.13347,1.00,3.07
2015.09.14 09:03:31.762,1.13344,1.13347,1.50,1.57
2015.09.14 09:03:31.966,1.13346,1.13348,1.00,3.07
2015.09.14 09:03:32.472,1.13345,1.13348,1.00,2.32
2015.09.14 09:03:32.978,1.13344,1.13348,2.62,2.70
2015.09.14 09:03:33.520,1.13345,1.13348,1.00,2.70
2015.09.14 09:03:34.929,1.13344,1.13348,3.00,2.32
2015.09.14 09:03:35.486,1.13345,1.13348,1.00,2.32
2015.09.14 09:03:35.992,1.13346,1.13349,1.00,1.87
2015.09.14 09:03:36.528,1.13345,1.13349,4.12,4.12
2015.09.14 09:03:36.832,1.13344,1.13345,4.57,1.00
2015.09.14 09:03:37.087,1.13343,1.13346,1.95,1.87
2015.09.14 09:03:37.189,1.13345,1.13347,1.00,3.37
2015.09.14 09:03:37.729,1.13344,1.13345,1.00,1.00
2015.09.14 09:03:37.780,1.13342,1.13345,3.00,1.35
2015.09.14 09:03:40.192,1.13343,1.13346,1.00,3.82
2015.09.14 09:03:40.293,1.13346,1.13347,1.87,4.95
2015.09.14 09:03:40.599,1.13351,1.13354,3.00,1.00
2015.09.14 09:03:40.903,1.13353,1.13356,1.12,1.50
2015.09.14 09:03:41.612,1.13352,1.13356,4.12,2.70
2015.09.14 09:03:42.482,1.13353,1.13356,1.00,2.70
2015.09.14 09:03:42.988,1.13353,1.13355,1.00,1.00
2015.09.14 09:03:44.215,1.13353,1.13356,1.50,4.20
2015.09.14 09:03:47.484,1.13354,1.13356,1.87,1.50
2015.09.14 09:03:49.383,1.13354,1.13355,1.50,1.00
2015.09.14 09:03:49.435,1.13352,1.13354,1.20,1.00
2015.09.14 09:03:49.790,1.13352,1.13353,1.00,3.00
2015.09.14 09:03:50.198,1.13352,1.13354,1.00,5.62
2015.09.14 09:03:50.249,1.13351,1.13353,1.50,1.00
2015.09.14 09:03:50.300,1.1335,1.13351,6.37,1.00
2015.09.14 09:03:50.629,1.13348,1.1335,1.50,3.00
2015.09.14 09:03:52.809,1.13349,1.1335,1.00,2.25
2015.09.14 09:03:54.276,1.13347,1.1335,2.70,2.25
2015.09.14 09:03:54.822,1.13348,1.1335,1.00,2.25
2015.09.14 09:03:55.178,1.13347,1.13348,1.50,1.00
2015.09.14 09:03:55.381,1.13345,1.13348,4.20,1.00
2015.09.14 09:03:55.863,1.13343,1.13346,2.62,1.00
2015.09.14 09:03:56.370,1.13343,1.13347,1.12,4.87
2015.09.14 09:03:56.921,1.13343,1.13346,1.00,1.50
2015.09.14 09:03:57.425,1.13343,1.13344,1.00,3.75
2015.09.14 09:03:57.733,1.1334,1.13341,1.00,1.00
2015.09.14 09:03:58.240,1.13339,1.13342,1.50,1.50
2015.09.14 09:03:58.777,1.1334,1.13344,3.00,3.45
2015.09.14 09:03:59.211,1.13338,1.13342,2.25,3.37
2015.09.14 09:03:59.262,1.13338,1.1334,1.87,1.00
2015.09.14 09:04:02.406,1.13338,1.13341,1.50,3.75
2015.09.14 09:04:02.710,1.1334,1.13342,2.25,1.50
2015.09.14 09:04:03.487,1.1334,1.13343,9.75,1.10
2015.09.14 09:04:03.998,1.13341,1.13344,1.50,1.57
2015.09.14 09:04:07.571,1.13343,1.13344,1.00,1.00
2015.09.14 09:04:07.918,1.13345,1.13346,2.25,3.00
2015.09.14 09:04:08.222,1.13345,1.13347,1.00,2.70
2015.09.14 09:04:08.729,1.13346,1.13348,1.00,3.07
2015.09.14 09:04:08.944,1.13345,1.13346,1.00,1.00
2015.09.14 09:04:09.148,1.13344,1.13345,1.50,1.00
2015.09.14 09:04:09.662,1.13343,1.13345,1.00,1.50
2015.09.14 09:04:10.416,1.13342,1.13345,2.25,1.00
2015.09.14 09:04:10.674,1.13343,1.13345,1.50,1.50
2015.09.14 09:04:11.452,1.13343,1.13346,2.50,1.87
2015.09.14 09:04:12.233,1.13343,1.13346,1.00,1.87
2015.09.14 09:04:20.142,1.13342,1.13343,3.00,1.50
2015.09.14 09:04:20.446,1.13338,1.1334,1.00,2.25
2015.09.14 09:04:20.953,1.13337,1.1334,1.50,4.50
2015.09.14 09:04:21.469,1.13337,1.13339,1.00,1.00
2015.09.14 09:04:23.195,1.13336,1.13339,2.25,1.12
2015.09.14 09:04:23.843,1.13336,1.13338,2.25,1.00
2015.09.14 09:04:24.349,1.13336,1.13339,2.25,1.87
2015.09.14 09:04:24.855,1.13337,1.13339,1.00,1.87
2015.09.14 09:04:25.381,1.13336,1.13339,1.00,1.87
2015.09.14 09:04:27.224,1.13336,1.13338,1.50,1.00
2015.09.14 09:04:27.732,1.13335,1.13338,1.57,1.50
2015.09.14 09:04:28.239,1.13335,1.13337,1.00,1.12
2015.09.14 09:04:28.797,1.13335,1.13336,2.25,1.00
2015.09.14 09:04:28.886,1.13333,1.13334,6.75,1.00
2015.09.14 09:04:29.039,1.13331,1.13332,1.00,2.25
2015.09.14 09:04:29.090,1.1333,1.13332,1.00,4.35
2015.09.14 09:04:29.547,1.13327,1.13331,3.37,1.47
2015.09.14 09:04:29.598,1.13327,1.13331,3.00,1.95
2015.09.14 09:04:30.660,1.13326,1.13329,1.37,1.00
2015.09.14 09:04:31.076,1.13325,1.13329,1.00,3.37
2015.09.14 09:04:31.431,1.13325,1.13328,1.00,1.12
2015.09.14 09:04:31.953,1.13324,1.13328,2.25,3.00
2015.09.14 09:04:33.516,1.13324,1.13328,3.75,1.57
2015.09.14 09:04:34.057,1.13325,1.13328,1.50,1.57
2015.09.14 09:04:35.429,1.13326,1.13329,1.00,2.62
2015.09.14 09:04:35.935,1.13326,1.13329,1.50,2.32
2015.09.14 09:04:41.739,1.13325,1.13328,1.00,1.00
2015.09.14 09:04:43.358,1.13324,1.13328,2.62,1.50
2015.09.14 09:04:43.877,1.13325,1.13328,1.00,1.50
2015.09.14 09:04:44.384,1.13324,1.13328,2.62,1.00
2015.09.14 09:04:45.968,1.13324,1.13328,4.50,1.00
2015.09.14 09:04:46.506,1.13326,1.13329,1.00,1.20
2015.09.14 09:04:47.526,1.13325,1.13329,1.12,2.32
2015.09.14 09:04:48.054,1.13326,1.13329,1.00,1.10
2015.09.14 09:04:49.369,1.13325,1.13327,1.87,1.00
2015.09.14 09:04:49.521,1.13324,1.13325,1.00,4.50
2015.09.14 09:04:49.724,1.13321,1.13324,2.32,2.10
2015.09.14 09:04:50.231,1.13321,1.13323,1.00,1.20
2015.09.14 09:04:51.041,1.13323,1.13325,1.00,3.37
2015.09.14 09:04:51.093,1.13324,1.13325,2.25,1.20
2015.09.14 09:04:51.295,1.13324,1.13327,3.00,4.87
2015.09.14 09:04:51.753,1.13326,1.13328,1.00,2.25
2015.09.14 09:04:52.108,1.13327,1.13329,1.00,1.87
2015.09.14 09:04:53.222,1.13328,1.1333,1.00,3.00
2015.09.14 09:04:53.728,1.13328,1.1333,1.00,4.50
2015.09.14 09:04:54.938,1.13328,1.1333,1.00,4.87
2015.09.14 09:04:55.243,1.13333,1.13334,1.12,1.00
2015.09.14 09:04:55.294,1.13333,1.13334,1.87,1.00
2015.09.14 09:04:55.370,1.13333,1.13334,1.87,1.00
2015.09.14 09:04:55.523,1.13335,1.13337,1.50,1.12
2015.09.14 09:04:55.827,1.13336,1.13338,1.00,1.95
2015.09.14 09:04:56.334,1.13336,1.13338,1.00,3.75
2015.09.14 09:04:59.360,1.13335,1.13336,2.25,1.00
2015.09.14 09:04:59.456,1.13333,1.13334,1.00,1.00
2015.09.14 09:04:59.507,1.13333,1.13334,1.50,1.00
2015.09.14 09:04:59.711,1.13331,1.13333,1.12,2.25
2015.09.14 09:04:59.864,1.1333,1.13332,1.00,8.47
2015.09.14 09:05:00.118,1.13328,1.1333,1.87,2.25
2015.09.14 09:05:00.640,1.13328,1.1333,1.00,4.95
2015.09.14 09:05:00.893,1.13327,1.13328,1.00,1.50
2015.09.14 09:05:01.249,1.13325,1.13326,2.32,1.00
2015.09.14 09:05:02.067,1.13326,1.13328,1.00,4.12
2015.09.14 09:05:02.737,1.13326,1.13327,1.50,1.00
2015.09.14 09:05:04.985,1.13325,1.13327,2.25,1.50
2015.09.14 09:05:05.492,1.13326,1.13327,1.00,1.50
2015.09.14 09:05:05.901,1.13324,1.13326,1.50,1.50
2015.09.14 09:05:05.954,1.13322,1.13325,1.20,4.50
2015.09.14 09:05:06.056,1.13321,1.13323,2.25,1.00
2015.09.14 09:05:06.411,1.13322,1.13324,1.00,3.45
2015.09.14 09:05:06.513,1.13321,1.13323,3.37,1.00
2015.09.14 09:05:06.564,1.13322,1.13324,1.00,1.80
2015.09.14 09:05:07.088,1.1332,1.13323,1.50,2.62
2015.09.14 09:05:07.190,1.13318,1.13322,1.87,4.20
2015.09.14 09:05:07.740,1.13317,1.13321,3.82,2.62
2015.09.14 09:05:08.455,1.13318,1.13321,1.00,2.62
2015.09.14 09:05:08.760,1.1332,1.13322,1.00,1.10
2015.09.14 09:05:09.135,1.13321,1.13324,1.12,1.10
2015.09.14 09:05:09.338,1.13323,1.13325,1.12,1.12
2015.09.14 09:05:09.389,1.13323,1.13327,1.50,3.75
2015.09.14 09:05:09.895,1.13324,1.13327,1.00,2.25
2015.09.14 09:05:10.357,1.13322,1.13324,1.00,1.00
2015.09.14 09:05:10.864,1.13321,1.13325,1.00,11.62
2015.09.14 09:05:11.117,1.13322,1.13325,1.00,1.57
2015.09.14 09:05:11.372,1.1332,1.13323,1.00,1.00
2015.09.14 09:05:11.627,1.13317,1.13321,3.07,3.37
2015.09.14 09:05:12.143,1.13318,1.13321,1.12,1.87
2015.09.14 09:05:13.454,1.13318,1.1332,1.00,1.00
2015.09.14 09:05:13.967,1.13318,1.13321,1.00,1.95
2015.09.14 09:05:14.764,1.13318,1.1332,1.00,1.00
2015.09.14 09:05:18.368,1.13318,1.13321,1.00,2.62
2015.09.14 09:05:18.611,1.1332,1.13322,1.00,1.57
2015.09.14 09:05:18.815,1.13322,1.13326,2.25,2.70
2015.09.14 09:05:19.322,1.13323,1.13327,2.25,2.70
2015.09.14 09:05:19.841,1.13323,1.13327,2.25,3.45
2015.09.14 09:05:21.227,1.13323,1.13327,1.87,1.57
2015.09.14 09:05:21.733,1.13325,1.13328,1.00,1.10
2015.09.14 09:05:24.851,1.13325,1.13327,1.00,1.00
2015.09.14 09:05:28.430,1.13324,1.13325,1.00,1.50
2015.09.14 09:05:28.481,1.13322,1.13323,6.82,4.35
2015.09.14 09:05:28.533,1.13322,1.13324,5.47,1.50
