2015.09.23 06:01:09.254,1.11249,1.11253,2.25,1.50
2015.09.23 06:01:11.219,1.1125,1.11254,1.50,2.62
2015.09.23 06:01:11.574,1.11254,1.11256,1.11,4.50
2015.09.23 06:01:11.728,1.11255,1.11257,3.71,4.95
2015.09.23 06:01:13.265,1.11257,1.11259,1.12,3.00
2015.09.23 06:01:14.082,1.11258,1.11259,1.56,1.00
2015.09.23 06:01:14.894,1.11258,1.1126,1.18,3.75
2015.09.23 06:01:15.199,1.11255,1.11259,2.40,3.75
2015.09.23 06:01:16.053,1.11254,1.11258,2.14,1.00
2015.09.23 06:01:16.307,1.11257,1.11259,6.00,1.50
2015.09.23 06:01:16.408,1.11258,1.1126,2.25,1.00
2015.09.23 06:01:16.510,1.11259,1.11262,1.00,3.00
2015.09.23 06:01:17.010,1.11261,1.11262,1.00,1.00
2015.09.23 06:01:17.112,1.11262,1.11264,1.00,1.00
2015.09.23 06:01:17.468,1.11263,1.11265,1.00,1.00
2015.09.23 06:01:17.773,1.11265,1.11266,1.07,2.25
2015.09.23 06:01:17.824,1.11265,1.11266,1.46,2.25
2015.09.23 06:01:18.366,1.11264,1.11266,1.00,1.00
2015.09.23 06:01:18.686,1.11265,1.11267,1.00,2.25
2015.09.23 06:01:19.092,1.11267,1.11268,1.86,1.50
2015.09.23 06:01:19.536,1.11271,1.11272,1.12,6.00
2015.09.23 06:01:20.043,1.11271,1.11272,1.00,3.75
2015.09.23 06:01:21.316,1.1127,1.11271,1.00,3.75
2015.09.23 06:01:21.520,1.11271,1.11273,1.00,4.50
2015.09.23 06:01:21.571,1.1127,1.11272,4.80,1.00
2015.09.23 06:01:21.774,1.11269,1.11272,1.50,4.50
2015.09.23 06:01:21.978,1.11269,1.1127,1.00,1.50
2015.09.23 06:01:22.283,1.11267,1.11268,1.50,1.00
2015.09.23 06:01:22.677,1.11265,1.11267,2.25,1.00
2015.09.23 06:01:22.881,1.11263,1.11265,1.87,1.00
2015.09.23 06:01:23.389,1.11263,1.11265,1.00,3.75
2015.09.23 06:01:24.058,1.11262,1.11264,1.00,1.00
2015.09.23 06:01:24.567,1.11262,1.11264,1.00,1.50
2015.09.23 06:01:25.995,1.11263,1.11265,1.00,7.12
2015.09.23 06:01:26.351,1.11264,1.11266,1.50,2.25
2015.09.23 06:01:26.555,1.11263,1.11264,1.00,1.00
2015.09.23 06:01:27.053,1.11261,1.11264,1.00,1.50
2015.09.23 06:01:30.264,1.1126,1.11264,2.25,4.12
2015.09.23 06:01:30.770,1.1126,1.11263,2.25,1.00
2015.09.23 06:01:34.327,1.1126,1.11264,1.50,3.00
2015.09.23 06:01:35.897,1.11261,1.11264,1.00,2.25
2015.09.23 06:01:36.437,1.1126,1.11264,2.62,1.50
2015.09.23 06:01:37.886,1.11263,1.11264,1.00,1.50
2015.09.23 06:01:38.524,1.11265,1.11268,1.00,1.00
2015.09.23 06:01:38.779,1.11263,1.11267,1.00,1.50
2015.09.23 06:01:39.285,1.11263,1.11266,1.00,1.00
2015.09.23 06:01:40.107,1.11261,1.11265,1.50,3.00
2015.09.23 06:01:40.260,1.11263,1.11264,1.00,1.00
2015.09.23 06:01:40.361,1.11262,1.11266,1.00,3.00
2015.09.23 06:01:40.716,1.11261,1.11264,1.12,1.00
2015.09.23 06:01:40.768,1.1126,1.11264,3.00,1.00
2015.09.23 06:01:41.855,1.1126,1.11263,1.12,1.00
2015.09.23 06:01:43.097,1.11259,1.11264,2.25,1.50
2015.09.23 06:01:43.608,1.1126,1.11263,1.12,1.00
2015.09.23 06:01:44.132,1.1126,1.11264,1.12,1.50
2015.09.23 06:01:45.704,1.11261,1.11264,1.00,1.00
2015.09.23 06:01:45.907,1.11263,1.11265,1.00,2.25
2015.09.23 06:01:46.618,1.11263,1.11264,1.00,1.00
2015.09.23 06:01:47.368,1.11262,1.11264,1.00,2.25
2015.09.23 06:01:47.886,1.11261,1.11263,1.00,1.00
2015.09.23 06:01:48.392,1.11262,1.11264,1.00,1.00
2015.09.23 06:01:49.090,1.1126,1.11264,1.50,1.50
2015.09.23 06:01:49.191,1.11262,1.11264,1.00,1.50
2015.09.23 06:01:49.736,1.11261,1.11263,1.00,1.50
2015.09.23 06:01:50.532,1.11261,1.11263,1.00,1.50
2015.09.23 06:01:50.939,1.11259,1.11263,2.25,1.50
2015.09.23 06:01:56.258,1.1126,1.11263,1.00,2.25
2015.09.23 06:01:56.767,1.11261,1.11264,1.00,2.25
2015.09.23 06:02:00.611,1.11262,1.11264,1.00,2.25
2015.09.23 06:02:00.815,1.11262,1.11266,1.50,2.25
2015.09.23 06:02:01.432,1.11265,1.11266,1.00,2.25
2015.09.23 06:02:01.635,1.11265,1.11268,2.96,2.62
2015.09.23 06:02:02.142,1.11266,1.11268,1.11,1.00
2015.09.23 06:02:03.081,1.11265,1.11266,2.96,1.00
2015.09.23 06:02:03.234,1.11263,1.11266,1.50,2.25
2015.09.23 06:02:08.788,1.11266,1.11268,1.00,5.25
2015.09.23 06:02:08.941,1.11266,1.11268,1.50,1.00
2015.09.23 06:02:09.612,1.11264,1.11267,1.37,1.00
2015.09.23 06:02:10.120,1.11264,1.11267,1.00,1.00
2015.09.23 06:02:11.929,1.11263,1.11266,1.00,2.25
2015.09.23 06:02:12.082,1.11262,1.11264,1.50,1.00
2015.09.23 06:02:12.992,1.11259,1.11262,1.50,1.00
2015.09.23 06:02:15.079,1.1126,1.11262,1.00,1.00
2015.09.23 06:02:15.182,1.11259,1.1126,1.00,1.50
2015.09.23 06:02:15.286,1.11257,1.11259,1.50,1.00
2015.09.23 06:02:15.388,1.11256,1.11257,1.00,1.50
2015.09.23 06:02:15.491,1.11254,1.11256,1.00,1.00
2015.09.23 06:02:15.545,1.11252,1.11255,2.32,1.35
2015.09.23 06:02:15.597,1.11252,1.11253,1.00,1.00
2015.09.23 06:02:15.749,1.11248,1.11252,7.50,1.50
2015.09.23 06:02:16.254,1.11249,1.1125,1.00,1.00
2015.09.23 06:02:16.560,1.11246,1.11248,1.00,1.50
2015.09.23 06:02:17.038,1.11246,1.11248,1.00,2.25
2015.09.23 06:02:18.697,1.11247,1.11248,1.00,1.00
2015.09.23 06:02:19.484,1.11247,1.11249,1.00,2.25
2015.09.23 06:02:21.264,1.11249,1.11251,1.00,2.25
2015.09.23 06:02:21.773,1.1125,1.11251,1.00,1.50
2015.09.23 06:02:22.278,1.11249,1.11251,1.00,1.50
2015.09.23 06:02:26.676,1.11249,1.11252,1.00,1.50
2015.09.23 06:02:28.644,1.1125,1.11252,1.00,1.50
2015.09.23 06:02:29.190,1.1125,1.11252,1.00,1.50
2015.09.23 06:02:29.697,1.1125,1.11252,1.00,1.50
2015.09.23 06:02:30.394,1.11251,1.11253,1.00,2.25
2015.09.23 06:02:30.699,1.11257,1.11258,1.50,1.50
2015.09.23 06:02:30.903,1.11259,1.1126,1.50,1.00
2015.09.23 06:02:31.289,1.11261,1.11262,1.00,5.25
2015.09.23 06:02:31.644,1.11263,1.11264,1.00,2.25
2015.09.23 06:02:31.999,1.11263,1.11265,1.00,2.25
2015.09.23 06:02:33.540,1.11264,1.11265,1.00,3.75
2015.09.23 06:02:34.048,1.11264,1.11266,1.00,4.50
2015.09.23 06:02:34.396,1.11263,1.11265,1.50,4.12
2015.09.23 06:02:35.063,1.11262,1.11265,1.00,5.25
2015.09.23 06:02:35.114,1.11262,1.11263,1.00,1.00
2015.09.23 06:02:37.747,1.11263,1.11264,1.00,2.25
2015.09.23 06:02:37.899,1.11264,1.11266,3.00,2.25
2015.09.23 06:02:38.051,1.11264,1.11268,2.25,1.87
2015.09.23 06:02:39.780,1.11265,1.11266,1.00,1.00
2015.09.23 06:02:40.286,1.11264,1.11266,1.50,1.00
2015.09.23 06:02:41.433,1.11264,1.11267,1.00,1.00
2015.09.23 06:02:43.171,1.11264,1.11266,1.00,1.00
2015.09.23 06:02:44.348,1.11263,1.11266,1.12,1.00
2015.09.23 06:02:44.895,1.11263,1.11267,1.12,1.00
2015.09.23 06:02:45.402,1.11264,1.11267,1.00,1.00
2015.09.23 06:02:47.509,1.11266,1.11267,1.87,1.00
2015.09.23 06:02:47.970,1.11271,1.11274,1.50,1.50
2015.09.23 06:02:48.477,1.11272,1.11275,1.00,4.87
2015.09.23 06:02:49.640,1.11273,1.11275,1.00,3.00
2015.09.23 06:02:50.401,1.11273,1.11275,1.00,2.62
2015.09.23 06:02:51.499,1.11274,1.11276,1.00,4.12
2015.09.23 06:02:54.116,1.11273,1.11275,1.00,1.87
2015.09.23 06:02:56.583,1.11274,1.11276,1.00,4.87
2015.09.23 06:02:57.120,1.11274,1.11275,1.00,1.12
2015.09.23 06:03:00.302,1.11273,1.11275,1.00,1.12
2015.09.23 06:03:00.926,1.11274,1.11275,1.00,1.12
2015.09.23 06:03:01.459,1.11273,1.11275,1.00,1.87
2015.09.23 06:03:10.385,1.11272,1.11275,2.25,1.50
2015.09.23 06:03:14.463,1.11273,1.11276,1.00,5.25
2015.09.23 06:03:14.514,1.11273,1.11275,1.50,2.25
2015.09.23 06:03:15.333,1.11281,1.11283,1.50,5.10
2015.09.23 06:03:15.385,1.11283,1.11285,1.50,4.72
2015.09.23 06:03:15.612,1.11283,1.11286,1.50,1.00
2015.09.23 06:03:15.917,1.11285,1.11286,1.00,1.00
2015.09.23 06:03:16.121,1.11283,1.11285,1.50,1.00
2015.09.23 06:03:16.556,1.11284,1.11287,1.12,1.00
2015.09.23 06:03:16.989,1.11283,1.11285,1.37,1.00
2015.09.23 06:03:17.193,1.11282,1.11285,1.50,1.50
2015.09.23 06:03:18.033,1.11282,1.11286,1.00,3.75
2015.09.23 06:03:18.186,1.11284,1.11286,1.00,1.87
2015.09.23 06:03:18.695,1.11282,1.11287,1.87,2.62
2015.09.23 06:03:19.333,1.11282,1.11287,2.62,1.87
2015.09.23 06:03:20.277,1.11284,1.11287,1.00,1.50
2015.09.23 06:03:21.085,1.11285,1.11287,1.00,1.00
2015.09.23 06:03:21.597,1.11284,1.11286,1.00,1.50
2015.09.23 06:03:22.003,1.11282,1.11286,1.00,3.00
2015.09.23 06:03:24.024,1.11281,1.11284,1.00,1.50
2015.09.23 06:03:26.607,1.11281,1.11283,1.00,1.00
2015.09.23 06:03:28.364,1.1128,1.11283,1.00,1.50
2015.09.23 06:03:28.669,1.11278,1.11282,1.12,3.00
2015.09.23 06:03:29.250,1.11276,1.1128,4.50,1.00
2015.09.23 06:03:29.301,1.11276,1.1128,1.87,1.00
2015.09.23 06:03:32.094,1.11277,1.11281,1.00,1.50
2015.09.23 06:03:32.691,1.11277,1.1128,1.00,1.00
2015.09.23 06:03:33.198,1.11277,1.11281,1.00,3.00
2015.09.23 06:03:33.704,1.11277,1.1128,1.00,1.00
2015.09.23 06:03:34.262,1.11276,1.1128,1.50,3.00
2015.09.23 06:03:34.364,1.11275,1.11278,7.87,1.00
2015.09.23 06:03:36.180,1.11274,1.11275,4.50,6.75
2015.09.23 06:03:36.236,1.11265,1.11267,1.00,1.00
2015.09.23 06:03:36.288,1.11263,1.11267,3.00,2.25
2015.09.23 06:03:36.795,1.11263,1.11266,1.00,1.00
2015.09.23 06:03:39.163,1.11268,1.11269,2.25,1.50
2015.09.23 06:03:39.215,1.1127,1.11271,1.00,3.00
2015.09.23 06:03:39.317,1.1127,1.11273,1.00,1.00
2015.09.23 06:03:39.824,1.1127,1.11274,2.25,3.00
2015.09.23 06:03:39.875,1.11272,1.11274,1.00,3.00
2015.09.23 06:03:40.540,1.11272,1.11275,1.50,1.50
2015.09.23 06:03:41.069,1.11274,1.11276,1.00,2.25
2015.09.23 06:03:41.628,1.11277,1.11278,1.50,3.00
2015.09.23 06:03:41.731,1.11277,1.11278,8.25,1.50
2015.09.23 06:03:42.182,1.1128,1.11282,2.12,4.50
2015.09.23 06:03:42.234,1.11281,1.11284,1.00,2.25
2015.09.23 06:03:42.792,1.11281,1.11282,1.00,1.00
2015.09.23 06:03:43.589,1.11279,1.11282,1.87,1.00
2015.09.23 06:03:44.112,1.11278,1.11282,1.00,3.00
2015.09.23 06:03:44.619,1.11279,1.11282,1.50,1.50
2015.09.23 06:03:46.164,1.11278,1.11282,2.25,1.50
2015.09.23 06:03:55.327,1.11277,1.11278,9.75,7.12
2015.09.23 06:03:55.379,1.11272,1.11274,1.00,1.00
2015.09.23 06:03:55.531,1.11269,1.11273,2.25,2.25
2015.09.23 06:03:55.887,1.11269,1.11271,1.00,1.00
2015.09.23 06:03:56.040,1.11266,1.1127,1.50,1.50
2015.09.23 06:03:56.883,1.11265,1.11267,1.12,1.00
2015.09.23 06:03:57.191,1.11264,1.11265,1.00,1.50
2015.09.23 06:03:58.332,1.11264,1.11266,1.00,1.50
2015.09.23 06:04:00.457,1.11263,1.11266,1.00,2.25
2015.09.23 06:04:00.966,1.11263,1.11265,1.00,1.50
2015.09.23 06:04:01.774,1.1126,1.11261,3.00,3.00
2015.09.23 06:04:01.828,1.11255,1.11259,2.62,1.50
2015.09.23 06:04:01.880,1.11255,1.11259,1.50,2.25
2015.09.23 06:04:01.932,1.11255,1.11257,1.12,1.00
2015.09.23 06:04:02.439,1.11255,1.11258,1.50,1.00
2015.09.23 06:04:03.083,1.11256,1.11259,1.00,1.50
2015.09.23 06:04:03.794,1.11255,1.11259,2.25,1.50
2015.09.23 06:04:04.098,1.1126,1.11263,2.25,2.25
2015.09.23 06:04:04.637,1.11261,1.11264,1.00,1.50
2015.09.23 06:04:05.139,1.1126,1.11264,2.25,1.50
2015.09.23 06:04:05.443,1.11262,1.11265,1.20,1.50
2015.09.23 06:04:06.245,1.11266,1.11267,1.50,1.50
2015.09.23 06:04:06.296,1.11266,1.11269,2.40,1.50
2015.09.23 06:04:06.805,1.11266,1.1127,3.15,2.25
2015.09.23 06:04:07.110,1.11268,1.1127,1.00,1.50
2015.09.23 06:04:07.580,1.1127,1.11271,2.02,1.00
2015.09.23 06:04:07.632,1.11271,1.11274,1.00,1.50
2015.09.23 06:04:08.455,1.11271,1.11275,1.12,1.50
2015.09.23 06:04:08.997,1.11271,1.11273,1.00,1.00
2015.09.23 06:04:09.505,1.1127,1.11273,1.00,1.50
2015.09.23 06:04:11.207,1.1127,1.11272,1.00,1.00
2015.09.23 06:04:11.780,1.11268,1.11271,1.87,1.00
2015.09.23 06:04:11.986,1.11266,1.11269,1.00,1.50
2015.09.23 06:04:12.088,1.11263,1.11267,2.32,2.25
2015.09.23 06:04:12.872,1.11262,1.11266,1.00,2.25
2015.09.23 06:04:14.188,1.11261,1.11264,1.87,1.00
2015.09.23 06:04:14.391,1.11259,1.11263,1.00,3.00
2015.09.23 06:04:14.594,1.11258,1.11261,1.00,1.00
2015.09.23 06:04:14.848,1.11255,1.11259,2.25,2.25
2015.09.23 06:04:15.641,1.11255,1.11257,1.12,1.00
2015.09.23 06:04:15.692,1.11253,1.11256,1.12,1.50
2015.09.23 06:04:17.036,1.11252,1.11256,2.25,1.50
2015.09.23 06:04:17.544,1.11251,1.11255,1.00,2.25
2015.09.23 06:04:18.281,1.11249,1.11253,1.12,1.50
2015.09.23 06:04:18.810,1.1125,1.11253,1.00,1.50
2015.09.23 06:04:19.700,1.1125,1.11254,1.50,1.50
2015.09.23 06:04:20.103,1.11253,1.11254,1.00,1.50
2015.09.23 06:04:20.432,1.11257,1.11258,2.25,1.10
2015.09.23 06:04:20.484,1.11255,1.11257,1.00,1.50
2015.09.23 06:04:20.636,1.11253,1.11257,1.00,1.50
2015.09.23 06:04:21.100,1.11252,1.11255,1.00,1.00
2015.09.23 06:04:21.605,1.11252,1.11254,1.00,1.50
2015.09.23 06:04:22.439,1.11252,1.11255,1.00,1.00
2015.09.23 06:04:23.047,1.11251,1.11255,1.12,1.50
2015.09.23 06:04:23.801,1.1125,1.11254,1.87,1.50
2015.09.23 06:04:25.867,1.11252,1.11254,1.00,1.50
2015.09.23 06:04:25.918,1.11252,1.11256,1.00,1.50
2015.09.23 06:04:27.386,1.11252,1.11255,1.00,1.00
2015.09.23 06:04:28.665,1.11252,1.11254,1.00,1.00
2015.09.23 06:04:29.214,1.11252,1.11255,1.00,1.00
2015.09.23 06:04:30.710,1.11253,1.11255,1.00,1.00
2015.09.23 06:04:30.862,1.11251,1.11255,1.00,1.00
2015.09.23 06:04:31.674,1.11251,1.11254,1.00,1.00
2015.09.23 06:04:34.123,1.11251,1.11253,1.00,1.00
2015.09.23 06:04:34.276,1.11249,1.11252,1.50,1.00
2015.09.23 06:04:36.994,1.11249,1.11253,1.50,1.50
2015.09.23 06:04:41.541,1.1125,1.11253,1.00,1.00
2015.09.23 06:04:41.643,1.11251,1.11255,1.00,3.00
2015.09.23 06:04:46.272,1.1125,1.11254,3.37,1.50
2015.09.23 06:04:47.814,1.1125,1.11253,2.25,1.00
2015.09.23 06:04:52.423,1.11249,1.11253,1.50,2.25
2015.09.23 06:04:57.185,1.1125,1.11253,1.00,1.00
2015.09.23 06:04:57.642,1.11251,1.11255,1.00,4.87
2015.09.23 06:04:58.150,1.11252,1.11256,1.00,3.37
2015.09.23 06:04:58.915,1.11252,1.11255,1.00,1.00
2015.09.23 06:05:02.624,1.11254,1.11255,1.00,1.00
2015.09.23 06:05:03.131,1.11254,1.11256,1.00,3.00
2015.09.23 06:05:03.634,1.11255,1.11258,1.50,1.50
2015.09.23 06:05:06.049,1.11254,1.11257,1.87,1.00
2015.09.23 06:05:06.593,1.11254,1.11257,1.50,1.00
2015.09.23 06:05:08.638,1.11255,1.11257,1.00,1.00
2015.09.23 06:05:08.690,1.11256,1.11258,2.85,1.50
2015.09.23 06:05:08.893,1.11257,1.11261,4.50,1.00
2015.09.23 06:05:09.403,1.11258,1.11262,1.87,1.00
2015.09.23 06:05:10.560,1.11257,1.1126,3.75,1.00
2015.09.23 06:05:11.270,1.11259,1.11261,1.00,1.50
2015.09.23 06:05:11.777,1.11259,1.11262,1.00,1.00
2015.09.23 06:05:12.284,1.11259,1.11261,1.00,1.50
2015.09.23 06:05:12.386,1.11257,1.1126,1.00,1.00
2015.09.23 06:05:12.539,1.11257,1.11258,1.00,1.00
2015.09.23 06:05:13.060,1.11256,1.11258,1.00,1.50
2015.09.23 06:05:13.578,1.11255,1.11258,1.00,1.50
2015.09.23 06:05:14.859,1.11254,1.11256,1.00,1.00
2015.09.23 06:05:15.849,1.11253,1.11255,1.50,1.50
2015.09.23 06:05:16.402,1.11251,1.11253,1.12,1.00
2015.09.23 06:05:16.937,1.1125,1.11253,1.00,1.50
2015.09.23 06:05:17.738,1.1125,1.11254,1.00,3.00
2015.09.23 06:05:21.033,1.11251,1.11254,1.00,1.50
2015.09.23 06:05:21.543,1.1125,1.11254,1.50,2.25
2015.09.23 06:05:23.168,1.11251,1.11254,1.00,1.50
2015.09.23 06:05:23.683,1.11252,1.11255,1.00,1.50
2015.09.23 06:05:27.044,1.11254,1.11256,1.00,2.25
2015.09.23 06:05:27.247,1.11254,1.11258,1.50,4.50
2015.09.23 06:05:27.905,1.11255,1.11258,1.00,3.00
2015.09.23 06:05:27.956,1.11256,1.11258,1.00,2.25
2015.09.23 06:05:28.381,1.11259,1.1126,1.12,2.62
2015.09.23 06:05:28.433,1.1126,1.11264,1.00,5.25
2015.09.23 06:05:29.245,1.1126,1.11264,1.00,3.00
2015.09.23 06:05:32.485,1.1126,1.11263,1.00,1.00
2015.09.23 06:05:45.943,1.1126,1.11264,1.00,3.00
2015.09.23 06:05:46.248,1.1126,1.11262,1.00,1.50
2015.09.23 06:05:46.748,1.11257,1.11259,1.00,1.50
2015.09.23 06:05:47.252,1.11256,1.11257,1.00,1.00
2015.09.23 06:05:47.405,1.11253,1.11255,1.00,1.50
2015.09.23 06:06:03.977,1.11253,1.11256,1.00,1.50
2015.09.23 06:06:04.970,1.11255,1.11256,1.00,2.25
2015.09.23 06:06:05.123,1.11257,1.11259,5.40,2.25
2015.09.23 06:06:05.225,1.11258,1.11261,1.87,3.45
2015.09.23 06:06:05.327,1.11261,1.11263,1.00,1.50
2015.09.23 06:06:05.684,1.11262,1.11264,1.00,1.00
2015.09.23 06:06:06.225,1.11263,1.11265,1.00,2.25
2015.09.23 06:06:08.894,1.11263,1.11264,1.00,1.00
2015.09.23 06:06:09.098,1.11261,1.11264,1.00,2.25
2015.09.23 06:06:11.541,1.11262,1.11264,1.00,2.25
2015.09.23 06:06:13.315,1.11262,1.11265,1.00,4.50
2015.09.23 06:06:13.819,1.11264,1.11266,1.00,1.50
2015.09.23 06:06:14.125,1.11269,1.1127,1.00,1.00
2015.09.23 06:06:14.227,1.1127,1.11272,1.00,1.00
2015.09.23 06:06:14.620,1.11271,1.11274,1.87,1.00
2015.09.23 06:06:15.179,1.1127,1.11273,1.50,1.50
2015.09.23 06:06:15.703,1.1127,1.11273,1.00,3.00
2015.09.23 06:06:16.680,1.11269,1.11273,1.00,2.25
2015.09.23 06:06:17.205,1.11269,1.11272,1.00,1.00
2015.09.23 06:06:17.736,1.11269,1.11273,1.00,4.50
2015.09.23 06:06:18.284,1.11269,1.11272,1.00,1.00
2015.09.23 06:06:18.691,1.11268,1.1127,1.37,1.00
2015.09.23 06:06:19.046,1.11267,1.1127,1.00,1.50
2015.09.23 06:06:19.198,1.11269,1.11272,1.00,1.87
2015.09.23 06:06:20.649,1.11268,1.1127,2.25,1.00
2015.09.23 06:06:20.970,1.11262,1.11264,1.12,1.00
2015.09.23 06:06:21.519,1.1126,1.11263,1.00,1.00
2015.09.23 06:06:21.974,1.11261,1.11264,1.75,1.00
2015.09.23 06:06:22.025,1.11263,1.11266,1.00,1.00
2015.09.23 06:06:22.549,1.11263,1.11267,1.50,4.12
2015.09.23 06:06:23.087,1.11263,1.11266,1.50,1.00
2015.09.23 06:06:25.153,1.11263,1.11267,1.00,4.12
2015.09.23 06:06:27.151,1.11264,1.11267,1.00,1.50
2015.09.23 06:06:34.115,1.11265,1.11267,1.00,1.50
2015.09.23 06:06:37.343,1.11264,1.11267,1.00,1.50
2015.09.23 06:06:38.311,1.11263,1.11267,1.50,2.25
2015.09.23 06:06:42.287,1.11263,1.11266,1.50,1.00
2015.09.23 06:06:42.439,1.11262,1.11264,1.00,1.50
2015.09.23 06:06:42.593,1.1126,1.11262,1.12,1.87
2015.09.23 06:06:43.101,1.1126,1.11263,1.00,1.50
2015.09.23 06:06:43.153,1.11262,1.11264,1.00,1.50
2015.09.23 06:06:43.666,1.11262,1.11266,1.00,4.87
2015.09.23 06:06:44.268,1.11262,1.11266,1.50,2.25
2015.09.23 06:06:46.260,1.11262,1.11267,3.37,3.37
2015.09.23 06:06:46.766,1.11264,1.11267,1.00,1.50
2015.09.23 06:06:51.635,1.11264,1.11267,1.50,1.00
2015.09.23 06:06:53.220,1.11265,1.11268,1.00,4.12
2015.09.23 06:06:55.044,1.11265,1.11267,1.00,1.00
2015.09.23 06:06:56.559,1.11265,1.11268,1.00,3.00
2015.09.23 06:06:57.064,1.11265,1.11267,1.00,1.00
2015.09.23 06:06:57.731,1.11265,1.11268,1.00,3.75
2015.09.23 06:06:58.286,1.11262,1.11266,3.00,6.00
2015.09.23 06:06:58.337,1.1126,1.11262,2.25,1.87
2015.09.23 06:06:58.489,1.1126,1.11264,1.87,2.62
2015.09.23 06:06:59.729,1.1126,1.11263,1.87,1.00
2015.09.23 06:07:00.286,1.1126,1.11264,1.50,2.62
2015.09.23 06:07:00.792,1.1126,1.11263,1.50,1.00
2015.09.23 06:07:02.043,1.1126,1.11265,2.25,5.25
2015.09.23 06:07:04.503,1.1126,1.11264,1.50,1.00
2015.09.23 06:07:04.758,1.11259,1.11263,1.12,1.00
2015.09.23 06:07:10.353,1.11261,1.11263,1.00,1.00
2015.09.23 06:07:10.557,1.11261,1.11265,3.00,2.25
2015.09.23 06:07:11.297,1.11262,1.11265,1.00,1.50
2015.09.23 06:07:13.465,1.11262,1.11266,3.00,1.50
