2015.09.24 21:01:10.252,1.12012,1.12036,0.75,0.75
2015.09.24 21:01:10.303,1.12016,1.12081,0.75,1.50
2015.09.24 21:01:10.354,1.12021,1.12081,0.37,0.75
2015.09.24 21:01:10.405,1.12021,1.12089,0.75,0.75
2015.09.24 21:01:10.456,1.12021,1.12081,0.37,0.75
2015.09.24 21:01:10.506,1.12017,1.12081,0.75,0.75
2015.09.24 21:01:10.557,1.12017,1.12089,0.75,0.75
2015.09.24 21:01:10.709,1.12031,1.1209,0.75,0.75
2015.09.24 21:01:10.961,1.12016,1.12076,0.75,0.75
2015.09.24 21:01:11.012,1.12016,1.12088,0.75,0.75
2015.09.24 21:01:11.062,1.12021,1.12088,0.75,0.75
2015.09.24 21:01:11.393,1.12049,1.12092,1.50,1.50
2015.09.24 21:01:11.496,1.12053,1.12103,0.75,1.50
2015.09.24 21:01:11.698,1.12053,1.12106,0.37,0.75
2015.09.24 21:01:11.761,1.12053,1.12114,0.37,0.75
2015.09.24 21:01:11.811,1.1206,1.12118,0.75,1.12
2015.09.24 21:01:12.282,1.12095,1.1212,0.37,2.25
2015.09.24 21:01:14.025,1.12157,1.12261,0.75,0.75
2015.09.24 21:01:14.945,1.12157,1.12238,0.75,0.60
2015.09.24 21:01:15.252,1.12173,1.12202,0.75,1.50
2015.09.24 21:01:15.555,1.12153,1.12167,0.75,0.75
2015.09.24 21:01:15.706,1.12156,1.12189,0.75,2.25
2015.09.24 21:01:15.808,1.12166,1.1217,0.75,0.75
2015.09.24 21:01:15.909,1.12166,1.12201,0.75,1.50
2015.09.24 21:01:16.010,1.12164,1.12194,0.75,0.75
2015.09.24 21:01:16.111,1.12161,1.12218,0.75,1.50
2015.09.24 21:01:16.480,1.12161,1.12162,0.75,0.60
2015.09.24 21:01:16.531,1.12158,1.12159,0.75,0.60
2015.09.24 21:01:16.582,1.1212,1.12123,2.24,0.75
2015.09.24 21:01:16.633,1.12086,1.12119,0.75,0.75
2015.09.24 21:01:16.684,1.12086,1.12108,0.75,0.75
2015.09.24 21:01:16.742,1.1206,1.12108,0.37,0.75
2015.09.24 21:01:16.793,1.12059,1.12111,0.75,0.75
2015.09.24 21:01:16.894,1.12056,1.12125,0.75,0.75
2015.09.24 21:01:16.945,1.1205,1.1213,0.37,0.75
2015.09.24 21:01:17.422,1.1206,1.12149,1.50,1.50
2015.09.24 21:01:17.473,1.12046,1.12215,0.75,0.60
2015.09.24 21:01:18.196,1.121,1.12219,2.10,0.75
2015.09.24 21:01:18.571,1.12109,1.12218,0.37,0.75
2015.09.24 21:01:19.994,1.12109,1.12216,0.37,0.60
2015.09.24 21:01:20.315,1.12109,1.12203,0.75,0.75
2015.09.24 21:01:21.698,1.12163,1.12203,0.37,0.75
2015.09.24 21:01:23.419,1.12162,1.12203,0.75,1.50
2015.09.24 21:01:23.722,1.12144,1.12166,0.75,0.75
2015.09.24 21:01:24.330,1.12158,1.12166,0.37,0.75
2015.09.24 21:01:24.381,1.12158,1.12178,0.37,0.75
2015.09.24 21:01:24.482,1.12159,1.12187,0.37,0.75
2015.09.24 21:01:24.583,1.12159,1.12191,0.75,0.75
2015.09.24 21:01:24.640,1.12159,1.122,0.75,0.75
2015.09.24 21:01:25.072,1.12159,1.12202,0.75,0.75
2015.09.24 21:01:25.322,1.12159,1.12195,0.37,0.75
2015.09.24 21:01:25.766,1.12151,1.12183,0.37,0.75
2015.09.24 21:01:26.566,1.12154,1.12194,0.75,1.50
2015.09.24 21:01:26.667,1.12158,1.12194,0.75,1.50
2015.09.24 21:01:27.356,1.12158,1.12178,0.75,0.75
2015.09.24 21:01:28.696,1.12166,1.12176,0.75,0.75
2015.09.24 21:01:28.797,1.12166,1.12205,0.75,1.50
2015.09.24 21:01:29.105,1.12165,1.12179,0.75,0.37
2015.09.24 21:01:29.408,1.12137,1.12145,0.75,6.37
2015.09.24 21:01:29.458,1.12134,1.12145,0.75,6.37
2015.09.24 21:01:29.509,1.12139,1.12145,0.75,6.37
2015.09.24 21:01:29.610,1.12134,1.12145,0.75,6.37
2015.09.24 21:01:29.765,1.12134,1.12156,0.75,0.75
2015.09.24 21:01:30.153,1.12133,1.12154,0.75,0.75
2015.09.24 21:01:31.139,1.12134,1.12156,0.75,0.75
2015.09.24 21:01:31.290,1.12133,1.12154,0.75,0.75
2015.09.24 21:01:31.341,1.12129,1.12154,0.75,0.75
2015.09.24 21:01:31.452,1.12129,1.12151,0.75,0.37
2015.09.24 21:01:31.503,1.12125,1.12151,0.75,0.37
2015.09.24 21:01:32.060,1.12124,1.12151,0.75,0.37
2015.09.24 21:01:32.595,1.12139,1.12151,0.75,0.37
2015.09.24 21:01:32.646,1.12139,1.12161,0.75,0.75
2015.09.24 21:01:32.747,1.12143,1.12161,0.75,0.75
2015.09.24 21:01:32.995,1.12144,1.12165,0.75,0.75
2015.09.24 21:01:33.097,1.12147,1.12176,0.75,0.75
2015.09.24 21:01:33.198,1.12144,1.12166,1.50,0.75
2015.09.24 21:01:33.380,1.12147,1.12178,0.75,0.75
2015.09.24 21:01:33.431,1.12147,1.12176,0.75,0.75
2015.09.24 21:01:33.742,1.12149,1.12164,0.75,0.75
2015.09.24 21:01:33.851,1.1213,1.12164,0.75,0.75
2015.09.24 21:01:33.902,1.1213,1.12166,0.75,0.75
2015.09.24 21:01:34.334,1.1213,1.12164,0.75,0.75
2015.09.24 21:01:34.734,1.12129,1.12166,1.50,0.75
2015.09.24 21:01:34.785,1.12133,1.12166,0.37,0.75
2015.09.24 21:01:34.836,1.12133,1.12178,0.75,0.75
2015.09.24 21:01:34.887,1.12133,1.12173,0.37,0.75
2015.09.24 21:01:35.200,1.1213,1.12163,0.75,0.75
2015.09.24 21:01:36.082,1.1213,1.12154,0.75,0.75
2015.09.24 21:01:36.133,1.12127,1.12154,0.75,1.50
2015.09.24 21:01:36.439,1.12129,1.12154,0.75,0.75
2015.09.24 21:01:36.490,1.12129,1.12164,1.50,0.75
2015.09.24 21:01:36.541,1.12129,1.12166,1.50,0.75
2015.09.24 21:01:36.796,1.12129,1.12164,1.50,0.75
2015.09.24 21:01:36.906,1.12129,1.12166,1.50,0.75
2015.09.24 21:01:37.035,1.12129,1.12139,1.50,0.75
2015.09.24 21:01:37.136,1.12119,1.12139,0.75,0.75
2015.09.24 21:01:37.237,1.12125,1.12139,0.75,1.50
2015.09.24 21:01:37.339,1.12122,1.12139,0.75,1.50
2015.09.24 21:01:37.599,1.12128,1.12139,0.37,1.50
2015.09.24 21:01:37.871,1.12128,1.12164,0.75,0.75
2015.09.24 21:01:39.635,1.12129,1.12165,0.75,0.75
2015.09.24 21:01:39.737,1.12132,1.12165,0.75,0.75
2015.09.24 21:01:40.727,1.12132,1.12164,0.75,0.37
2015.09.24 21:01:41.324,1.12132,1.12161,0.75,0.75
2015.09.24 21:01:41.375,1.12128,1.12161,2.25,0.75
2015.09.24 21:01:41.426,1.1213,1.12164,0.75,0.37
2015.09.24 21:01:41.477,1.12132,1.12164,0.75,0.37
2015.09.24 21:01:41.995,1.12131,1.12164,0.75,0.37
2015.09.24 21:01:42.756,1.12134,1.12164,0.75,0.37
2015.09.24 21:01:42.958,1.12131,1.12164,1.50,0.37
2015.09.24 21:01:43.524,1.12132,1.12164,0.75,0.37
2015.09.24 21:01:44.149,1.12131,1.12164,1.50,0.37
2015.09.24 21:01:44.458,1.12131,1.12153,0.75,0.75
2015.09.24 21:01:44.509,1.12131,1.12157,0.75,0.75
2015.09.24 21:01:44.560,1.12129,1.12165,0.75,0.75
2015.09.24 21:01:44.661,1.12132,1.12165,0.75,1.50
2015.09.24 21:01:46.811,1.12123,1.12124,0.37,0.75
2015.09.24 21:01:46.863,1.12124,1.12125,0.37,0.75
2015.09.24 21:01:46.964,1.12111,1.12118,0.75,0.37
2015.09.24 21:01:47.065,1.12114,1.12118,0.75,0.37
2015.09.24 21:01:47.167,1.12125,1.12151,1.50,0.75
2015.09.24 21:01:47.268,1.12132,1.12165,0.75,0.75
2015.09.24 21:01:48.474,1.12131,1.12165,0.75,0.75
2015.09.24 21:01:48.987,1.12132,1.12165,0.75,0.75
2015.09.24 21:01:49.390,1.12129,1.12165,0.75,0.75
2015.09.24 21:01:53.539,1.12128,1.12165,1.50,0.75
2015.09.24 21:01:53.590,1.12132,1.12165,0.75,0.75
2015.09.24 21:01:53.790,1.1213,1.12165,0.75,0.75
2015.09.24 21:01:54.307,1.12129,1.12165,0.75,0.75
2015.09.24 21:01:54.474,1.12125,1.12166,0.75,1.12
2015.09.24 21:01:54.525,1.12129,1.12166,0.75,1.12
2015.09.24 21:01:54.827,1.1216,1.12162,0.75,0.75
2015.09.24 21:01:55.798,1.12159,1.12162,0.75,0.75
2015.09.24 21:01:56.299,1.1216,1.12162,0.75,0.75
2015.09.24 21:02:00.011,1.12159,1.12162,0.75,0.75
2015.09.24 21:02:00.708,1.12149,1.12166,0.75,0.75
2015.09.24 21:02:00.809,1.12135,1.12166,0.75,0.75
2015.09.24 21:02:00.910,1.12125,1.12164,0.75,0.75
2015.09.24 21:02:00.960,1.12129,1.12164,0.75,0.75
2015.09.24 21:02:01.061,1.12122,1.12164,0.75,0.75
2015.09.24 21:02:01.117,1.12129,1.12164,0.75,0.75
2015.09.24 21:02:01.345,1.12122,1.12164,0.75,0.75
2015.09.24 21:02:01.395,1.12124,1.12164,0.75,0.75
2015.09.24 21:02:02.070,1.12155,1.12162,0.75,0.75
2015.09.24 21:02:02.172,1.12149,1.12158,1.50,0.75
2015.09.24 21:02:02.223,1.1216,1.12161,0.75,0.75
2015.09.24 21:02:03.055,1.1216,1.12166,0.75,0.75
2015.09.24 21:02:03.156,1.1216,1.12177,0.75,0.75
2015.09.24 21:02:03.228,1.1216,1.12185,0.75,0.75
2015.09.24 21:02:03.381,1.1216,1.12188,0.75,0.75
2015.09.24 21:02:03.432,1.1216,1.12195,0.75,0.75
2015.09.24 21:02:03.533,1.12156,1.12198,0.75,0.75
2015.09.24 21:02:03.832,1.12164,1.12198,0.75,0.75
2015.09.24 21:02:07.294,1.12164,1.12199,0.75,0.75
2015.09.24 21:02:07.597,1.12123,1.12155,0.75,0.75
2015.09.24 21:02:07.698,1.12137,1.12171,0.75,0.75
2015.09.24 21:02:07.749,1.12137,1.12169,0.75,0.75
2015.09.24 21:02:07.799,1.12133,1.12169,0.75,0.75
2015.09.24 21:02:07.850,1.12133,1.12176,0.75,0.75
2015.09.24 21:02:07.900,1.12141,1.12179,0.75,0.75
2015.09.24 21:02:08.053,1.12132,1.12179,0.75,0.75
2015.09.24 21:02:08.315,1.12131,1.12151,0.75,0.75
2015.09.24 21:02:08.366,1.12126,1.12151,0.75,0.75
2015.09.24 21:02:08.618,1.12127,1.12156,0.75,1.50
2015.09.24 21:02:09.091,1.12139,1.12155,0.75,0.75
2015.09.24 21:02:09.203,1.12131,1.12148,0.75,0.75
2015.09.24 21:02:09.368,1.12127,1.12148,0.75,0.75
2015.09.24 21:02:09.754,1.12126,1.1214,0.75,0.75
2015.09.24 21:02:10.506,1.12132,1.1214,0.75,0.75
2015.09.24 21:02:10.835,1.12134,1.1214,0.75,0.75
2015.09.24 21:02:11.304,1.12131,1.12149,0.75,0.75
2015.09.24 21:02:11.853,1.12131,1.12148,1.50,0.75
2015.09.24 21:02:12.055,1.12131,1.1214,0.75,0.75
2015.09.24 21:02:12.105,1.12129,1.1214,0.75,0.75
2015.09.24 21:02:14.265,1.12128,1.1214,0.75,0.75
2015.09.24 21:02:14.876,1.12127,1.1214,1.50,0.75
2015.09.24 21:02:16.426,1.12142,1.12143,0.75,0.75
2015.09.24 21:02:16.488,1.12142,1.12151,0.75,0.75
2015.09.24 21:02:16.589,1.12146,1.12178,0.75,0.75
2015.09.24 21:02:16.639,1.1215,1.12178,0.75,0.75
2015.09.24 21:02:17.000,1.1215,1.12175,0.75,0.75
2015.09.24 21:02:17.379,1.12149,1.12173,0.75,0.75
2015.09.24 21:02:17.913,1.1215,1.12173,0.75,0.75
2015.09.24 21:02:19.273,1.12126,1.12151,1.50,0.75
2015.09.24 21:02:19.374,1.12131,1.12157,0.75,0.75
2015.09.24 21:02:19.424,1.12137,1.12154,0.75,0.75
2015.09.24 21:02:19.604,1.12137,1.12163,0.75,0.75
2015.09.24 21:02:21.224,1.12131,1.1216,1.50,0.75
2015.09.24 21:02:21.325,1.12131,1.12148,0.75,0.75
2015.09.24 21:02:22.519,1.12132,1.12148,0.75,0.75
2015.09.24 21:02:22.863,1.12134,1.12148,0.75,0.75
2015.09.24 21:02:24.440,1.12139,1.12148,0.75,0.75
2015.09.24 21:02:24.541,1.1214,1.12153,0.75,0.75
2015.09.24 21:02:26.943,1.12139,1.12153,1.50,0.75
2015.09.24 21:02:27.481,1.1214,1.12153,0.75,0.75
2015.09.24 21:02:29.187,1.12138,1.12153,0.75,0.75
2015.09.24 21:02:29.288,1.12131,1.12148,1.50,0.75
2015.09.24 21:02:32.597,1.12128,1.12148,1.50,0.75
2015.09.24 21:02:34.733,1.1213,1.12148,0.75,0.75
2015.09.24 21:02:39.326,1.12131,1.12148,0.75,0.75
2015.09.24 21:02:40.704,1.12137,1.12152,0.75,0.75
2015.09.24 21:02:41.635,1.12137,1.12151,0.75,0.75
2015.09.24 21:02:42.207,1.12137,1.1215,0.75,0.75
2015.09.24 21:02:42.953,1.12137,1.12151,0.75,0.75
2015.09.24 21:02:43.479,1.12137,1.1215,0.75,0.75
2015.09.24 21:02:44.219,1.12136,1.1215,0.75,1.50
2015.09.24 21:02:46.376,1.12138,1.1215,0.60,1.50
2015.09.24 21:02:46.577,1.12148,1.12173,0.60,0.75
2015.09.24 21:02:47.052,1.1215,1.12172,0.75,0.75
2015.09.24 21:02:52.700,1.12152,1.12172,0.75,1.50
2015.09.24 21:02:53.909,1.12143,1.12172,0.75,1.50
2015.09.24 21:02:53.960,1.12142,1.12168,0.75,0.75
2015.09.24 21:02:58.022,1.12146,1.12168,0.60,0.75
2015.09.24 21:02:58.323,1.12152,1.12173,0.75,0.75
2015.09.24 21:02:58.983,1.12152,1.12172,0.75,1.50
2015.09.24 21:02:59.553,1.12171,1.12172,1.50,1.50
2015.09.24 21:02:59.605,1.12177,1.12178,1.50,0.75
2015.09.24 21:02:59.706,1.12172,1.12176,0.75,0.75
2015.09.24 21:02:59.756,1.1219,1.12191,0.75,0.75
2015.09.24 21:02:59.807,1.1219,1.1221,0.75,0.75
2015.09.24 21:02:59.857,1.12193,1.1221,0.75,0.75
2015.09.24 21:02:59.908,1.12193,1.12219,0.75,0.75
2015.09.24 21:03:00.073,1.12197,1.12219,0.60,0.75
2015.09.24 21:03:00.224,1.12197,1.12221,0.60,0.75
2015.09.24 21:03:00.325,1.12197,1.12225,0.60,0.75
2015.09.24 21:03:00.964,1.12199,1.12225,0.75,0.75
2015.09.24 21:03:05.163,1.12224,1.12225,1.50,0.75
2015.09.24 21:03:05.214,1.12227,1.12228,1.50,0.75
2015.09.24 21:03:05.265,1.12224,1.12228,0.75,0.75
2015.09.24 21:03:05.718,1.12236,1.12249,0.75,0.75
2015.09.24 21:03:05.769,1.12236,1.12246,0.75,0.75
2015.09.24 21:03:05.870,1.12219,1.12242,0.75,0.75
2015.09.24 21:03:06.021,1.12219,1.12236,0.75,0.75
2015.09.24 21:03:06.072,1.12211,1.12236,0.75,0.75
2015.09.24 21:03:06.123,1.12204,1.12236,0.60,0.75
2015.09.24 21:03:06.867,1.12203,1.12236,0.75,0.75
2015.09.24 21:03:06.968,1.122,1.12236,0.60,0.75
2015.09.24 21:03:07.070,1.122,1.12231,0.60,0.75
2015.09.24 21:03:07.624,1.122,1.12232,0.60,0.75
2015.09.24 21:03:08.171,1.122,1.12231,0.60,0.75
2015.09.24 21:03:08.563,1.12198,1.12231,1.35,0.75
2015.09.24 21:03:08.664,1.12198,1.12228,0.60,0.75
2015.09.24 21:03:08.832,1.12192,1.12226,0.75,0.75
2015.09.24 21:03:08.883,1.12194,1.12214,0.75,0.75
2015.09.24 21:03:09.305,1.12197,1.12209,0.75,0.75
2015.09.24 21:03:09.407,1.12187,1.12203,0.75,0.75
2015.09.24 21:03:09.559,1.12174,1.12203,0.75,0.75
2015.09.24 21:03:10.563,1.12172,1.12203,2.10,0.75
2015.09.24 21:03:10.676,1.12175,1.12203,0.75,0.75
2015.09.24 21:03:10.980,1.12178,1.12191,0.75,0.75
2015.09.24 21:03:11.286,1.12184,1.12185,0.75,0.75
2015.09.24 21:03:11.387,1.12184,1.1219,0.75,0.75
2015.09.24 21:03:11.466,1.12184,1.12192,0.75,0.75
2015.09.24 21:03:11.571,1.12184,1.12185,0.75,0.75
2015.09.24 21:03:11.672,1.12184,1.1219,0.75,0.75
2015.09.24 21:03:12.041,1.12186,1.1219,0.75,0.75
2015.09.24 21:03:12.605,1.12187,1.1219,0.75,0.75
2015.09.24 21:03:13.334,1.12187,1.12191,0.75,0.75
2015.09.24 21:03:13.385,1.12183,1.12194,0.75,1.50
2015.09.24 21:03:13.587,1.12183,1.1219,0.75,0.75
2015.09.24 21:03:13.707,1.12183,1.12194,0.75,1.50
2015.09.24 21:03:13.860,1.12183,1.12189,0.75,0.75
2015.09.24 21:03:14.196,1.12177,1.12178,0.75,0.75
2015.09.24 21:03:14.247,1.12174,1.12178,0.75,0.75
2015.09.24 21:03:14.297,1.12174,1.12176,0.75,0.75
2015.09.24 21:03:14.636,1.12177,1.12178,0.75,1.50
2015.09.24 21:03:14.989,1.12175,1.12187,0.75,0.75
2015.09.24 21:03:15.569,1.12176,1.12188,0.75,0.75
2015.09.24 21:03:16.273,1.12187,1.12188,0.60,0.75
2015.09.24 21:03:16.427,1.12199,1.12213,0.60,0.75
2015.09.24 21:03:16.478,1.12199,1.12223,0.60,2.25
2015.09.24 21:03:16.680,1.12193,1.12228,0.75,1.12
2015.09.24 21:03:17.679,1.12154,1.12213,0.75,0.37
2015.09.24 21:03:18.185,1.12154,1.12212,0.75,0.37
2015.09.24 21:03:19.104,1.12154,1.12168,0.75,0.75
2015.09.24 21:03:19.408,1.12152,1.12166,0.75,0.75
2015.09.24 21:03:21.606,1.12153,1.12166,0.75,0.75
2015.09.24 21:03:23.986,1.12155,1.12166,0.75,0.75
2015.09.24 21:03:24.340,1.12151,1.12159,0.75,0.37
2015.09.24 21:03:24.441,1.12151,1.12166,0.75,0.75
2015.09.24 21:03:25.302,1.12157,1.12166,0.60,0.75
2015.09.24 21:03:25.353,1.12157,1.12176,0.60,0.37
2015.09.24 21:03:25.454,1.12157,1.12179,0.60,0.37
2015.09.24 21:03:25.556,1.12157,1.12184,0.60,0.37
2015.09.24 21:03:26.561,1.12157,1.12183,0.60,0.37
2015.09.24 21:03:26.880,1.12151,1.12183,0.75,0.37
2015.09.24 21:03:26.931,1.12151,1.12153,0.75,0.37
2015.09.24 21:03:27.032,1.12134,1.12153,0.75,0.37
2015.09.24 21:03:27.134,1.12136,1.12149,0.75,0.37
2015.09.24 21:03:27.235,1.12134,1.12153,0.75,0.37
2015.09.24 21:03:27.286,1.12128,1.12153,0.75,0.37
2015.09.24 21:03:27.611,1.12152,1.12153,0.60,0.37
2015.09.24 21:03:27.661,1.12144,1.12153,0.75,0.37
2015.09.24 21:03:27.763,1.12136,1.12153,0.75,0.37
2015.09.24 21:03:28.117,1.12129,1.12153,0.75,0.37
2015.09.24 21:03:28.624,1.12129,1.12149,0.75,0.75
2015.09.24 21:03:29.595,1.1213,1.12149,0.75,0.75
2015.09.24 21:03:31.177,1.12129,1.12149,0.75,0.75
2015.09.24 21:03:33.243,1.12136,1.12154,0.75,0.75
2015.09.24 21:03:33.649,1.12137,1.12165,1.35,0.75
2015.09.24 21:03:33.752,1.12139,1.12177,0.75,0.75
2015.09.24 21:03:33.958,1.12141,1.12174,0.75,0.75
2015.09.24 21:03:35.506,1.12141,1.12164,0.75,0.37
2015.09.24 21:03:35.557,1.12136,1.12162,0.75,0.75
2015.09.24 21:03:35.608,1.12138,1.12162,2.25,0.75
2015.09.24 21:03:36.035,1.12136,1.12154,3.75,0.75
2015.09.24 21:03:37.021,1.12138,1.12154,2.25,0.75
2015.09.24 21:03:38.543,1.12139,1.12154,2.25,0.75
2015.09.24 21:03:38.770,1.12137,1.12154,2.25,0.75
2015.09.24 21:03:39.647,1.12136,1.12154,0.75,0.75
2015.09.24 21:03:40.365,1.12133,1.12149,2.25,0.75
2015.09.24 21:03:40.417,1.1213,1.12149,0.75,0.75
2015.09.24 21:03:40.468,1.12126,1.12149,0.75,0.75
2015.09.24 21:03:42.046,1.12131,1.12149,0.75,0.75
2015.09.24 21:03:42.355,1.12131,1.12147,0.75,0.37
2015.09.24 21:03:43.203,1.12136,1.12147,0.75,0.37
2015.09.24 21:03:45.174,1.12136,1.12152,0.75,0.37
2015.09.24 21:03:47.201,1.12136,1.1215,0.75,0.37
2015.09.24 21:03:51.885,1.12136,1.12152,0.75,0.37
2015.09.24 21:03:52.803,1.12136,1.1214,0.75,0.37
2015.09.24 21:03:54.419,1.12136,1.12152,0.75,0.37
2015.09.24 21:03:56.222,1.12136,1.1214,0.75,0.37
2015.09.24 21:03:56.437,1.12136,1.12152,0.75,0.37
