2015.09.03 14:00:15.244,1.11292,1.11296,1.50,2.62
2015.09.03 14:00:15.295,1.11295,1.11296,1.12,3.75
2015.09.03 14:00:16.176,1.11302,1.11304,1.00,1.37
2015.09.03 14:00:16.238,1.11302,1.11306,1.12,1.50
2015.09.03 14:00:16.756,1.11302,1.11304,1.87,1.00
2015.09.03 14:00:17.278,1.11297,1.11298,1.00,9.00
2015.09.03 14:00:17.582,1.11292,1.11294,1.87,1.42
2015.09.03 14:00:17.786,1.11293,1.11295,1.00,1.57
2015.09.03 14:00:18.478,1.11294,1.11296,1.00,1.50
2015.09.03 14:00:18.630,1.11293,1.11294,1.00,1.00
2015.09.03 14:00:18.681,1.11293,1.11295,1.00,3.75
2015.09.03 14:00:18.733,1.11291,1.11293,1.00,3.00
2015.09.03 14:00:18.784,1.11292,1.11293,2.25,2.25
2015.09.03 14:00:18.988,1.11292,1.11295,2.25,4.50
2015.09.03 14:00:19.193,1.11292,1.11294,1.00,1.95
2015.09.03 14:00:19.658,1.11288,1.1129,1.00,6.75
2015.09.03 14:00:19.710,1.11286,1.11288,1.00,1.87
2015.09.03 14:00:19.761,1.11285,1.11286,1.00,1.50
2015.09.03 14:00:19.812,1.11282,1.11286,1.12,1.50
2015.09.03 14:00:20.168,1.11285,1.11288,1.37,2.25
2015.09.03 14:00:20.764,1.11278,1.1128,1.87,4.50
2015.09.03 14:00:20.816,1.11277,1.1128,2.62,2.62
2015.09.03 14:00:20.867,1.11276,1.11279,1.00,1.37
2015.09.03 14:00:20.969,1.11273,1.11277,1.50,1.50
2015.09.03 14:00:21.794,1.11273,1.11275,1.00,1.00
2015.09.03 14:00:21.846,1.11271,1.11275,4.57,1.00
2015.09.03 14:00:22.129,1.11272,1.11274,2.25,1.00
2015.09.03 14:00:22.332,1.11271,1.11275,1.20,4.50
2015.09.03 14:00:23.223,1.11271,1.11275,1.37,1.50
2015.09.03 14:00:23.274,1.11273,1.11277,1.00,1.87
2015.09.03 14:00:24.391,1.11273,1.11278,1.37,3.45
2015.09.03 14:00:25.659,1.11273,1.11277,1.37,2.25
2015.09.03 14:00:25.862,1.11277,1.11278,1.50,4.87
2015.09.03 14:00:25.964,1.11273,1.11277,1.00,3.00
2015.09.03 14:00:26.015,1.11275,1.11277,1.00,3.00
2015.09.03 14:00:26.116,1.11273,1.11277,1.00,3.00
2015.09.03 14:00:27.691,1.11273,1.11274,1.00,1.00
2015.09.03 14:00:28.293,1.11265,1.11267,1.00,1.57
2015.09.03 14:00:28.351,1.11263,1.11267,1.00,2.70
2015.09.03 14:00:28.857,1.11261,1.11265,1.12,2.25
2015.09.03 14:00:29.505,1.11264,1.11267,1.00,1.87
2015.09.03 14:00:29.809,1.11273,1.11275,1.00,11.62
2015.09.03 14:00:29.911,1.11278,1.11279,4.12,6.37
2015.09.03 14:00:29.962,1.11277,1.11278,2.62,1.00
2015.09.03 14:00:30.064,1.11276,1.11278,3.00,1.95
2015.09.03 14:00:30.485,1.1127,1.11271,9.75,2.25
2015.09.03 14:00:30.538,1.11264,1.11267,1.50,1.00
2015.09.03 14:00:30.792,1.11263,1.11265,1.12,1.50
2015.09.03 14:00:31.098,1.11261,1.11265,1.10,3.00
2015.09.03 14:00:31.680,1.11261,1.11264,1.95,1.00
2015.09.03 14:00:32.188,1.11261,1.11263,1.00,1.00
2015.09.03 14:00:32.646,1.11261,1.11262,1.00,1.00
2015.09.03 14:00:33.034,1.11258,1.1126,2.55,4.12
2015.09.03 14:00:33.086,1.11253,1.11257,1.20,1.50
2015.09.03 14:00:33.190,1.11255,1.11256,1.50,1.00
2015.09.03 14:00:33.343,1.11253,1.11257,1.10,3.37
2015.09.03 14:00:33.906,1.11255,1.11257,1.00,2.62
2015.09.03 14:00:34.009,1.11252,1.11256,4.20,1.50
2015.09.03 14:00:34.111,1.11254,1.11256,1.00,1.50
2015.09.03 14:00:34.214,1.11257,1.11258,1.00,3.82
2015.09.03 14:00:34.897,1.11262,1.11263,3.00,2.32
2015.09.03 14:00:34.948,1.11261,1.11263,1.00,1.57
2015.09.03 14:00:36.013,1.11262,1.11264,1.00,1.57
2015.09.03 14:00:36.066,1.11262,1.11264,1.00,2.32
2015.09.03 14:00:36.372,1.1127,1.11272,6.62,2.62
2015.09.03 14:00:36.423,1.11271,1.11272,1.00,2.32
2015.09.03 14:00:36.627,1.11273,1.11276,1.87,1.86
2015.09.03 14:00:37.521,1.11274,1.11276,1.00,1.50
2015.09.03 14:00:37.576,1.11272,1.11276,1.00,1.95
2015.09.03 14:00:37.728,1.11271,1.11272,1.12,1.50
2015.09.03 14:00:37.830,1.11268,1.1127,2.70,5.62
2015.09.03 14:00:37.932,1.11267,1.11268,1.00,1.50
2015.09.03 14:00:37.983,1.11265,1.11268,1.50,1.87
2015.09.03 14:00:38.186,1.11263,1.11267,2.25,1.95
2015.09.03 14:00:38.722,1.11262,1.11266,1.50,1.50
2015.09.03 14:00:38.824,1.11261,1.11264,1.47,1.50
2015.09.03 14:00:39.767,1.11259,1.11262,1.50,1.87
2015.09.03 14:00:40.277,1.1126,1.11262,1.87,1.50
2015.09.03 14:00:41.097,1.11261,1.11263,1.50,1.00
2015.09.03 14:00:41.249,1.11264,1.11266,1.00,3.75
2015.09.03 14:00:41.351,1.11263,1.11266,1.50,2.25
2015.09.03 14:00:41.908,1.11263,1.11267,1.00,1.95
2015.09.03 14:00:42.418,1.11266,1.11268,1.00,2.25
2015.09.03 14:00:42.621,1.1127,1.11272,1.12,1.57
2015.09.03 14:00:42.933,1.11268,1.1127,3.37,1.00
2015.09.03 14:00:42.985,1.11268,1.11269,2.32,1.12
2015.09.03 14:00:43.088,1.11266,1.11268,2.25,2.70
2015.09.03 14:00:43.489,1.11262,1.11263,3.75,2.62
2015.09.03 14:00:43.541,1.1126,1.11262,1.00,1.50
2015.09.03 14:00:43.643,1.11259,1.11261,1.50,1.00
2015.09.03 14:00:44.150,1.1126,1.11263,1.87,2.25
2015.09.03 14:00:45.100,1.1126,1.11263,1.87,1.50
2015.09.03 14:00:46.020,1.11261,1.11265,1.12,2.25
2015.09.03 14:00:47.644,1.1126,1.11264,2.70,1.50
2015.09.03 14:00:47.695,1.11263,1.11265,3.00,1.50
2015.09.03 14:00:47.797,1.11267,1.11268,2.62,4.87
2015.09.03 14:00:47.848,1.11268,1.1127,1.37,4.87
2015.09.03 14:00:47.899,1.11268,1.1127,4.50,1.00
2015.09.03 14:00:47.951,1.11267,1.1127,6.37,4.50
2015.09.03 14:00:48.053,1.11265,1.11266,1.50,3.00
2015.09.03 14:00:48.105,1.11264,1.11266,1.00,4.12
2015.09.03 14:00:48.207,1.11262,1.11265,1.00,1.50
2015.09.03 14:00:48.309,1.11261,1.11263,1.12,1.50
2015.09.03 14:00:48.745,1.11261,1.11265,1.12,3.00
2015.09.03 14:00:49.253,1.11262,1.11265,1.00,1.50
2015.09.03 14:00:49.355,1.1126,1.11263,1.47,1.00
2015.09.03 14:00:49.896,1.1126,1.11262,1.20,1.00
2015.09.03 14:00:51.266,1.1126,1.11263,1.37,1.50
2015.09.03 14:00:51.775,1.11262,1.11263,1.50,1.50
2015.09.03 14:00:52.466,1.11253,1.11254,12.75,1.50
2015.09.03 14:00:52.517,1.11251,1.11254,1.87,1.50
2015.09.03 14:00:53.135,1.11251,1.11253,1.10,1.50
2015.09.03 14:00:53.186,1.11249,1.11253,1.75,1.50
2015.09.03 14:00:53.237,1.11249,1.11253,1.12,4.35
2015.09.03 14:00:53.288,1.11249,1.1125,1.00,3.00
2015.09.03 14:00:53.777,1.11249,1.11252,1.00,3.37
2015.09.03 14:00:53.930,1.11251,1.11254,1.00,2.25
2015.09.03 14:00:54.437,1.11251,1.11255,2.25,1.50
2015.09.03 14:00:54.932,1.11251,1.11255,2.50,1.50
2015.09.03 14:00:57.029,1.11251,1.11254,2.50,1.00
2015.09.03 14:00:57.823,1.11246,1.11248,7.50,4.50
2015.09.03 14:00:57.876,1.11246,1.11248,2.25,1.50
2015.09.03 14:00:57.980,1.11248,1.11251,6.00,2.25
2015.09.03 14:00:58.081,1.11248,1.11251,7.12,1.87
2015.09.03 14:00:58.285,1.1125,1.11254,1.87,3.37
2015.09.03 14:00:58.886,1.1125,1.11254,1.50,1.87
2015.09.03 14:01:00.200,1.11249,1.11252,1.37,1.50
2015.09.03 14:01:00.707,1.11249,1.11253,3.37,2.25
2015.09.03 14:01:01.359,1.1125,1.11253,1.00,2.32
2015.09.03 14:01:01.866,1.11249,1.11253,3.37,2.32
2015.09.03 14:01:02.508,1.11244,1.11248,3.75,1.57
2015.09.03 14:01:03.015,1.11244,1.11248,3.37,3.37
2015.09.03 14:01:04.070,1.11242,1.11246,3.37,1.50
2015.09.03 14:01:04.172,1.11244,1.11246,1.50,1.00
2015.09.03 14:01:04.679,1.11244,1.11247,2.25,1.57
2015.09.03 14:01:05.159,1.11245,1.11247,7.12,1.10
2015.09.03 14:01:05.515,1.11247,1.11249,1.00,3.75
2015.09.03 14:01:05.770,1.11251,1.11253,1.00,4.12
2015.09.03 14:01:06.372,1.11252,1.11253,1.12,1.50
2015.09.03 14:01:06.878,1.11253,1.11254,1.00,2.25
2015.09.03 14:01:08.025,1.11253,1.11255,1.00,1.00
2015.09.03 14:01:08.178,1.11251,1.11253,1.50,1.00
2015.09.03 14:01:08.280,1.1125,1.11251,5.32,1.50
2015.09.03 14:01:08.483,1.11248,1.11251,4.20,1.50
2015.09.03 14:01:09.365,1.11249,1.11251,1.50,1.00
2015.09.03 14:01:09.872,1.11248,1.11251,1.00,3.75
2015.09.03 14:01:10.436,1.11248,1.1125,1.00,1.00
2015.09.03 14:01:10.794,1.11246,1.11248,2.25,1.00
2015.09.03 14:01:11.050,1.11241,1.11244,2.62,1.00
2015.09.03 14:01:11.552,1.11241,1.11244,1.00,1.50
2015.09.03 14:01:12.060,1.11242,1.11244,1.00,1.50
2015.09.03 14:01:12.712,1.11243,1.11244,1.00,1.00
2015.09.03 14:01:12.967,1.11242,1.11243,1.50,1.00
2015.09.03 14:01:13.485,1.11236,1.11239,1.50,1.50
2015.09.03 14:01:13.537,1.11236,1.1124,9.00,3.75
2015.09.03 14:01:14.024,1.1124,1.11243,1.12,1.37
2015.09.03 14:01:14.327,1.11239,1.1124,1.87,1.00
2015.09.03 14:01:14.429,1.11237,1.1124,3.37,1.00
2015.09.03 14:01:14.683,1.11238,1.11239,3.75,1.12
2015.09.03 14:01:15.166,1.11238,1.11241,4.95,1.12
2015.09.03 14:01:15.672,1.11239,1.11242,1.00,2.62
2015.09.03 14:01:16.027,1.1124,1.11243,1.00,4.87
2015.09.03 14:01:17.176,1.11242,1.11244,3.25,7.95
2015.09.03 14:01:18.296,1.11242,1.11244,1.00,3.45
2015.09.03 14:01:18.803,1.11242,1.11243,2.25,4.12
2015.09.03 14:01:19.645,1.11243,1.11244,3.00,4.12
2015.09.03 14:01:20.203,1.11243,1.11244,3.75,3.37
2015.09.03 14:01:21.288,1.1124,1.11241,7.50,1.00
2015.09.03 14:01:21.542,1.11238,1.11239,3.00,1.87
2015.09.03 14:01:22.400,1.11237,1.11239,3.75,1.95
2015.09.03 14:01:22.911,1.11236,1.11237,1.50,1.12
2015.09.03 14:01:23.794,1.11238,1.11239,1.50,4.50
2015.09.03 14:01:24.250,1.11238,1.1124,3.75,2.25
2015.09.03 14:01:24.402,1.11239,1.11241,1.00,1.95
2015.09.03 14:01:24.942,1.11238,1.11239,3.00,1.12
2015.09.03 14:01:24.994,1.11238,1.1124,2.25,2.25
2015.09.03 14:01:25.298,1.1124,1.11242,1.00,3.45
2015.09.03 14:01:26.644,1.11242,1.11243,1.00,1.20
2015.09.03 14:01:26.898,1.11243,1.11245,2.25,1.87
2015.09.03 14:01:29.105,1.11239,1.1124,4.87,3.75
2015.09.03 14:01:29.519,1.11242,1.11243,1.00,1.00
2015.09.03 14:01:30.346,1.11243,1.11245,1.00,1.87
2015.09.03 14:01:30.651,1.11246,1.11247,1.12,6.37
2015.09.03 14:01:30.804,1.11248,1.1125,1.00,5.70
2015.09.03 14:01:31.058,1.11249,1.11252,1.12,1.20
2015.09.03 14:01:31.537,1.11251,1.11253,1.00,1.12
2015.09.03 14:01:31.592,1.11252,1.11254,1.00,2.32
2015.09.03 14:01:31.794,1.11253,1.11254,1.00,2.32
2015.09.03 14:01:32.099,1.11263,1.11264,1.00,3.00
2015.09.03 14:01:32.303,1.11263,1.11265,1.00,1.72
2015.09.03 14:01:32.851,1.11262,1.11264,1.00,2.47
2015.09.03 14:01:33.268,1.11261,1.11265,1.87,2.10
2015.09.03 14:01:33.321,1.11261,1.11265,2.62,1.00
2015.09.03 14:01:34.198,1.11263,1.11267,1.00,7.50
2015.09.03 14:01:35.563,1.11263,1.11265,1.00,1.57
2015.09.03 14:01:36.069,1.11264,1.11266,1.00,1.50
2015.09.03 14:01:36.723,1.11264,1.11266,1.00,1.57
2015.09.03 14:01:38.539,1.11262,1.11265,1.12,1.50
2015.09.03 14:01:40.081,1.11261,1.11265,1.00,2.25
2015.09.03 14:01:40.843,1.11263,1.11265,1.00,1.50
2015.09.03 14:01:41.439,1.11262,1.11266,1.00,2.70
2015.09.03 14:01:41.956,1.11263,1.11266,1.00,2.32
2015.09.03 14:01:42.260,1.1126,1.11262,2.70,2.25
2015.09.03 14:01:42.749,1.11259,1.11262,1.50,3.82
2015.09.03 14:01:43.261,1.11258,1.11262,1.87,3.82
2015.09.03 14:01:44.462,1.11259,1.11262,1.00,2.32
2015.09.03 14:01:44.513,1.1126,1.11262,1.00,2.32
2015.09.03 14:01:45.019,1.1126,1.11263,1.00,1.50
2015.09.03 14:01:45.461,1.11261,1.11264,1.50,1.57
2015.09.03 14:01:45.969,1.11261,1.11265,2.25,1.10
2015.09.03 14:01:46.272,1.11261,1.11266,7.00,3.37
2015.09.03 14:01:46.839,1.11263,1.11266,2.25,2.62
2015.09.03 14:01:47.042,1.11266,1.11269,2.25,1.57
2015.09.03 14:01:47.143,1.11266,1.1127,1.00,1.57
2015.09.03 14:01:47.447,1.11266,1.11269,1.12,1.05
2015.09.03 14:01:48.481,1.11266,1.11268,1.00,1.00
2015.09.03 14:01:48.990,1.11264,1.11265,1.12,1.00
2015.09.03 14:01:49.731,1.11264,1.11266,1.00,1.50
2015.09.03 14:01:49.782,1.11265,1.11267,1.00,3.75
2015.09.03 14:01:50.288,1.11265,1.11267,1.00,3.75
2015.09.03 14:01:50.491,1.11262,1.11264,3.07,1.00
2015.09.03 14:01:50.542,1.11262,1.11264,2.32,1.00
2015.09.03 14:01:50.593,1.11261,1.11262,1.05,1.50
2015.09.03 14:01:50.695,1.11259,1.1126,1.05,3.75
2015.09.03 14:01:51.159,1.11257,1.11258,1.00,1.12
2015.09.03 14:01:51.464,1.11258,1.1126,3.75,3.82
2015.09.03 14:01:51.515,1.11258,1.11262,12.37,1.00
2015.09.03 14:01:51.617,1.1126,1.11262,2.25,1.00
2015.09.03 14:01:51.718,1.1126,1.11264,6.00,1.10
2015.09.03 14:01:51.921,1.11261,1.11266,1.20,1.12
2015.09.03 14:01:53.419,1.11261,1.11267,4.49,2.62
2015.09.03 14:01:53.861,1.11268,1.1127,1.12,7.05
2015.09.03 14:01:53.916,1.11269,1.11271,4.50,1.12
2015.09.03 14:01:53.967,1.11269,1.11272,8.62,1.00
2015.09.03 14:01:54.170,1.11268,1.11269,15.75,1.12
2015.09.03 14:01:54.323,1.11266,1.11268,1.00,7.31
2015.09.03 14:01:54.425,1.11265,1.11266,1.00,1.00
2015.09.03 14:01:54.926,1.11263,1.11267,1.50,3.00
2015.09.03 14:01:55.078,1.11262,1.11264,2.25,1.00
2015.09.03 14:01:55.381,1.11258,1.1126,1.00,6.00
2015.09.03 14:01:55.584,1.11258,1.11262,9.37,1.10
2015.09.03 14:01:56.123,1.11263,1.11265,1.12,1.87
2015.09.03 14:01:56.232,1.11263,1.11267,2.12,1.95
2015.09.03 14:01:56.738,1.11263,1.11267,1.12,1.95
2015.09.03 14:01:56.789,1.11262,1.11264,1.87,1.00
2015.09.03 14:01:57.827,1.11248,1.11249,1.10,4.87
2015.09.03 14:01:57.885,1.11242,1.11245,1.50,2.25
2015.09.03 14:01:58.240,1.1124,1.11243,1.50,1.20
2015.09.03 14:01:58.496,1.11243,1.11245,1.00,3.00
2015.09.03 14:01:58.950,1.11245,1.11248,1.00,1.95
2015.09.03 14:01:59.254,1.11246,1.11248,1.00,2.70
2015.09.03 14:01:59.559,1.11249,1.11251,2.25,1.80
2015.09.03 14:02:00.132,1.11261,1.11262,1.00,3.00
2015.09.03 14:02:00.184,1.11258,1.11259,4.27,1.22
2015.09.03 14:02:00.336,1.11258,1.11259,1.00,1.22
2015.09.03 14:02:00.540,1.11256,1.11258,1.00,1.12
2015.09.03 14:02:00.642,1.11254,1.11258,1.12,1.12
2015.09.03 14:02:01.224,1.11254,1.11258,1.12,2.85
2015.09.03 14:02:01.276,1.1125,1.11252,3.75,2.62
2015.09.03 14:02:01.327,1.1125,1.11251,1.87,1.50
2015.09.03 14:02:01.429,1.11249,1.1125,1.00,1.12
2015.09.03 14:02:01.937,1.11248,1.11252,1.50,2.25
2015.09.03 14:02:02.686,1.11248,1.1125,1.20,1.37
2015.09.03 14:02:02.840,1.11246,1.11248,1.00,2.62
2015.09.03 14:02:02.994,1.11244,1.11248,1.10,4.12
2015.09.03 14:02:03.844,1.11244,1.11246,1.00,1.00
2015.09.03 14:02:04.352,1.11243,1.11245,1.00,1.00
2015.09.03 14:02:05.135,1.11243,1.11246,1.00,1.00
2015.09.03 14:02:05.643,1.11243,1.11246,2.50,1.00
2015.09.03 14:02:05.847,1.11243,1.11244,1.50,1.00
2015.09.03 14:02:05.948,1.1124,1.11244,5.62,4.12
2015.09.03 14:02:06.534,1.1124,1.11245,8.62,3.45
2015.09.03 14:02:06.788,1.1124,1.11242,6.75,1.00
2015.09.03 14:02:07.093,1.11239,1.1124,1.00,6.00
2015.09.03 14:02:07.986,1.11237,1.1124,1.00,7.87
2015.09.03 14:02:08.037,1.11238,1.1124,1.00,6.37
2015.09.03 14:02:08.546,1.11238,1.1124,1.00,9.45
2015.09.03 14:02:09.005,1.11237,1.1124,1.12,12.37
2015.09.03 14:02:09.463,1.11234,1.11239,3.15,3.30
2015.09.03 14:02:10.250,1.11234,1.11235,1.20,1.00
2015.09.03 14:02:10.353,1.11232,1.11235,1.65,1.12
2015.09.03 14:02:10.860,1.11232,1.11236,1.10,3.37
2015.09.03 14:02:11.894,1.11233,1.11236,1.00,2.32
2015.09.03 14:02:12.401,1.11232,1.11236,1.87,3.32
2015.09.03 14:02:12.957,1.11231,1.11235,1.87,3.37
2015.09.03 14:02:13.493,1.11232,1.11235,1.50,2.50
2015.09.03 14:02:14.385,1.11232,1.11235,1.50,2.50
2015.09.03 14:02:14.639,1.11232,1.11235,1.50,2.25
2015.09.03 14:02:15.145,1.11233,1.11235,1.87,1.00
2015.09.03 14:02:15.827,1.11234,1.11236,1.00,1.50
2015.09.03 14:02:16.234,1.11233,1.11235,3.37,1.00
2015.09.03 14:02:16.487,1.11231,1.11233,1.00,1.50
2015.09.03 14:02:16.791,1.11232,1.11235,1.50,2.25
2015.09.03 14:02:17.295,1.11232,1.11235,1.87,1.00
2015.09.03 14:02:19.116,1.11232,1.11234,1.00,1.50
2015.09.03 14:02:19.521,1.11232,1.11235,3.25,1.57
2015.09.03 14:02:19.623,1.11232,1.11237,3.37,3.82
2015.09.03 14:02:20.290,1.11238,1.11239,2.62,5.62
2015.09.03 14:02:20.341,1.11238,1.1124,4.50,1.50
2015.09.03 14:02:20.443,1.1124,1.11242,1.50,2.32
2015.09.03 14:02:20.748,1.11239,1.11241,1.12,1.00
2015.09.03 14:02:20.901,1.11236,1.11238,1.57,1.00
2015.09.03 14:02:21.485,1.11234,1.11236,1.87,1.12
2015.09.03 14:02:21.600,1.11233,1.11235,1.10,1.12
2015.09.03 14:02:22.107,1.11233,1.11234,1.00,1.00
2015.09.03 14:02:22.896,1.11233,1.11234,1.00,1.50
2015.09.03 14:02:22.948,1.11232,1.11233,1.50,1.00
2015.09.03 14:02:23.000,1.11231,1.11233,1.00,2.25
2015.09.03 14:02:23.557,1.1123,1.11232,5.25,1.00
2015.09.03 14:02:24.063,1.11231,1.11232,1.00,2.25
2015.09.03 14:02:24.569,1.11231,1.11232,1.00,1.50
2015.09.03 14:02:24.671,1.11229,1.11231,1.10,1.00
2015.09.03 14:02:24.772,1.11231,1.11232,1.00,1.50
2015.09.03 14:02:24.823,1.11231,1.11233,1.00,1.87
2015.09.03 14:02:25.521,1.1123,1.11232,1.00,1.12
2015.09.03 14:02:26.028,1.1123,1.11233,3.25,1.37
2015.09.03 14:02:26.819,1.11231,1.11234,1.50,1.95
2015.09.03 14:02:27.122,1.11231,1.11233,2.25,1.37
2015.09.03 14:02:27.275,1.11231,1.11232,1.00,2.62
2015.09.03 14:02:28.080,1.11231,1.11234,1.00,3.45
2015.09.03 14:02:29.938,1.11232,1.11234,1.00,4.50
2015.09.03 14:02:30.344,1.1123,1.11234,3.75,3.67
2015.09.03 14:02:30.597,1.11231,1.11234,1.00,5.17
2015.09.03 14:02:30.749,1.11233,1.11235,1.50,3.75
2015.09.03 14:02:31.250,1.11232,1.11235,1.00,2.62
2015.09.03 14:02:31.554,1.1123,1.11233,3.00,1.37
2015.09.03 14:02:32.111,1.1123,1.11233,1.57,1.87
2015.09.03 14:02:32.603,1.11231,1.11233,1.50,1.87
2015.09.03 14:02:32.655,1.11233,1.11234,1.00,2.25
2015.09.03 14:02:33.161,1.11232,1.11236,2.32,3.37
2015.09.03 14:02:33.865,1.11231,1.11235,5.62,3.64
2015.09.03 14:02:34.374,1.11232,1.11234,1.10,1.63
2015.09.03 14:02:34.948,1.11232,1.11234,1.57,1.63
2015.09.03 14:02:35.470,1.11238,1.11239,1.00,4.26
2015.09.03 14:02:35.521,1.11238,1.1124,1.00,10.20
2015.09.03 14:02:35.573,1.11237,1.11239,1.50,1.37
2015.09.03 14:02:35.726,1.11236,1.11238,2.25,1.87
2015.09.03 14:02:36.232,1.11235,1.11237,1.57,1.87
2015.09.03 14:02:36.877,1.11235,1.11237,1.10,1.87
2015.09.03 14:02:37.434,1.11236,1.11238,1.00,2.62
2015.09.03 14:02:37.486,1.11238,1.1124,2.24,14.55
2015.09.03 14:02:37.638,1.11243,1.11244,1.00,6.00
2015.09.03 14:02:37.741,1.11244,1.11245,1.50,1.57
2015.09.03 14:02:38.141,1.11244,1.11246,1.57,3.75
2015.09.03 14:02:38.193,1.11239,1.1124,10.12,1.50
2015.09.03 14:02:38.296,1.11237,1.11238,1.10,1.12
2015.09.03 14:02:38.347,1.11237,1.11238,1.10,1.87
2015.09.03 14:02:39.654,1.11235,1.11238,2.25,2.77
2015.09.03 14:02:40.163,1.11234,1.11238,2.25,3.82
2015.09.03 14:02:41.530,1.11233,1.11237,2.62,1.37
2015.09.03 14:02:42.343,1.11234,1.11237,1.00,1.37
2015.09.03 14:02:42.698,1.11232,1.11234,1.57,1.00
2015.09.03 14:02:43.206,1.11231,1.11234,3.37,1.50
2015.09.03 14:02:43.852,1.11231,1.11234,1.10,3.37
2015.09.03 14:02:44.156,1.11233,1.11235,1.50,1.20
2015.09.03 14:02:44.734,1.11233,1.11236,1.50,1.95
2015.09.03 14:02:45.529,1.11233,1.11234,1.00,1.50
2015.09.03 14:02:45.783,1.11231,1.11234,1.10,3.37
2015.09.03 14:02:46.039,1.11231,1.11232,1.50,2.25
2015.09.03 14:02:46.343,1.11227,1.11228,4.50,1.50
2015.09.03 14:02:46.763,1.1122,1.11221,7.87,1.87
