2015.09.21 02:04:11.928,1.13045,1.13048,1.50,2.25
2015.09.21 02:04:12.131,1.13045,1.13046,1.12,4.12
2015.09.21 02:04:12.639,1.13044,1.13046,1.50,1.00
2015.09.21 02:04:13.648,1.13044,1.13047,1.50,4.12
2015.09.21 02:04:15.584,1.13043,1.13047,1.50,3.75
2015.09.21 02:04:16.724,1.13043,1.13046,1.50,1.00
2015.09.21 02:04:21.155,1.13044,1.13047,1.00,1.50
2015.09.21 02:04:21.661,1.13044,1.13048,1.50,5.25
2015.09.21 02:04:22.204,1.13044,1.13046,1.50,1.00
2015.09.21 02:04:24.763,1.13043,1.13046,1.50,1.00
2015.09.21 02:04:25.276,1.13044,1.13046,1.50,1.00
2015.09.21 02:04:25.805,1.13043,1.13046,1.00,1.00
2015.09.21 02:04:26.987,1.13044,1.13046,1.00,1.00
2015.09.21 02:04:28.213,1.13043,1.13046,1.00,1.00
2015.09.21 02:04:28.986,1.13044,1.13046,1.50,1.00
2015.09.21 02:04:29.522,1.13043,1.13047,1.50,3.00
2015.09.21 02:04:30.593,1.13043,1.13046,1.50,1.00
2015.09.21 02:04:32.682,1.13044,1.13046,1.50,1.00
2015.09.21 02:04:35.110,1.13043,1.13046,1.00,1.00
2015.09.21 02:04:40.256,1.13043,1.13045,1.00,1.00
2015.09.21 02:04:48.885,1.13043,1.13047,1.00,1.50
2015.09.21 02:04:49.279,1.13043,1.13045,1.00,1.00
2015.09.21 02:04:50.629,1.13042,1.13045,1.00,4.12
2015.09.21 02:04:51.390,1.13041,1.13045,1.50,4.12
2015.09.21 02:04:57.734,1.13044,1.13047,1.00,2.62
2015.09.21 02:04:57.887,1.13045,1.13049,1.50,1.00
2015.09.21 02:04:58.400,1.13046,1.13048,1.50,1.00
2015.09.21 02:04:59.511,1.13045,1.13048,1.50,1.00
2015.09.21 02:05:00.313,1.13045,1.13049,1.50,1.00
2015.09.21 02:05:05.409,1.13046,1.13049,1.00,1.00
2015.09.21 02:05:05.928,1.13045,1.13049,1.50,1.00
2015.09.21 02:05:06.527,1.13046,1.13049,1.00,1.00
2015.09.21 02:05:07.412,1.13045,1.13049,1.50,1.00
2015.09.21 02:05:09.103,1.13045,1.13048,2.25,1.00
2015.09.21 02:05:09.521,1.13043,1.13047,1.50,4.12
2015.09.21 02:05:10.029,1.13042,1.13046,1.50,1.00
2015.09.21 02:05:10.752,1.13041,1.13042,1.00,3.37
2015.09.21 02:05:10.803,1.13038,1.13042,1.50,3.37
2015.09.21 02:05:10.854,1.13037,1.1304,2.25,1.00
2015.09.21 02:05:11.360,1.13037,1.13039,1.50,1.00
2015.09.21 02:05:12.076,1.13038,1.1304,1.50,1.00
2015.09.21 02:05:12.664,1.13038,1.1304,1.50,1.00
2015.09.21 02:05:13.935,1.13038,1.1304,1.50,1.00
2015.09.21 02:05:16.478,1.13037,1.13039,2.62,1.00
2015.09.21 02:05:17.002,1.13036,1.13038,4.87,1.00
2015.09.21 02:05:18.036,1.13036,1.13037,2.62,1.00
2015.09.21 02:05:20.199,1.13036,1.13038,1.50,1.00
2015.09.21 02:05:20.656,1.13037,1.13039,1.00,1.00
2015.09.21 02:05:21.552,1.13037,1.13039,1.00,1.00
2015.09.21 02:05:24.007,1.13036,1.13038,2.62,1.00
2015.09.21 02:05:27.459,1.13036,1.13037,1.50,1.00
2015.09.21 02:05:27.967,1.13035,1.13037,2.25,1.00
2015.09.21 02:05:28.471,1.13036,1.13037,1.50,1.00
2015.09.21 02:05:28.977,1.13036,1.13038,1.50,1.00
2015.09.21 02:05:29.483,1.13036,1.13037,1.50,1.00
2015.09.21 02:05:30.548,1.13035,1.13037,2.25,1.00
2015.09.21 02:05:31.829,1.13036,1.13038,2.62,1.00
2015.09.21 02:05:32.337,1.13036,1.13038,1.50,1.00
2015.09.21 02:05:37.366,1.13036,1.13038,1.50,1.00
2015.09.21 02:05:37.906,1.13036,1.13039,1.50,1.00
2015.09.21 02:05:45.920,1.13036,1.13038,1.87,1.00
2015.09.21 02:05:46.475,1.13036,1.1304,1.50,1.00
2015.09.21 02:05:58.214,1.13037,1.1304,2.25,1.00
2015.09.21 02:05:58.621,1.13037,1.13042,2.62,2.25
2015.09.21 02:05:59.069,1.13039,1.13043,1.50,1.00
2015.09.21 02:06:00.447,1.13039,1.13044,1.87,4.12
2015.09.21 02:06:03.230,1.13039,1.13043,1.87,1.00
2015.09.21 02:06:03.738,1.13039,1.13041,1.00,1.00
2015.09.21 02:06:03.841,1.13037,1.1304,1.00,1.50
2015.09.21 02:06:04.432,1.13029,1.1303,8.25,1.35
2015.09.21 02:06:04.483,1.13026,1.1303,4.87,2.85
2015.09.21 02:06:04.637,1.13028,1.1303,1.00,2.10
2015.09.21 02:06:04.842,1.13031,1.13035,1.87,2.25
2015.09.21 02:06:05.046,1.13033,1.13037,1.12,2.25
2015.09.21 02:06:05.563,1.13033,1.13038,3.37,2.25
2015.09.21 02:06:05.870,1.13033,1.13035,1.50,6.75
2015.09.21 02:06:06.023,1.13029,1.13032,2.25,2.25
2015.09.21 02:06:06.586,1.13032,1.13033,1.00,1.00
2015.09.21 02:06:06.641,1.13033,1.13036,1.00,1.00
2015.09.21 02:06:06.939,1.13035,1.13037,1.00,1.50
2015.09.21 02:06:07.294,1.13034,1.13039,3.37,1.50
2015.09.21 02:06:07.700,1.13034,1.13036,1.00,1.35
2015.09.21 02:06:07.802,1.13032,1.13034,1.50,1.00
2015.09.21 02:06:08.193,1.13031,1.13032,1.50,1.00
2015.09.21 02:06:08.244,1.13028,1.13032,2.25,1.00
2015.09.21 02:06:08.750,1.13029,1.13033,3.37,1.50
2015.09.21 02:06:09.257,1.13029,1.13034,4.12,2.25
2015.09.21 02:06:09.799,1.13031,1.13035,1.00,1.50
2015.09.21 02:06:10.305,1.1303,1.13035,3.00,1.50
2015.09.21 02:06:10.811,1.13031,1.13035,1.00,1.50
2015.09.21 02:06:11.353,1.1303,1.13035,1.50,1.50
2015.09.21 02:06:12.262,1.1303,1.13031,1.00,1.00
2015.09.21 02:06:12.364,1.13028,1.13031,1.12,3.00
2015.09.21 02:06:12.518,1.13026,1.13031,3.37,3.00
2015.09.21 02:06:13.026,1.13026,1.1303,1.87,2.25
2015.09.21 02:06:14.265,1.13028,1.1303,1.00,2.25
2015.09.21 02:06:20.906,1.13028,1.13031,1.50,1.00
2015.09.21 02:06:21.211,1.13034,1.13035,1.00,2.25
2015.09.21 02:06:21.838,1.13035,1.13036,1.00,1.50
2015.09.21 02:06:21.890,1.13035,1.13037,1.50,1.00
2015.09.21 02:06:22.044,1.13037,1.13038,1.00,1.00
2015.09.21 02:06:22.553,1.13036,1.13038,1.00,1.00
2015.09.21 02:06:23.196,1.13036,1.13039,1.00,1.00
2015.09.21 02:06:25.388,1.13035,1.13039,5.25,1.00
2015.09.21 02:06:25.692,1.13037,1.13041,1.00,2.25
2015.09.21 02:06:26.210,1.13037,1.1304,1.00,1.00
2015.09.21 02:06:26.774,1.13037,1.13041,2.25,1.00
2015.09.21 02:06:27.287,1.13037,1.13042,2.25,3.75
2015.09.21 02:06:32.043,1.13037,1.13041,2.25,1.00
2015.09.21 02:06:35.468,1.13037,1.13042,2.25,3.75
2015.09.21 02:06:37.422,1.13037,1.1304,2.25,1.00
2015.09.21 02:06:37.963,1.13037,1.13041,2.62,1.50
2015.09.21 02:06:38.268,1.13039,1.13041,1.00,1.50
2015.09.21 02:06:38.673,1.1304,1.13042,1.00,2.25
2015.09.21 02:06:38.826,1.13041,1.13045,2.25,1.87
2015.09.21 02:06:39.362,1.13042,1.13045,2.25,1.00
2015.09.21 02:06:39.880,1.13043,1.13045,1.00,1.00
2015.09.21 02:06:39.982,1.13046,1.13047,1.00,1.50
2015.09.21 02:06:40.084,1.13046,1.13049,1.50,1.00
2015.09.21 02:06:40.136,1.13046,1.13051,2.25,3.00
2015.09.21 02:06:40.187,1.13048,1.13051,1.00,1.50
2015.09.21 02:06:41.481,1.13048,1.13052,1.50,1.00
2015.09.21 02:06:45.349,1.13048,1.13051,2.25,1.00
2015.09.21 02:06:47.382,1.13047,1.13051,2.25,1.87
2015.09.21 02:06:47.952,1.13048,1.13051,1.00,1.00
2015.09.21 02:06:49.157,1.13048,1.13052,1.00,1.87
2015.09.21 02:06:49.720,1.13048,1.13051,1.00,1.00
2015.09.21 02:06:51.246,1.13047,1.13051,1.50,1.00
2015.09.21 02:06:52.693,1.13047,1.13052,1.87,2.62
2015.09.21 02:06:53.202,1.13048,1.13051,1.50,1.12
2015.09.21 02:06:53.721,1.13047,1.13051,1.50,1.12
2015.09.21 02:06:54.083,1.13049,1.13051,1.00,1.12
2015.09.21 02:06:54.592,1.1305,1.13052,1.50,1.00
2015.09.21 02:07:09.334,1.13051,1.13052,1.00,1.87
2015.09.21 02:07:09.646,1.13057,1.13058,1.50,1.00
2015.09.21 02:07:09.951,1.13053,1.13057,2.10,2.25
2015.09.21 02:07:10.002,1.13053,1.13055,2.85,1.00
2015.09.21 02:07:10.459,1.13055,1.13058,1.00,1.00
2015.09.21 02:07:10.758,1.13055,1.13056,1.00,1.00
2015.09.21 02:07:11.323,1.13055,1.13057,1.00,1.00
2015.09.21 02:07:13.238,1.13054,1.13057,1.50,1.00
2015.09.21 02:07:15.471,1.13056,1.13058,1.00,1.87
2015.09.21 02:07:15.775,1.13054,1.13056,1.00,1.50
2015.09.21 02:07:16.312,1.13055,1.13058,1.00,1.00
2015.09.21 02:07:16.818,1.13055,1.13058,1.00,1.37
2015.09.21 02:07:17.324,1.13055,1.13058,1.00,1.12
2015.09.21 02:07:17.861,1.13054,1.13056,1.00,1.00
2015.09.21 02:07:18.267,1.13058,1.13059,1.00,1.87
2015.09.21 02:07:18.369,1.13058,1.13061,1.00,1.37
2015.09.21 02:07:18.875,1.13058,1.13061,1.00,1.00
2015.09.21 02:07:20.448,1.13058,1.13062,1.00,2.25
2015.09.21 02:07:28.958,1.13059,1.13062,1.00,1.50
2015.09.21 02:07:29.493,1.13058,1.13062,1.00,1.50
2015.09.21 02:07:30.871,1.13059,1.13062,1.00,1.50
2015.09.21 02:07:32.163,1.13058,1.13062,1.50,1.50
2015.09.21 02:07:32.696,1.13059,1.13062,1.00,1.50
2015.09.21 02:07:33.489,1.13058,1.13062,1.50,1.50
2015.09.21 02:07:35.249,1.13059,1.13062,1.00,1.50
2015.09.21 02:07:35.799,1.13058,1.13063,3.00,3.75
2015.09.21 02:07:36.577,1.13059,1.13063,1.00,3.00
2015.09.21 02:07:37.184,1.13058,1.13063,3.00,3.75
2015.09.21 02:07:37.919,1.13059,1.13063,1.00,3.75
2015.09.21 02:07:38.489,1.13058,1.13063,3.75,3.75
2015.09.21 02:07:39.862,1.13058,1.13063,4.12,3.75
2015.09.21 02:07:40.437,1.13058,1.13063,3.75,3.75
2015.09.21 02:07:40.985,1.13058,1.13063,3.37,3.00
2015.09.21 02:07:41.515,1.13058,1.13063,3.75,3.00
2015.09.21 02:07:43.458,1.13058,1.13063,2.62,3.75
2015.09.21 02:07:43.998,1.13058,1.13063,2.25,3.75
2015.09.21 02:07:44.864,1.13058,1.13063,2.62,3.75
2015.09.21 02:07:45.526,1.13058,1.13063,2.25,3.75
2015.09.21 02:07:46.720,1.13058,1.13063,2.62,3.75
2015.09.21 02:07:47.249,1.13058,1.13063,2.25,3.75
2015.09.21 02:07:48.305,1.13062,1.13063,1.00,3.75
2015.09.21 02:07:48.461,1.13064,1.13066,3.00,1.87
2015.09.21 02:07:48.513,1.13067,1.13068,1.50,1.50
2015.09.21 02:07:48.566,1.13067,1.1307,1.50,1.00
2015.09.21 02:07:48.719,1.13068,1.13071,1.50,1.00
2015.09.21 02:07:49.621,1.13068,1.13071,2.25,1.00
2015.09.21 02:07:50.128,1.13068,1.13072,2.25,1.00
2015.09.21 02:07:52.879,1.13069,1.13073,1.00,1.00
2015.09.21 02:07:53.386,1.1307,1.13072,1.50,1.00
2015.09.21 02:07:55.862,1.13074,1.13075,2.25,3.75
2015.09.21 02:07:56.167,1.13088,1.1309,1.00,4.87
2015.09.21 02:07:56.219,1.13087,1.13089,1.00,1.87
2015.09.21 02:07:56.503,1.13087,1.13088,1.00,1.00
2015.09.21 02:07:56.558,1.13086,1.13087,1.00,3.00
2015.09.21 02:07:56.660,1.13082,1.13083,3.60,1.00
2015.09.21 02:07:56.864,1.1308,1.13083,4.12,1.00
2015.09.21 02:07:57.171,1.13078,1.13083,3.00,1.50
2015.09.21 02:07:57.679,1.13079,1.13083,1.00,3.75
2015.09.21 02:08:03.089,1.1308,1.13083,1.00,4.50
2015.09.21 02:08:03.642,1.13081,1.13083,3.45,1.50
2015.09.21 02:08:03.694,1.13081,1.13085,4.95,1.00
2015.09.21 02:08:03.746,1.13084,1.13085,1.00,1.00
2015.09.21 02:08:03.798,1.13084,1.13087,1.50,1.00
2015.09.21 02:08:03.900,1.13085,1.13089,1.00,1.50
2015.09.21 02:08:03.952,1.13087,1.1309,1.00,1.00
2015.09.21 02:08:04.700,1.13087,1.13091,1.50,1.50
2015.09.21 02:08:08.386,1.13087,1.1309,1.00,1.00
2015.09.21 02:08:08.952,1.13087,1.13091,1.00,5.62
2015.09.21 02:08:10.140,1.13087,1.13092,1.50,3.00
2015.09.21 02:08:13.672,1.1309,1.13093,1.00,3.75
2015.09.21 02:08:14.223,1.13092,1.13094,1.00,2.25
2015.09.21 02:08:14.814,1.13091,1.13094,1.50,2.25
2015.09.21 02:08:15.761,1.1309,1.13094,2.25,2.25
2015.09.21 02:08:16.342,1.13091,1.13094,1.00,2.25
2015.09.21 02:08:17.532,1.1309,1.13094,3.00,2.25
2015.09.21 02:08:18.225,1.13091,1.13094,1.50,2.25
2015.09.21 02:08:20.582,1.1309,1.13093,1.00,1.00
2015.09.21 02:08:20.735,1.13088,1.13093,3.37,2.25
2015.09.21 02:08:21.981,1.13088,1.13092,2.25,1.00
2015.09.21 02:08:22.083,1.13086,1.13087,3.75,1.50
2015.09.21 02:08:22.185,1.13084,1.13085,1.00,4.50
2015.09.21 02:08:22.237,1.13082,1.13083,1.00,1.00
2015.09.21 02:08:22.340,1.1308,1.13083,3.75,1.00
2015.09.21 02:08:33.977,1.13078,1.13083,2.25,3.75
2015.09.21 02:08:34.502,1.13078,1.13082,1.00,3.00
2015.09.21 02:08:35.043,1.13077,1.13081,1.50,1.00
2015.09.21 02:08:35.806,1.13077,1.1308,1.00,1.00
2015.09.21 02:08:35.857,1.13075,1.1308,5.25,1.50
2015.09.21 02:08:36.711,1.13076,1.1308,1.00,2.25
2015.09.21 02:08:37.471,1.13075,1.1308,3.75,2.85
2015.09.21 02:08:37.886,1.13075,1.13076,3.00,4.35
2015.09.21 02:08:38.090,1.13072,1.13074,1.00,1.00
2015.09.21 02:08:38.193,1.1307,1.13074,1.00,3.00
2015.09.21 02:08:38.345,1.13068,1.13073,1.50,6.00
2015.09.21 02:08:38.446,1.13067,1.13071,2.25,1.00
2015.09.21 02:08:38.986,1.13067,1.13069,1.50,1.00
2015.09.21 02:08:39.492,1.13067,1.1307,1.50,1.00
2015.09.21 02:08:40.446,1.13067,1.13071,1.50,1.00
2015.09.21 02:08:43.266,1.13067,1.13071,1.87,1.00
2015.09.21 02:08:43.845,1.13067,1.13071,2.25,1.00
2015.09.21 02:08:45.272,1.13067,1.13071,1.87,1.00
2015.09.21 02:08:45.859,1.13067,1.13071,1.50,1.00
2015.09.21 02:08:46.398,1.13067,1.1307,1.50,1.00
2015.09.21 02:08:46.651,1.13069,1.13073,1.00,1.00
2015.09.21 02:08:47.188,1.13069,1.13074,1.50,1.50
2015.09.21 02:08:49.767,1.13069,1.13073,1.00,1.00
2015.09.21 02:08:50.355,1.13066,1.13071,2.62,2.25
2015.09.21 02:08:52.467,1.13066,1.1307,1.50,3.37
2015.09.21 02:08:54.560,1.13066,1.13069,1.87,2.25
2015.09.21 02:08:55.079,1.13065,1.13069,1.50,2.25
2015.09.21 02:08:55.988,1.13065,1.1307,1.50,5.62
2015.09.21 02:08:56.240,1.13065,1.13068,1.50,3.37
2015.09.21 02:09:00.499,1.13065,1.13067,1.50,3.37
2015.09.21 02:09:01.905,1.13064,1.13066,3.00,1.00
2015.09.21 02:09:02.215,1.13055,1.13056,1.00,4.12
2015.09.21 02:09:02.419,1.13054,1.13056,1.50,1.00
2015.09.21 02:09:02.930,1.13054,1.13056,1.50,1.00
2015.09.21 02:09:05.661,1.13055,1.13058,1.00,1.00
2015.09.21 02:09:06.161,1.13055,1.13057,1.00,1.00
2015.09.21 02:09:08.099,1.13055,1.13057,1.50,1.00
2015.09.21 02:09:08.252,1.13055,1.13057,2.25,1.00
