2015.09.09 11:02:15.504,1.11506,1.1151,1.57,4.50
2015.09.09 11:02:16.124,1.11506,1.1151,1.57,4.50
2015.09.09 11:02:17.543,1.11506,1.1151,1.57,4.50
2015.09.09 11:02:18.074,1.11506,1.1151,1.57,4.50
2015.09.09 11:02:19.008,1.11506,1.11509,1.57,1.00
2015.09.09 11:02:19.584,1.11506,1.1151,1.57,4.50
2015.09.09 11:02:21.538,1.11506,1.11509,1.10,1.50
2015.09.09 11:02:22.145,1.11506,1.11509,1.00,1.50
2015.09.09 11:02:22.652,1.11506,1.11509,1.00,1.50
2015.09.09 11:02:23.415,1.11507,1.11508,1.00,1.00
2015.09.09 11:02:23.572,1.11509,1.11511,1.00,1.57
2015.09.09 11:02:23.674,1.11511,1.11513,1.00,1.50
2015.09.09 11:02:24.559,1.11509,1.11513,1.12,3.37
2015.09.09 11:02:25.069,1.11509,1.11513,1.00,4.12
2015.09.09 11:02:25.607,1.11509,1.11513,1.00,5.25
2015.09.09 11:02:25.910,1.11508,1.1151,1.00,1.00
2015.09.09 11:02:26.519,1.11507,1.11509,1.00,1.00
2015.09.09 11:02:27.026,1.11507,1.11509,1.00,1.00
2015.09.09 11:02:27.079,1.11505,1.11509,4.95,2.50
2015.09.09 11:02:27.283,1.11504,1.11506,1.00,1.50
2015.09.09 11:02:27.537,1.11502,1.11505,3.45,8.25
2015.09.09 11:02:27.673,1.11501,1.11503,4.50,1.50
2015.09.09 11:02:27.879,1.11496,1.115,1.12,6.00
2015.09.09 11:02:28.032,1.11494,1.11497,1.00,1.50
2015.09.09 11:02:28.084,1.11492,1.11496,4.95,2.62
2015.09.09 11:02:28.135,1.11492,1.11495,2.70,14.25
2015.09.09 11:02:28.389,1.11486,1.11492,1.50,5.10
2015.09.09 11:02:28.578,1.11486,1.1149,1.00,5.25
2015.09.09 11:02:28.630,1.1148,1.11484,3.75,6.75
2015.09.09 11:02:28.732,1.11479,1.11482,1.00,1.50
2015.09.09 11:02:28.833,1.11477,1.11481,1.00,1.35
2015.09.09 11:02:28.935,1.11482,1.11486,3.60,1.05
2015.09.09 11:02:29.038,1.11489,1.11492,1.00,4.51
2015.09.09 11:02:29.091,1.11486,1.11492,1.50,2.51
2015.09.09 11:02:29.142,1.11487,1.11492,1.50,1.51
2015.09.09 11:02:29.194,1.11488,1.11492,2.10,1.51
2015.09.09 11:02:29.404,1.1149,1.11495,1.00,6.61
2015.09.09 11:02:29.457,1.11487,1.11495,1.00,9.60
2015.09.09 11:02:29.559,1.11485,1.11493,3.82,4.50
2015.09.09 11:02:29.662,1.11483,1.11491,1.50,5.25
2015.09.09 11:02:30.068,1.11482,1.11487,2.25,1.00
2015.09.09 11:02:30.608,1.11482,1.11488,2.25,1.50
2015.09.09 11:02:34.555,1.11483,1.11487,1.50,1.00
2015.09.09 11:02:34.884,1.11482,1.11484,0.20,1.37
2015.09.09 11:02:35.088,1.1148,1.11484,1.00,7.57
2015.09.09 11:02:36.908,1.1148,1.11484,2.25,6.82
2015.09.09 11:02:37.061,1.11482,1.11484,0.20,7.57
2015.09.09 11:02:37.416,1.1148,1.11484,2.25,6.45
2015.09.09 11:02:37.713,1.11482,1.11484,0.20,6.45
2015.09.09 11:02:38.227,1.11482,1.11484,0.20,3.37
2015.09.09 11:02:38.716,1.11482,1.11483,0.20,1.87
2015.09.09 11:02:39.251,1.11482,1.11483,0.20,13.57
2015.09.09 11:02:39.455,1.11478,1.11481,1.00,1.12
2015.09.09 11:02:39.557,1.1148,1.11481,2.40,1.12
2015.09.09 11:02:39.861,1.11483,1.11484,1.00,1.00
2015.09.09 11:02:39.963,1.11484,1.11486,1.00,1.10
2015.09.09 11:02:40.465,1.11485,1.11488,1.00,2.62
2015.09.09 11:02:40.971,1.11484,1.11488,1.00,3.37
2015.09.09 11:02:41.773,1.11484,1.11488,1.00,3.00
2015.09.09 11:02:42.532,1.11487,1.11489,1.00,2.70
2015.09.09 11:02:42.846,1.1149,1.11491,1.00,2.25
2015.09.09 11:02:42.950,1.11487,1.1149,1.57,3.37
2015.09.09 11:02:43.052,1.11487,1.11488,1.00,1.00
2015.09.09 11:02:43.561,1.11486,1.11487,1.50,1.50
2015.09.09 11:02:43.664,1.11485,1.11487,1.00,1.00
2015.09.09 11:02:44.205,1.11485,1.11488,1.00,1.00
2015.09.09 11:02:45.065,1.11487,1.11488,1.00,1.12
2015.09.09 11:02:45.602,1.11486,1.1149,1.50,4.87
2015.09.09 11:02:45.703,1.11486,1.1149,1.50,4.87
2015.09.09 11:02:46.228,1.11486,1.11489,1.50,1.00
2015.09.09 11:02:47.229,1.11486,1.11489,1.87,1.12
2015.09.09 11:02:48.956,1.11486,1.1149,1.00,4.20
2015.09.09 11:02:49.473,1.11486,1.1149,1.00,3.45
2015.09.09 11:02:49.979,1.11487,1.1149,1.00,1.87
2015.09.09 11:02:51.037,1.11486,1.1149,4.50,2.62
2015.09.09 11:02:53.743,1.11488,1.1149,1.00,3.00
2015.09.09 11:02:54.099,1.11486,1.11489,4.57,1.00
2015.09.09 11:02:54.302,1.11487,1.1149,3.00,1.50
2015.09.09 11:02:54.895,1.11487,1.1149,1.00,1.00
2015.09.09 11:02:55.402,1.11486,1.1149,1.57,3.00
2015.09.09 11:02:55.980,1.11486,1.11489,1.10,1.00
2015.09.09 11:02:56.487,1.11486,1.11488,1.00,1.00
2015.09.09 11:02:59.086,1.11484,1.11488,1.57,3.00
2015.09.09 11:02:59.698,1.11484,1.11487,1.20,1.00
2015.09.09 11:03:01.203,1.11483,1.11486,1.50,1.50
2015.09.09 11:03:01.254,1.11483,1.11484,1.12,1.00
2015.09.09 11:03:01.628,1.1148,1.11482,1.00,4.12
2015.09.09 11:03:01.730,1.11477,1.11481,2.25,1.50
2015.09.09 11:03:02.236,1.11477,1.1148,1.87,1.50
2015.09.09 11:03:02.339,1.11481,1.11482,1.50,1.87
2015.09.09 11:03:02.492,1.11482,1.11483,1.00,1.00
2015.09.09 11:03:02.594,1.11482,1.11485,1.00,4.87
2015.09.09 11:03:02.750,1.1148,1.11483,4.20,1.00
2015.09.09 11:03:02.801,1.1148,1.11483,1.10,1.87
2015.09.09 11:03:03.715,1.11482,1.11483,1.50,1.12
2015.09.09 11:03:04.045,1.11483,1.11485,1.50,1.50
2015.09.09 11:03:04.703,1.11483,1.11486,1.50,2.25
2015.09.09 11:03:05.331,1.11483,1.11485,1.50,1.00
2015.09.09 11:03:07.678,1.11483,1.11484,1.00,3.00
2015.09.09 11:03:07.831,1.1148,1.11482,1.00,2.62
2015.09.09 11:03:07.883,1.11478,1.11481,3.00,2.25
2015.09.09 11:03:08.221,1.11477,1.1148,1.50,1.12
2015.09.09 11:03:09.133,1.11477,1.11481,1.00,4.87
2015.09.09 11:03:09.654,1.11477,1.1148,1.10,1.00
2015.09.09 11:03:10.859,1.11477,1.11479,1.10,1.00
2015.09.09 11:03:11.365,1.11476,1.11478,1.00,1.00
2015.09.09 11:03:11.871,1.11475,1.11478,1.10,1.00
2015.09.09 11:03:13.375,1.11475,1.11479,1.10,5.62
2015.09.09 11:03:13.888,1.11475,1.11479,1.10,2.62
2015.09.09 11:03:15.477,1.11474,1.11478,1.10,2.62
2015.09.09 11:03:15.988,1.11473,1.11477,2.25,3.75
2015.09.09 11:03:18.642,1.11473,1.11477,3.37,2.25
2015.09.09 11:03:20.151,1.11472,1.11473,5.25,1.46
2015.09.09 11:03:20.305,1.1147,1.11471,1.87,1.00
2015.09.09 11:03:20.746,1.11465,1.11469,3.00,1.00
2015.09.09 11:03:21.101,1.11465,1.11469,1.50,2.25
2015.09.09 11:03:21.203,1.11465,1.11469,2.62,1.00
2015.09.09 11:03:21.704,1.11466,1.1147,1.10,1.50
2015.09.09 11:03:22.160,1.11465,1.11468,1.57,1.00
2015.09.09 11:03:23.072,1.11467,1.11468,1.00,1.00
2015.09.09 11:03:23.174,1.11468,1.1147,1.12,1.50
2015.09.09 11:03:23.681,1.11468,1.11471,1.10,3.00
2015.09.09 11:03:24.212,1.11467,1.1147,1.20,1.50
2015.09.09 11:03:24.517,1.11469,1.1147,1.00,1.50
2015.09.09 11:03:24.618,1.11469,1.11472,1.00,3.37
2015.09.09 11:03:25.614,1.1147,1.11472,3.60,3.37
2015.09.09 11:03:25.665,1.11471,1.11473,7.35,2.70
2015.09.09 11:03:25.818,1.11474,1.11475,1.12,1.00
2015.09.09 11:03:25.870,1.11474,1.11477,1.50,1.50
2015.09.09 11:03:26.715,1.11474,1.11478,1.00,4.87
2015.09.09 11:03:28.745,1.11475,1.11478,1.00,1.87
2015.09.09 11:03:29.259,1.11476,1.11478,1.57,1.12
2015.09.09 11:03:30.925,1.11475,1.11478,1.12,5.62
2015.09.09 11:03:30.976,1.11474,1.11477,1.57,4.12
2015.09.09 11:03:31.179,1.11473,1.11476,2.50,3.37
2015.09.09 11:03:31.231,1.11471,1.11475,1.87,6.37
2015.09.09 11:03:31.619,1.11473,1.11475,2.85,4.87
2015.09.09 11:03:31.771,1.11474,1.11478,1.87,3.75
2015.09.09 11:03:32.278,1.11474,1.11478,1.87,2.50
2015.09.09 11:03:43.401,1.11473,1.11475,1.87,1.00
2015.09.09 11:03:43.604,1.11469,1.11471,1.20,1.00
2015.09.09 11:03:43.707,1.11469,1.1147,1.12,1.50
2015.09.09 11:03:43.809,1.11467,1.11468,1.10,1.00
2015.09.09 11:03:44.338,1.11466,1.11469,2.25,1.00
2015.09.09 11:03:44.490,1.11468,1.11469,1.00,1.00
2015.09.09 11:03:44.795,1.11468,1.11472,1.50,6.07
2015.09.09 11:03:44.897,1.1147,1.11472,1.00,4.20
2015.09.09 11:03:45.402,1.11468,1.11472,3.30,1.50
2015.09.09 11:03:45.504,1.1147,1.11472,1.00,1.50
2015.09.09 11:03:45.658,1.1147,1.11474,1.50,3.75
2015.09.09 11:03:46.063,1.1147,1.11472,1.12,1.50
2015.09.09 11:03:46.606,1.11469,1.11472,1.10,1.50
2015.09.09 11:03:46.910,1.11474,1.11476,1.00,1.50
2015.09.09 11:03:47.316,1.11473,1.11476,1.00,1.00
2015.09.09 11:03:47.852,1.11473,1.11475,1.00,1.00
2015.09.09 11:03:48.055,1.11472,1.11473,2.62,1.00
2015.09.09 11:03:48.157,1.11468,1.1147,1.87,1.00
2015.09.09 11:03:48.461,1.11468,1.11472,1.00,4.87
2015.09.09 11:03:48.963,1.11469,1.11472,1.00,3.37
2015.09.09 11:03:49.318,1.11466,1.11469,2.25,1.50
2015.09.09 11:03:49.825,1.11466,1.11469,1.10,1.50
2015.09.09 11:03:50.866,1.11467,1.11469,1.50,1.00
2015.09.09 11:03:51.375,1.11465,1.11469,3.00,2.25
2015.09.09 11:03:51.882,1.11465,1.11468,1.12,1.50
2015.09.09 11:03:52.773,1.11465,1.11469,1.00,4.87
2015.09.09 11:03:53.079,1.11467,1.11471,1.95,1.00
2015.09.09 11:03:53.282,1.11466,1.1147,1.57,2.25
2015.09.09 11:03:53.827,1.11466,1.11469,1.00,1.50
2015.09.09 11:03:54.336,1.11465,1.11468,1.57,3.75
2015.09.09 11:03:54.877,1.11464,1.11468,1.10,6.00
2015.09.09 11:03:56.393,1.11464,1.11468,2.70,3.75
2015.09.09 11:03:58.933,1.11464,1.11468,1.95,6.00
2015.09.09 11:04:00.479,1.11464,1.11465,1.10,1.50
2015.09.09 11:04:00.825,1.11458,1.1146,1.00,9.37
2015.09.09 11:04:01.180,1.11456,1.1146,2.25,10.87
2015.09.09 11:04:01.776,1.11456,1.1146,1.95,6.37
2015.09.09 11:04:02.284,1.11456,1.1146,1.95,7.12
2015.09.09 11:04:02.879,1.11456,1.11459,1.00,2.62
2015.09.09 11:04:03.386,1.11454,1.11459,3.75,5.62
2015.09.09 11:04:03.892,1.11454,1.11459,1.87,5.62
2015.09.09 11:04:04.404,1.11455,1.11459,1.00,4.12
2015.09.09 11:04:05.113,1.11454,1.11458,1.50,4.12
2015.09.09 11:04:06.325,1.11454,1.11458,1.57,3.37
2015.09.09 11:04:06.838,1.11454,1.11458,1.57,2.25
2015.09.09 11:04:07.344,1.11454,1.11458,1.95,1.00
2015.09.09 11:04:08.783,1.11456,1.11459,1.00,6.22
2015.09.09 11:04:08.885,1.11459,1.11461,2.47,13.87
2015.09.09 11:04:09.116,1.11463,1.11465,1.50,4.20
2015.09.09 11:04:09.217,1.11464,1.11466,2.50,3.75
2015.09.09 11:04:09.745,1.11465,1.11467,1.37,3.37
2015.09.09 11:04:10.230,1.11465,1.11467,1.37,3.00
2015.09.09 11:04:10.534,1.11467,1.11469,1.00,5.32
2015.09.09 11:04:10.687,1.11469,1.11471,1.00,1.87
2015.09.09 11:04:10.789,1.1147,1.11473,1.00,4.87
2015.09.09 11:04:11.181,1.11473,1.11474,1.12,1.00
2015.09.09 11:04:11.283,1.11474,1.11476,1.00,1.00
2015.09.09 11:04:11.435,1.11475,1.11478,1.00,3.75
2015.09.09 11:04:17.820,1.11475,1.11477,1.00,2.25
2015.09.09 11:04:17.973,1.11473,1.11475,1.10,6.00
2015.09.09 11:04:18.276,1.11472,1.11473,1.87,3.00
2015.09.09 11:04:18.380,1.11474,1.11476,1.00,4.12
2015.09.09 11:04:18.788,1.11475,1.11479,1.50,5.70
2015.09.09 11:04:19.432,1.11475,1.11479,2.62,2.70
2015.09.09 11:04:23.138,1.11475,1.11479,3.00,3.82
2015.09.09 11:04:23.644,1.11475,1.11479,1.12,8.20
2015.09.09 11:04:23.746,1.11475,1.11477,2.62,1.00
2015.09.09 11:04:23.882,1.11475,1.1148,2.62,6.75
2015.09.09 11:04:23.933,1.11497,1.11499,2.25,3.00
2015.09.09 11:04:24.035,1.11497,1.11499,7.35,2.92
2015.09.09 11:04:24.087,1.11498,1.11502,5.25,3.97
2015.09.09 11:04:24.544,1.11498,1.11502,1.87,3.37
2015.09.09 11:04:24.823,1.11497,1.11502,1.42,5.99
2015.09.09 11:04:25.329,1.11495,1.115,1.87,4.50
2015.09.09 11:04:25.380,1.11495,1.11497,1.87,1.00
2015.09.09 11:04:25.685,1.11492,1.11495,5.62,1.50
2015.09.09 11:04:25.972,1.11494,1.11497,1.00,1.00
2015.09.09 11:04:26.479,1.11494,1.11498,1.00,2.62
2015.09.09 11:04:30.193,1.11494,1.11499,2.32,4.87
2015.09.09 11:04:30.700,1.11495,1.11499,2.25,2.62
2015.09.09 11:04:31.221,1.11494,1.11498,2.62,1.87
2015.09.09 11:04:34.076,1.11494,1.11496,1.87,1.00
2015.09.09 11:04:34.536,1.11494,1.11498,1.87,2.25
2015.09.09 11:04:34.740,1.11494,1.11496,1.87,1.00
2015.09.09 11:04:34.842,1.11494,1.11498,1.87,2.62
2015.09.09 11:04:36.684,1.11493,1.11494,3.00,2.25
