2015.09.07 18:03:30.306,1.117,1.11701,1.00,3.75
2015.09.07 18:03:34.332,1.117,1.11702,1.00,3.82
2015.09.07 18:03:37.275,1.11699,1.11701,1.00,3.75
2015.09.07 18:03:39.256,1.117,1.11702,1.00,3.82
2015.09.07 18:03:39.766,1.117,1.11701,1.00,3.75
2015.09.07 18:04:01.271,1.11698,1.11701,1.00,4.12
2015.09.07 18:04:01.805,1.11699,1.11701,1.00,3.82
2015.09.07 18:04:02.332,1.11698,1.11701,1.00,4.12
2015.09.07 18:04:05.292,1.11699,1.11701,1.00,4.12
2015.09.07 18:04:23.469,1.11698,1.11701,1.00,4.12
2015.09.07 18:04:47.114,1.11697,1.11701,1.00,6.75
2015.09.07 18:05:20.421,1.11697,1.11701,1.00,6.37
2015.09.07 18:05:21.460,1.11694,1.117,1.87,1.10
2015.09.07 18:05:22.003,1.11695,1.11701,1.00,8.47
2015.09.07 18:05:23.634,1.11694,1.11699,1.50,1.10
2015.09.07 18:05:30.613,1.11694,1.11699,1.50,2.62
2015.09.07 18:05:53.223,1.11694,1.11699,1.50,1.10
2015.09.07 18:06:06.641,1.11695,1.11699,1.00,1.20
2015.09.07 18:06:11.710,1.11694,1.11699,1.00,2.70
2015.09.07 18:06:12.171,1.11696,1.11701,1.00,10.50
2015.09.07 18:06:12.672,1.11697,1.117,1.00,1.20
2015.09.07 18:06:13.678,1.11698,1.117,1.00,1.12
2015.09.07 18:06:14.218,1.11698,1.11701,2.25,3.75
2015.09.07 18:06:14.522,1.117,1.11701,1.00,3.75
2015.09.07 18:06:22.279,1.117,1.11702,1.00,3.82
2015.09.07 18:06:22.787,1.117,1.11701,1.00,3.75
2015.09.07 18:06:23.331,1.117,1.11702,1.00,3.82
2015.09.07 18:06:30.437,1.117,1.11701,1.00,3.75
2015.09.07 18:06:54.518,1.11699,1.11701,1.00,3.75
2015.09.07 18:07:34.508,1.117,1.11701,1.00,3.75
2015.09.07 18:07:40.609,1.11699,1.11701,1.50,3.75
2015.09.07 18:07:42.239,1.11698,1.11701,1.00,3.82
2015.09.07 18:07:51.125,1.11698,1.11701,1.00,4.12
2015.09.07 18:08:11.360,1.11698,1.11701,1.05,3.82
2015.09.07 18:08:15.867,1.11697,1.117,1.04,1.00
2015.09.07 18:08:16.418,1.11697,1.11701,1.00,6.07
2015.09.07 18:08:48.838,1.11697,1.117,1.00,1.00
2015.09.07 18:08:51.856,1.11697,1.11701,1.00,3.82
2015.09.07 18:09:07.408,1.11699,1.11701,1.00,4.57
2015.09.07 18:09:17.848,1.11698,1.11701,1.50,3.75
2015.09.07 18:09:19.609,1.117,1.11702,1.00,3.82
2015.09.07 18:09:27.207,1.11702,1.11704,1.00,3.75
2015.09.07 18:09:52.920,1.11701,1.11702,1.50,3.75
2015.09.07 18:09:53.485,1.11702,1.11703,1.00,3.75
2015.09.07 18:09:56.246,1.11701,1.11702,1.50,3.75
2015.09.07 18:09:56.752,1.11702,1.11703,1.00,3.75
2015.09.07 18:10:00.737,1.11701,1.11702,1.50,3.75
2015.09.07 18:10:02.991,1.11702,1.11703,1.00,3.75
2015.09.07 18:10:03.492,1.11701,1.11702,1.00,3.75
2015.09.07 18:10:20.908,1.11702,1.11703,1.00,3.75
2015.09.07 18:10:27.561,1.11697,1.11699,6.00,2.10
2015.09.07 18:10:27.664,1.11696,1.11698,1.50,2.85
2015.09.07 18:10:27.766,1.11695,1.11698,1.00,2.10
2015.09.07 18:10:28.293,1.11694,1.11698,1.00,6.60
2015.09.07 18:10:29.237,1.11693,1.11698,1.00,6.97
2015.09.07 18:10:31.076,1.11693,1.11698,1.00,1.12
2015.09.07 18:10:31.621,1.11694,1.11697,1.00,3.00
2015.09.07 18:10:33.894,1.11693,1.11697,1.00,3.00
2015.09.07 18:10:44.426,1.11693,1.11697,1.87,3.00
2015.09.07 18:10:44.967,1.11693,1.11698,1.50,4.20
2015.09.07 18:11:00.840,1.11693,1.11698,1.50,5.92
2015.09.07 18:11:03.275,1.11693,1.11698,1.50,1.10
2015.09.07 18:11:05.759,1.11693,1.11698,1.50,3.22
2015.09.07 18:11:35.025,1.11691,1.11697,2.25,3.60
2015.09.07 18:11:37.693,1.11691,1.11697,3.37,3.60
2015.09.07 18:11:38.224,1.11691,1.11697,3.00,3.60
2015.09.07 18:11:46.711,1.11691,1.11697,2.25,3.97
2015.09.07 18:11:47.807,1.11691,1.11697,2.25,3.97
2015.09.07 18:11:48.534,1.11693,1.11697,1.00,3.97
2015.09.07 18:12:01.547,1.11692,1.11697,1.50,1.30
2015.09.07 18:12:02.231,1.11692,1.11696,1.00,1.00
2015.09.07 18:12:03.552,1.11692,1.11697,1.50,1.72
2015.09.07 18:12:04.808,1.11692,1.11697,1.50,1.72
2015.09.07 18:12:06.186,1.11692,1.11697,1.50,1.35
2015.09.07 18:12:23.567,1.11693,1.11697,1.00,1.35
2015.09.07 18:12:44.746,1.11695,1.11697,1.00,3.60
2015.09.07 18:13:14.033,1.11696,1.11697,1.00,3.00
2015.09.07 18:13:17.205,1.11696,1.11698,1.00,3.00
2015.09.07 18:13:30.736,1.11695,1.11699,1.87,3.67
2015.09.07 18:13:41.805,1.11695,1.11699,2.25,3.60
2015.09.07 18:13:41.907,1.11695,1.11699,1.87,3.60
2015.09.07 18:13:48.804,1.11697,1.11699,1.00,3.60
2015.09.07 18:13:49.312,1.11696,1.11699,1.50,3.60
2015.09.07 18:14:04.881,1.11697,1.11699,1.00,3.60
2015.09.07 18:14:20.894,1.11698,1.117,1.00,4.35
2015.09.07 18:14:36.897,1.11698,1.11701,1.00,7.50
2015.09.07 18:14:37.203,1.11703,1.11705,2.12,4.87
2015.09.07 18:14:37.712,1.11702,1.11704,1.37,3.82
2015.09.07 18:16:02.016,1.11704,1.11705,1.00,4.12
2015.09.07 18:16:15.283,1.11704,1.11706,1.37,3.82
2015.09.07 18:16:15.832,1.11705,1.11706,1.00,3.82
2015.09.07 18:16:16.358,1.11705,1.11706,1.00,3.82
2015.09.07 18:16:16.890,1.11705,1.11707,1.37,4.12
2015.09.07 18:16:19.621,1.11705,1.11706,1.00,6.82
2015.09.07 18:16:39.873,1.11705,1.11708,1.00,3.37
2015.09.07 18:16:40.392,1.11706,1.1171,1.00,7.35
2015.09.07 18:17:23.816,1.11706,1.1171,1.37,5.25
2015.09.07 18:17:24.334,1.11706,1.1171,1.00,6.00
2015.09.07 18:17:25.305,1.11706,1.1171,1.87,6.00
2015.09.07 18:17:26.371,1.11706,1.1171,1.00,6.75
2015.09.07 18:17:26.973,1.11705,1.1171,1.87,5.85
2015.09.07 18:17:27.476,1.11706,1.1171,1.00,5.85
2015.09.07 18:17:57.148,1.11706,1.11709,1.00,1.27
2015.09.07 18:18:02.613,1.11705,1.1171,2.25,1.37
2015.09.07 18:18:04.352,1.11706,1.1171,1.00,1.37
2015.09.07 18:18:12.959,1.11705,1.1171,2.25,4.12
2015.09.07 18:18:25.021,1.11705,1.1171,2.25,3.82
2015.09.07 18:18:25.822,1.11706,1.1171,1.00,3.82
2015.09.07 18:18:34.064,1.11707,1.11711,1.00,3.37
2015.09.07 18:18:34.166,1.11708,1.11709,1.00,1.00
2015.09.07 18:18:34.217,1.11711,1.11713,1.00,1.50
2015.09.07 18:18:34.532,1.11713,1.11715,1.37,1.50
2015.09.07 18:18:34.584,1.11713,1.11715,1.37,1.12
2015.09.07 18:18:35.235,1.11713,1.11717,1.37,1.87
2015.09.07 18:18:36.182,1.11713,1.11717,1.00,4.12
2015.09.07 18:18:36.709,1.11714,1.11717,1.00,4.12
2015.09.07 18:18:40.230,1.11714,1.11717,1.37,1.87
2015.09.07 18:18:40.383,1.11713,1.11716,1.00,1.37
2015.09.07 18:19:03.472,1.11713,1.11716,1.87,1.37
2015.09.07 18:19:03.777,1.11712,1.11716,1.00,2.62
2015.09.07 18:19:04.327,1.11713,1.11716,1.00,1.37
2015.09.07 18:19:06.998,1.11712,1.11716,2.25,1.37
2015.09.07 18:19:07.509,1.11713,1.11716,1.00,1.37
2015.09.07 18:19:57.171,1.11712,1.11714,1.50,1.10
2015.09.07 18:20:17.747,1.11712,1.11715,1.87,1.12
2015.09.07 18:20:19.467,1.11713,1.11715,1.87,1.10
2015.09.07 18:21:32.175,1.11714,1.11716,1.87,1.12
2015.09.07 18:21:32.701,1.11714,1.11716,1.87,1.12
2015.09.07 18:21:54.318,1.11714,1.11716,1.50,1.10
2015.09.07 18:21:54.848,1.11713,1.11715,1.87,1.00
2015.09.07 18:21:55.398,1.11712,1.11715,2.62,1.00
2015.09.07 18:21:55.764,1.11711,1.11713,1.12,1.00
2015.09.07 18:21:57.758,1.11711,1.11714,1.12,1.00
2015.09.07 18:22:04.150,1.11711,1.11715,1.50,1.10
2015.09.07 18:22:04.668,1.11712,1.11715,1.50,1.10
2015.09.07 18:22:14.379,1.11712,1.11714,1.50,1.00
2015.09.07 18:22:27.445,1.11712,1.11715,1.50,1.10
2015.09.07 18:22:29.019,1.11711,1.11715,1.50,1.10
2015.09.07 18:22:33.309,1.11712,1.11715,1.00,1.10
2015.09.07 18:22:33.826,1.11713,1.11715,1.50,1.00
2015.09.07 18:22:38.836,1.11712,1.11715,1.00,1.00
2015.09.07 18:22:47.465,1.11713,1.11715,1.00,1.00
2015.09.07 18:23:10.223,1.11713,1.11716,1.00,1.10
2015.09.07 18:23:34.634,1.11712,1.11716,2.25,1.10
2015.09.07 18:23:35.168,1.11713,1.11717,1.00,4.12
2015.09.07 18:23:45.759,1.11712,1.11717,2.25,4.12
2015.09.07 18:24:39.864,1.11713,1.11717,1.00,1.12
2015.09.07 18:24:52.522,1.11714,1.11717,1.00,1.12
2015.09.07 18:24:53.029,1.11713,1.11717,1.00,1.12
2015.09.07 18:24:53.759,1.11714,1.11717,1.00,1.12
2015.09.07 18:25:00.743,1.11712,1.11717,3.75,1.12
2015.09.07 18:25:01.274,1.11713,1.11717,1.00,1.12
2015.09.07 18:25:04.205,1.11712,1.11717,3.75,1.12
2015.09.07 18:25:04.735,1.11713,1.11717,1.00,1.12
2015.09.07 18:25:08.106,1.11712,1.11717,3.75,1.12
2015.09.07 18:25:09.347,1.11713,1.11717,1.00,1.12
2015.09.07 18:25:11.888,1.11714,1.11717,1.00,1.12
2015.09.07 18:25:12.429,1.11714,1.11717,1.00,1.10
2015.09.07 18:25:22.648,1.11713,1.11717,1.50,1.10
2015.09.07 18:25:28.823,1.11714,1.11717,1.00,1.10
2015.09.07 18:25:50.294,1.11713,1.11716,1.00,1.00
2015.09.07 18:25:50.548,1.11711,1.11713,2.25,1.00
2015.09.07 18:26:05.552,1.11712,1.11714,1.00,1.00
2015.09.07 18:26:28.018,1.11711,1.11713,1.50,1.00
2015.09.07 18:26:36.540,1.11712,1.11714,1.00,1.00
2015.09.07 18:26:40.858,1.11711,1.11713,1.50,1.00
2015.09.07 18:26:52.122,1.1171,1.11713,2.25,1.00
2015.09.07 18:26:56.500,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:00.508,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:08.014,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:12.429,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:12.944,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:14.433,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:15.178,1.1171,1.11713,3.75,1.00
2015.09.07 18:27:16.436,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:17.055,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:18.439,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:19.190,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:22.446,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:24.551,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:26.503,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:27.004,1.1171,1.11713,3.75,1.00
2015.09.07 18:27:28.505,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:29.009,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:30.477,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:31.073,1.1171,1.11713,4.50,1.00
2015.09.07 18:27:32.493,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:33.054,1.1171,1.11713,3.75,1.00
2015.09.07 18:27:44.616,1.11711,1.11713,1.00,1.00
2015.09.07 18:27:50.521,1.1171,1.11713,3.75,1.00
2015.09.07 18:28:12.430,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:13.021,1.1171,1.11713,3.75,1.00
2015.09.07 18:28:14.482,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:15.000,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:16.438,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:16.981,1.1171,1.11713,3.75,1.00
2015.09.07 18:28:18.442,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:18.962,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:20.495,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:21.178,1.1171,1.11713,3.75,1.00
2015.09.07 18:28:22.448,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:22.987,1.1171,1.11713,3.75,1.00
2015.09.07 18:28:24.451,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:25.043,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:26.454,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:27.262,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:28.457,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:28.964,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:30.460,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:31.265,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:32.505,1.11711,1.11713,1.00,1.00
2015.09.07 18:28:33.149,1.1171,1.11713,4.50,1.00
2015.09.07 18:28:42.475,1.1171,1.11713,3.37,1.00
2015.09.07 18:29:10.082,1.1171,1.11713,5.25,1.00
2015.09.07 18:29:10.611,1.11711,1.11713,1.00,1.00
2015.09.07 18:29:11.828,1.1171,1.11713,4.50,1.00
2015.09.07 18:29:12.485,1.11711,1.11713,1.00,1.00
2015.09.07 18:29:14.414,1.11712,1.11715,1.00,1.00
2015.09.07 18:30:25.158,1.11712,1.11713,1.00,1.00
2015.09.07 18:30:56.754,1.11711,1.11713,3.75,1.00
2015.09.07 18:30:57.598,1.11712,1.11714,1.00,1.00
2015.09.07 18:30:58.863,1.11711,1.11714,3.00,1.00
2015.09.07 18:30:59.579,1.11712,1.11714,1.00,1.00
2015.09.07 18:31:00.188,1.11711,1.11713,3.75,1.00
2015.09.07 18:31:00.771,1.11712,1.11714,1.00,1.00
2015.09.07 18:31:03.322,1.11711,1.11713,3.75,1.00
2015.09.07 18:31:03.837,1.11712,1.11714,1.00,1.00
2015.09.07 18:31:04.528,1.11711,1.11714,3.00,1.00
2015.09.07 18:31:04.874,1.11713,1.11714,1.00,1.00
2015.09.07 18:31:58.704,1.11712,1.11714,1.50,1.00
2015.09.07 18:31:59.571,1.11713,1.11714,1.00,1.00
2015.09.07 18:32:06.879,1.11713,1.11715,1.00,1.00
2015.09.07 18:32:07.210,1.11713,1.11716,1.00,1.10
2015.09.07 18:32:08.104,1.11713,1.11715,1.00,1.50
2015.09.07 18:32:08.614,1.11712,1.11714,1.50,1.00
2015.09.07 18:32:09.212,1.11712,1.11714,1.50,1.00
2015.09.07 18:32:10.116,1.11711,1.11713,2.25,1.00
2015.09.07 18:32:11.220,1.11712,1.11713,1.50,1.00
2015.09.07 18:32:11.993,1.11711,1.11713,2.25,1.00
2015.09.07 18:32:13.120,1.11712,1.11713,1.00,1.00
2015.09.07 18:32:15.124,1.11711,1.11713,2.25,1.00
2015.09.07 18:32:25.042,1.11712,1.11713,1.00,1.00
2015.09.07 18:32:25.593,1.11711,1.11713,2.25,1.00
2015.09.07 18:32:35.138,1.11711,1.11713,2.25,1.00
2015.09.07 18:32:38.627,1.11711,1.11713,1.50,1.00
2015.09.07 18:32:39.161,1.11711,1.11713,1.50,1.00
2015.09.07 18:32:42.668,1.11711,1.11713,1.50,1.00
2015.09.07 18:32:43.170,1.11711,1.11713,1.50,1.00
2015.09.07 18:32:46.877,1.11711,1.11713,1.50,1.00
2015.09.07 18:32:46.928,1.11711,1.11713,1.50,1.00
2015.09.07 18:32:48.826,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:01.028,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:02.060,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:02.585,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:03.123,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:07.056,1.11711,1.11713,1.00,1.00
2015.09.07 18:33:07.672,1.11711,1.11712,1.00,1.00
2015.09.07 18:33:15.490,1.11711,1.11713,1.00,1.00
2015.09.07 18:33:16.663,1.1171,1.11713,4.50,1.00
2015.09.07 18:33:17.222,1.11711,1.11713,1.00,1.00
2015.09.07 18:33:23.630,1.11711,1.11715,1.00,1.50
2015.09.07 18:33:26.977,1.11711,1.11714,1.00,1.00
2015.09.07 18:33:30.116,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:33.607,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:34.208,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:34.724,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:35.314,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:37.678,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:38.618,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:40.499,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:41.009,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:44.592,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:45.292,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:46.595,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:47.196,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:53.524,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:54.535,1.11711,1.11713,1.50,1.00
2015.09.07 18:33:56.429,1.11711,1.11714,1.50,1.00
2015.09.07 18:33:56.932,1.11711,1.11713,1.50,1.27
2015.09.07 18:33:57.451,1.11711,1.11714,1.50,1.00
2015.09.07 18:34:00.201,1.11711,1.11713,1.50,1.00
2015.09.07 18:34:01.646,1.11711,1.11713,1.50,1.00
2015.09.07 18:34:02.152,1.11711,1.11716,1.50,1.10
2015.09.07 18:34:03.056,1.11711,1.11714,1.50,1.00
2015.09.07 18:36:09.008,1.11709,1.11712,4.50,1.00
2015.09.07 18:36:14.266,1.1171,1.11713,1.50,1.00
2015.09.07 18:36:35.653,1.1171,1.11713,1.87,1.00
2015.09.07 18:36:42.322,1.1171,1.11712,1.37,1.00
2015.09.07 18:36:42.374,1.11709,1.11711,1.00,1.00
2015.09.07 18:36:46.445,1.11709,1.11712,1.00,1.00
2015.09.07 18:36:46.648,1.11709,1.11713,1.00,1.00
2015.09.07 18:36:48.413,1.11709,1.11714,1.50,1.00
2015.09.07 18:36:48.465,1.11711,1.11714,1.50,1.00
2015.09.07 18:36:49.046,1.11712,1.11714,1.00,1.00
2015.09.07 18:36:49.582,1.11711,1.11714,2.25,1.00
2015.09.07 18:36:50.505,1.11712,1.11714,1.00,1.00
2015.09.07 18:37:05.836,1.11711,1.11714,2.25,1.00
2015.09.07 18:37:10.203,1.11711,1.11715,1.50,1.00
2015.09.07 18:38:21.921,1.11712,1.11715,1.00,1.00
2015.09.07 18:38:22.436,1.11711,1.11715,1.50,1.00
2015.09.07 18:38:22.992,1.11712,1.11715,1.00,1.00
2015.09.07 18:38:25.872,1.11711,1.11715,2.25,1.00
2015.09.07 18:38:26.416,1.11712,1.11715,1.00,1.00
2015.09.07 18:38:27.770,1.11711,1.11715,1.50,1.00
2015.09.07 18:38:29.695,1.1171,1.11715,4.50,1.00
2015.09.07 18:38:30.263,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:33.273,1.1171,1.11715,4.50,1.00
2015.09.07 18:38:33.790,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:40.808,1.1171,1.11715,4.50,1.00
2015.09.07 18:38:41.530,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:43.318,1.1171,1.11715,3.75,1.00
2015.09.07 18:38:43.841,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:44.722,1.1171,1.11715,4.50,1.00
2015.09.07 18:38:45.367,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:51.352,1.1171,1.11715,3.37,1.00
2015.09.07 18:38:52.007,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:52.560,1.1171,1.11715,3.37,1.00
2015.09.07 18:38:53.085,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:55.569,1.1171,1.11715,4.12,1.00
2015.09.07 18:38:56.271,1.11711,1.11715,1.00,1.00
2015.09.07 18:38:56.975,1.1171,1.11715,4.12,1.00
2015.09.07 18:38:57.579,1.11711,1.11715,1.00,1.00
2015.09.07 18:39:00.594,1.1171,1.11715,3.37,1.00
2015.09.07 18:39:01.499,1.11711,1.11715,1.00,1.00
2015.09.07 18:39:05.787,1.11712,1.11715,1.00,1.00
2015.09.07 18:39:25.879,1.11711,1.11715,2.25,1.00
2015.09.07 18:39:37.498,1.11712,1.11715,1.00,1.00
2015.09.07 18:39:38.275,1.11711,1.11715,1.50,1.00
2015.09.07 18:39:38.810,1.11712,1.11715,1.00,1.00
2015.09.07 18:39:42.298,1.11711,1.11715,1.50,1.00
2015.09.07 18:39:42.801,1.11712,1.11715,1.00,1.00
2015.09.07 18:39:44.910,1.11711,1.11715,1.50,1.00
2015.09.07 18:39:45.425,1.11712,1.11715,1.00,1.00
2015.09.07 18:39:46.872,1.11711,1.11715,1.00,1.00
2015.09.07 18:40:05.979,1.11712,1.11715,1.00,1.00
2015.09.07 18:40:35.500,1.11711,1.11715,1.50,1.00
2015.09.07 18:40:36.005,1.11712,1.11715,1.00,1.00
2015.09.07 18:40:36.652,1.11711,1.11715,1.50,1.00
2015.09.07 18:40:37.154,1.11712,1.11715,1.00,1.00
2015.09.07 18:40:37.916,1.11711,1.11715,1.50,1.00
2015.09.07 18:40:38.419,1.11712,1.11715,1.00,1.00
2015.09.07 18:40:40.537,1.11713,1.11715,1.00,1.00
2015.09.07 18:40:42.048,1.11712,1.11715,1.00,1.00
2015.09.07 18:40:48.517,1.11711,1.11715,1.00,1.00
2015.09.07 18:40:59.405,1.11712,1.11715,1.00,1.00
2015.09.07 18:41:06.809,1.11711,1.11715,2.25,1.00
2015.09.07 18:41:07.430,1.11712,1.11715,1.00,1.00
2015.09.07 18:41:07.936,1.11712,1.11716,1.00,1.10
2015.09.07 18:41:08.470,1.11711,1.11716,2.25,1.10
2015.09.07 18:41:09.030,1.11712,1.11716,1.00,1.10
2015.09.07 18:41:49.731,1.11711,1.11717,2.25,4.12
2015.09.07 18:41:50.712,1.11713,1.11717,1.00,1.12
2015.09.07 18:41:54.396,1.11712,1.11717,2.25,1.12
2015.09.07 18:42:40.724,1.11712,1.11717,3.00,1.10
2015.09.07 18:42:41.272,1.11713,1.11717,1.00,1.10
2015.09.07 18:42:43.886,1.11712,1.11717,2.25,1.10
2015.09.07 18:42:44.393,1.11711,1.11717,1.50,1.57
2015.09.07 18:42:45.931,1.11712,1.11717,1.00,1.57
2015.09.07 18:42:46.528,1.11713,1.11717,1.00,1.57
2015.09.07 18:43:05.960,1.11711,1.11717,1.50,1.57
2015.09.07 18:43:07.878,1.11711,1.11717,1.50,1.87
2015.09.07 18:43:48.266,1.11712,1.11718,1.00,6.37
2015.09.07 18:43:48.367,1.11711,1.11718,1.87,5.32
2015.09.07 18:43:48.896,1.11712,1.11717,1.00,1.10
2015.09.07 18:43:50.777,1.11712,1.11717,1.00,1.12
2015.09.07 18:47:14.946,1.11711,1.11718,1.12,3.37
2015.09.07 18:47:15.508,1.11711,1.11718,2.25,1.37
2015.09.07 18:47:16.099,1.11711,1.11718,1.50,4.12
2015.09.07 18:47:16.765,1.11712,1.11718,1.12,2.62
2015.09.07 18:47:45.818,1.1171,1.11716,2.62,1.10
2015.09.07 18:47:48.691,1.1171,1.11713,2.62,1.00
2015.09.07 18:47:49.248,1.1171,1.11713,1.87,1.00
2015.09.07 18:48:01.368,1.1171,1.11713,1.87,1.00
2015.09.07 18:48:52.169,1.1171,1.11712,1.50,1.00
2015.09.07 18:48:52.710,1.1171,1.11712,1.00,1.00
2015.09.07 18:48:53.271,1.1171,1.11713,1.00,1.00
2015.09.07 18:49:10.685,1.1171,1.11712,1.00,1.00
2015.09.07 18:50:19.052,1.11708,1.1171,1.00,1.00
2015.09.07 18:50:19.586,1.11708,1.1171,1.00,1.00
2015.09.07 18:50:22.073,1.11707,1.1171,1.87,1.00
2015.09.07 18:50:26.293,1.11708,1.11712,1.12,1.10
2015.09.07 18:50:26.799,1.11709,1.11712,1.00,1.10
2015.09.07 18:50:27.302,1.11707,1.11712,2.62,1.10
2015.09.07 18:51:07.343,1.11709,1.11712,1.00,1.00
2015.09.07 18:51:16.909,1.11708,1.11712,1.50,1.00
2015.09.07 18:51:26.217,1.11708,1.11715,1.00,2.62
2015.09.07 18:51:36.317,1.11708,1.11712,1.00,1.00
2015.09.07 18:51:55.973,1.11707,1.11709,1.50,1.00
2015.09.07 18:51:56.227,1.11705,1.11709,2.25,1.00
2015.09.07 18:51:56.278,1.11707,1.11709,1.00,1.00
2015.09.07 18:51:56.380,1.11705,1.11709,2.25,1.00
2015.09.07 18:51:59.448,1.11706,1.11709,1.00,1.00
2015.09.07 18:52:00.744,1.11707,1.11709,1.30,1.00
2015.09.07 18:52:00.928,1.11708,1.11711,1.00,1.10
