2015.09.18 01:01:32.720,1.14037,1.14042,1.57,3.00
2015.09.18 01:01:40.851,1.14037,1.14042,1.95,2.32
2015.09.18 01:01:41.207,1.14039,1.14042,2.85,2.32
2015.09.18 01:01:41.462,1.1404,1.14045,6.60,1.87
2015.09.18 01:01:41.615,1.14043,1.14045,2.85,1.50
2015.09.18 01:01:41.976,1.14044,1.14047,1.00,1.00
2015.09.18 01:01:42.487,1.14043,1.14048,1.87,2.32
2015.09.18 01:01:42.742,1.14041,1.14046,1.57,1.50
2015.09.18 01:01:43.266,1.14043,1.14046,1.00,1.00
2015.09.18 01:01:43.774,1.14044,1.14049,1.50,3.75
2015.09.18 01:01:44.981,1.14044,1.14049,1.57,1.87
2015.09.18 01:01:45.691,1.14045,1.14049,1.00,1.87
2015.09.18 01:01:46.520,1.14045,1.14049,1.10,1.57
2015.09.18 01:01:47.129,1.14046,1.14049,1.00,1.57
2015.09.18 01:01:49.918,1.14046,1.14051,2.62,2.62
2015.09.18 01:01:50.425,1.14048,1.14051,1.35,2.17
2015.09.18 01:01:50.728,1.14051,1.14052,1.00,2.25
2015.09.18 01:01:50.880,1.14049,1.14052,4.12,2.25
2015.09.18 01:01:51.388,1.14049,1.14052,1.57,2.25
2015.09.18 01:01:58.547,1.14049,1.14053,1.10,2.70
2015.09.18 01:01:58.801,1.14051,1.14054,1.00,2.25
2015.09.18 01:01:59.105,1.14054,1.14059,1.50,4.87
2015.09.18 01:01:59.156,1.14054,1.14059,1.50,4.12
2015.09.18 01:02:00.825,1.14055,1.14059,2.85,1.50
2015.09.18 01:02:01.334,1.14055,1.1406,6.60,1.00
2015.09.18 01:02:01.841,1.14055,1.1406,6.60,1.00
2015.09.18 01:02:03.507,1.14055,1.1406,7.35,1.00
2015.09.18 01:02:04.035,1.14055,1.1406,8.10,1.00
2015.09.18 01:02:11.792,1.14055,1.1406,3.37,1.95
2015.09.18 01:02:12.240,1.14055,1.14057,1.00,5.55
2015.09.18 01:02:12.344,1.1405,1.14053,3.75,3.52
2015.09.18 01:02:12.498,1.1405,1.14052,1.57,2.25
2015.09.18 01:02:12.702,1.14047,1.14052,1.87,1.87
2015.09.18 01:02:13.209,1.14047,1.14051,1.57,1.00
2015.09.18 01:02:13.834,1.14047,1.14052,1.57,4.12
2015.09.18 01:02:14.341,1.14047,1.14051,1.57,1.00
2015.09.18 01:02:14.493,1.14049,1.14053,5.10,1.95
2015.09.18 01:02:14.697,1.14051,1.14056,2.32,3.75
2015.09.18 01:02:14.931,1.14051,1.14056,3.37,1.57
2015.09.18 01:02:15.943,1.14051,1.14053,2.62,1.12
2015.09.18 01:02:16.196,1.14048,1.14052,2.25,1.87
2015.09.18 01:02:16.709,1.14047,1.14052,1.50,1.87
2015.09.18 01:02:17.621,1.14047,1.14052,1.12,2.32
2015.09.18 01:02:18.143,1.14047,1.14051,1.12,1.00
2015.09.18 01:02:18.650,1.14047,1.14052,1.50,1.95
2015.09.18 01:02:18.905,1.14049,1.14052,3.60,1.95
2015.09.18 01:02:19.177,1.14052,1.14055,2.10,1.57
2015.09.18 01:02:19.280,1.14052,1.14057,2.62,2.32
2015.09.18 01:02:19.990,1.14054,1.14057,1.00,1.57
2015.09.18 01:02:20.626,1.14055,1.14058,1.50,1.57
2015.09.18 01:02:22.015,1.14055,1.1406,4.12,2.25
2015.09.18 01:02:22.523,1.14055,1.14059,1.00,1.87
2015.09.18 01:02:23.648,1.14056,1.14059,1.00,1.87
2015.09.18 01:02:24.155,1.14055,1.14059,3.00,1.87
2015.09.18 01:02:25.562,1.14056,1.14059,1.00,1.87
2015.09.18 01:02:26.995,1.14056,1.14059,1.00,1.57
2015.09.18 01:02:30.477,1.14055,1.14059,3.07,1.57
2015.09.18 01:02:33.506,1.14055,1.14058,1.57,1.00
2015.09.18 01:02:33.659,1.14053,1.14055,2.62,1.00
2015.09.18 01:02:33.811,1.1405,1.14052,1.87,2.25
2015.09.18 01:02:33.913,1.14049,1.14053,2.32,3.82
2015.09.18 01:02:34.463,1.14048,1.14052,4.95,1.20
2015.09.18 01:02:35.378,1.14048,1.14052,8.17,1.20
2015.09.18 01:02:35.429,1.1405,1.14052,3.60,1.20
2015.09.18 01:02:35.778,1.14052,1.14056,2.25,1.87
2015.09.18 01:02:36.086,1.14055,1.14058,1.00,3.00
2015.09.18 01:02:36.137,1.14055,1.14059,1.00,1.50
2015.09.18 01:02:36.644,1.14054,1.14058,1.37,1.50
2015.09.18 01:02:37.148,1.14054,1.14059,1.50,1.00
2015.09.18 01:02:37.691,1.14054,1.14059,1.87,1.00
2015.09.18 01:02:38.394,1.14054,1.14058,1.87,1.00
2015.09.18 01:02:38.747,1.1405,1.14053,5.10,1.87
2015.09.18 01:02:39.254,1.1405,1.14052,1.50,1.12
2015.09.18 01:02:39.457,1.14051,1.14055,1.87,1.00
2015.09.18 01:02:39.993,1.14052,1.14055,1.00,1.10
2015.09.18 01:02:40.498,1.14051,1.14055,3.67,1.10
2015.09.18 01:02:41.009,1.14052,1.14055,1.00,1.10
2015.09.18 01:02:42.225,1.14052,1.14053,1.00,1.12
2015.09.18 01:02:42.732,1.14051,1.14055,1.35,1.10
2015.09.18 01:02:43.244,1.14052,1.14055,1.00,1.57
2015.09.18 01:02:43.752,1.14051,1.14055,1.35,1.57
2015.09.18 01:02:44.259,1.14052,1.14055,1.50,1.57
2015.09.18 01:02:44.794,1.14051,1.14055,1.00,1.57
2015.09.18 01:02:45.630,1.14052,1.14055,1.00,1.10
2015.09.18 01:02:46.096,1.14052,1.14057,3.30,1.87
2015.09.18 01:02:46.298,1.14052,1.14057,2.70,1.87
2015.09.18 01:02:46.805,1.14052,1.14057,5.55,1.87
2015.09.18 01:02:47.313,1.14054,1.14058,1.00,2.62
2015.09.18 01:02:47.797,1.14052,1.14057,1.10,1.12
2015.09.18 01:02:48.304,1.14052,1.14057,1.00,2.25
2015.09.18 01:02:49.189,1.14052,1.14057,2.10,1.87
2015.09.18 01:02:49.494,1.14055,1.14059,1.00,2.62
2015.09.18 01:02:49.546,1.14055,1.14059,1.12,1.50
2015.09.18 01:02:50.208,1.14057,1.1406,1.00,1.00
2015.09.18 01:02:50.716,1.14057,1.14061,1.00,1.50
2015.09.18 01:02:51.223,1.14056,1.14061,2.25,1.50
2015.09.18 01:02:51.762,1.14055,1.1406,3.00,1.50
2015.09.18 01:02:52.272,1.14055,1.14059,1.00,1.50
2015.09.18 01:02:52.900,1.14054,1.14059,3.75,1.50
2015.09.18 01:02:53.407,1.14055,1.14059,1.00,1.50
2015.09.18 01:02:53.762,1.14054,1.14056,1.50,1.00
2015.09.18 01:02:53.915,1.14051,1.14054,2.25,3.75
2015.09.18 01:02:54.161,1.1405,1.14054,1.12,2.85
2015.09.18 01:02:54.618,1.14051,1.14055,2.10,1.87
2015.09.18 01:02:55.075,1.14052,1.14057,1.57,4.12
2015.09.18 01:02:55.961,1.14052,1.14054,1.57,1.15
2015.09.18 01:02:56.166,1.1405,1.14053,1.57,1.45
2015.09.18 01:02:56.743,1.14049,1.14053,3.07,1.65
2015.09.18 01:02:57.250,1.14048,1.14051,1.10,1.50
2015.09.18 01:02:59.403,1.14049,1.14051,1.00,1.50
2015.09.18 01:03:02.927,1.14047,1.14051,1.10,3.07
2015.09.18 01:03:03.436,1.14046,1.14051,3.82,3.37
2015.09.18 01:03:12.256,1.14046,1.14051,5.55,1.87
2015.09.18 01:03:12.610,1.14047,1.14051,1.20,1.57
2015.09.18 01:03:12.954,1.14053,1.14054,1.00,1.00
2015.09.18 01:03:13.006,1.14053,1.14057,1.10,1.12
2015.09.18 01:03:13.513,1.14052,1.14057,3.00,1.10
2015.09.18 01:03:14.172,1.14055,1.14058,1.00,1.87
2015.09.18 01:03:14.722,1.14054,1.14058,1.10,2.25
2015.09.18 01:03:14.925,1.14052,1.14056,1.37,1.50
2015.09.18 01:03:15.435,1.14052,1.14056,1.50,1.50
2015.09.18 01:03:15.960,1.14053,1.14057,1.12,1.50
2015.09.18 01:03:27.201,1.14056,1.14057,1.00,1.00
2015.09.18 01:03:27.708,1.14055,1.14059,2.25,1.87
2015.09.18 01:03:29.559,1.14056,1.14059,1.00,1.87
2015.09.18 01:03:30.112,1.14055,1.14058,1.12,1.57
2015.09.18 01:03:31.723,1.14055,1.14058,1.47,1.50
2015.09.18 01:03:32.229,1.14055,1.14058,1.95,1.50
2015.09.18 01:03:34.836,1.14056,1.14058,1.00,1.50
2015.09.18 01:03:35.141,1.14062,1.14064,2.85,1.87
2015.09.18 01:03:35.192,1.14064,1.14065,1.00,1.87
2015.09.18 01:03:35.243,1.14064,1.14065,1.00,1.00
2015.09.18 01:03:35.294,1.14064,1.14067,1.00,1.00
2015.09.18 01:03:35.804,1.14064,1.14066,1.50,1.00
2015.09.18 01:03:36.339,1.14062,1.14066,1.87,1.00
2015.09.18 01:03:36.882,1.14062,1.14066,2.25,1.00
2015.09.18 01:03:38.578,1.14062,1.14064,1.50,1.00
2015.09.18 01:03:38.883,1.14061,1.14062,1.00,1.12
2015.09.18 01:03:38.984,1.1406,1.14062,2.32,1.12
2015.09.18 01:03:39.517,1.14059,1.1406,1.00,1.00
2015.09.18 01:03:39.720,1.14055,1.14059,5.62,1.00
2015.09.18 01:03:39.772,1.14055,1.14057,3.37,1.00
2015.09.18 01:03:39.925,1.14054,1.14056,1.57,1.00
2015.09.18 01:03:40.229,1.14055,1.14057,1.50,1.12
2015.09.18 01:03:40.280,1.14057,1.14058,1.00,1.57
2015.09.18 01:03:40.805,1.14056,1.14058,1.00,1.50
2015.09.18 01:03:43.590,1.14057,1.14058,1.00,1.50
2015.09.18 01:03:46.289,1.14057,1.14059,1.50,1.50
2015.09.18 01:03:46.502,1.1406,1.14061,2.25,1.50
2015.09.18 01:03:46.656,1.14063,1.14065,1.00,1.20
2015.09.18 01:03:47.163,1.14064,1.14066,1.10,1.50
2015.09.18 01:03:47.587,1.14061,1.14062,1.10,1.87
2015.09.18 01:03:47.743,1.14059,1.14062,1.00,3.45
2015.09.18 01:03:48.150,1.14061,1.14063,1.00,2.10
2015.09.18 01:03:48.202,1.14061,1.14064,1.00,3.00
2015.09.18 01:03:48.405,1.14063,1.14065,1.00,2.62
2015.09.18 01:03:48.507,1.14064,1.14067,1.00,2.62
2015.09.18 01:03:52.850,1.14065,1.14067,1.00,1.50
2015.09.18 01:03:53.002,1.14063,1.14067,2.55,1.57
2015.09.18 01:03:54.894,1.14062,1.14067,2.32,3.37
2015.09.18 01:03:55.451,1.14062,1.14067,2.25,4.50
2015.09.18 01:03:56.852,1.14063,1.14067,1.00,1.50
2015.09.18 01:03:57.389,1.14064,1.14068,1.50,1.87
2015.09.18 01:03:57.744,1.14064,1.14068,1.50,1.42
2015.09.18 01:03:58.250,1.14064,1.14068,1.50,1.50
2015.09.18 01:03:59.011,1.14065,1.14069,1.50,5.25
2015.09.18 01:03:59.164,1.14066,1.14069,5.10,1.50
2015.09.18 01:03:59.418,1.14068,1.14071,1.00,2.62
2015.09.18 01:03:59.469,1.14068,1.14071,1.00,1.12
2015.09.18 01:03:59.983,1.14068,1.14072,1.00,3.37
2015.09.18 01:04:00.514,1.14067,1.14072,2.85,3.37
2015.09.18 01:04:01.021,1.14067,1.14071,2.85,2.62
2015.09.18 01:04:01.123,1.14069,1.14071,1.00,2.62
2015.09.18 01:04:01.424,1.14072,1.14073,3.00,3.75
2015.09.18 01:04:01.477,1.14075,1.14076,1.00,1.50
2015.09.18 01:04:01.529,1.14077,1.14078,1.00,1.12
2015.09.18 01:04:01.633,1.14077,1.14079,1.00,2.62
2015.09.18 01:04:02.039,1.1408,1.14082,1.00,7.61
2015.09.18 01:04:02.090,1.1408,1.14082,1.50,3.49
2015.09.18 01:04:02.244,1.14081,1.14082,2.25,2.25
2015.09.18 01:04:02.700,1.14083,1.14084,2.10,1.12
2015.09.18 01:04:02.854,1.14081,1.14083,3.45,1.00
2015.09.18 01:04:03.007,1.14081,1.14082,1.87,1.72
2015.09.18 01:04:03.160,1.14079,1.1408,3.00,1.10
2015.09.18 01:04:03.609,1.14076,1.14079,3.75,2.62
2015.09.18 01:04:06.095,1.14079,1.14081,2.50,8.62
2015.09.18 01:04:06.299,1.14077,1.14079,1.50,2.62
2015.09.18 01:04:06.401,1.14076,1.14078,1.50,1.12
2015.09.18 01:04:07.288,1.14074,1.14077,1.50,2.70
2015.09.18 01:04:07.541,1.14073,1.14077,1.50,3.37
2015.09.18 01:04:08.505,1.14075,1.14078,1.00,4.50
2015.09.18 01:04:08.556,1.14075,1.14078,1.00,3.00
2015.09.18 01:04:09.065,1.14074,1.14078,1.00,3.00
2015.09.18 01:04:09.269,1.14076,1.14078,1.00,3.00
2015.09.18 01:04:09.782,1.14075,1.14077,1.00,1.87
2015.09.18 01:04:10.087,1.14071,1.14076,2.25,3.00
2015.09.18 01:04:10.594,1.14071,1.14075,2.25,3.37
2015.09.18 01:04:13.114,1.14071,1.14076,4.87,1.87
2015.09.18 01:04:13.574,1.14072,1.14077,2.62,4.50
2015.09.18 01:04:14.081,1.14072,1.14077,2.25,4.12
2015.09.18 01:04:14.587,1.14071,1.14075,1.10,3.82
2015.09.18 01:04:15.109,1.14072,1.14077,1.12,3.00
2015.09.18 01:04:15.615,1.14072,1.14077,1.20,3.37
2015.09.18 01:04:19.310,1.14072,1.14075,1.10,1.00
2015.09.18 01:04:19.660,1.14066,1.1407,1.95,1.10
2015.09.18 01:04:20.175,1.14066,1.14069,1.50,1.10
2015.09.18 01:04:24.041,1.14065,1.1407,4.95,1.72
2015.09.18 01:04:27.099,1.14066,1.1407,1.87,3.22
2015.09.18 01:04:27.657,1.14067,1.14072,1.00,5.55
2015.09.18 01:04:28.165,1.14068,1.14072,3.00,1.12
2015.09.18 01:04:37.422,1.14069,1.14073,1.00,3.37
2015.09.18 01:04:37.574,1.14069,1.14073,1.10,1.57
2015.09.18 01:04:38.951,1.1407,1.14073,1.00,1.57
2015.09.18 01:04:39.053,1.14072,1.14075,1.00,4.12
2015.09.18 01:04:39.105,1.14072,1.14075,1.00,1.12
2015.09.18 01:04:39.613,1.14073,1.14076,1.50,1.50
2015.09.18 01:04:40.167,1.14073,1.14078,3.00,3.00
2015.09.18 01:04:40.675,1.14073,1.14078,1.87,2.25
2015.09.18 01:04:41.338,1.14075,1.14078,1.50,1.00
2015.09.18 01:04:43.016,1.14074,1.14078,2.25,1.00
2015.09.18 01:04:43.067,1.14074,1.14078,2.25,1.50
2015.09.18 01:04:43.574,1.14073,1.14077,1.50,1.12
2015.09.18 01:04:43.878,1.14073,1.14077,1.50,2.62
2015.09.18 01:04:44.683,1.1407,1.14074,1.95,1.57
2015.09.18 01:04:44.886,1.14068,1.14073,1.87,3.52
2015.09.18 01:04:45.140,1.14067,1.14072,1.57,4.57
2015.09.18 01:04:45.656,1.14067,1.14072,1.50,6.45
2015.09.18 01:04:46.174,1.14066,1.14071,3.07,1.87
2015.09.18 01:04:46.478,1.14069,1.14071,2.25,1.87
2015.09.18 01:04:46.827,1.1407,1.14075,2.25,3.75
2015.09.18 01:04:46.979,1.14072,1.14075,1.50,1.75
2015.09.18 01:04:47.132,1.14072,1.14077,1.50,2.55
2015.09.18 01:04:47.639,1.14072,1.14077,1.50,2.17
2015.09.18 01:04:48.181,1.14073,1.14077,1.50,1.50
2015.09.18 01:04:48.689,1.14073,1.14078,3.00,3.75
2015.09.18 01:04:49.399,1.14074,1.14078,1.00,3.37
2015.09.18 01:04:50.160,1.14075,1.14078,1.00,3.37
2015.09.18 01:04:50.363,1.14073,1.14076,1.10,1.00
2015.09.18 01:04:50.515,1.14071,1.14073,2.62,1.12
2015.09.18 01:04:50.617,1.1407,1.14074,1.50,2.25
2015.09.18 01:04:50.840,1.14068,1.14073,3.82,1.87
2015.09.18 01:04:51.196,1.14067,1.14072,1.50,2.62
2015.09.18 01:04:53.436,1.14066,1.14071,3.07,2.77
2015.09.18 01:04:58.268,1.14066,1.14069,1.10,1.00
2015.09.18 01:04:59.986,1.14065,1.1407,3.82,4.12
2015.09.18 01:05:00.504,1.14066,1.1407,1.00,2.62
2015.09.18 01:05:02.633,1.14066,1.14069,1.00,3.00
2015.09.18 01:05:03.863,1.14066,1.14069,1.00,1.10
2015.09.18 01:05:04.591,1.14065,1.14069,3.82,1.57
2015.09.18 01:05:05.114,1.14066,1.14069,1.00,1.57
2015.09.18 01:05:05.621,1.14065,1.14068,2.32,1.50
2015.09.18 01:05:06.146,1.14066,1.14068,1.00,1.50
2015.09.18 01:05:10.641,1.14066,1.14069,1.00,2.32
2015.09.18 01:05:13.198,1.14066,1.1407,1.20,1.57
2015.09.18 01:05:13.445,1.14069,1.14071,1.00,1.87
2015.09.18 01:05:13.547,1.14071,1.14074,2.25,1.50
2015.09.18 01:05:13.700,1.14074,1.14078,1.00,2.25
2015.09.18 01:05:13.751,1.14074,1.14078,1.00,1.50
2015.09.18 01:05:14.780,1.14074,1.14079,2.25,1.50
2015.09.18 01:05:15.286,1.14075,1.14079,1.50,1.00
2015.09.18 01:05:17.292,1.14075,1.14079,1.50,1.12
2015.09.18 01:05:17.816,1.14074,1.14079,5.32,1.12
2015.09.18 01:05:18.483,1.14075,1.14079,1.00,1.87
2015.09.18 01:05:20.094,1.14074,1.14079,3.07,1.87
2015.09.18 01:05:20.798,1.14075,1.14079,1.00,1.87
2015.09.18 01:05:22.274,1.14074,1.14079,3.82,1.87
2015.09.18 01:05:22.818,1.14075,1.14079,1.00,1.87
2015.09.18 01:05:24.908,1.14074,1.14079,3.07,1.87
2015.09.18 01:05:25.416,1.14074,1.14079,4.07,1.87
2015.09.18 01:05:26.292,1.14075,1.14079,2.10,1.12
2015.09.18 01:05:26.394,1.14077,1.14081,1.35,1.95
2015.09.18 01:05:26.749,1.14075,1.1408,3.60,4.12
2015.09.18 01:05:26.994,1.14074,1.14078,1.05,1.57
2015.09.18 01:05:27.045,1.14073,1.14078,1.57,2.62
2015.09.18 01:05:29.135,1.14072,1.14074,3.37,3.25
2015.09.18 01:05:29.339,1.14071,1.14072,1.10,1.12
2015.09.18 01:05:29.664,1.14066,1.14069,1.10,1.00
2015.09.18 01:05:30.172,1.14065,1.14068,1.00,1.57
2015.09.18 01:05:31.369,1.14064,1.14068,1.57,1.57
2015.09.18 01:05:31.875,1.14065,1.14068,1.00,1.57
2015.09.18 01:05:32.544,1.14064,1.14068,1.57,1.57
2015.09.18 01:05:33.080,1.14065,1.14068,1.00,1.57
2015.09.18 01:05:36.872,1.14064,1.14068,1.57,1.57
2015.09.18 01:05:37.402,1.14065,1.14068,1.00,1.57
2015.09.18 01:05:37.980,1.14064,1.14069,2.32,1.12
2015.09.18 01:05:38.490,1.14065,1.1407,3.37,3.75
2015.09.18 01:05:39.005,1.14065,1.1407,4.57,4.12
2015.09.18 01:05:50.123,1.14067,1.1407,1.00,1.87
2015.09.18 01:05:50.390,1.14068,1.14073,4.95,1.87
2015.09.18 01:05:50.492,1.1407,1.14073,1.00,1.87
2015.09.18 01:05:50.797,1.14072,1.14077,1.50,3.75
2015.09.18 01:05:50.848,1.14072,1.14077,2.25,1.50
2015.09.18 01:05:51.203,1.14074,1.14077,1.12,1.50
2015.09.18 01:05:51.727,1.14074,1.14078,1.87,1.50
2015.09.18 01:05:52.700,1.14075,1.14078,1.00,1.50
2015.09.18 01:05:53.250,1.14076,1.14078,1.00,1.00
2015.09.18 01:05:53.301,1.14075,1.1408,6.75,7.50
2015.09.18 01:05:53.817,1.14074,1.14079,1.50,2.25
2015.09.18 01:05:58.850,1.14074,1.14076,1.50,1.35
2015.09.18 01:05:59.154,1.14071,1.14072,1.10,1.72
2015.09.18 01:05:59.483,1.14065,1.1407,3.37,1.50
