2015.09.14 10:00:43.811,1.13336,1.13339,4.12,1.50
2015.09.14 10:00:43.913,1.13336,1.13339,1.57,1.50
2015.09.14 10:00:44.673,1.13335,1.13338,1.12,1.00
2015.09.14 10:00:45.181,1.13334,1.13338,3.75,1.50
2015.09.14 10:00:57.471,1.13335,1.13337,1.57,1.50
2015.09.14 10:00:57.776,1.13333,1.13336,1.20,1.50
2015.09.14 10:00:58.300,1.13332,1.13336,1.95,2.25
2015.09.14 10:00:58.806,1.13332,1.13335,1.10,1.00
2015.09.14 10:01:09.315,1.13332,1.13334,1.10,1.00
2015.09.14 10:01:09.823,1.13332,1.13335,1.00,1.95
2015.09.14 10:01:12.847,1.13332,1.13336,1.87,1.57
2015.09.14 10:01:13.353,1.13332,1.13337,5.25,2.25
2015.09.14 10:01:15.207,1.13335,1.13337,1.50,1.65
2015.09.14 10:01:15.343,1.13335,1.13338,3.00,1.95
2015.09.14 10:01:15.445,1.13334,1.13336,1.95,2.10
2015.09.14 10:01:15.750,1.1333,1.13332,3.75,1.12
2015.09.14 10:01:15.802,1.13329,1.13332,2.25,1.12
2015.09.14 10:01:15.853,1.13329,1.13331,1.87,1.00
2015.09.14 10:01:16.398,1.1333,1.13332,3.75,1.00
2015.09.14 10:01:18.213,1.1333,1.13332,1.00,1.60
2015.09.14 10:01:18.568,1.13328,1.13329,1.57,1.00
2015.09.14 10:01:18.669,1.13326,1.13328,2.62,2.70
2015.09.14 10:01:19.218,1.13325,1.13329,5.25,1.87
2015.09.14 10:01:19.725,1.13325,1.13328,2.25,1.00
2015.09.14 10:01:20.234,1.13326,1.13327,1.10,1.00
2015.09.14 10:01:22.929,1.13326,1.13328,1.00,1.00
2015.09.14 10:01:26.107,1.13327,1.13328,1.00,1.00
2015.09.14 10:01:26.209,1.13328,1.1333,1.20,2.32
2015.09.14 10:01:26.412,1.13327,1.13328,1.87,1.00
2015.09.14 10:01:26.463,1.13327,1.13328,1.20,1.00
2015.09.14 10:01:26.768,1.13326,1.13331,3.37,3.45
2015.09.14 10:01:27.292,1.13326,1.1333,3.00,1.50
2015.09.14 10:01:28.801,1.13326,1.13329,1.12,1.00
2015.09.14 10:01:29.332,1.13325,1.13329,1.12,4.50
2015.09.14 10:01:30.315,1.13325,1.13328,1.12,1.00
2015.09.14 10:01:30.824,1.13325,1.13328,1.00,1.00
2015.09.14 10:01:33.175,1.13325,1.13329,1.00,2.25
2015.09.14 10:01:33.928,1.13325,1.13328,1.00,1.50
2015.09.14 10:01:34.131,1.13325,1.13326,1.00,1.00
2015.09.14 10:01:34.587,1.13323,1.13326,1.10,1.00
2015.09.14 10:01:35.094,1.13324,1.13327,1.00,1.50
2015.09.14 10:01:35.802,1.13323,1.13327,2.32,2.25
2015.09.14 10:01:37.967,1.13324,1.13327,1.50,2.25
2015.09.14 10:01:38.474,1.13325,1.13328,1.12,1.10
2015.09.14 10:01:39.040,1.13325,1.13329,1.00,3.82
2015.09.14 10:01:41.309,1.13325,1.13328,1.00,1.50
2015.09.14 10:01:45.382,1.13324,1.13328,2.70,1.50
2015.09.14 10:01:45.894,1.13323,1.13327,2.62,1.87
2015.09.14 10:01:46.401,1.13323,1.13327,1.57,2.62
2015.09.14 10:01:47.697,1.13323,1.13326,1.10,1.00
2015.09.14 10:01:49.106,1.13324,1.13326,1.00,1.00
2015.09.14 10:01:51.350,1.13322,1.13326,1.12,2.62
2015.09.14 10:01:51.859,1.13322,1.13325,1.10,3.37
2015.09.14 10:01:51.961,1.13322,1.13323,1.10,1.12
2015.09.14 10:01:52.114,1.13319,1.13322,1.95,1.12
2015.09.14 10:01:52.955,1.13318,1.13322,1.57,3.37
2015.09.14 10:01:53.461,1.13318,1.13322,1.20,1.87
2015.09.14 10:01:55.388,1.13318,1.1332,1.10,1.00
2015.09.14 10:01:55.895,1.13318,1.13322,1.50,3.75
2015.09.14 10:01:56.568,1.13317,1.13321,2.32,1.95
2015.09.14 10:01:57.075,1.13317,1.13321,2.32,1.95
2015.09.14 10:01:57.586,1.13318,1.13322,1.50,4.87
2015.09.14 10:01:57.688,1.1332,1.13321,1.00,1.20
2015.09.14 10:01:57.842,1.1332,1.13323,2.25,3.00
2015.09.14 10:01:58.146,1.13321,1.13325,2.62,2.62
2015.09.14 10:01:58.390,1.13323,1.13326,1.87,1.47
2015.09.14 10:01:58.494,1.13325,1.13328,1.00,1.50
2015.09.14 10:01:59.001,1.13325,1.13329,1.00,3.75
2015.09.14 10:01:59.515,1.13325,1.13329,1.00,5.25
2015.09.14 10:02:02.629,1.13325,1.13329,1.50,4.50
2015.09.14 10:02:03.628,1.13325,1.13328,1.00,1.95
2015.09.14 10:02:04.136,1.13323,1.13327,1.87,2.62
2015.09.14 10:02:04.778,1.13321,1.13325,8.62,2.25
2015.09.14 10:02:04.880,1.13321,1.13323,1.12,1.50
2015.09.14 10:02:04.982,1.13319,1.13322,1.87,1.50
2015.09.14 10:02:05.185,1.13318,1.13321,1.57,3.37
2015.09.14 10:02:05.540,1.13317,1.1332,1.12,3.37
2015.09.14 10:02:05.853,1.13316,1.13319,1.10,1.87
2015.09.14 10:02:06.361,1.13317,1.13319,1.00,3.37
2015.09.14 10:02:09.147,1.13317,1.13319,1.00,3.37
2015.09.14 10:02:15.404,1.13316,1.13318,1.12,1.50
2015.09.14 10:02:15.861,1.13315,1.13318,1.10,1.87
2015.09.14 10:02:16.464,1.13315,1.13318,1.10,2.62
2015.09.14 10:02:17.858,1.13314,1.13318,3.37,1.87
2015.09.14 10:02:23.681,1.13314,1.13316,2.62,1.50
2015.09.14 10:02:25.707,1.13314,1.13317,1.12,1.00
2015.09.14 10:02:27.090,1.13314,1.13316,1.12,1.50
2015.09.14 10:02:27.395,1.13312,1.13315,1.50,1.00
2015.09.14 10:02:27.929,1.13311,1.13315,3.75,2.25
2015.09.14 10:02:29.203,1.13311,1.13315,4.12,2.62
2015.09.14 10:02:29.710,1.13311,1.13315,3.82,3.37
2015.09.14 10:02:30.357,1.13311,1.13314,3.07,1.00
2015.09.14 10:02:31.414,1.13312,1.13314,1.00,1.12
2015.09.14 10:02:36.612,1.13312,1.13315,1.00,3.37
2015.09.14 10:02:40.212,1.13313,1.13316,1.00,2.25
2015.09.14 10:02:40.722,1.13313,1.13317,2.32,1.87
2015.09.14 10:02:41.229,1.13313,1.13316,1.10,1.12
2015.09.14 10:02:42.840,1.13312,1.13315,1.12,1.87
2015.09.14 10:02:44.232,1.13312,1.13316,1.50,2.62
2015.09.14 10:02:47.962,1.13312,1.13315,1.87,1.50
2015.09.14 10:02:49.864,1.13312,1.13314,1.87,1.50
2015.09.14 10:02:50.371,1.1331,1.13313,3.75,1.00
2015.09.14 10:02:50.877,1.1331,1.13313,2.62,1.00
2015.09.14 10:02:51.385,1.1331,1.13314,2.62,3.37
2015.09.14 10:02:51.932,1.1331,1.13313,3.37,1.50
2015.09.14 10:02:53.831,1.1331,1.13314,2.62,3.37
2015.09.14 10:02:54.335,1.1331,1.13313,3.37,1.00
2015.09.14 10:02:54.847,1.1331,1.13314,2.62,1.87
2015.09.14 10:02:56.435,1.1331,1.13312,3.00,1.00
2015.09.14 10:02:56.689,1.13307,1.13309,1.50,1.12
2015.09.14 10:02:57.196,1.13308,1.13311,1.00,2.62
2015.09.14 10:02:57.702,1.13307,1.1331,1.12,1.87
2015.09.14 10:03:00.668,1.13306,1.13309,2.62,1.00
2015.09.14 10:03:00.871,1.13305,1.13308,2.70,2.62
2015.09.14 10:03:01.378,1.13305,1.13307,1.10,3.00
2015.09.14 10:03:02.465,1.13304,1.13307,2.32,4.12
2015.09.14 10:03:02.982,1.13304,1.13306,1.10,2.25
2015.09.14 10:03:04.940,1.13303,1.13307,2.62,3.37
2015.09.14 10:03:05.458,1.13303,1.13306,2.25,1.00
2015.09.14 10:03:06.571,1.13303,1.13307,1.50,2.62
2015.09.14 10:03:07.089,1.13303,1.13306,1.50,1.00
2015.09.14 10:03:07.595,1.13303,1.13305,1.20,1.00
2015.09.14 10:03:08.421,1.13303,1.13305,1.00,1.87
2015.09.14 10:03:09.079,1.13303,1.13305,1.10,1.87
2015.09.14 10:03:13.631,1.13301,1.13305,2.32,1.00
2015.09.14 10:03:15.012,1.13303,1.13305,1.00,2.62
2015.09.14 10:03:17.476,1.13303,1.13305,1.00,2.62
2015.09.14 10:03:19.834,1.13303,1.13305,1.10,1.87
2015.09.14 10:03:32.236,1.13302,1.13306,2.62,3.00
2015.09.14 10:03:36.215,1.13303,1.13307,1.50,1.87
2015.09.14 10:03:36.755,1.13304,1.13307,1.00,1.87
2015.09.14 10:03:38.648,1.13303,1.13307,1.50,2.62
2015.09.14 10:03:39.055,1.13303,1.13305,1.00,1.50
2015.09.14 10:03:39.579,1.13303,1.13306,1.00,4.12
2015.09.14 10:03:42.092,1.13304,1.13306,1.00,2.62
2015.09.14 10:03:43.465,1.13304,1.13305,1.00,1.00
2015.09.14 10:03:48.538,1.13304,1.13306,1.00,1.87
2015.09.14 10:03:49.443,1.13304,1.13305,1.00,1.00
2015.09.14 10:03:50.152,1.13304,1.13306,1.00,4.12
2015.09.14 10:03:50.702,1.13304,1.13305,1.00,1.00
2015.09.14 10:03:51.865,1.13304,1.13306,1.00,3.37
2015.09.14 10:03:52.378,1.13304,1.13305,1.00,1.00
2015.09.14 10:03:52.884,1.13303,1.13305,1.00,1.00
2015.09.14 10:03:53.468,1.13302,1.13305,1.50,1.50
2015.09.14 10:03:56.485,1.13302,1.13304,1.50,1.00
2015.09.14 10:03:57.026,1.13302,1.13305,1.50,2.62
2015.09.14 10:03:58.140,1.13302,1.13304,1.00,1.00
2015.09.14 10:03:58.764,1.13302,1.13305,1.00,5.62
2015.09.14 10:04:00.133,1.13302,1.13304,1.00,1.00
2015.09.14 10:04:01.245,1.13302,1.13303,1.00,1.00
2015.09.14 10:04:01.549,1.133,1.13301,1.80,3.00
2015.09.14 10:04:01.704,1.13297,1.13298,1.87,1.50
2015.09.14 10:04:01.773,1.13295,1.13296,3.00,1.00
2015.09.14 10:04:01.824,1.13295,1.13296,1.87,2.25
2015.09.14 10:04:02.027,1.13293,1.13295,1.00,1.00
2015.09.14 10:04:02.230,1.13292,1.13293,1.00,1.00
2015.09.14 10:04:02.551,1.13285,1.13286,1.50,1.00
2015.09.14 10:04:02.653,1.13283,1.13286,1.12,2.32
2015.09.14 10:04:02.940,1.13283,1.13284,1.00,1.00
2015.09.14 10:04:03.498,1.13281,1.13284,1.12,1.50
2015.09.14 10:04:03.861,1.13281,1.13283,1.12,2.47
2015.09.14 10:04:04.169,1.13275,1.13278,1.87,2.62
2015.09.14 10:04:04.322,1.13274,1.13276,1.00,1.12
2015.09.14 10:04:04.871,1.13273,1.13276,1.57,1.12
2015.09.14 10:04:05.435,1.13273,1.13276,1.95,1.12
2015.09.14 10:04:05.941,1.13274,1.13277,1.50,1.87
2015.09.14 10:04:06.099,1.13276,1.13277,1.12,1.12
2015.09.14 10:04:06.405,1.13277,1.13279,1.00,1.00
2015.09.14 10:04:06.557,1.13276,1.13278,1.50,1.00
2015.09.14 10:04:06.608,1.13274,1.13277,1.95,1.00
2015.09.14 10:04:07.117,1.13274,1.13276,1.10,1.12
2015.09.14 10:04:07.625,1.13272,1.13276,2.62,4.12
2015.09.14 10:04:08.364,1.13272,1.13275,1.87,1.00
2015.09.14 10:04:08.871,1.13272,1.13275,1.57,2.25
2015.09.14 10:04:09.378,1.13273,1.13275,1.00,2.25
2015.09.14 10:04:10.240,1.13273,1.13275,1.00,1.87
2015.09.14 10:04:10.900,1.13273,1.13275,1.00,2.25
2015.09.14 10:04:11.874,1.13274,1.13275,1.00,2.25
2015.09.14 10:04:12.742,1.13273,1.13275,1.10,2.62
2015.09.14 10:04:13.147,1.13274,1.13276,2.10,3.00
2015.09.14 10:04:13.452,1.13281,1.13282,5.85,3.75
2015.09.14 10:04:13.510,1.13283,1.13284,1.12,1.12
2015.09.14 10:04:13.561,1.13283,1.13285,1.87,1.10
2015.09.14 10:04:13.665,1.13285,1.13287,1.00,2.25
2015.09.14 10:04:14.122,1.13285,1.13289,1.50,4.20
2015.09.14 10:04:14.173,1.13285,1.13287,1.50,1.00
2015.09.14 10:04:14.716,1.13284,1.13287,1.10,2.62
2015.09.14 10:04:15.072,1.13284,1.13285,1.10,1.00
2015.09.14 10:04:15.574,1.13282,1.13286,2.62,4.87
2015.09.14 10:04:15.880,1.13284,1.13286,1.00,4.87
2015.09.14 10:04:16.405,1.13284,1.13286,1.00,4.87
2015.09.14 10:04:18.798,1.13283,1.13286,1.00,5.62
2015.09.14 10:04:19.456,1.13283,1.13286,1.00,4.87
2015.09.14 10:04:20.563,1.13282,1.13284,1.10,1.00
2015.09.14 10:04:20.816,1.1328,1.13283,1.10,1.50
2015.09.14 10:04:21.323,1.1328,1.13284,1.50,4.12
2015.09.14 10:04:21.482,1.13282,1.13284,1.00,3.37
2015.09.14 10:04:21.788,1.13284,1.13286,1.00,1.10
2015.09.14 10:04:22.543,1.13283,1.13286,1.57,1.00
2015.09.14 10:04:24.411,1.13283,1.13285,1.10,1.80
2015.09.14 10:04:24.917,1.13283,1.13286,1.47,1.00
2015.09.14 10:04:26.480,1.13282,1.13286,3.37,3.00
2015.09.14 10:04:26.987,1.13284,1.13287,1.50,3.07
2015.09.14 10:04:27.292,1.1329,1.13292,1.50,1.00
2015.09.14 10:04:27.445,1.1329,1.13294,1.57,7.20
2015.09.14 10:04:28.615,1.13291,1.13294,1.00,5.70
2015.09.14 10:04:30.831,1.13291,1.13294,1.15,3.45
2015.09.14 10:04:32.761,1.1329,1.13291,3.82,1.12
2015.09.14 10:04:32.913,1.13288,1.13289,11.62,1.35
2015.09.14 10:04:33.015,1.13286,1.13287,2.25,1.00
2015.09.14 10:04:33.522,1.13286,1.13287,1.00,1.00
2015.09.14 10:04:33.573,1.13285,1.13287,1.12,1.50
2015.09.14 10:04:35.609,1.13285,1.13288,1.12,1.00
2015.09.14 10:04:35.813,1.13287,1.13288,3.75,1.00
2015.09.14 10:04:36.056,1.1329,1.13293,1.12,1.10
2015.09.14 10:04:36.210,1.13291,1.13295,1.57,4.20
2015.09.14 10:04:38.458,1.13291,1.13292,1.57,1.35
2015.09.14 10:04:38.713,1.13287,1.1329,1.00,3.37
2015.09.14 10:04:39.018,1.13287,1.13288,1.00,1.12
2015.09.14 10:04:39.222,1.13283,1.13285,2.32,1.50
2015.09.14 10:04:39.731,1.13282,1.13284,1.00,1.50
2015.09.14 10:04:43.472,1.13282,1.13285,1.00,4.50
2015.09.14 10:04:45.197,1.13281,1.13285,1.20,3.00
2015.09.14 10:04:45.778,1.13281,1.13285,1.20,8.10
2015.09.14 10:04:49.291,1.1328,1.13283,1.95,1.00
2015.09.14 10:04:49.494,1.13277,1.13279,22.12,1.00
2015.09.14 10:04:49.596,1.13277,1.13279,1.87,1.00
2015.09.14 10:04:49.647,1.13276,1.13278,1.10,1.12
2015.09.14 10:04:50.167,1.13274,1.13278,1.95,2.62
2015.09.14 10:04:51.554,1.13276,1.13278,1.65,1.50
2015.09.14 10:04:51.707,1.13278,1.13279,1.50,1.10
2015.09.14 10:04:51.859,1.13279,1.13282,1.00,2.25
2015.09.14 10:04:52.012,1.13276,1.1328,1.95,1.50
2015.09.14 10:04:52.316,1.13276,1.13278,1.10,1.00
2015.09.14 10:04:52.623,1.13275,1.13276,1.00,1.00
2015.09.14 10:04:52.725,1.13271,1.13275,4.50,1.50
2015.09.14 10:04:53.232,1.13271,1.13275,1.87,2.25
2015.09.14 10:04:55.734,1.13271,1.13274,1.87,1.00
2015.09.14 10:04:56.139,1.13273,1.13275,1.00,2.62
2015.09.14 10:04:56.650,1.13276,1.13277,1.00,2.62
2015.09.14 10:04:56.813,1.13278,1.1328,2.25,3.41
2015.09.14 10:04:57.219,1.13277,1.1328,1.50,1.10
2015.09.14 10:04:57.574,1.13276,1.13279,1.00,3.37
2015.09.14 10:04:57.883,1.13277,1.1328,3.37,1.57
2015.09.14 10:04:58.390,1.13278,1.13282,1.12,3.00
2015.09.14 10:04:58.986,1.13278,1.13282,1.20,3.45
2015.09.14 10:04:59.999,1.13278,1.13283,7.95,2.25
2015.09.14 10:05:00.860,1.13279,1.13282,1.00,1.10
2015.09.14 10:05:01.482,1.1328,1.13283,1.00,3.00
2015.09.14 10:05:01.989,1.1328,1.13283,1.00,1.95
2015.09.14 10:05:02.691,1.13281,1.13284,1.00,1.87
2015.09.14 10:05:02.925,1.13281,1.13285,1.50,3.37
2015.09.14 10:05:03.483,1.13283,1.13285,1.00,1.50
2015.09.14 10:05:04.027,1.13283,1.13286,1.50,1.57
2015.09.14 10:05:04.940,1.13284,1.13286,1.00,1.50
2015.09.14 10:05:05.475,1.13284,1.13288,1.50,5.25
2015.09.14 10:05:08.341,1.13286,1.13287,1.00,2.32
2015.09.14 10:05:08.646,1.13289,1.13292,1.00,4.87
2015.09.14 10:05:09.152,1.13289,1.13292,1.00,1.50
2015.09.14 10:05:10.379,1.13288,1.13291,1.00,2.32
2015.09.14 10:05:10.733,1.13287,1.13289,1.50,1.00
2015.09.14 10:05:11.240,1.13287,1.1329,1.50,5.70
2015.09.14 10:05:14.344,1.13288,1.1329,1.12,3.82
2015.09.14 10:05:14.851,1.13288,1.13292,1.50,3.97
2015.09.14 10:05:15.155,1.13287,1.13289,1.00,1.50
2015.09.14 10:05:15.663,1.13288,1.13291,5.25,3.37
2015.09.14 10:05:15.898,1.13289,1.13292,1.00,1.50
2015.09.14 10:05:16.455,1.13288,1.13292,9.37,1.50
2015.09.14 10:05:17.081,1.13289,1.13292,1.00,1.50
2015.09.14 10:05:18.871,1.13289,1.13291,1.12,1.50
2015.09.14 10:05:19.377,1.13289,1.13292,1.87,1.50
2015.09.14 10:05:27.572,1.13289,1.13293,1.12,2.25
2015.09.14 10:05:28.078,1.1329,1.13293,1.00,1.00
2015.09.14 10:05:29.582,1.1329,1.13294,1.00,4.20
2015.09.14 10:05:32.209,1.1329,1.13292,1.00,1.50
2015.09.14 10:05:35.879,1.13292,1.13294,1.00,1.10
2015.09.14 10:05:36.184,1.13294,1.13298,4.35,1.87
2015.09.14 10:05:36.691,1.13296,1.13298,1.00,1.50
2015.09.14 10:05:37.205,1.13295,1.13298,1.10,1.50
2015.09.14 10:05:37.713,1.13295,1.13299,1.00,5.62
2015.09.14 10:05:38.219,1.13296,1.13299,1.00,2.70
2015.09.14 10:05:38.860,1.13296,1.13299,1.00,2.70
2015.09.14 10:05:41.427,1.13295,1.13298,1.00,1.00
2015.09.14 10:05:41.732,1.13292,1.13293,1.00,1.00
2015.09.14 10:05:42.239,1.1329,1.13293,3.75,1.00
2015.09.14 10:05:42.787,1.1329,1.13293,2.62,1.00
2015.09.14 10:05:44.849,1.1329,1.13292,3.00,1.00
2015.09.14 10:05:45.155,1.13288,1.13289,4.12,1.00
2015.09.14 10:05:45.206,1.13287,1.13289,1.10,2.25
2015.09.14 10:05:45.310,1.13285,1.13287,3.75,2.25
2015.09.14 10:05:45.515,1.13283,1.13285,1.10,1.50
2015.09.14 10:05:46.063,1.13281,1.13285,3.37,1.50
2015.09.14 10:05:48.501,1.13282,1.13284,1.10,1.00
2015.09.14 10:05:49.007,1.13279,1.13283,6.00,2.25
2015.09.14 10:05:49.514,1.13279,1.13283,2.25,3.00
2015.09.14 10:05:52.128,1.13281,1.13283,1.00,1.00
2015.09.14 10:05:52.672,1.13282,1.13284,1.00,1.00
2015.09.14 10:05:52.825,1.13284,1.13286,1.00,1.50
2015.09.14 10:05:53.179,1.13285,1.13287,1.00,2.25
2015.09.14 10:05:53.534,1.13283,1.13286,1.20,1.00
2015.09.14 10:05:54.752,1.13284,1.13287,1.20,2.25
2015.09.14 10:05:54.955,1.13286,1.13288,1.00,1.00
2015.09.14 10:05:55.498,1.13286,1.13289,1.00,1.50
2015.09.14 10:05:56.004,1.13286,1.13288,1.00,1.00
2015.09.14 10:05:56.589,1.13286,1.13289,1.00,1.50
2015.09.14 10:05:57.095,1.13286,1.13288,1.00,1.00
2015.09.14 10:05:57.457,1.13287,1.13288,1.00,1.00
2015.09.14 10:05:57.559,1.13289,1.1329,1.30,1.57
2015.09.14 10:05:57.712,1.13291,1.13294,1.50,5.62
2015.09.14 10:05:57.804,1.13291,1.13295,1.50,4.50
2015.09.14 10:05:58.312,1.13292,1.13295,1.00,1.95
2015.09.14 10:06:04.538,1.13293,1.13295,1.00,1.50
2015.09.14 10:06:10.147,1.13293,1.13296,1.10,1.50
2015.09.14 10:06:10.653,1.13293,1.13297,1.57,3.45
2015.09.14 10:06:17.382,1.13295,1.13297,1.00,3.07
2015.09.14 10:06:17.711,1.13297,1.13299,1.12,1.00
2015.09.14 10:06:20.265,1.13296,1.13299,1.00,2.70
2015.09.14 10:06:21.906,1.13297,1.13299,1.00,3.45
2015.09.14 10:06:22.008,1.13295,1.13298,1.50,3.37
2015.09.14 10:06:22.160,1.13293,1.13297,1.95,2.62
2015.09.14 10:06:22.679,1.13292,1.13296,4.57,1.00
2015.09.14 10:06:25.104,1.13294,1.13296,1.00,1.00
2015.09.14 10:06:28.578,1.13294,1.13297,1.00,1.57
2015.09.14 10:06:29.119,1.13293,1.13297,1.87,3.82
2015.09.14 10:06:32.637,1.13293,1.13296,1.50,1.87
2015.09.14 10:06:33.169,1.13292,1.13295,1.57,2.62
2015.09.14 10:06:34.595,1.13292,1.13294,1.57,1.00
2015.09.14 10:06:34.647,1.13291,1.13293,3.37,3.10
2015.09.14 10:06:34.800,1.13289,1.1329,3.00,1.50
2015.09.14 10:06:35.156,1.13285,1.13289,5.25,4.12
2015.09.14 10:06:35.688,1.13285,1.13287,1.50,1.50
2015.09.14 10:06:36.196,1.13285,1.13288,1.00,1.20
2015.09.14 10:06:36.720,1.13284,1.13287,2.25,1.50
2015.09.14 10:06:36.822,1.13286,1.13289,1.00,7.12
2015.09.14 10:06:37.025,1.13284,1.13288,2.25,1.95
2015.09.14 10:06:38.099,1.13284,1.13287,1.00,1.50
2015.09.14 10:06:38.965,1.13284,1.13286,1.00,1.00
2015.09.14 10:06:40.269,1.13284,1.13287,1.00,3.37
2015.09.14 10:06:40.775,1.13284,1.13286,1.00,1.00
2015.09.14 10:06:41.320,1.13283,1.13286,1.57,1.00
2015.09.14 10:06:42.171,1.13283,1.13287,1.57,4.12
2015.09.14 10:06:42.682,1.13283,1.13286,1.57,1.00
2015.09.14 10:06:43.188,1.13283,1.13285,1.00,1.00
2015.09.14 10:06:43.778,1.13283,1.13286,1.00,2.25
2015.09.14 10:06:44.993,1.13284,1.13286,1.00,2.25
2015.09.14 10:06:49.627,1.13284,1.13287,1.00,4.12
2015.09.14 10:07:00.310,1.13285,1.13287,1.00,2.62
2015.09.14 10:07:00.566,1.13287,1.13289,1.00,4.50
2015.09.14 10:07:00.821,1.1329,1.13293,3.00,1.87
2015.09.14 10:07:00.923,1.13292,1.13294,1.00,4.12
2015.09.14 10:07:01.475,1.13292,1.13295,1.12,1.50
2015.09.14 10:07:01.982,1.13292,1.13296,1.12,2.25
2015.09.14 10:07:03.172,1.13293,1.13294,1.00,1.50
