2015.09.03 06:00:56.727,1.12321,1.12322,1.12,3.37
2015.09.03 06:00:56.785,1.12319,1.1232,1.00,3.75
2015.09.03 06:00:57.294,1.12319,1.12321,1.00,1.00
2015.09.03 06:00:57.954,1.12319,1.1232,1.00,1.00
2015.09.03 06:00:59.391,1.12318,1.1232,5.25,1.00
2015.09.03 06:01:04.416,1.12318,1.12321,5.70,1.50
2015.09.03 06:01:04.871,1.12317,1.1232,8.62,1.00
2015.09.03 06:01:05.302,1.12314,1.12315,27.07,1.50
2015.09.03 06:01:05.353,1.12312,1.12315,1.87,3.00
2015.09.03 06:01:05.405,1.12312,1.12315,1.20,2.25
2015.09.03 06:01:05.557,1.12312,1.12314,1.20,1.12
2015.09.03 06:01:05.861,1.1231,1.12313,1.09,1.50
2015.09.03 06:01:07.591,1.1231,1.12314,2.59,2.32
2015.09.03 06:01:08.111,1.12308,1.1231,6.00,1.00
2015.09.03 06:01:08.265,1.12308,1.1231,3.37,1.50
2015.09.03 06:01:08.772,1.12308,1.12309,3.37,1.00
2015.09.03 06:01:10.225,1.12307,1.12309,4.76,1.50
2015.09.03 06:01:10.816,1.12307,1.12309,1.50,3.00
2015.09.03 06:01:11.125,1.12307,1.1231,3.00,4.50
2015.09.03 06:01:12.866,1.12307,1.12309,5.62,1.00
2015.09.03 06:01:13.737,1.12309,1.1231,1.00,1.00
2015.09.03 06:01:14.647,1.12309,1.1231,1.00,1.00
2015.09.03 06:01:15.175,1.12309,1.12311,1.00,1.50
2015.09.03 06:01:15.935,1.12309,1.1231,1.20,1.00
2015.09.03 06:01:16.835,1.1231,1.12311,1.00,1.00
2015.09.03 06:01:17.343,1.12308,1.12311,2.62,1.87
2015.09.03 06:01:18.008,1.12308,1.1231,1.87,1.00
2015.09.03 06:01:18.465,1.12308,1.12311,1.57,1.50
2015.09.03 06:01:19.695,1.12308,1.12311,4.12,1.00
2015.09.03 06:01:23.236,1.12311,1.12312,1.00,1.00
2015.09.03 06:01:23.760,1.1231,1.12312,3.37,1.00
2015.09.03 06:01:24.267,1.1231,1.12313,2.62,1.50
2015.09.03 06:01:24.773,1.1231,1.12313,1.87,1.50
2015.09.03 06:01:25.350,1.12309,1.12311,2.17,1.00
2015.09.03 06:01:27.801,1.1231,1.12311,1.10,1.50
2015.09.03 06:01:28.587,1.12309,1.1231,2.02,3.00
2015.09.03 06:01:30.221,1.12308,1.1231,3.45,1.00
2015.09.03 06:01:30.727,1.12309,1.1231,1.20,1.87
2015.09.03 06:01:31.431,1.12309,1.12312,1.20,1.50
2015.09.03 06:01:31.885,1.1231,1.12312,1.12,1.00
2015.09.03 06:01:32.492,1.12309,1.12311,2.02,1.00
2015.09.03 06:01:34.002,1.12309,1.12312,1.50,1.87
2015.09.03 06:01:34.788,1.12309,1.12312,1.50,2.87
2015.09.03 06:01:35.446,1.12309,1.12312,1.65,2.62
2015.09.03 06:01:36.425,1.1231,1.12311,1.10,1.00
2015.09.03 06:01:36.938,1.12309,1.12314,1.27,4.20
2015.09.03 06:01:36.989,1.12309,1.12312,1.27,1.00
2015.09.03 06:01:37.299,1.12311,1.12312,1.00,1.00
2015.09.03 06:01:42.396,1.1231,1.12312,1.00,1.00
2015.09.03 06:01:42.904,1.12309,1.1231,1.10,3.00
2015.09.03 06:01:47.548,1.12309,1.12311,1.10,2.62
2015.09.03 06:01:48.059,1.12309,1.12312,1.10,1.87
2015.09.03 06:01:48.620,1.12309,1.12312,1.12,1.87
2015.09.03 06:01:49.181,1.12309,1.12311,1.12,1.00
2015.09.03 06:01:50.874,1.12308,1.1231,4.87,1.50
2015.09.03 06:01:51.143,1.12308,1.12309,2.17,2.25
2015.09.03 06:01:51.347,1.12306,1.12308,8.17,2.50
2015.09.03 06:01:52.015,1.12306,1.12308,4.20,1.50
2015.09.03 06:01:53.517,1.12307,1.12308,1.57,1.50
2015.09.03 06:01:53.821,1.12304,1.12306,11.77,2.50
2015.09.03 06:01:54.125,1.12302,1.12303,1.05,2.25
2015.09.03 06:01:54.379,1.12301,1.12302,1.00,2.62
2015.09.03 06:01:54.924,1.123,1.12302,3.00,1.87
2015.09.03 06:01:55.026,1.12301,1.12305,2.25,2.62
2015.09.03 06:01:55.532,1.123,1.12303,2.40,2.25
2015.09.03 06:01:56.204,1.123,1.12303,2.77,1.50
2015.09.03 06:01:59.303,1.123,1.12302,1.12,1.00
2015.09.03 06:02:00.036,1.12298,1.12301,2.62,2.25
2015.09.03 06:02:01.526,1.12296,1.12298,4.57,1.50
2015.09.03 06:02:01.578,1.12294,1.12295,1.87,1.50
2015.09.03 06:02:01.629,1.12292,1.12294,4.57,1.50
2015.09.03 06:02:02.038,1.12292,1.12293,1.12,2.25
2015.09.03 06:02:04.547,1.1229,1.12291,2.62,1.00
2015.09.03 06:02:04.602,1.12288,1.1229,4.50,1.10
2015.09.03 06:02:04.653,1.12289,1.12291,1.00,1.12
2015.09.03 06:02:04.705,1.12291,1.12292,1.00,1.95
2015.09.03 06:02:04.806,1.12291,1.12294,3.00,2.32
2015.09.03 06:02:05.363,1.1229,1.12293,1.57,1.00
2015.09.03 06:02:05.827,1.12289,1.12293,3.45,1.50
2015.09.03 06:02:06.033,1.1229,1.12292,1.00,1.00
2015.09.03 06:02:06.337,1.12287,1.12289,1.57,2.62
2015.09.03 06:02:06.489,1.12286,1.12288,1.95,1.00
2015.09.03 06:02:07.385,1.12285,1.12286,1.87,1.00
2015.09.03 06:02:07.437,1.12282,1.12286,1.50,1.00
2015.09.03 06:02:08.398,1.12282,1.12284,1.47,1.00
2015.09.03 06:02:08.803,1.12282,1.12286,1.10,1.87
2015.09.03 06:02:09.401,1.12282,1.12285,1.10,2.25
2015.09.03 06:02:14.198,1.12282,1.12286,1.10,3.75
2015.09.03 06:02:14.969,1.12282,1.12286,1.95,1.50
2015.09.03 06:02:15.641,1.12284,1.12286,1.15,1.00
2015.09.03 06:02:15.844,1.12287,1.12289,2.25,1.57
2015.09.03 06:02:15.996,1.12288,1.12291,1.87,1.87
2015.09.03 06:02:16.148,1.12289,1.12292,1.50,2.32
2015.09.03 06:02:18.059,1.12289,1.12291,1.00,1.00
2015.09.03 06:02:18.504,1.12286,1.12288,1.00,1.00
2015.09.03 06:02:19.011,1.12286,1.12287,1.00,1.50
2015.09.03 06:02:19.265,1.12283,1.12285,1.57,1.12
2015.09.03 06:02:19.316,1.12282,1.12284,3.75,1.00
2015.09.03 06:02:19.787,1.1228,1.12283,1.10,1.00
2015.09.03 06:02:20.294,1.1228,1.12284,1.10,3.75
2015.09.03 06:02:21.984,1.1228,1.12284,3.45,2.25
2015.09.03 06:02:22.490,1.12282,1.12285,1.00,2.62
2015.09.03 06:02:23.270,1.1228,1.12284,3.75,1.00
2015.09.03 06:02:23.776,1.1228,1.12283,1.12,1.50
2015.09.03 06:02:28.658,1.12279,1.12283,2.32,1.50
2015.09.03 06:02:29.637,1.12279,1.12283,3.45,1.00
2015.09.03 06:02:30.345,1.1228,1.12284,1.37,1.00
2015.09.03 06:02:34.143,1.1228,1.12285,3.37,4.12
2015.09.03 06:02:34.648,1.12282,1.12285,1.00,1.12
2015.09.03 06:02:36.347,1.12282,1.12284,1.00,1.00
2015.09.03 06:02:37.109,1.12281,1.12284,1.00,1.00
2015.09.03 06:02:38.525,1.12281,1.12285,1.00,1.87
2015.09.03 06:02:41.594,1.12282,1.12286,3.37,1.87
2015.09.03 06:02:43.288,1.12282,1.12284,3.37,1.87
2015.09.03 06:02:43.865,1.12281,1.12284,1.10,1.00
2015.09.03 06:02:45.280,1.1228,1.12284,1.57,2.25
2015.09.03 06:02:45.787,1.1228,1.12283,1.10,1.00
2015.09.03 06:02:47.544,1.1228,1.12284,1.10,2.25
2015.09.03 06:02:48.051,1.12281,1.12284,1.10,2.50
2015.09.03 06:02:50.937,1.12281,1.12284,1.10,2.25
2015.09.03 06:02:54.457,1.12283,1.12284,1.20,1.50
2015.09.03 06:02:54.613,1.12285,1.12286,3.00,1.00
2015.09.03 06:02:54.716,1.12286,1.12288,2.70,1.50
2015.09.03 06:02:55.218,1.12286,1.12289,2.25,5.25
2015.09.03 06:03:00.155,1.12287,1.1229,1.00,7.87
2015.09.03 06:03:00.307,1.12289,1.1229,1.00,3.37
2015.09.03 06:03:01.195,1.12291,1.12293,1.00,1.00
2015.09.03 06:03:01.703,1.12291,1.12294,1.00,2.62
2015.09.03 06:03:02.262,1.1229,1.12294,2.25,4.12
2015.09.03 06:03:02.779,1.1229,1.12293,1.50,1.00
2015.09.03 06:03:06.300,1.1229,1.12294,1.50,4.12
2015.09.03 06:03:07.008,1.12291,1.12294,1.00,4.12
2015.09.03 06:03:08.113,1.12291,1.12293,1.00,1.00
2015.09.03 06:03:08.820,1.12291,1.12294,1.00,1.87
2015.09.03 06:03:12.106,1.12292,1.12295,2.25,1.12
2015.09.03 06:03:13.105,1.12294,1.12296,2.25,2.62
2015.09.03 06:03:13.919,1.12294,1.12296,2.25,2.62
2015.09.03 06:03:16.660,1.12294,1.12296,2.25,2.62
2015.09.03 06:03:20.373,1.12294,1.12296,2.25,4.12
2015.09.03 06:03:20.526,1.12296,1.12297,3.37,1.50
2015.09.03 06:03:20.577,1.12296,1.12299,3.37,6.37
2015.09.03 06:03:20.883,1.12298,1.123,3.37,4.57
2015.09.03 06:03:21.380,1.12301,1.12303,3.37,3.00
2015.09.03 06:03:21.886,1.123,1.12303,4.12,1.00
2015.09.03 06:03:23.849,1.12301,1.12303,3.37,1.00
2015.09.03 06:03:25.503,1.123,1.12303,4.12,1.00
2015.09.03 06:03:34.946,1.123,1.12303,1.00,2.12
2015.09.03 06:03:36.617,1.123,1.12303,1.00,1.50
2015.09.03 06:03:40.500,1.123,1.12304,1.00,4.12
2015.09.03 06:03:41.006,1.123,1.12303,1.00,1.00
2015.09.03 06:03:49.193,1.123,1.12302,1.00,1.00
2015.09.03 06:03:49.703,1.123,1.12303,1.00,1.50
2015.09.03 06:03:54.347,1.12299,1.12303,1.50,3.00
2015.09.03 06:04:01.334,1.12299,1.12302,1.50,1.00
2015.09.03 06:04:01.437,1.12297,1.12298,2.70,1.00
2015.09.03 06:04:01.540,1.12296,1.12299,2.92,1.87
2015.09.03 06:04:01.743,1.12294,1.12297,1.12,1.12
2015.09.03 06:04:01.846,1.12293,1.12294,3.75,1.12
2015.09.03 06:04:02.422,1.12288,1.1229,1.12,1.00
2015.09.03 06:04:02.676,1.12288,1.1229,1.50,2.25
2015.09.03 06:04:02.778,1.12287,1.1229,1.00,2.25
2015.09.03 06:04:03.343,1.12288,1.1229,1.00,1.50
2015.09.03 06:04:04.067,1.12289,1.12291,1.50,1.00
2015.09.03 06:04:04.376,1.12289,1.12293,2.25,2.62
2015.09.03 06:04:04.886,1.1229,1.12293,1.00,1.12
2015.09.03 06:04:05.089,1.12291,1.12293,1.00,1.00
2015.09.03 06:04:05.529,1.12296,1.12299,1.95,1.20
2015.09.03 06:04:05.739,1.12295,1.12297,9.45,1.50
2015.09.03 06:04:06.245,1.12294,1.12297,1.20,2.25
2015.09.03 06:04:07.030,1.12294,1.12298,1.35,3.37
2015.09.03 06:04:07.543,1.12294,1.12298,2.40,1.87
2015.09.03 06:04:08.268,1.12295,1.12298,1.00,1.00
2015.09.03 06:04:09.740,1.12295,1.12299,1.00,4.12
2015.09.03 06:04:10.249,1.12297,1.12299,1.00,1.00
2015.09.03 06:04:10.777,1.12297,1.123,1.00,1.50
2015.09.03 06:04:17.701,1.12297,1.12299,1.00,1.00
2015.09.03 06:04:22.782,1.12297,1.123,1.00,1.00
2015.09.03 06:04:23.597,1.12297,1.12299,1.00,1.00
2015.09.03 06:04:24.106,1.12297,1.123,1.00,1.50
2015.09.03 06:04:30.483,1.12297,1.123,1.37,1.50
2015.09.03 06:04:31.691,1.12299,1.12301,1.00,1.00
2015.09.03 06:04:32.098,1.123,1.12304,1.00,5.32
2015.09.03 06:04:32.607,1.123,1.12303,1.00,1.00
2015.09.03 06:04:33.546,1.123,1.12304,1.50,3.37
2015.09.03 06:04:34.376,1.123,1.12304,1.37,1.50
2015.09.03 06:04:35.110,1.12301,1.12303,1.00,1.00
2015.09.03 06:04:43.072,1.12311,1.12314,2.25,16.81
2015.09.03 06:04:43.123,1.12313,1.12315,1.50,1.57
2015.09.03 06:04:43.326,1.12313,1.12317,1.50,5.32
2015.09.03 06:04:43.834,1.12314,1.12317,1.00,1.57
2015.09.03 06:04:44.385,1.12316,1.12318,1.00,1.00
2015.09.03 06:04:44.895,1.12316,1.12319,1.00,1.50
2015.09.03 06:04:46.132,1.12316,1.12319,2.25,1.00
2015.09.03 06:04:46.184,1.12316,1.1232,2.25,6.82
2015.09.03 06:04:46.235,1.12316,1.1232,1.50,7.82
2015.09.03 06:04:47.883,1.12316,1.1232,1.00,7.45
2015.09.03 06:04:48.441,1.12314,1.12318,1.50,3.07
2015.09.03 06:04:49.123,1.12315,1.12318,3.00,2.95
2015.09.03 06:04:49.377,1.12317,1.12319,1.00,3.45
2015.09.03 06:04:49.529,1.12318,1.12321,4.12,4.50
2015.09.03 06:04:50.044,1.12319,1.12321,1.00,2.25
2015.09.03 06:04:50.881,1.12319,1.12321,3.37,3.00
2015.09.03 06:04:51.387,1.12321,1.12322,1.12,1.10
2015.09.03 06:04:52.260,1.12319,1.12322,1.87,1.50
2015.09.03 06:04:52.665,1.12319,1.12321,1.00,3.45
2015.09.03 06:04:53.170,1.12319,1.12321,1.00,2.20
2015.09.03 06:04:53.220,1.12318,1.12321,1.87,1.00
2015.09.03 06:04:54.291,1.1232,1.12321,1.00,1.00
2015.09.03 06:04:54.546,1.1232,1.12322,5.25,1.00
2015.09.03 06:04:54.597,1.12321,1.12323,1.00,2.62
2015.09.03 06:04:54.648,1.12322,1.12325,2.25,1.87
2015.09.03 06:04:55.155,1.12323,1.12325,1.50,1.00
2015.09.03 06:04:55.681,1.12323,1.12326,1.50,1.00
2015.09.03 06:04:55.886,1.12323,1.12326,1.00,1.00
2015.09.03 06:04:56.090,1.12318,1.12321,4.12,1.50
2015.09.03 06:04:56.955,1.1232,1.12322,1.00,2.25
2015.09.03 06:04:57.969,1.12321,1.12323,1.00,4.12
2015.09.03 06:05:00.453,1.1232,1.12322,1.12,1.00
2015.09.03 06:05:00.504,1.12319,1.12321,1.12,1.00
2015.09.03 06:05:01.263,1.12318,1.1232,3.00,1.00
2015.09.03 06:05:02.975,1.12319,1.12321,2.62,1.00
2015.09.03 06:05:03.754,1.12319,1.12321,4.50,1.00
2015.09.03 06:05:04.765,1.1232,1.12322,1.12,1.00
2015.09.03 06:05:05.599,1.12321,1.12322,1.00,1.00
2015.09.03 06:05:09.319,1.12321,1.12323,1.00,1.00
2015.09.03 06:05:10.992,1.12322,1.12323,1.00,1.00
2015.09.03 06:05:11.498,1.12322,1.12323,1.00,1.00
2015.09.03 06:05:11.700,1.12322,1.12324,1.50,1.00
2015.09.03 06:05:13.838,1.1232,1.12321,2.62,1.00
2015.09.03 06:05:13.890,1.12319,1.12321,1.87,1.00
2015.09.03 06:05:13.941,1.12319,1.12321,1.87,1.00
2015.09.03 06:05:14.447,1.12319,1.12321,1.50,1.00
2015.09.03 06:05:15.593,1.12319,1.12321,1.37,1.00
2015.09.03 06:05:16.101,1.1232,1.12321,1.00,1.00
2015.09.03 06:05:17.333,1.12318,1.1232,1.37,1.00
2015.09.03 06:05:19.434,1.12319,1.12322,1.12,1.00
2015.09.03 06:05:20.135,1.12318,1.12323,3.00,3.00
2015.09.03 06:05:20.646,1.12319,1.12321,1.12,1.50
2015.09.03 06:05:21.153,1.12318,1.1232,4.87,1.00
2015.09.03 06:05:21.660,1.1232,1.12321,1.00,1.00
2015.09.03 06:05:21.711,1.1232,1.12321,1.00,1.00
2015.09.03 06:05:24.752,1.12319,1.12321,1.50,1.00
2015.09.03 06:05:29.099,1.12318,1.12321,3.00,1.00
2015.09.03 06:05:30.576,1.12319,1.12321,1.12,1.00
2015.09.03 06:05:30.981,1.12318,1.12321,3.00,1.00
2015.09.03 06:05:31.286,1.12318,1.1232,4.12,1.00
2015.09.03 06:05:31.337,1.1232,1.12321,1.00,1.00
2015.09.03 06:05:34.471,1.12319,1.12321,2.25,1.00
2015.09.03 06:05:35.498,1.1232,1.12321,1.00,1.00
2015.09.03 06:05:38.886,1.12319,1.12321,1.50,1.00
2015.09.03 06:05:39.628,1.12322,1.12323,1.00,1.00
2015.09.03 06:05:39.831,1.1232,1.12323,1.00,1.00
2015.09.03 06:05:40.760,1.12321,1.12323,1.00,1.00
2015.09.03 06:05:42.722,1.12322,1.12324,1.00,1.00
2015.09.03 06:05:44.059,1.12322,1.12324,1.00,1.00
2015.09.03 06:05:44.833,1.12322,1.12324,1.00,1.00
2015.09.03 06:05:45.639,1.12322,1.12326,1.00,3.07
2015.09.03 06:05:46.983,1.12322,1.12325,1.00,1.50
2015.09.03 06:05:47.488,1.12322,1.12326,1.00,3.07
2015.09.03 06:05:47.589,1.12322,1.12324,1.00,1.00
2015.09.03 06:05:50.397,1.12319,1.12322,2.40,1.00
2015.09.03 06:05:50.449,1.12319,1.12321,3.62,1.00
2015.09.03 06:05:52.185,1.12321,1.12322,1.50,1.00
2015.09.03 06:05:52.694,1.12322,1.12324,1.00,1.00
2015.09.03 06:05:54.599,1.12321,1.12324,2.25,1.00
2015.09.03 06:05:54.902,1.12324,1.12326,1.00,1.00
2015.09.03 06:05:56.378,1.12323,1.12326,2.25,1.00
2015.09.03 06:05:57.219,1.12323,1.12326,1.50,1.00
2015.09.03 06:05:58.081,1.12324,1.12326,1.50,1.00
2015.09.03 06:05:58.386,1.12329,1.1233,1.50,3.75
2015.09.03 06:05:59.134,1.12333,1.12334,2.25,4.50
2015.09.03 06:05:59.398,1.1233,1.12333,3.37,1.50
2015.09.03 06:05:59.906,1.12331,1.12333,1.50,1.12
2015.09.03 06:06:00.377,1.12331,1.12334,1.12,1.50
2015.09.03 06:06:00.985,1.12332,1.12334,1.00,1.00
2015.09.03 06:06:01.087,1.12334,1.12335,1.00,1.00
2015.09.03 06:06:01.341,1.12334,1.12336,1.50,1.00
2015.09.03 06:06:01.494,1.12334,1.12336,1.00,1.50
2015.09.03 06:06:01.595,1.12334,1.12336,1.00,1.00
2015.09.03 06:06:03.677,1.12334,1.12336,1.00,1.00
2015.09.03 06:06:04.211,1.12333,1.12336,1.00,1.00
2015.09.03 06:06:04.717,1.12333,1.12336,1.00,3.25
2015.09.03 06:06:06.054,1.12333,1.12336,1.00,1.00
2015.09.03 06:06:06.105,1.12334,1.12336,1.37,1.00
2015.09.03 06:06:07.898,1.12333,1.12336,2.40,1.00
2015.09.03 06:06:13.098,1.12332,1.12334,2.32,1.00
2015.09.03 06:06:13.830,1.12332,1.12334,2.25,1.00
2015.09.03 06:06:14.390,1.12332,1.12334,1.12,1.00
2015.09.03 06:06:21.489,1.12331,1.12333,1.10,1.00
2015.09.03 06:06:25.264,1.12331,1.12333,1.10,1.00
2015.09.03 06:06:26.429,1.12331,1.12333,1.57,1.00
2015.09.03 06:06:52.825,1.12331,1.12333,1.57,1.00
2015.09.03 06:06:54.182,1.12329,1.12331,2.62,1.50
2015.09.03 06:06:54.284,1.12328,1.1233,4.65,7.50
2015.09.03 06:06:54.701,1.12327,1.12328,1.50,1.00
2015.09.03 06:06:55.208,1.12326,1.12328,4.20,1.50
2015.09.03 06:06:56.804,1.12326,1.1233,4.57,5.25
2015.09.03 06:06:56.856,1.12329,1.1233,1.50,1.50
2015.09.03 06:06:57.212,1.12327,1.12329,2.25,1.00
2015.09.03 06:06:57.516,1.12328,1.1233,1.00,1.00
2015.09.03 06:06:57.669,1.12328,1.12329,1.00,1.00
2015.09.03 06:06:58.765,1.12329,1.1233,1.00,1.50
2015.09.03 06:06:59.297,1.12329,1.1233,1.00,1.50
2015.09.03 06:06:59.804,1.12328,1.12329,1.00,1.00
2015.09.03 06:07:00.425,1.12328,1.12331,3.37,1.50
2015.09.03 06:07:01.145,1.12329,1.1233,1.00,1.00
2015.09.03 06:07:03.575,1.12328,1.1233,1.50,1.00
2015.09.03 06:07:06.805,1.12328,1.1233,3.75,1.00
2015.09.03 06:07:09.116,1.12326,1.12329,7.27,1.00
2015.09.03 06:07:09.219,1.12326,1.12328,6.07,1.00
2015.09.03 06:07:09.898,1.12326,1.12329,6.32,1.00
2015.09.03 06:07:12.469,1.12328,1.12329,1.00,1.00
2015.09.03 06:07:12.520,1.12329,1.1233,1.00,1.50
2015.09.03 06:07:14.970,1.12329,1.12331,3.37,1.00
2015.09.03 06:07:15.511,1.12329,1.12331,2.62,1.00
2015.09.03 06:07:18.478,1.12329,1.12331,3.37,1.00
2015.09.03 06:07:22.086,1.12329,1.12332,3.37,1.00
2015.09.03 06:07:25.517,1.12328,1.1233,1.57,1.00
2015.09.03 06:07:27.052,1.12329,1.12331,1.00,1.00
2015.09.03 06:07:33.187,1.12329,1.12331,1.57,1.00
2015.09.03 06:07:33.949,1.12329,1.1233,1.57,1.00
2015.09.03 06:07:43.181,1.12329,1.12331,1.00,2.62
2015.09.03 06:07:48.476,1.1233,1.12331,1.00,1.00
2015.09.03 06:07:53.340,1.1233,1.12332,1.50,1.00
2015.09.03 06:07:53.544,1.12331,1.12334,1.10,1.50
2015.09.03 06:07:58.893,1.12332,1.12334,1.00,1.50
2015.09.03 06:07:59.802,1.12331,1.12334,1.10,1.50
2015.09.03 06:08:00.789,1.1233,1.12333,8.40,1.00
2015.09.03 06:08:00.840,1.12331,1.12333,1.10,1.00
2015.09.03 06:08:00.891,1.12331,1.12333,1.10,1.00
2015.09.03 06:08:00.993,1.12332,1.12333,1.00,1.00
2015.09.03 06:08:01.850,1.12332,1.12334,1.00,1.00
2015.09.03 06:08:05.435,1.12332,1.12335,1.00,1.50
2015.09.03 06:08:08.287,1.12335,1.12336,1.12,1.50
2015.09.03 06:08:08.591,1.12341,1.12343,1.00,1.50
2015.09.03 06:08:09.047,1.12342,1.12345,1.00,3.75
2015.09.03 06:08:09.631,1.12349,1.1235,1.50,15.75
2015.09.03 06:08:09.683,1.1235,1.12351,1.00,2.25
2015.09.03 06:08:09.734,1.12349,1.12351,5.87,2.25
2015.09.03 06:08:09.937,1.12348,1.1235,5.32,1.00
2015.09.03 06:08:09.988,1.12348,1.12351,2.32,1.00
2015.09.03 06:08:10.039,1.1235,1.12351,1.00,1.50
2015.09.03 06:08:10.090,1.12348,1.12351,7.20,1.50
2015.09.03 06:08:10.141,1.12347,1.1235,12.75,1.00
2015.09.03 06:08:10.820,1.12346,1.12348,18.15,1.00
2015.09.03 06:08:11.331,1.12346,1.12348,4.72,1.00
2015.09.03 06:08:12.592,1.12348,1.12351,1.87,2.25
2015.09.03 06:08:12.645,1.12348,1.12349,1.50,1.00
2015.09.03 06:08:12.901,1.12346,1.12348,6.52,1.00
2015.09.03 06:08:13.937,1.12347,1.12349,2.32,1.00
2015.09.03 06:08:13.992,1.12347,1.1235,2.70,1.00
2015.09.03 06:08:14.451,1.12346,1.12348,5.40,1.00
2015.09.03 06:08:14.958,1.12346,1.12348,4.35,1.00
2015.09.03 06:08:17.053,1.12346,1.12348,3.97,1.00
2015.09.03 06:08:18.962,1.12346,1.12348,3.60,1.00
2015.09.03 06:08:21.216,1.12347,1.12348,2.25,1.00
2015.09.03 06:08:21.722,1.12347,1.12349,1.87,1.00
2015.09.03 06:08:22.731,1.12346,1.12349,2.77,2.50
2015.09.03 06:08:23.517,1.12346,1.12349,2.77,2.50
2015.09.03 06:08:24.714,1.12346,1.12349,2.77,2.50
2015.09.03 06:08:28.764,1.12345,1.12349,10.87,2.50
2015.09.03 06:08:29.299,1.12346,1.12349,2.40,2.50
2015.09.03 06:08:31.747,1.12345,1.12347,12.75,1.00
2015.09.03 06:08:32.288,1.12347,1.12349,3.37,1.00
2015.09.03 06:08:32.794,1.12347,1.12349,3.37,1.00
2015.09.03 06:08:33.837,1.12346,1.12348,2.40,3.37
2015.09.03 06:08:34.243,1.12346,1.12348,3.15,2.50
2015.09.03 06:08:35.387,1.12346,1.12347,2.40,2.25
2015.09.03 06:08:35.894,1.12346,1.12347,3.15,1.00
2015.09.03 06:08:37.208,1.12345,1.12346,4.27,1.50
2015.09.03 06:08:37.714,1.12344,1.12345,3.22,1.00
2015.09.03 06:08:38.247,1.12343,1.12344,3.97,1.00
2015.09.03 06:08:39.353,1.12344,1.12345,3.22,1.00
