2015.09.02 01:00:47.340,1.12675,1.1268,3.82,1.50
2015.09.02 01:00:48.266,1.12672,1.12673,1.50,1.00
2015.09.02 01:00:48.318,1.12668,1.12674,2.25,1.00
2015.09.02 01:00:48.825,1.12669,1.12675,1.12,1.50
2015.09.02 01:00:49.027,1.12669,1.12671,1.12,1.00
2015.09.02 01:00:49.231,1.12666,1.1267,1.37,2.25
2015.09.02 01:00:49.606,1.12665,1.1267,1.00,2.62
2015.09.02 01:00:51.088,1.12665,1.12669,1.00,1.00
2015.09.02 01:00:52.254,1.12665,1.1267,1.50,4.12
2015.09.02 01:00:53.221,1.12664,1.12666,1.00,1.00
2015.09.02 01:00:53.649,1.12662,1.12665,1.57,1.00
2015.09.02 01:00:54.936,1.12662,1.12665,1.00,7.12
2015.09.02 01:00:55.192,1.12658,1.12663,2.62,3.75
2015.09.02 01:00:55.395,1.12658,1.1266,1.10,1.00
2015.09.02 01:00:55.497,1.12656,1.1266,1.10,1.50
2015.09.02 01:00:56.212,1.12656,1.12661,1.57,2.25
2015.09.02 01:00:58.931,1.12656,1.12661,1.57,3.19
2015.09.02 01:00:59.234,1.12654,1.12659,1.87,1.27
2015.09.02 01:00:59.887,1.12654,1.12659,1.80,1.69
2015.09.02 01:00:59.989,1.12654,1.12659,1.05,1.50
2015.09.02 01:01:00.091,1.12654,1.12659,1.05,1.69
2015.09.02 01:01:00.293,1.12654,1.12659,1.05,1.50
2015.09.02 01:01:00.799,1.12654,1.12659,1.12,1.00
2015.09.02 01:01:01.248,1.12654,1.12657,1.12,1.50
2015.09.02 01:01:01.612,1.12653,1.12655,1.00,1.50
2015.09.02 01:01:01.867,1.1265,1.12654,2.32,1.50
2015.09.02 01:01:02.172,1.12649,1.12652,1.57,1.00
2015.09.02 01:01:02.577,1.12649,1.12654,1.50,1.50
2015.09.02 01:01:03.382,1.12649,1.12653,1.50,2.25
2015.09.02 01:01:03.840,1.12647,1.12652,1.57,2.25
2015.09.02 01:01:04.529,1.12648,1.12652,1.00,1.00
2015.09.02 01:01:05.093,1.12648,1.12653,1.50,2.25
2015.09.02 01:01:07.022,1.12647,1.12653,2.32,1.50
2015.09.02 01:01:08.812,1.12649,1.12653,1.00,2.50
2015.09.02 01:01:08.964,1.12651,1.12655,1.50,3.00
2015.09.02 01:01:09.512,1.12651,1.12655,1.87,3.37
2015.09.02 01:01:09.822,1.12649,1.12654,2.32,1.95
2015.09.02 01:01:10.882,1.12649,1.12652,1.57,1.00
2015.09.02 01:01:11.406,1.1265,1.12651,1.00,1.50
2015.09.02 01:01:11.508,1.1265,1.12653,1.00,1.50
2015.09.02 01:01:11.609,1.12651,1.12655,2.25,3.82
2015.09.02 01:01:12.342,1.12649,1.12652,1.57,1.00
2015.09.02 01:01:12.495,1.12649,1.12654,3.00,1.50
2015.09.02 01:01:13.015,1.1265,1.12655,1.57,4.95
2015.09.02 01:01:13.269,1.1265,1.12653,1.10,1.00
2015.09.02 01:01:13.650,1.12647,1.12652,2.62,2.25
2015.09.02 01:01:14.163,1.12648,1.12653,1.57,1.00
2015.09.02 01:01:14.963,1.12649,1.12653,1.10,2.25
2015.09.02 01:01:17.285,1.1265,1.12653,1.00,1.00
2015.09.02 01:01:17.437,1.12651,1.12655,1.50,4.50
2015.09.02 01:01:18.466,1.12651,1.12653,1.00,1.00
2015.09.02 01:01:18.517,1.12649,1.12653,1.00,1.50
2015.09.02 01:01:18.973,1.12647,1.12652,1.50,3.00
2015.09.02 01:01:19.177,1.12647,1.1265,1.00,1.00
2015.09.02 01:01:19.228,1.12645,1.1265,2.32,2.25
2015.09.02 01:01:19.630,1.12646,1.1265,2.25,1.00
2015.09.02 01:01:20.141,1.12646,1.1265,4.40,1.35
2015.09.02 01:01:21.395,1.12646,1.1265,5.62,1.35
2015.09.02 01:01:21.700,1.12648,1.12653,3.07,1.50
2015.09.02 01:01:22.206,1.12649,1.12654,2.32,1.50
2015.09.02 01:01:22.985,1.12649,1.12653,1.10,1.00
2015.09.02 01:01:23.492,1.12647,1.12652,2.25,1.50
2015.09.02 01:01:24.390,1.12649,1.12652,1.87,2.25
2015.09.02 01:01:24.491,1.12651,1.12653,1.00,1.00
2015.09.02 01:01:24.542,1.12651,1.12655,1.00,2.70
2015.09.02 01:01:24.897,1.12654,1.12655,1.00,1.87
2015.09.02 01:01:25.270,1.12657,1.12659,1.00,1.50
2015.09.02 01:01:25.799,1.12656,1.12658,1.12,1.00
2015.09.02 01:01:26.304,1.12656,1.12658,1.10,1.00
2015.09.02 01:01:27.942,1.12654,1.12658,1.12,1.00
2015.09.02 01:01:28.705,1.12653,1.12658,2.25,1.00
2015.09.02 01:01:33.039,1.12652,1.12654,2.62,3.00
2015.09.02 01:01:33.243,1.12648,1.12652,1.37,2.25
2015.09.02 01:01:33.548,1.12647,1.12651,1.87,1.50
2015.09.02 01:01:33.931,1.12646,1.12651,1.10,2.25
2015.09.02 01:01:34.472,1.12647,1.12651,1.50,1.50
2015.09.02 01:01:35.485,1.12647,1.12652,1.50,4.12
2015.09.02 01:01:36.111,1.12647,1.1265,1.00,2.25
2015.09.02 01:01:36.517,1.12644,1.12649,1.57,1.00
2015.09.02 01:01:38.005,1.12645,1.1265,1.00,3.34
2015.09.02 01:01:38.057,1.12645,1.1265,1.50,5.02
2015.09.02 01:01:38.602,1.12644,1.12649,1.57,2.44
2015.09.02 01:01:39.124,1.12644,1.12649,1.57,1.50
2015.09.02 01:01:40.078,1.12645,1.12649,1.00,1.50
2015.09.02 01:01:40.804,1.12646,1.12649,1.00,1.00
2015.09.02 01:01:40.855,1.12646,1.12651,2.25,2.32
2015.09.02 01:01:41.980,1.12647,1.12652,2.25,2.70
2015.09.02 01:01:43.305,1.12647,1.12651,1.50,1.00
2015.09.02 01:01:46.015,1.12648,1.12651,1.00,1.00
2015.09.02 01:01:47.043,1.12648,1.12651,1.00,2.02
2015.09.02 01:01:47.296,1.12646,1.12649,2.25,1.19
2015.09.02 01:01:47.768,1.12643,1.12646,1.87,1.00
2015.09.02 01:01:47.870,1.12643,1.12646,1.50,1.12
2015.09.02 01:01:53.983,1.12641,1.12645,3.45,1.87
2015.09.02 01:01:54.289,1.12629,1.12632,2.17,2.40
2015.09.02 01:01:54.341,1.12627,1.1263,1.37,1.00
2015.09.02 01:01:54.714,1.12625,1.12628,1.50,1.00
2015.09.02 01:01:54.922,1.12622,1.12626,3.00,1.00
2015.09.02 01:01:55.295,1.12621,1.12624,1.00,2.06
2015.09.02 01:01:55.346,1.12619,1.12624,1.57,2.81
2015.09.02 01:01:56.008,1.12618,1.12623,1.50,2.44
2015.09.02 01:01:56.063,1.1262,1.12623,1.00,1.50
2015.09.02 01:01:56.570,1.1262,1.12624,1.00,2.32
2015.09.02 01:01:57.076,1.12619,1.12623,1.50,1.00
2015.09.02 01:01:57.620,1.12619,1.12624,2.25,1.50
2015.09.02 01:01:58.126,1.12618,1.12623,1.50,4.57
2015.09.02 01:01:58.768,1.12619,1.12623,1.00,1.57
2015.09.02 01:01:59.072,1.12618,1.12621,1.87,1.50
2015.09.02 01:02:01.906,1.12618,1.1262,1.87,1.00
2015.09.02 01:02:02.438,1.12618,1.12621,1.87,1.50
2015.09.02 01:02:03.268,1.12618,1.1262,1.87,1.00
2015.09.02 01:02:05.174,1.12618,1.12621,1.87,1.50
2015.09.02 01:02:07.256,1.12619,1.12621,1.00,1.50
2015.09.02 01:02:07.661,1.12621,1.12623,1.00,2.25
2015.09.02 01:02:08.090,1.12624,1.12626,1.00,3.00
2015.09.02 01:02:08.141,1.12628,1.12631,1.00,1.50
2015.09.02 01:02:08.192,1.12629,1.12631,1.00,1.50
2015.09.02 01:02:08.345,1.12633,1.12634,1.00,1.57
2015.09.02 01:02:08.396,1.12633,1.12635,2.62,1.12
2015.09.02 01:02:08.505,1.12637,1.1264,1.00,4.50
2015.09.02 01:02:08.657,1.12637,1.12641,1.12,1.87
2015.09.02 01:02:08.759,1.12636,1.12641,3.00,1.50
2015.09.02 01:02:09.491,1.12638,1.12642,1.12,1.50
2015.09.02 01:02:09.543,1.1264,1.12643,1.50,1.00
2015.09.02 01:02:09.594,1.12641,1.12645,2.62,2.62
2015.09.02 01:02:09.747,1.12645,1.12647,1.50,1.00
2015.09.02 01:02:09.798,1.12645,1.1265,2.25,1.87
2015.09.02 01:02:10.306,1.12645,1.1265,2.57,1.50
2015.09.02 01:02:10.707,1.12645,1.12647,1.50,1.00
2015.09.02 01:02:10.759,1.12644,1.12646,2.70,1.50
2015.09.02 01:02:10.962,1.12642,1.12645,1.20,1.50
2015.09.02 01:02:11.165,1.1264,1.12645,2.25,2.25
2015.09.02 01:02:11.841,1.1264,1.12645,1.50,5.62
2015.09.02 01:02:11.893,1.12637,1.12642,3.75,1.50
2015.09.02 01:02:11.945,1.12637,1.12642,3.07,1.50
2015.09.02 01:02:14.035,1.12637,1.12642,4.00,1.50
2015.09.02 01:02:14.239,1.12641,1.12645,3.37,1.00
2015.09.02 01:02:14.717,1.12642,1.12648,1.57,1.50
2015.09.02 01:02:15.227,1.12643,1.12648,2.25,1.50
2015.09.02 01:02:15.741,1.12643,1.12648,3.00,2.25
2015.09.02 01:02:17.485,1.12644,1.12648,1.00,1.50
2015.09.02 01:02:18.786,1.12645,1.12648,1.00,1.50
2015.09.02 01:02:19.496,1.1265,1.12651,14.62,1.20
2015.09.02 01:02:19.555,1.12652,1.12655,1.00,1.00
2015.09.02 01:02:19.606,1.12652,1.12657,1.00,2.32
2015.09.02 01:02:19.861,1.12649,1.12655,3.75,1.50
2015.09.02 01:02:20.368,1.12649,1.12654,1.87,1.00
2015.09.02 01:02:22.380,1.1265,1.12654,1.00,1.00
2015.09.02 01:02:23.873,1.12649,1.12654,2.62,1.00
2015.09.02 01:02:24.553,1.1265,1.12655,4.12,1.50
2015.09.02 01:02:24.908,1.12652,1.12655,1.37,1.50
2015.09.02 01:02:25.061,1.12655,1.12657,1.00,1.50
2015.09.02 01:02:25.213,1.12657,1.12658,1.00,1.57
2015.09.02 01:02:25.264,1.12658,1.12661,1.00,1.37
2015.09.02 01:02:25.316,1.12659,1.12661,1.00,1.00
2015.09.02 01:02:25.367,1.12659,1.12663,1.00,2.25
2015.09.02 01:02:26.183,1.12659,1.12662,1.00,1.00
2015.09.02 01:02:26.386,1.12657,1.12661,1.50,1.00
2015.09.02 01:02:26.690,1.12655,1.1266,1.00,1.00
2015.09.02 01:02:31.021,1.12658,1.12661,1.00,1.87
2015.09.02 01:02:31.174,1.1266,1.12663,3.00,5.62
2015.09.02 01:02:31.377,1.12662,1.12664,1.00,2.32
2015.09.02 01:02:31.529,1.12662,1.12667,1.50,2.25
2015.09.02 01:02:32.288,1.12664,1.12669,1.00,2.25
2015.09.02 01:02:32.399,1.12662,1.12667,1.12,1.87
2015.09.02 01:02:32.501,1.1266,1.12666,2.25,1.10
2015.09.02 01:02:33.035,1.12661,1.12667,1.00,2.62
2015.09.02 01:02:33.815,1.1266,1.12666,2.25,1.20
2015.09.02 01:02:35.301,1.1266,1.12665,1.00,1.00
2015.09.02 01:02:35.513,1.12658,1.12663,1.00,1.50
2015.09.02 01:02:35.818,1.12656,1.12663,5.62,7.20
2015.09.02 01:02:36.653,1.12656,1.12662,4.87,1.10
2015.09.02 01:02:37.159,1.12657,1.12662,1.00,1.20
2015.09.02 01:02:38.293,1.12658,1.12663,1.00,3.00
2015.09.02 01:02:38.830,1.12658,1.12663,1.00,2.32
2015.09.02 01:02:39.923,1.12657,1.12661,1.00,1.00
2015.09.02 01:02:40.430,1.12656,1.12662,4.87,1.00
2015.09.02 01:02:40.960,1.12657,1.12663,1.50,2.32
2015.09.02 01:02:43.452,1.12658,1.12663,1.00,2.47
2015.09.02 01:02:44.374,1.12657,1.12663,1.50,3.22
2015.09.02 01:02:45.059,1.12657,1.12662,1.50,1.00
2015.09.02 01:02:48.915,1.12658,1.12662,1.00,1.50
2015.09.02 01:02:49.372,1.1266,1.12662,1.00,1.50
2015.09.02 01:02:49.525,1.12661,1.12665,4.50,2.62
2015.09.02 01:02:49.680,1.12664,1.12665,1.00,1.50
2015.09.02 01:02:49.782,1.12667,1.12668,1.00,1.57
2015.09.02 01:02:50.151,1.12667,1.12672,1.50,3.15
2015.09.02 01:02:50.303,1.12666,1.12671,2.62,1.00
2015.09.02 01:02:59.935,1.12666,1.12669,1.00,1.00
2015.09.02 01:03:00.442,1.12666,1.1267,1.00,1.00
2015.09.02 01:03:01.647,1.12667,1.1267,1.00,1.00
2015.09.02 01:03:01.901,1.12668,1.12673,1.00,1.57
2015.09.02 01:03:02.605,1.12667,1.1267,2.25,1.00
2015.09.02 01:03:02.910,1.12671,1.12672,1.00,2.25
2015.09.02 01:03:02.962,1.12671,1.12674,2.25,1.12
2015.09.02 01:03:03.014,1.12671,1.12675,2.25,1.50
2015.09.02 01:03:03.065,1.12673,1.12675,1.50,1.00
2015.09.02 01:03:03.319,1.12673,1.12677,1.50,1.87
2015.09.02 01:03:03.719,1.12676,1.12677,1.00,1.12
2015.09.02 01:03:04.136,1.12678,1.12681,1.00,2.25
2015.09.02 01:03:04.237,1.12675,1.1268,1.50,1.50
2015.09.02 01:03:05.780,1.12676,1.1268,1.00,1.50
2015.09.02 01:03:06.287,1.12675,1.1268,2.25,1.50
2015.09.02 01:03:11.070,1.12675,1.12679,1.50,1.00
2015.09.02 01:03:12.043,1.12675,1.12678,1.50,1.00
2015.09.02 01:03:12.145,1.12674,1.12675,1.00,1.20
2015.09.02 01:03:12.514,1.1267,1.12672,1.00,1.00
2015.09.02 01:03:12.565,1.12668,1.12672,1.10,1.00
2015.09.02 01:03:13.071,1.12667,1.12671,1.10,1.00
2015.09.02 01:03:14.076,1.12665,1.1267,1.37,1.00
2015.09.02 01:03:14.230,1.12665,1.1267,1.00,1.00
2015.09.02 01:03:14.281,1.12665,1.12668,1.00,1.00
2015.09.02 01:03:14.584,1.12667,1.12671,1.00,1.10
2015.09.02 01:03:15.396,1.12666,1.12671,1.00,1.00
2015.09.02 01:03:15.900,1.12665,1.12671,2.25,1.00
2015.09.02 01:03:16.941,1.12666,1.12672,1.00,1.12
2015.09.02 01:03:18.034,1.12666,1.12671,1.10,1.50
2015.09.02 01:03:18.186,1.12666,1.12669,1.10,1.50
2015.09.02 01:03:18.905,1.12662,1.12663,1.57,1.00
2015.09.02 01:03:18.957,1.1266,1.12663,3.07,3.75
2015.09.02 01:03:19.109,1.12659,1.12664,1.50,2.25
2015.09.02 01:03:19.617,1.12659,1.12663,1.50,1.00
2015.09.02 01:03:21.485,1.12657,1.12662,1.87,2.25
2015.09.02 01:03:22.029,1.12657,1.12662,1.50,1.50
2015.09.02 01:03:22.696,1.12656,1.12658,1.50,1.00
2015.09.02 01:03:22.747,1.12655,1.12657,1.50,1.00
2015.09.02 01:03:22.849,1.12655,1.1266,1.50,2.25
2015.09.02 01:03:23.503,1.12655,1.12659,1.50,1.00
2015.09.02 01:03:23.707,1.12652,1.12656,1.12,2.25
2015.09.02 01:03:24.011,1.1265,1.12654,1.57,1.00
2015.09.02 01:03:24.541,1.12646,1.12651,1.87,2.25
2015.09.02 01:03:25.199,1.12646,1.12651,1.50,2.25
2015.09.02 01:03:30.208,1.12646,1.12651,3.32,1.50
2015.09.02 01:03:30.681,1.12651,1.12656,2.25,1.31
2015.09.02 01:03:30.884,1.12651,1.12657,3.75,1.00
2015.09.02 01:03:31.515,1.12652,1.12657,1.50,3.62
2015.09.02 01:03:32.657,1.12652,1.12655,1.50,1.50
2015.09.02 01:03:33.906,1.12651,1.12655,1.00,1.50
2015.09.02 01:03:34.412,1.1265,1.12655,1.50,2.25
2015.09.02 01:03:34.614,1.1265,1.12653,1.50,1.50
2015.09.02 01:03:34.920,1.12645,1.1265,3.75,2.25
2015.09.02 01:03:35.263,1.12645,1.12649,1.00,1.50
2015.09.02 01:03:35.778,1.12644,1.12649,1.87,1.50
2015.09.02 01:03:37.586,1.12644,1.12648,1.50,1.00
2015.09.02 01:03:40.274,1.12644,1.12648,1.50,1.00
2015.09.02 01:03:40.893,1.12644,1.12649,1.50,3.00
2015.09.02 01:03:41.437,1.12644,1.12649,1.50,3.25
2015.09.02 01:03:42.084,1.12644,1.12649,1.50,2.25
2015.09.02 01:03:42.590,1.12644,1.12649,1.87,1.50
2015.09.02 01:03:43.117,1.12644,1.12649,2.32,2.25
2015.09.02 01:03:43.654,1.12644,1.12649,3.37,1.50
2015.09.02 01:03:47.547,1.12644,1.12647,1.87,1.00
2015.09.02 01:03:47.851,1.12644,1.12647,1.50,1.50
2015.09.02 01:03:49.877,1.12643,1.12644,1.00,1.00
2015.09.02 01:03:49.929,1.1264,1.12643,1.50,1.00
2015.09.02 01:03:49.981,1.12637,1.12641,3.52,1.50
2015.09.02 01:03:50.287,1.12636,1.12639,1.00,1.12
2015.09.02 01:03:50.440,1.12633,1.12637,1.00,1.12
2015.09.02 01:03:50.593,1.12633,1.12638,1.00,3.75
2015.09.02 01:03:51.161,1.12634,1.12637,1.00,1.50
2015.09.02 01:03:51.677,1.12634,1.12637,1.00,1.50
2015.09.02 01:03:54.373,1.12633,1.12638,1.50,1.75
2015.09.02 01:03:56.527,1.12632,1.12636,2.25,1.12
2015.09.02 01:03:57.096,1.12631,1.12636,3.75,1.87
2015.09.02 01:03:57.654,1.12631,1.12636,2.25,1.87
2015.09.02 01:04:01.446,1.12631,1.12633,1.50,2.25
2015.09.02 01:04:01.700,1.12628,1.12631,1.00,1.10
2015.09.02 01:04:02.025,1.12626,1.12628,2.25,1.10
2015.09.02 01:04:02.076,1.12623,1.12627,1.50,1.12
2015.09.02 01:04:03.393,1.12623,1.12628,1.87,2.25
2015.09.02 01:04:05.884,1.12623,1.12628,2.32,2.62
2015.09.02 01:04:07.211,1.12623,1.12624,1.10,1.00
2015.09.02 01:04:07.416,1.12619,1.12622,1.00,2.98
2015.09.02 01:04:07.468,1.12617,1.12621,1.00,1.00
2015.09.02 01:04:07.671,1.12616,1.12621,1.50,4.50
2015.09.02 01:04:08.190,1.12615,1.12619,1.50,1.10
2015.09.02 01:04:14.518,1.12619,1.12621,1.12,6.37
2015.09.02 01:04:14.723,1.12622,1.12625,1.00,2.25
2015.09.02 01:04:14.826,1.12623,1.12626,1.50,1.12
2015.09.02 01:04:15.578,1.12623,1.12626,1.50,1.10
2015.09.02 01:04:18.850,1.12624,1.12626,1.00,1.10
2015.09.02 01:04:21.681,1.12623,1.12626,1.50,1.00
2015.09.02 01:04:22.144,1.12624,1.12626,1.00,1.00
2015.09.02 01:04:24.795,1.12625,1.12627,1.00,1.10
2015.09.02 01:04:26.654,1.12624,1.12626,1.00,1.00
2015.09.02 01:04:28.063,1.12625,1.12627,1.00,1.10
2015.09.02 01:04:29.899,1.12624,1.12626,1.50,1.00
2015.09.02 01:04:35.773,1.12626,1.12628,1.00,1.10
2015.09.02 01:04:39.092,1.12625,1.12626,1.00,1.00
2015.09.02 01:04:39.876,1.12627,1.12628,1.00,1.10
2015.09.02 01:04:40.527,1.12624,1.12626,2.25,1.00
2015.09.02 01:04:41.056,1.12625,1.12626,1.00,1.00
2015.09.02 01:04:41.934,1.12624,1.12626,2.25,1.00
2015.09.02 01:04:41.985,1.12628,1.1263,1.00,7.27
2015.09.02 01:04:42.894,1.12634,1.12635,1.00,1.12
2015.09.02 01:04:42.946,1.12634,1.12638,1.00,1.10
2015.09.02 01:04:43.474,1.12635,1.12638,1.00,1.10
2015.09.02 01:04:45.173,1.12638,1.1264,1.00,3.45
2015.09.02 01:04:45.634,1.12642,1.12643,2.25,1.50
2015.09.02 01:04:45.688,1.12644,1.12649,1.50,3.07
2015.09.02 01:04:46.727,1.12644,1.12649,1.50,3.45
2015.09.02 01:04:47.422,1.12644,1.12649,1.50,2.70
2015.09.02 01:04:48.790,1.12645,1.12649,1.00,2.32
2015.09.02 01:04:49.145,1.12649,1.12651,5.20,3.82
2015.09.02 01:04:49.349,1.12652,1.12654,1.00,1.00
2015.09.02 01:04:49.400,1.12652,1.12656,1.00,1.10
2015.09.02 01:04:50.107,1.12652,1.12657,1.00,2.32
2015.09.02 01:04:50.993,1.12652,1.12655,1.00,1.00
2015.09.02 01:04:51.197,1.12647,1.12652,4.50,2.25
2015.09.02 01:04:51.869,1.12645,1.12651,1.00,4.20
2015.09.02 01:04:53.304,1.12644,1.12651,2.25,4.95
2015.09.02 01:04:53.811,1.12644,1.1265,1.50,1.20
2015.09.02 01:04:54.987,1.12644,1.12649,1.50,1.00
2015.09.02 01:04:56.102,1.12644,1.12645,1.50,1.00
2015.09.02 01:04:56.450,1.12642,1.12643,1.10,3.75
2015.09.02 01:04:56.511,1.12639,1.12642,1.00,1.00
2015.09.02 01:04:56.563,1.12637,1.12641,1.12,1.00
2015.09.02 01:04:56.614,1.12635,1.1264,1.10,1.00
2015.09.02 01:04:59.899,1.12635,1.1264,1.00,2.89
2015.09.02 01:05:01.461,1.12635,1.12638,1.00,3.56
2015.09.02 01:05:01.512,1.12633,1.12638,1.50,4.87
2015.09.02 01:05:02.020,1.12634,1.12638,1.00,1.95
2015.09.02 01:05:02.502,1.12636,1.12638,1.00,1.20
2015.09.02 01:05:02.553,1.12636,1.1264,1.00,1.57
2015.09.02 01:05:02.705,1.12639,1.12641,4.50,1.12
2015.09.02 01:05:02.908,1.12643,1.12645,1.50,1.10
2015.09.02 01:05:03.111,1.12644,1.12649,1.50,2.62
2015.09.02 01:05:03.314,1.12645,1.1265,1.00,2.25
2015.09.02 01:05:03.839,1.12645,1.1265,1.00,1.10
2015.09.02 01:05:10.403,1.12647,1.12652,1.00,1.37
2015.09.02 01:05:10.454,1.12647,1.12652,1.00,1.10
2015.09.02 01:05:12.289,1.12646,1.1265,1.00,1.00
2015.09.02 01:05:12.796,1.12646,1.12651,1.50,2.25
2015.09.02 01:05:15.085,1.12651,1.12652,1.50,2.25
2015.09.02 01:05:15.136,1.12651,1.12653,2.25,1.10
2015.09.02 01:05:15.289,1.12653,1.12654,1.00,1.00
2015.09.02 01:05:15.647,1.12649,1.12652,1.50,1.50
2015.09.02 01:05:16.016,1.12649,1.12654,2.25,2.70
2015.09.02 01:05:16.596,1.12653,1.12654,1.00,1.10
2015.09.02 01:05:16.748,1.12653,1.12658,2.25,1.95
2015.09.02 01:05:22.174,1.12653,1.12657,1.50,1.00
2015.09.02 01:05:22.680,1.12653,1.12658,1.50,1.57
2015.09.02 01:05:26.067,1.12654,1.12658,1.00,1.50
2015.09.02 01:05:27.606,1.12653,1.12658,2.25,1.50
2015.09.02 01:05:28.070,1.12652,1.12655,1.50,1.00
2015.09.02 01:05:28.375,1.12654,1.12656,1.50,1.00
2015.09.02 01:05:28.527,1.12654,1.12658,1.50,1.10
2015.09.02 01:05:29.033,1.12654,1.12659,1.50,2.70
2015.09.02 01:05:31.416,1.12655,1.12659,1.00,1.50
2015.09.02 01:05:33.946,1.12654,1.12659,1.50,1.50
2015.09.02 01:05:34.521,1.12655,1.1266,1.50,5.32
2015.09.02 01:05:35.299,1.12655,1.1266,1.50,5.62
2015.09.02 01:05:36.918,1.12659,1.12661,4.87,6.37
2015.09.02 01:05:36.969,1.12662,1.12665,1.50,1.00
2015.09.02 01:05:37.071,1.12664,1.12667,1.50,1.57
2015.09.02 01:05:37.527,1.12664,1.12669,2.25,1.50
2015.09.02 01:05:40.242,1.12664,1.12669,1.50,1.87
2015.09.02 01:05:51.529,1.12664,1.12667,1.50,1.50
2015.09.02 01:05:51.581,1.12662,1.12663,1.50,4.50
2015.09.02 01:05:51.967,1.12655,1.12657,13.12,1.00
2015.09.02 01:05:52.018,1.12652,1.12653,1.57,4.12
2015.09.02 01:05:52.120,1.12652,1.12655,2.25,1.00
2015.09.02 01:05:52.171,1.12651,1.12653,1.50,1.00
2015.09.02 01:05:52.628,1.12651,1.12655,1.50,1.00
2015.09.02 01:05:53.163,1.12653,1.12655,1.00,1.00
2015.09.02 01:05:53.366,1.12653,1.12657,1.50,1.10
2015.09.02 01:05:53.518,1.12656,1.12658,1.00,1.10
2015.09.02 01:05:53.773,1.12657,1.12662,1.50,2.62
2015.09.02 01:05:54.072,1.12657,1.12659,2.25,1.00
