2015.09.29 12:00:29.158,1.12223,1.12225,1.00,3.00
2015.09.29 12:00:29.664,1.12223,1.12224,1.00,1.00
2015.09.29 12:00:30.166,1.12223,1.12225,1.00,4.50
2015.09.29 12:00:30.878,1.12224,1.12227,1.50,2.85
2015.09.29 12:00:31.282,1.12223,1.12226,2.25,3.90
2015.09.29 12:00:32.720,1.12224,1.12226,1.00,3.15
2015.09.29 12:00:32.823,1.12223,1.12226,1.87,2.25
2015.09.29 12:00:33.129,1.12242,1.12245,2.25,1.87
2015.09.29 12:00:33.421,1.12243,1.12246,1.50,3.00
2015.09.29 12:00:33.928,1.12243,1.12246,1.00,1.87
2015.09.29 12:00:34.182,1.12242,1.12245,1.12,1.12
2015.09.29 12:00:34.716,1.12242,1.12245,1.00,1.37
2015.09.29 12:00:35.377,1.1224,1.12241,1.87,2.10
2015.09.29 12:00:35.611,1.1224,1.12243,4.00,1.50
2015.09.29 12:00:35.970,1.1224,1.12244,4.75,3.37
2015.09.29 12:00:36.491,1.1224,1.12241,3.00,1.12
2015.09.29 12:00:36.694,1.1224,1.12243,1.50,2.25
2015.09.29 12:00:37.224,1.1224,1.12242,1.50,1.00
2015.09.29 12:00:37.326,1.1224,1.12242,1.50,1.00
2015.09.29 12:00:37.529,1.12236,1.12238,1.87,1.37
2015.09.29 12:00:37.682,1.12235,1.12236,1.00,1.12
2015.09.29 12:00:38.191,1.12232,1.12235,1.12,2.25
2015.09.29 12:00:38.242,1.12231,1.12235,1.87,2.25
2015.09.29 12:00:38.753,1.12231,1.12234,2.62,1.00
2015.09.29 12:00:39.437,1.12231,1.12232,2.62,2.10
2015.09.29 12:00:39.742,1.12222,1.12223,2.62,1.00
2015.09.29 12:00:39.794,1.12221,1.12223,1.50,1.00
2015.09.29 12:00:40.317,1.1222,1.12222,1.00,1.00
2015.09.29 12:00:40.823,1.1222,1.12223,1.00,3.00
2015.09.29 12:00:40.925,1.1222,1.12221,1.00,1.00
2015.09.29 12:00:41.321,1.12217,1.12219,6.75,1.00
2015.09.29 12:00:41.373,1.12217,1.12219,4.87,1.00
2015.09.29 12:00:41.424,1.12217,1.12218,1.00,1.87
2015.09.29 12:00:41.525,1.12215,1.12216,1.00,1.00
2015.09.29 12:00:41.577,1.12212,1.12214,1.87,1.00
2015.09.29 12:00:41.678,1.12211,1.12213,1.87,1.00
2015.09.29 12:00:41.921,1.12211,1.12213,2.50,1.00
2015.09.29 12:00:42.479,1.1221,1.12212,2.25,1.35
2015.09.29 12:00:42.582,1.12206,1.12208,2.25,2.50
2015.09.29 12:00:42.634,1.12205,1.12206,1.50,1.12
2015.09.29 12:00:42.736,1.12203,1.12206,1.50,2.62
2015.09.29 12:00:43.274,1.12203,1.12206,1.50,3.00
2015.09.29 12:00:43.375,1.12204,1.12206,2.25,2.25
2015.09.29 12:00:43.427,1.12207,1.1221,4.50,12.00
2015.09.29 12:00:43.478,1.12217,1.12219,1.00,45.00
2015.09.29 12:00:43.529,1.12216,1.12217,1.00,3.00
2015.09.29 12:00:43.580,1.12215,1.12217,4.50,3.00
2015.09.29 12:00:43.682,1.12213,1.12216,3.75,1.00
2015.09.29 12:00:43.911,1.12212,1.12214,1.87,1.00
2015.09.29 12:00:44.419,1.12211,1.12213,2.25,1.00
2015.09.29 12:00:44.723,1.1221,1.12212,1.12,1.00
2015.09.29 12:00:45.224,1.1221,1.12214,1.50,1.50
2015.09.29 12:00:45.934,1.1221,1.12213,1.00,1.00
2015.09.29 12:00:45.985,1.12208,1.12209,1.87,1.00
2015.09.29 12:00:46.173,1.12206,1.12207,1.50,1.87
2015.09.29 12:00:46.274,1.12204,1.12207,1.00,1.87
2015.09.29 12:00:46.376,1.12204,1.12208,2.72,1.87
2015.09.29 12:00:46.833,1.12207,1.12209,6.00,3.00
2015.09.29 12:00:46.985,1.12207,1.1221,8.25,1.50
2015.09.29 12:00:47.180,1.12211,1.12214,2.25,4.65
2015.09.29 12:00:48.127,1.12213,1.12216,2.25,4.87
2015.09.29 12:00:48.330,1.12215,1.12219,2.62,1.12
2015.09.29 12:00:48.381,1.12215,1.12219,2.62,1.12
2015.09.29 12:00:48.432,1.12215,1.12217,1.50,1.50
2015.09.29 12:00:48.686,1.12215,1.12218,2.50,1.12
2015.09.29 12:00:48.737,1.12216,1.12219,1.12,1.00
2015.09.29 12:00:49.242,1.12218,1.12221,1.37,1.87
2015.09.29 12:00:49.648,1.12214,1.12217,3.75,2.85
2015.09.29 12:00:49.699,1.1221,1.12211,24.75,1.00
2015.09.29 12:00:49.750,1.1221,1.12211,2.62,1.00
2015.09.29 12:00:49.954,1.12213,1.12215,1.00,9.22
2015.09.29 12:00:50.241,1.12214,1.12217,1.50,2.62
2015.09.29 12:00:50.697,1.12215,1.12219,1.37,3.37
2015.09.29 12:00:50.849,1.12215,1.12219,1.87,2.25
2015.09.29 12:00:51.102,1.12218,1.1222,1.00,9.00
2015.09.29 12:00:51.354,1.12221,1.12222,1.00,3.00
2015.09.29 12:00:51.861,1.12221,1.12223,2.50,2.25
2015.09.29 12:00:51.912,1.1222,1.12221,3.37,1.00
2015.09.29 12:00:52.493,1.12214,1.12215,2.70,3.97
2015.09.29 12:00:52.648,1.12212,1.12213,1.00,1.50
2015.09.29 12:00:53.156,1.12211,1.12213,3.75,1.50
2015.09.29 12:00:53.530,1.12211,1.12214,4.00,3.37
2015.09.29 12:00:53.581,1.12211,1.12214,2.25,3.37
2015.09.29 12:00:54.126,1.12211,1.12213,1.50,1.50
2015.09.29 12:00:54.278,1.12211,1.12212,1.50,1.50
2015.09.29 12:00:54.481,1.12206,1.12207,1.00,1.00
2015.09.29 12:00:54.583,1.12204,1.12205,1.50,1.50
2015.09.29 12:00:54.822,1.12202,1.12204,1.00,1.12
2015.09.29 12:00:54.925,1.122,1.12203,2.62,2.25
2015.09.29 12:00:54.976,1.122,1.12202,1.87,1.00
2015.09.29 12:00:55.231,1.12198,1.12201,5.62,1.50
2015.09.29 12:00:55.334,1.12196,1.12198,3.75,1.35
2015.09.29 12:00:55.614,1.1219,1.12192,3.75,1.50
2015.09.29 12:00:56.120,1.12189,1.12193,3.75,2.62
2015.09.29 12:00:56.222,1.1219,1.12194,2.25,3.37
2015.09.29 12:00:56.656,1.1219,1.12192,1.50,1.00
2015.09.29 12:00:57.062,1.12189,1.12191,1.87,1.00
2015.09.29 12:00:57.113,1.12187,1.12189,4.12,1.00
2015.09.29 12:00:57.607,1.12183,1.12185,3.00,3.25
2015.09.29 12:00:57.760,1.12181,1.12182,1.00,1.12
2015.09.29 12:00:57.862,1.1218,1.12183,1.00,1.87
2015.09.29 12:00:57.913,1.12177,1.1218,9.00,1.00
2015.09.29 12:00:58.237,1.1217,1.12172,3.75,1.00
2015.09.29 12:00:58.541,1.12168,1.12169,1.87,2.25
2015.09.29 12:00:58.644,1.12167,1.12168,1.10,1.00
2015.09.29 12:00:59.020,1.12164,1.12166,1.00,2.25
2015.09.29 12:00:59.071,1.12162,1.12166,1.00,2.25
2015.09.29 12:00:59.276,1.12163,1.12166,1.00,3.00
2015.09.29 12:00:59.530,1.1216,1.12165,3.00,2.25
2015.09.29 12:01:00.066,1.12161,1.12165,1.00,1.50
2015.09.29 12:01:00.576,1.12161,1.12165,1.00,3.37
2015.09.29 12:01:00.843,1.12167,1.12169,2.25,5.62
2015.09.29 12:01:00.946,1.12167,1.12171,7.12,1.50
2015.09.29 12:01:00.998,1.12167,1.12171,7.12,1.00
2015.09.29 12:01:01.151,1.12167,1.1217,7.50,1.00
2015.09.29 12:01:01.456,1.12162,1.12164,1.00,2.62
2015.09.29 12:01:02.151,1.12162,1.12164,1.00,1.50
2015.09.29 12:01:02.461,1.12166,1.12169,1.87,10.50
2015.09.29 12:01:02.739,1.12164,1.12165,1.00,1.50
2015.09.29 12:01:02.841,1.12163,1.12166,1.12,1.12
2015.09.29 12:01:03.044,1.12163,1.12164,1.00,1.50
2015.09.29 12:01:03.350,1.12163,1.12166,1.50,3.37
2015.09.29 12:01:03.613,1.12167,1.1217,1.50,1.00
2015.09.29 12:01:03.971,1.12167,1.1217,1.87,1.87
2015.09.29 12:01:04.378,1.12168,1.12171,3.75,1.00
2015.09.29 12:01:04.531,1.12169,1.12172,1.12,1.50
2015.09.29 12:01:05.041,1.12171,1.12172,1.00,1.50
2015.09.29 12:01:05.534,1.12168,1.1217,1.00,1.00
2015.09.29 12:01:05.586,1.12168,1.12169,1.00,1.12
2015.09.29 12:01:05.637,1.12166,1.12167,1.50,1.00
2015.09.29 12:01:06.146,1.12165,1.12166,1.00,1.50
2015.09.29 12:01:06.475,1.12168,1.12169,2.62,1.00
2015.09.29 12:01:06.529,1.12168,1.1217,4.87,1.00
2015.09.29 12:01:06.580,1.1217,1.12173,1.12,1.00
2015.09.29 12:01:07.623,1.12169,1.12171,2.25,1.00
2015.09.29 12:01:08.081,1.12169,1.12173,2.25,2.25
2015.09.29 12:01:08.184,1.12172,1.12173,1.00,2.25
2015.09.29 12:01:08.628,1.1217,1.12172,4.87,1.00
2015.09.29 12:01:08.782,1.12168,1.12169,2.62,1.50
2015.09.29 12:01:08.936,1.12168,1.12171,1.87,2.25
2015.09.29 12:01:09.472,1.12169,1.1217,1.00,1.00
2015.09.29 12:01:09.890,1.12169,1.12172,1.50,1.50
2015.09.29 12:01:10.403,1.12169,1.12172,1.00,1.87
2015.09.29 12:01:10.758,1.12169,1.12173,2.87,1.50
2015.09.29 12:01:11.450,1.1217,1.12174,4.12,1.50
2015.09.29 12:01:11.957,1.1217,1.12174,5.12,1.50
2015.09.29 12:01:12.398,1.12168,1.1217,1.87,1.00
2015.09.29 12:01:12.654,1.12165,1.12167,1.50,1.00
2015.09.29 12:01:13.164,1.12165,1.12166,1.00,1.00
2015.09.29 12:01:13.808,1.12165,1.12167,1.00,3.37
2015.09.29 12:01:15.317,1.12165,1.12167,1.00,4.12
2015.09.29 12:01:15.914,1.12165,1.12166,1.00,1.00
2015.09.29 12:01:16.421,1.12165,1.12167,1.00,3.37
2015.09.29 12:01:16.761,1.12169,1.1217,1.00,2.25
2015.09.29 12:01:16.813,1.12169,1.1217,1.50,1.50
2015.09.29 12:01:16.966,1.12171,1.12172,1.00,1.00
2015.09.29 12:01:17.067,1.12171,1.12173,1.50,1.50
2015.09.29 12:01:17.119,1.12172,1.12174,1.00,1.50
2015.09.29 12:01:17.373,1.12174,1.12175,1.00,2.25
2015.09.29 12:01:19.973,1.12169,1.12171,7.87,5.25
2015.09.29 12:01:20.029,1.12168,1.1217,4.50,5.50
2015.09.29 12:01:20.181,1.12168,1.12169,1.00,1.50
2015.09.29 12:01:20.283,1.12168,1.1217,1.00,3.75
2015.09.29 12:01:20.436,1.12168,1.1217,1.00,6.37
2015.09.29 12:01:20.740,1.12166,1.12167,1.50,1.00
2015.09.29 12:01:21.058,1.12171,1.12173,1.00,6.04
2015.09.29 12:01:21.211,1.12174,1.12175,1.00,3.00
2015.09.29 12:01:21.731,1.12175,1.12176,1.00,2.25
2015.09.29 12:01:22.236,1.12174,1.12175,1.00,1.00
2015.09.29 12:01:22.742,1.12175,1.12176,1.00,1.50
2015.09.29 12:01:23.308,1.12174,1.12176,1.12,1.50
2015.09.29 12:01:23.830,1.12174,1.12175,1.50,1.10
2015.09.29 12:01:24.583,1.12174,1.12175,1.50,1.10
2015.09.29 12:01:25.097,1.12173,1.12174,1.00,2.25
2015.09.29 12:01:25.402,1.12174,1.12176,1.00,2.32
2015.09.29 12:01:25.948,1.12173,1.12176,1.50,1.57
2015.09.29 12:01:27.190,1.12173,1.12175,1.00,3.75
2015.09.29 12:01:27.393,1.12171,1.12173,1.50,1.00
2015.09.29 12:01:27.907,1.12171,1.12173,2.25,1.00
2015.09.29 12:01:29.549,1.12171,1.12174,1.87,1.87
2015.09.29 12:01:30.057,1.12171,1.12173,1.87,1.00
2015.09.29 12:01:30.971,1.12171,1.12174,1.87,1.87
2015.09.29 12:01:31.525,1.12172,1.12174,1.00,1.87
2015.09.29 12:01:32.031,1.12173,1.12175,1.00,2.62
2015.09.29 12:01:32.368,1.1217,1.12172,7.87,1.00
2015.09.29 12:01:32.520,1.12171,1.12172,1.87,1.00
2015.09.29 12:01:33.030,1.12169,1.1217,1.50,2.25
2015.09.29 12:01:33.082,1.12169,1.12171,1.50,3.00
2015.09.29 12:01:33.604,1.12168,1.1217,3.75,1.50
2015.09.29 12:01:34.111,1.12168,1.12169,1.00,1.00
2015.09.29 12:01:34.263,1.12168,1.12169,1.00,1.50
2015.09.29 12:01:34.612,1.12166,1.12167,1.00,1.50
2015.09.29 12:01:36.238,1.12166,1.12168,1.00,1.00
2015.09.29 12:01:36.390,1.12168,1.12171,4.12,3.00
2015.09.29 12:01:36.492,1.1217,1.12173,1.12,4.95
2015.09.29 12:01:36.862,1.1217,1.12174,2.87,4.50
2015.09.29 12:01:37.672,1.1217,1.12174,3.62,2.25
2015.09.29 12:01:38.143,1.1217,1.12172,2.12,1.50
2015.09.29 12:01:38.448,1.12169,1.12171,1.87,1.00
2015.09.29 12:01:38.500,1.12169,1.12171,1.87,1.00
2015.09.29 12:01:38.653,1.12166,1.12167,1.00,1.50
2015.09.29 12:01:38.755,1.12164,1.12167,1.12,3.00
2015.09.29 12:01:39.270,1.12164,1.12165,1.50,1.00
2015.09.29 12:01:39.776,1.12163,1.12165,1.00,4.50
2015.09.29 12:01:40.718,1.12163,1.12165,1.50,3.37
2015.09.29 12:01:40.872,1.12167,1.12168,4.50,3.00
2015.09.29 12:01:41.025,1.12165,1.12166,2.62,1.00
2015.09.29 12:01:41.527,1.12164,1.12165,1.12,1.50
2015.09.29 12:01:42.034,1.12164,1.12166,1.00,2.62
2015.09.29 12:01:44.132,1.12163,1.12164,1.00,1.50
2015.09.29 12:01:44.183,1.12161,1.12163,2.25,1.00
2015.09.29 12:01:44.337,1.1216,1.12162,1.87,2.50
2015.09.29 12:01:44.440,1.12158,1.1216,2.62,3.00
2015.09.29 12:01:44.822,1.12159,1.12162,1.00,3.75
2015.09.29 12:01:45.328,1.1216,1.12162,1.00,2.25
2015.09.29 12:01:45.834,1.1216,1.12163,1.00,3.37
2015.09.29 12:01:46.793,1.12161,1.12163,1.00,1.50
2015.09.29 12:01:47.391,1.12161,1.12162,1.00,1.50
2015.09.29 12:01:47.899,1.1216,1.12162,1.12,1.50
2015.09.29 12:01:48.690,1.12159,1.12162,1.12,1.50
2015.09.29 12:01:49.196,1.1216,1.12163,1.00,1.87
2015.09.29 12:01:50.353,1.1216,1.12163,1.50,1.50
2015.09.29 12:01:51.012,1.12161,1.12163,1.00,1.87
2015.09.29 12:01:51.555,1.1216,1.12162,1.50,1.00
2015.09.29 12:01:52.061,1.12159,1.12162,1.00,2.62
2015.09.29 12:01:52.263,1.12161,1.12162,1.00,1.00
2015.09.29 12:01:52.770,1.12161,1.12163,1.50,1.00
2015.09.29 12:01:53.276,1.12161,1.12164,1.50,2.62
2015.09.29 12:01:53.809,1.12162,1.12164,1.12,1.00
2015.09.29 12:01:54.316,1.12162,1.12165,1.00,4.87
2015.09.29 12:01:54.899,1.12162,1.12165,1.00,6.75
2015.09.29 12:01:56.120,1.12162,1.12164,1.00,1.87
2015.09.29 12:01:56.781,1.1216,1.12164,1.00,4.50
2015.09.29 12:01:57.423,1.12159,1.12163,3.00,1.50
2015.09.29 12:01:57.525,1.12158,1.1216,1.00,3.37
2015.09.29 12:01:57.627,1.12156,1.12159,3.75,3.37
2015.09.29 12:01:57.780,1.12153,1.12158,3.37,1.87
2015.09.29 12:01:59.954,1.12153,1.12156,1.12,1.50
2015.09.29 12:02:00.467,1.12152,1.12154,1.37,1.00
2015.09.29 12:02:00.773,1.12131,1.12132,7.12,3.37
2015.09.29 12:02:00.876,1.12126,1.12127,4.12,1.00
2015.09.29 12:02:00.927,1.12126,1.12127,1.12,1.50
2015.09.29 12:02:00.980,1.12124,1.12126,1.12,2.22
2015.09.29 12:02:01.210,1.1212,1.12121,1.12,1.00
2015.09.29 12:02:01.265,1.12117,1.12119,7.87,5.25
2015.09.29 12:02:01.469,1.12114,1.12115,1.50,1.50
2015.09.29 12:02:01.599,1.12116,1.12118,1.00,9.07
2015.09.29 12:02:01.800,1.12118,1.12119,1.50,1.10
2015.09.29 12:02:01.851,1.12118,1.12121,1.00,2.25
2015.09.29 12:02:01.953,1.12119,1.12121,1.00,1.00
2015.09.29 12:02:02.207,1.12123,1.12125,1.00,1.50
2015.09.29 12:02:02.308,1.12123,1.12124,2.25,1.00
2015.09.29 12:02:02.360,1.12125,1.12127,1.00,5.25
2015.09.29 12:02:02.462,1.12125,1.12127,7.75,2.25
2015.09.29 12:02:02.594,1.12128,1.12129,1.00,3.00
2015.09.29 12:02:02.645,1.12129,1.12132,1.00,1.00
2015.09.29 12:02:03.158,1.12129,1.12131,1.00,1.50
2015.09.29 12:02:03.455,1.1213,1.12133,1.00,2.25
2015.09.29 12:02:03.964,1.12129,1.12134,1.00,1.65
2015.09.29 12:02:04.117,1.12131,1.12133,1.00,1.00
2015.09.29 12:02:04.990,1.12132,1.12133,1.00,1.00
2015.09.29 12:02:05.296,1.12133,1.12135,1.50,5.62
2015.09.29 12:02:05.349,1.12134,1.12136,1.00,6.37
2015.09.29 12:02:05.400,1.12134,1.12135,1.00,1.00
2015.09.29 12:02:05.623,1.1213,1.12131,1.00,1.00
2015.09.29 12:02:06.150,1.12129,1.12131,2.62,1.00
2015.09.29 12:02:06.670,1.12127,1.12129,3.10,3.00
2015.09.29 12:02:06.974,1.1213,1.12131,3.00,1.00
2015.09.29 12:02:07.228,1.12129,1.12131,3.37,3.75
2015.09.29 12:02:07.765,1.12129,1.1213,3.00,1.00
2015.09.29 12:02:07.919,1.12129,1.1213,3.37,1.50
2015.09.29 12:02:08.172,1.12129,1.12131,2.12,1.00
2015.09.29 12:02:08.789,1.12129,1.12132,3.37,2.25
2015.09.29 12:02:08.841,1.12129,1.1213,1.87,1.00
2015.09.29 12:02:08.892,1.12129,1.12131,1.12,1.00
2015.09.29 12:02:09.098,1.12128,1.12129,1.00,1.00
2015.09.29 12:02:09.607,1.12128,1.1213,1.12,1.00
2015.09.29 12:02:09.916,1.1212,1.12122,13.87,3.75
2015.09.29 12:02:10.018,1.12121,1.12122,1.00,1.00
2015.09.29 12:02:10.069,1.12121,1.12122,1.00,1.00
2015.09.29 12:02:10.223,1.12123,1.12125,1.00,1.00
2015.09.29 12:02:10.325,1.12124,1.12125,1.35,1.00
2015.09.29 12:02:10.377,1.12125,1.12127,1.00,2.62
2015.09.29 12:02:10.479,1.12126,1.12128,1.50,2.25
2015.09.29 12:02:10.732,1.12127,1.1213,2.62,9.75
2015.09.29 12:02:10.785,1.12125,1.12129,3.37,1.00
2015.09.29 12:02:10.989,1.12125,1.12127,1.87,1.50
2015.09.29 12:02:11.041,1.12124,1.12127,1.12,2.25
2015.09.29 12:02:11.092,1.12124,1.12126,1.12,1.50
2015.09.29 12:02:11.194,1.12124,1.12127,1.12,2.25
2015.09.29 12:02:11.296,1.12124,1.12125,1.12,1.50
2015.09.29 12:02:11.751,1.12122,1.12124,1.00,1.50
2015.09.29 12:02:12.967,1.12121,1.12123,1.00,1.35
2015.09.29 12:02:13.069,1.12119,1.12121,1.00,8.47
2015.09.29 12:02:13.121,1.12117,1.12118,4.57,1.00
2015.09.29 12:02:13.222,1.12112,1.12115,8.29,1.00
2015.09.29 12:02:13.834,1.12114,1.12115,1.50,1.00
2015.09.29 12:02:14.038,1.12118,1.1212,2.62,1.50
2015.09.29 12:02:14.241,1.1212,1.12123,1.00,1.00
2015.09.29 12:02:14.444,1.12119,1.1212,1.00,2.99
2015.09.29 12:02:14.648,1.12117,1.1212,1.00,10.12
2015.09.29 12:02:14.874,1.12119,1.1212,1.00,3.75
2015.09.29 12:02:15.027,1.1212,1.12122,1.00,1.50
2015.09.29 12:02:15.179,1.12121,1.12123,1.00,1.50
2015.09.29 12:02:15.702,1.12122,1.12125,1.00,3.37
2015.09.29 12:02:16.252,1.12123,1.12125,1.50,1.00
2015.09.29 12:02:16.810,1.12125,1.12126,1.00,1.00
2015.09.29 12:02:17.319,1.12126,1.12127,1.00,1.87
2015.09.29 12:02:18.416,1.12124,1.12126,2.62,1.00
2015.09.29 12:02:19.068,1.12122,1.12125,1.87,2.25
2015.09.29 12:02:19.322,1.12118,1.1212,13.95,1.00
2015.09.29 12:02:19.424,1.12118,1.1212,1.00,14.25
2015.09.29 12:02:19.572,1.12118,1.12119,1.87,4.50
2015.09.29 12:02:19.624,1.1212,1.12121,1.50,3.75
2015.09.29 12:02:19.726,1.12119,1.12121,3.37,1.00
2015.09.29 12:02:19.829,1.1212,1.12122,1.50,1.00
2015.09.29 12:02:19.881,1.12122,1.12123,1.00,1.50
2015.09.29 12:02:20.034,1.12122,1.12124,1.50,1.00
2015.09.29 12:02:20.085,1.12124,1.12125,1.00,3.75
2015.09.29 12:02:20.588,1.12124,1.12125,1.87,1.00
2015.09.29 12:02:20.944,1.12124,1.12127,2.62,1.50
2015.09.29 12:02:21.350,1.12126,1.12128,1.00,1.00
2015.09.29 12:02:21.893,1.12127,1.12128,1.00,1.00
2015.09.29 12:02:22.350,1.12129,1.1213,1.12,3.75
2015.09.29 12:02:22.553,1.12131,1.12132,1.00,1.00
2015.09.29 12:02:23.063,1.1213,1.12133,2.25,1.00
2015.09.29 12:02:23.874,1.1213,1.12134,2.62,3.00
2015.09.29 12:02:23.925,1.12129,1.12132,2.62,1.00
2015.09.29 12:02:24.557,1.1213,1.12132,1.87,1.00
2015.09.29 12:02:24.812,1.12129,1.12131,3.00,2.10
2015.09.29 12:02:25.016,1.12124,1.12125,1.87,1.00
2015.09.29 12:02:25.168,1.12123,1.12124,1.00,1.50
2015.09.29 12:02:25.679,1.12122,1.12124,1.12,1.50
2015.09.29 12:02:25.985,1.12119,1.12121,3.00,1.12
2015.09.29 12:02:26.139,1.12116,1.12118,2.50,1.78
2015.09.29 12:02:26.338,1.12114,1.12117,1.12,3.00
2015.09.29 12:02:26.592,1.12114,1.12116,1.50,1.00
2015.09.29 12:02:26.897,1.12114,1.12116,5.25,1.00
2015.09.29 12:02:27.051,1.12118,1.12119,2.62,1.12
2015.09.29 12:02:27.586,1.12119,1.12121,2.62,1.00
