2015.09.22 05:04:45.180,1.11984,1.11989,5.62,3.37
2015.09.22 05:04:45.753,1.11984,1.11989,8.25,3.37
2015.09.22 05:04:46.340,1.11985,1.11989,1.00,3.37
2015.09.22 05:04:46.869,1.11985,1.11988,1.00,1.00
2015.09.22 05:04:47.173,1.11979,1.1198,1.00,1.00
2015.09.22 05:04:47.224,1.11977,1.1198,1.50,1.50
2015.09.22 05:04:47.326,1.11975,1.11979,3.00,1.50
2015.09.22 05:04:47.889,1.11975,1.11978,1.00,1.00
2015.09.22 05:04:48.043,1.11974,1.11976,3.37,1.00
2015.09.22 05:04:48.146,1.11972,1.11975,1.50,1.50
2015.09.22 05:04:48.451,1.1197,1.11974,1.50,1.50
2015.09.22 05:04:48.605,1.11969,1.11971,1.50,1.00
2015.09.22 05:04:49.054,1.11967,1.1197,2.25,1.00
2015.09.22 05:04:49.560,1.11966,1.1197,2.25,1.00
2015.09.22 05:04:52.033,1.11966,1.11971,2.25,1.50
2015.09.22 05:04:54.009,1.11966,1.11968,1.50,1.00
2015.09.22 05:04:54.641,1.11966,1.11969,2.25,1.12
2015.09.22 05:04:55.897,1.11966,1.11968,1.50,1.00
2015.09.22 05:04:57.459,1.11966,1.11969,1.50,1.00
2015.09.22 05:04:58.360,1.11966,1.11968,1.50,1.00
2015.09.22 05:04:59.129,1.11966,1.11971,1.50,2.25
2015.09.22 05:05:02.038,1.11971,1.11972,1.50,3.00
2015.09.22 05:05:02.191,1.11972,1.11973,1.50,1.00
2015.09.22 05:05:02.243,1.11973,1.11975,3.00,3.22
2015.09.22 05:05:02.900,1.11974,1.11979,6.75,3.37
2015.09.22 05:05:03.306,1.11974,1.11975,1.00,1.00
2015.09.22 05:05:03.459,1.11971,1.11975,1.00,5.10
2015.09.22 05:05:03.763,1.11969,1.11974,2.25,1.00
2015.09.22 05:05:04.222,1.11969,1.11971,1.00,1.00
2015.09.22 05:05:04.274,1.11967,1.11971,1.87,1.50
2015.09.22 05:05:06.251,1.11966,1.11971,3.37,1.50
2015.09.22 05:05:08.158,1.11967,1.11971,1.00,1.50
2015.09.22 05:05:08.715,1.11966,1.11971,3.00,1.50
2015.09.22 05:05:10.145,1.11966,1.1197,1.50,1.00
2015.09.22 05:05:16.433,1.11966,1.1197,1.50,1.37
2015.09.22 05:05:21.459,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:27.388,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:31.836,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:33.101,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:34.452,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:35.389,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:38.507,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:39.010,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:41.150,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:41.814,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:43.621,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:44.183,1.11966,1.1197,1.50,1.37
2015.09.22 05:05:46.263,1.11966,1.1197,1.50,1.87
2015.09.22 05:05:46.842,1.11965,1.1197,6.75,3.37
2015.09.22 05:05:51.285,1.11966,1.1197,1.00,3.37
2015.09.22 05:05:52.025,1.11966,1.1197,1.00,2.62
2015.09.22 05:05:53.117,1.11966,1.1197,1.00,2.62
2015.09.22 05:05:53.913,1.11966,1.1197,1.00,2.62
2015.09.22 05:05:54.416,1.11966,1.1197,1.00,2.62
2015.09.22 05:05:55.116,1.11966,1.1197,1.12,2.62
2015.09.22 05:05:55.824,1.11966,1.1197,1.12,2.25
2015.09.22 05:06:06.008,1.11965,1.1197,5.62,4.50
2015.09.22 05:06:06.415,1.11965,1.11968,1.00,1.00
2015.09.22 05:06:11.838,1.11964,1.11968,6.82,1.00
2015.09.22 05:06:13.076,1.11964,1.11969,5.25,2.25
2015.09.22 05:06:17.534,1.11965,1.11969,1.00,1.50
2015.09.22 05:06:18.416,1.11964,1.11969,7.12,1.50
2015.09.22 05:06:18.967,1.11965,1.11969,1.00,1.50
2015.09.22 05:06:19.559,1.11964,1.11969,4.12,2.25
2015.09.22 05:06:28.326,1.11964,1.11967,4.12,1.00
2015.09.22 05:06:28.631,1.11961,1.11964,1.50,1.50
2015.09.22 05:06:28.733,1.11958,1.11962,1.00,1.50
2015.09.22 05:06:29.471,1.11957,1.11962,3.75,1.50
2015.09.22 05:06:34.603,1.11958,1.11962,1.00,2.25
2015.09.22 05:06:35.606,1.11957,1.11962,3.00,2.25
2015.09.22 05:06:36.148,1.11958,1.11962,1.00,2.25
2015.09.22 05:06:49.445,1.11958,1.11963,1.50,3.00
2015.09.22 05:06:49.749,1.11961,1.11963,1.00,1.50
2015.09.22 05:06:50.053,1.11965,1.11967,1.50,1.00
2015.09.22 05:06:50.155,1.11968,1.1197,1.00,5.25
2015.09.22 05:06:50.766,1.11966,1.1197,1.00,5.25
2015.09.22 05:06:51.225,1.11964,1.11969,3.75,1.50
2015.09.22 05:06:51.733,1.11964,1.11968,1.50,1.00
2015.09.22 05:06:52.317,1.11964,1.11969,2.25,1.50
2015.09.22 05:06:54.157,1.11965,1.1197,1.00,5.25
2015.09.22 05:06:55.509,1.11966,1.1197,1.00,4.50
2015.09.22 05:06:56.463,1.11965,1.1197,6.37,3.75
2015.09.22 05:06:57.098,1.11967,1.1197,1.00,4.50
2015.09.22 05:06:57.616,1.11966,1.1197,1.00,3.00
2015.09.22 05:06:58.161,1.11967,1.1197,1.00,5.25
2015.09.22 05:06:58.629,1.11969,1.1197,1.00,3.00
2015.09.22 05:06:58.680,1.11969,1.11972,1.50,1.50
2015.09.22 05:07:00.774,1.1197,1.11972,1.00,1.50
2015.09.22 05:07:02.595,1.11969,1.11972,3.00,1.50
2015.09.22 05:07:03.131,1.1197,1.11972,1.00,1.50
2015.09.22 05:07:03.684,1.11971,1.11972,1.00,1.50
2015.09.22 05:07:09.722,1.1197,1.11972,1.50,1.50
2015.09.22 05:07:15.274,1.11969,1.11972,2.25,1.50
2015.09.22 05:07:16.041,1.1197,1.11972,1.50,1.50
2015.09.22 05:07:22.385,1.11972,1.11973,1.00,1.50
2015.09.22 05:07:22.734,1.11976,1.1198,1.00,3.75
2015.09.22 05:07:23.240,1.11978,1.1198,1.00,1.00
2015.09.22 05:07:23.392,1.11979,1.11982,1.00,3.75
2015.09.22 05:07:25.438,1.1198,1.11982,1.00,1.50
2015.09.22 05:07:26.232,1.11979,1.11982,1.50,1.50
2015.09.22 05:07:26.953,1.1198,1.11982,1.50,1.50
2015.09.22 05:07:27.497,1.11979,1.11982,1.50,1.50
2015.09.22 05:07:29.876,1.11977,1.11979,7.12,1.00
2015.09.22 05:07:29.927,1.11977,1.11978,3.00,3.75
2015.09.22 05:07:30.080,1.11974,1.11976,1.95,7.09
2015.09.22 05:07:30.469,1.11971,1.11974,1.50,2.25
2015.09.22 05:07:31.532,1.1197,1.11974,3.37,1.50
2015.09.22 05:07:32.144,1.11971,1.11974,1.00,3.00
2015.09.22 05:07:32.649,1.1197,1.11974,3.37,2.25
2015.09.22 05:07:33.228,1.11971,1.11974,1.00,3.00
2015.09.22 05:07:34.320,1.1197,1.11974,4.50,3.00
2015.09.22 05:07:36.472,1.11968,1.1197,1.50,1.50
2015.09.22 05:07:36.528,1.11965,1.11967,5.32,1.50
2015.09.22 05:07:36.579,1.11963,1.11965,5.32,3.25
2015.09.22 05:07:36.682,1.11962,1.11964,1.00,2.25
2015.09.22 05:07:36.784,1.11959,1.11963,3.75,1.00
2015.09.22 05:07:37.293,1.11958,1.11963,3.75,2.25
2015.09.22 05:07:39.796,1.11959,1.11963,1.00,2.25
2015.09.22 05:07:40.463,1.11959,1.11962,1.00,1.00
2015.09.22 05:07:40.969,1.11959,1.11963,1.00,1.50
2015.09.22 05:07:43.533,1.11958,1.11963,3.75,1.50
2015.09.22 05:07:44.660,1.11959,1.11963,1.00,1.50
2015.09.22 05:07:45.534,1.11958,1.11963,3.75,1.50
2015.09.22 05:07:46.617,1.11958,1.11962,2.25,1.50
2015.09.22 05:07:49.701,1.11959,1.11962,1.00,1.50
2015.09.22 05:07:50.131,1.11961,1.11963,1.87,1.50
2015.09.22 05:07:50.435,1.11965,1.11969,2.25,1.57
2015.09.22 05:07:50.943,1.11964,1.11968,1.00,1.50
2015.09.22 05:07:51.528,1.11963,1.11967,2.25,1.50
2015.09.22 05:07:52.030,1.11962,1.11967,3.75,2.25
2015.09.22 05:07:52.537,1.11962,1.11966,1.00,2.25
2015.09.22 05:07:53.105,1.11961,1.11966,5.25,1.50
2015.09.22 05:07:53.647,1.11962,1.11966,2.25,1.50
2015.09.22 05:07:56.004,1.11961,1.11965,2.25,1.00
2015.09.22 05:07:56.106,1.11961,1.11963,1.50,1.00
2015.09.22 05:07:56.411,1.11959,1.1196,1.00,1.00
2015.09.22 05:07:56.745,1.11957,1.1196,3.75,1.50
2015.09.22 05:07:57.252,1.11958,1.1196,1.00,1.50
2015.09.22 05:07:59.971,1.11957,1.1196,3.00,1.50
2015.09.22 05:08:01.170,1.11957,1.11959,2.25,1.00
2015.09.22 05:08:01.677,1.11957,1.1196,1.00,3.00
2015.09.22 05:08:03.323,1.11957,1.11959,1.00,1.00
2015.09.22 05:08:08.206,1.11957,1.11958,1.50,1.00
2015.09.22 05:08:08.411,1.11954,1.11955,3.75,1.00
2015.09.22 05:08:08.565,1.1195,1.11951,4.50,1.00
2015.09.22 05:08:08.616,1.1195,1.11951,1.12,1.00
2015.09.22 05:08:08.667,1.11948,1.1195,2.25,1.50
2015.09.22 05:08:09.073,1.11944,1.11948,7.12,1.00
2015.09.22 05:08:09.582,1.11944,1.11949,4.87,1.50
2015.09.22 05:08:10.349,1.11944,1.11948,3.75,1.00
2015.09.22 05:08:12.386,1.11945,1.11948,1.00,1.00
2015.09.22 05:08:12.892,1.11944,1.11948,4.50,1.00
2015.09.22 05:08:20.429,1.11944,1.11948,4.87,1.00
2015.09.22 05:08:24.448,1.11944,1.11948,4.12,1.50
2015.09.22 05:08:25.436,1.11944,1.11948,4.12,1.50
2015.09.22 05:08:32.544,1.11947,1.11949,1.00,1.50
2015.09.22 05:08:32.902,1.11949,1.1195,1.00,1.00
2015.09.22 05:08:33.208,1.11951,1.11952,1.00,1.00
2015.09.22 05:08:33.715,1.1195,1.11953,1.00,1.50
2015.09.22 05:08:34.767,1.11949,1.11953,3.00,1.50
2015.09.22 05:08:39.220,1.1195,1.11953,1.00,2.25
2015.09.22 05:08:40.536,1.11949,1.11951,1.87,1.00
2015.09.22 05:08:49.581,1.11948,1.11951,2.25,1.00
2015.09.22 05:08:52.038,1.11947,1.11951,1.50,1.00
2015.09.22 05:08:52.544,1.11946,1.11951,3.37,1.00
2015.09.22 05:08:53.552,1.11946,1.1195,2.62,1.00
2015.09.22 05:08:54.058,1.11946,1.11949,1.00,1.00
2015.09.22 05:08:56.106,1.11945,1.11949,1.50,1.00
2015.09.22 05:08:56.623,1.11946,1.11949,1.00,1.00
2015.09.22 05:08:57.761,1.11945,1.11949,2.25,1.00
2015.09.22 05:08:58.622,1.11945,1.11948,2.25,1.00
2015.09.22 05:09:00.351,1.11945,1.11949,2.25,1.00
2015.09.22 05:09:01.300,1.11945,1.11948,2.25,1.00
2015.09.22 05:09:26.542,1.11945,1.11949,1.00,2.25
2015.09.22 05:09:30.472,1.11946,1.11949,1.00,1.00
2015.09.22 05:09:30.979,1.11946,1.11948,1.50,1.00
2015.09.22 05:09:39.203,1.11945,1.11948,3.37,1.00
2015.09.22 05:09:43.498,1.11945,1.11949,1.50,1.00
2015.09.22 05:09:46.791,1.11946,1.11949,1.00,1.00
2015.09.22 05:09:49.057,1.11941,1.11943,19.57,1.60
2015.09.22 05:09:49.160,1.11942,1.11943,1.10,5.25
2015.09.22 05:09:49.496,1.11935,1.1194,3.75,3.00
2015.09.22 05:09:49.861,1.11935,1.11938,4.50,1.00
2015.09.22 05:09:50.368,1.11934,1.11938,5.62,1.87
2015.09.22 05:09:51.389,1.11933,1.11935,4.87,1.00
2015.09.22 05:09:51.592,1.11929,1.11931,2.85,1.50
2015.09.22 05:09:51.643,1.11928,1.1193,4.42,1.00
2015.09.22 05:09:52.407,1.11927,1.11928,1.00,1.00
2015.09.22 05:09:52.458,1.11925,1.11928,2.25,1.00
2015.09.22 05:09:52.773,1.11925,1.11926,1.50,3.00
2015.09.22 05:09:53.079,1.11918,1.11922,5.25,1.00
2015.09.22 05:09:53.131,1.11918,1.11921,4.12,1.00
2015.09.22 05:09:53.590,1.11916,1.1192,1.50,1.50
2015.09.22 05:09:54.097,1.11915,1.1192,5.62,1.50
2015.09.22 05:09:55.698,1.11915,1.11919,3.00,1.00
2015.09.22 05:09:56.362,1.11915,1.1192,3.37,2.25
2015.09.22 05:09:56.597,1.11915,1.11918,3.37,1.00
2015.09.22 05:09:57.343,1.11915,1.1192,1.50,2.25
2015.09.22 05:09:59.045,1.11914,1.1192,4.87,1.00
2015.09.22 05:09:59.341,1.11914,1.11918,4.87,1.00
2015.09.22 05:10:00.760,1.11914,1.1192,5.62,2.25
2015.09.22 05:10:00.861,1.11914,1.11918,5.62,1.00
2015.09.22 05:10:01.512,1.11914,1.11919,6.37,1.00
2015.09.22 05:10:01.565,1.11915,1.11921,1.00,2.25
2015.09.22 05:10:03.089,1.11915,1.11921,2.62,2.25
2015.09.22 05:10:03.822,1.11915,1.1192,2.62,1.00
2015.09.22 05:10:04.573,1.11915,1.1192,2.25,1.00
2015.09.22 05:10:05.080,1.11916,1.1192,1.12,1.00
2015.09.22 05:10:05.335,1.11917,1.11922,3.00,3.75
2015.09.22 05:10:05.387,1.11921,1.11923,1.00,3.37
2015.09.22 05:10:05.740,1.11924,1.11926,4.37,9.37
2015.09.22 05:10:05.792,1.11925,1.1193,1.00,6.07
2015.09.22 05:10:05.952,1.11925,1.1193,1.87,3.82
2015.09.22 05:10:06.462,1.11926,1.11929,1.12,1.00
2015.09.22 05:10:07.059,1.11925,1.11929,3.37,1.00
2015.09.22 05:10:07.785,1.11925,1.1193,4.50,3.00
2015.09.22 05:10:08.343,1.11926,1.1193,1.12,3.00
2015.09.22 05:10:10.451,1.11926,1.11929,1.87,1.00
2015.09.22 05:10:10.604,1.11928,1.1193,1.00,2.25
2015.09.22 05:10:11.152,1.11928,1.11931,1.50,1.50
2015.09.22 05:10:11.761,1.11928,1.11929,1.00,1.00
2015.09.22 05:10:12.014,1.11925,1.11928,4.12,1.50
2015.09.22 05:10:12.587,1.11925,1.11927,2.25,1.00
2015.09.22 05:10:13.477,1.11925,1.11928,1.00,1.50
2015.09.22 05:10:14.505,1.11925,1.11927,1.00,1.00
2015.09.22 05:10:16.396,1.11925,1.11928,1.00,1.00
2015.09.22 05:10:17.464,1.11925,1.11928,1.00,1.50
2015.09.22 05:10:17.617,1.11919,1.11924,4.12,3.00
2015.09.22 05:10:17.719,1.11919,1.11923,1.87,2.25
2015.09.22 05:10:18.066,1.11918,1.11922,1.00,6.37
2015.09.22 05:10:18.924,1.11918,1.11922,1.00,4.00
2015.09.22 05:10:19.421,1.11919,1.11922,1.00,3.00
2015.09.22 05:10:21.039,1.11922,1.11924,1.50,1.00
2015.09.22 05:10:21.344,1.11925,1.11928,1.00,1.10
2015.09.22 05:10:21.749,1.11923,1.11927,1.50,1.00
2015.09.22 05:10:23.410,1.11923,1.11928,1.50,3.00
2015.09.22 05:10:24.517,1.11923,1.11925,1.00,1.50
2015.09.22 05:10:24.822,1.11921,1.11922,1.00,3.22
2015.09.22 05:10:24.874,1.11919,1.1192,1.00,3.00
2015.09.22 05:10:25.078,1.11917,1.11921,1.50,2.25
2015.09.22 05:10:26.174,1.11916,1.11921,3.75,3.00
2015.09.22 05:10:26.275,1.11916,1.11919,3.75,1.00
2015.09.22 05:10:26.784,1.11916,1.11918,3.00,1.00
2015.09.22 05:10:27.089,1.11915,1.11917,4.87,1.00
2015.09.22 05:10:27.443,1.11913,1.11914,3.37,5.25
2015.09.22 05:10:27.497,1.1191,1.11914,2.10,8.25
2015.09.22 05:10:27.853,1.11909,1.11913,1.00,2.62
2015.09.22 05:10:28.416,1.11908,1.11913,4.57,2.25
2015.09.22 05:10:28.686,1.11908,1.1191,3.45,1.00
2015.09.22 05:10:28.788,1.11908,1.11913,2.70,5.25
2015.09.22 05:10:29.221,1.11908,1.1191,1.57,1.00
2015.09.22 05:10:29.272,1.11909,1.11913,1.00,2.25
2015.09.22 05:10:29.787,1.1191,1.11914,3.00,4.50
2015.09.22 05:10:29.940,1.11913,1.11915,1.00,15.37
2015.09.22 05:10:30.143,1.11916,1.11919,3.37,1.07
2015.09.22 05:10:30.457,1.11919,1.11921,1.12,1.00
2015.09.22 05:10:30.660,1.11918,1.1192,1.00,1.00
2015.09.22 05:10:31.183,1.11919,1.1192,1.12,1.00
2015.09.22 05:10:32.372,1.11918,1.1192,1.87,1.00
2015.09.22 05:10:34.459,1.11917,1.1192,2.25,1.00
2015.09.22 05:10:35.823,1.11917,1.11921,2.25,1.00
2015.09.22 05:10:41.833,1.11923,1.11925,3.00,11.99
2015.09.22 05:10:41.885,1.11926,1.11927,1.00,1.00
2015.09.22 05:10:41.937,1.11926,1.11929,1.00,1.87
2015.09.22 05:10:42.443,1.11926,1.1193,1.00,5.29
2015.09.22 05:10:43.523,1.11927,1.1193,1.00,2.29
2015.09.22 05:10:55.084,1.11926,1.1193,1.50,1.50
2015.09.22 05:10:55.821,1.11926,1.11929,1.00,1.00
2015.09.22 05:11:00.288,1.11926,1.1193,1.35,3.00
2015.09.22 05:11:00.992,1.11926,1.11929,1.35,1.00
2015.09.22 05:11:01.601,1.11926,1.1193,1.35,2.25
2015.09.22 05:11:06.529,1.11926,1.11929,1.50,1.00
2015.09.22 05:11:15.387,1.11925,1.11929,3.00,1.50
2015.09.22 05:11:16.947,1.11925,1.11929,4.12,1.50
2015.09.22 05:11:17.502,1.11925,1.11929,4.50,1.50
2015.09.22 05:11:19.876,1.11926,1.11929,1.00,1.50
2015.09.22 05:11:20.521,1.11925,1.11929,4.50,1.50
2015.09.22 05:11:21.544,1.11926,1.11929,1.00,1.50
2015.09.22 05:11:23.403,1.11925,1.11929,3.75,1.50
2015.09.22 05:11:24.033,1.11926,1.11929,1.50,1.50
2015.09.22 05:11:26.658,1.11926,1.1193,2.25,1.54
2015.09.22 05:11:30.989,1.11925,1.1193,5.62,1.54
2015.09.22 05:11:32.959,1.11926,1.1193,1.00,1.54
2015.09.22 05:11:36.165,1.11925,1.1193,4.87,1.54
2015.09.22 05:11:36.769,1.11926,1.1193,1.00,1.54
2015.09.22 05:11:41.200,1.11925,1.1193,5.25,2.29
2015.09.22 05:11:47.547,1.11925,1.11929,3.00,1.00
2015.09.22 05:11:50.054,1.11925,1.11927,2.62,1.00
2015.09.22 05:11:50.414,1.11921,1.11922,3.37,1.00
2015.09.22 05:11:50.465,1.11918,1.11922,4.72,1.50
2015.09.22 05:11:50.770,1.11918,1.11921,1.00,1.00
2015.09.22 05:11:57.340,1.11917,1.11921,1.50,1.00
2015.09.22 05:12:01.525,1.11916,1.11921,3.75,1.50
2015.09.22 05:12:02.040,1.11917,1.11921,1.50,1.00
2015.09.22 05:12:26.623,1.11916,1.11921,3.15,3.00
2015.09.22 05:12:29.558,1.11916,1.1192,2.25,1.00
2015.09.22 05:12:30.376,1.11916,1.11921,2.25,3.00
2015.09.22 05:12:41.775,1.11916,1.1192,2.25,1.00
2015.09.22 05:12:44.958,1.11916,1.11921,3.00,4.12
2015.09.22 05:12:50.485,1.11916,1.1192,2.25,1.00
2015.09.22 05:13:00.288,1.11916,1.11921,2.25,3.37
2015.09.22 05:13:00.793,1.11916,1.1192,2.25,1.00
2015.09.22 05:13:18.392,1.11915,1.11916,1.87,1.50
2015.09.22 05:13:18.595,1.11911,1.11913,1.57,1.50
2015.09.22 05:13:18.937,1.1191,1.11912,2.25,1.50
2015.09.22 05:13:18.988,1.11908,1.11911,1.95,1.50
2015.09.22 05:13:23.425,1.11908,1.11912,1.20,1.50
2015.09.22 05:13:24.208,1.11908,1.11911,2.70,1.50
2015.09.22 05:13:26.391,1.11906,1.11911,4.95,2.25
2015.09.22 05:13:27.177,1.11907,1.11911,1.50,1.50
2015.09.22 05:13:28.333,1.11909,1.11911,1.00,1.50
2015.09.22 05:13:28.537,1.11913,1.11914,1.00,3.37
2015.09.22 05:13:28.741,1.11915,1.11917,1.50,5.17
2015.09.22 05:13:29.087,1.11913,1.11914,1.00,1.00
2015.09.22 05:13:29.290,1.11911,1.11914,1.00,1.00
2015.09.22 05:13:29.596,1.1191,1.11912,2.25,1.00
