2015.09.09 13:03:13.722,1.11362,1.11364,7.57,1.50
2015.09.09 13:03:13.875,1.11359,1.1136,1.50,1.00
2015.09.09 13:03:14.129,1.11358,1.1136,1.12,1.00
2015.09.09 13:03:15.599,1.11358,1.1136,1.00,1.00
2015.09.09 13:03:16.948,1.11357,1.11359,2.62,1.00
2015.09.09 13:03:17.772,1.11359,1.1136,1.50,1.50
2015.09.09 13:03:17.823,1.11359,1.11361,3.22,9.75
2015.09.09 13:03:18.295,1.11357,1.11359,10.87,3.25
2015.09.09 13:03:18.398,1.11358,1.1136,1.10,2.50
2015.09.09 13:03:18.905,1.11355,1.11358,5.62,1.00
2015.09.09 13:03:19.411,1.11355,1.11357,7.50,1.00
2015.09.09 13:03:21.532,1.11356,1.11359,1.00,5.62
2015.09.09 13:03:22.078,1.11355,1.11359,1.35,3.75
2015.09.09 13:03:23.236,1.11355,1.11359,3.22,1.87
2015.09.09 13:03:25.007,1.11356,1.11358,1.87,1.50
2015.09.09 13:03:27.825,1.11356,1.11359,1.50,1.00
2015.09.09 13:03:28.363,1.11356,1.1136,1.50,1.87
2015.09.09 13:03:28.921,1.11356,1.1136,1.12,2.62
2015.09.09 13:03:32.140,1.11356,1.1136,1.50,1.50
2015.09.09 13:03:32.404,1.11359,1.11362,2.25,4.50
2015.09.09 13:03:32.506,1.11361,1.11363,1.12,6.07
2015.09.09 13:03:32.558,1.11362,1.11363,1.00,1.00
2015.09.09 13:03:32.660,1.11361,1.11365,4.95,1.00
2015.09.09 13:03:32.712,1.11361,1.11365,1.20,2.62
2015.09.09 13:03:33.219,1.1136,1.11363,1.87,3.37
2015.09.09 13:03:33.755,1.1136,1.11363,1.57,3.37
2015.09.09 13:03:35.477,1.1136,1.11364,5.55,1.87
2015.09.09 13:03:36.031,1.11362,1.11364,1.00,1.12
2015.09.09 13:03:39.927,1.11362,1.11365,1.50,1.12
2015.09.09 13:03:41.796,1.11363,1.11365,1.00,1.87
2015.09.09 13:03:42.303,1.11362,1.11365,2.70,1.00
2015.09.09 13:03:45.071,1.11362,1.11365,4.95,1.00
2015.09.09 13:03:45.731,1.11362,1.11364,4.20,1.00
2015.09.09 13:03:46.270,1.11362,1.11364,2.70,1.00
2015.09.09 13:03:47.283,1.11361,1.11364,7.87,1.00
2015.09.09 13:03:51.279,1.1136,1.11362,4.12,1.00
2015.09.09 13:03:51.482,1.11361,1.11363,1.00,2.25
2015.09.09 13:03:53.135,1.11361,1.11364,1.86,1.20
2015.09.09 13:03:53.542,1.11361,1.11362,1.00,1.00
2015.09.09 13:03:54.429,1.1136,1.11362,1.95,1.00
2015.09.09 13:03:54.734,1.11358,1.11359,1.20,1.00
2015.09.09 13:03:54.836,1.11357,1.11359,1.00,1.00
2015.09.09 13:03:55.435,1.11357,1.11358,1.00,1.00
2015.09.09 13:03:59.533,1.11357,1.11358,1.50,1.00
2015.09.09 13:03:59.838,1.11361,1.11363,1.95,3.00
2015.09.09 13:03:59.941,1.1136,1.11362,17.10,1.00
2015.09.09 13:04:00.187,1.11361,1.11362,1.95,1.00
2015.09.09 13:04:00.848,1.11362,1.11363,1.00,1.50
2015.09.09 13:04:00.900,1.11362,1.11363,1.00,1.50
2015.09.09 13:04:01.195,1.11364,1.11365,3.00,2.25
2015.09.09 13:04:01.247,1.11364,1.11365,2.25,2.25
2015.09.09 13:04:01.349,1.11361,1.11362,4.57,1.87
2015.09.09 13:04:01.856,1.1136,1.11361,5.25,1.00
2015.09.09 13:04:03.386,1.11361,1.11363,2.25,12.82
2015.09.09 13:04:03.488,1.11359,1.1136,1.00,3.00
2015.09.09 13:04:03.997,1.11358,1.1136,3.25,5.25
2015.09.09 13:04:04.451,1.11356,1.11357,3.75,1.00
2015.09.09 13:04:04.959,1.11357,1.11359,2.25,4.12
2015.09.09 13:04:05.482,1.11357,1.11359,2.25,1.87
2015.09.09 13:04:05.635,1.11359,1.1136,1.00,5.70
2015.09.09 13:04:05.788,1.11358,1.11359,1.50,1.00
2015.09.09 13:04:06.145,1.11359,1.1136,1.00,2.62
2015.09.09 13:04:06.747,1.11358,1.1136,1.00,2.62
2015.09.09 13:04:07.052,1.11358,1.1136,1.00,2.25
2015.09.09 13:04:07.697,1.1136,1.11362,1.00,5.25
2015.09.09 13:04:08.121,1.11359,1.11362,1.00,5.24
2015.09.09 13:04:08.427,1.11363,1.11365,1.00,4.87
2015.09.09 13:04:08.816,1.11361,1.11365,1.87,8.51
2015.09.09 13:04:09.373,1.11363,1.11365,1.00,7.19
2015.09.09 13:04:12.140,1.11363,1.11366,1.00,6.75
2015.09.09 13:04:12.844,1.11364,1.11365,4.50,1.87
2015.09.09 13:04:13.450,1.11364,1.11365,4.50,1.87
2015.09.09 13:04:13.705,1.11362,1.11363,3.00,3.37
2015.09.09 13:04:13.807,1.11362,1.11363,2.25,4.87
2015.09.09 13:04:14.999,1.11362,1.11363,3.00,6.45
2015.09.09 13:04:15.151,1.11361,1.11364,2.25,1.50
2015.09.09 13:04:15.658,1.11362,1.11363,2.25,3.00
2015.09.09 13:04:17.028,1.11361,1.11363,3.75,1.87
2015.09.09 13:04:17.715,1.11362,1.11364,1.00,1.20
2015.09.09 13:04:18.223,1.11363,1.11365,1.00,2.62
2015.09.09 13:04:18.730,1.11363,1.11365,1.00,2.62
2015.09.09 13:04:19.744,1.11363,1.11365,1.00,4.87
2015.09.09 13:04:19.919,1.11361,1.11364,4.95,1.87
2015.09.09 13:04:20.375,1.11363,1.11365,2.25,7.12
2015.09.09 13:04:21.919,1.11363,1.11365,3.25,6.82
2015.09.09 13:04:22.421,1.11364,1.11365,1.00,2.62
2015.09.09 13:04:22.935,1.11364,1.11366,1.00,4.12
2015.09.09 13:04:23.241,1.11362,1.11363,3.37,2.62
2015.09.09 13:04:23.779,1.11362,1.11364,1.50,4.87
2015.09.09 13:04:24.535,1.11362,1.11363,3.60,1.87
2015.09.09 13:04:25.046,1.11364,1.11365,1.00,1.12
2015.09.09 13:04:25.249,1.11364,1.11365,1.00,1.50
2015.09.09 13:04:25.785,1.11363,1.11365,1.00,1.00
2015.09.09 13:04:26.922,1.11362,1.11365,3.37,1.00
2015.09.09 13:04:27.479,1.11362,1.11364,1.12,2.70
2015.09.09 13:04:28.001,1.11361,1.11364,4.12,1.00
2015.09.09 13:04:29.218,1.11361,1.11363,3.37,2.25
2015.09.09 13:04:30.648,1.11361,1.11362,1.50,1.00
2015.09.09 13:04:30.800,1.11358,1.11361,2.70,1.12
2015.09.09 13:04:31.345,1.11357,1.11359,1.50,1.00
2015.09.09 13:04:31.852,1.11357,1.1136,1.50,1.12
2015.09.09 13:04:32.529,1.11356,1.1136,3.67,2.62
2015.09.09 13:04:33.037,1.11356,1.1136,4.05,3.37
2015.09.09 13:04:33.792,1.11356,1.1136,3.45,3.75
2015.09.09 13:04:34.299,1.11355,1.11356,1.95,1.00
2015.09.09 13:04:34.850,1.11354,1.11356,1.50,1.12
2015.09.09 13:04:35.408,1.11354,1.11356,1.00,1.12
2015.09.09 13:04:36.974,1.11352,1.11354,3.22,7.50
2015.09.09 13:04:37.026,1.11352,1.11355,3.97,9.75
2015.09.09 13:04:37.281,1.11353,1.11356,4.35,2.62
2015.09.09 13:04:37.792,1.11354,1.11355,1.00,5.25
2015.09.09 13:04:38.027,1.1135,1.11353,2.62,4.12
2015.09.09 13:04:38.797,1.1135,1.11353,1.87,4.12
2015.09.09 13:04:40.061,1.1135,1.11353,1.72,3.37
2015.09.09 13:04:40.112,1.1135,1.11353,3.22,1.87
2015.09.09 13:04:40.352,1.11352,1.11355,1.00,3.37
2015.09.09 13:04:40.454,1.1135,1.11352,8.70,4.00
2015.09.09 13:04:40.556,1.1135,1.11351,1.10,2.25
2015.09.09 13:04:41.063,1.11349,1.11353,4.95,4.50
2015.09.09 13:04:42.658,1.11351,1.11354,2.10,1.37
2015.09.09 13:04:42.866,1.11352,1.11354,1.00,3.07
2015.09.09 13:04:43.322,1.11352,1.11354,1.00,3.07
2015.09.09 13:04:43.526,1.11356,1.11357,1.50,1.10
2015.09.09 13:04:43.843,1.11354,1.11356,1.00,1.12
2015.09.09 13:04:45.364,1.11352,1.11353,3.75,4.12
2015.09.09 13:04:45.466,1.11351,1.11354,3.37,3.82
2015.09.09 13:04:45.988,1.1135,1.11353,3.75,4.12
2015.09.09 13:04:46.495,1.11351,1.11354,1.12,6.07
2015.09.09 13:04:46.596,1.11352,1.11354,1.00,3.07
2015.09.09 13:04:47.118,1.11353,1.11356,1.00,2.70
2015.09.09 13:04:49.434,1.11352,1.11355,3.75,1.12
2015.09.09 13:04:49.958,1.11351,1.11354,1.87,1.00
2015.09.09 13:04:51.729,1.11353,1.11354,1.00,1.12
2015.09.09 13:04:52.003,1.11354,1.11357,1.00,2.25
2015.09.09 13:04:54.232,1.11353,1.11354,1.50,1.00
2015.09.09 13:04:54.391,1.11352,1.11355,1.00,1.50
2015.09.09 13:04:54.443,1.11352,1.11353,1.00,3.75
2015.09.09 13:04:54.647,1.11349,1.11352,2.62,1.50
2015.09.09 13:04:55.472,1.11349,1.11352,2.25,1.50
2015.09.09 13:04:55.979,1.1135,1.11352,1.50,1.50
2015.09.09 13:04:56.617,1.11348,1.11352,1.87,1.87
2015.09.09 13:04:57.945,1.11349,1.11352,1.50,4.20
2015.09.09 13:04:58.250,1.11351,1.11354,1.72,1.57
2015.09.09 13:04:58.555,1.11353,1.11356,2.62,1.12
2015.09.09 13:04:59.101,1.11353,1.11355,1.00,1.10
2015.09.09 13:04:59.609,1.11352,1.11355,1.50,1.47
2015.09.09 13:05:00.280,1.11352,1.11355,1.50,1.20
2015.09.09 13:05:03.341,1.11352,1.11353,1.00,1.50
2015.09.09 13:05:03.789,1.11349,1.11353,1.50,6.45
2015.09.09 13:05:04.297,1.1135,1.11354,1.00,9.45
2015.09.09 13:05:07.334,1.11351,1.11353,2.10,1.20
2015.09.09 13:05:07.823,1.11349,1.11352,1.50,1.12
2015.09.09 13:05:08.127,1.11351,1.11353,1.00,1.12
2015.09.09 13:05:08.279,1.11351,1.11355,3.22,3.04
2015.09.09 13:05:08.795,1.11352,1.11355,1.00,1.65
2015.09.09 13:05:09.302,1.11352,1.11354,1.00,1.12
2015.09.09 13:05:09.814,1.11352,1.11354,1.00,1.37
2015.09.09 13:05:09.920,1.1135,1.11353,1.00,6.37
2015.09.09 13:05:10.427,1.11349,1.11352,1.00,1.87
2015.09.09 13:05:11.137,1.11349,1.11352,1.00,1.87
2015.09.09 13:05:12.208,1.11349,1.11352,1.00,1.00
2015.09.09 13:05:13.570,1.1135,1.11352,1.50,1.00
2015.09.09 13:05:14.077,1.1135,1.11352,3.37,1.00
2015.09.09 13:05:14.432,1.11353,1.11354,1.00,1.12
2015.09.09 13:05:14.975,1.11354,1.11357,1.00,1.95
2015.09.09 13:05:15.483,1.11354,1.11357,1.00,1.95
2015.09.09 13:05:16.506,1.11354,1.11357,1.00,2.70
2015.09.09 13:05:17.510,1.11354,1.11357,1.00,2.70
2015.09.09 13:05:18.515,1.11354,1.11356,1.00,1.12
2015.09.09 13:05:18.920,1.11355,1.11357,1.00,1.20
2015.09.09 13:05:21.137,1.11355,1.11357,1.50,1.37
2015.09.09 13:05:21.934,1.11354,1.11357,1.00,1.87
2015.09.09 13:05:22.448,1.11354,1.11357,1.00,1.87
2015.09.09 13:05:23.519,1.11354,1.11358,5.47,2.70
2015.09.09 13:05:23.570,1.11359,1.11361,1.00,9.57
2015.09.09 13:05:23.774,1.11361,1.11363,1.37,2.25
2015.09.09 13:05:23.825,1.11361,1.11364,1.87,1.95
2015.09.09 13:05:24.360,1.11362,1.11365,1.00,2.77
2015.09.09 13:05:24.666,1.11361,1.11363,1.20,1.00
