2015.09.02 19:01:07.330,1.12396,1.12399,1.10,2.25
2015.09.02 19:01:08.123,1.12395,1.12398,1.57,1.00
2015.09.02 19:01:08.639,1.12394,1.12397,1.57,1.00
2015.09.02 19:01:08.892,1.12393,1.12395,4.12,1.00
2015.09.02 19:01:09.347,1.12391,1.12393,6.00,1.50
2015.09.02 19:01:09.399,1.12386,1.12391,5.25,2.25
2015.09.02 19:01:09.501,1.12386,1.12389,2.62,1.00
2015.09.02 19:01:09.805,1.12383,1.12384,1.12,3.00
2015.09.02 19:01:09.857,1.12382,1.12384,1.00,3.75
2015.09.02 19:01:10.060,1.1238,1.12383,2.25,1.00
2015.09.02 19:01:10.112,1.12382,1.12384,1.00,1.00
2015.09.02 19:01:10.637,1.12382,1.12383,3.75,2.25
2015.09.02 19:01:11.144,1.12381,1.12383,1.00,1.00
2015.09.02 19:01:11.651,1.12382,1.12384,1.00,1.00
2015.09.02 19:01:12.166,1.12382,1.12385,1.00,3.75
2015.09.02 19:01:13.806,1.12381,1.12385,4.50,4.50
2015.09.02 19:01:14.341,1.12381,1.12384,3.00,1.00
2015.09.02 19:01:16.185,1.12381,1.12383,1.50,1.50
2015.09.02 19:01:16.388,1.12379,1.12383,6.00,3.75
2015.09.02 19:01:17.073,1.1238,1.12383,1.00,3.75
2015.09.02 19:01:17.580,1.12381,1.12383,1.50,1.50
2015.09.02 19:01:19.196,1.1238,1.12383,3.07,2.25
2015.09.02 19:01:19.703,1.12378,1.12382,3.37,1.50
2015.09.02 19:01:20.456,1.12378,1.12382,3.00,1.50
2015.09.02 19:01:20.962,1.12378,1.12381,2.25,1.50
2015.09.02 19:01:25.029,1.12378,1.12381,1.12,1.50
2015.09.02 19:01:28.651,1.12378,1.12381,1.00,1.50
2015.09.02 19:01:30.459,1.12377,1.12381,1.57,2.25
2015.09.02 19:01:31.187,1.12377,1.1238,1.50,1.00
2015.09.02 19:01:31.951,1.12377,1.12381,1.50,3.75
2015.09.02 19:01:33.148,1.12377,1.1238,1.50,1.00
2015.09.02 19:01:34.358,1.12376,1.1238,3.07,4.50
2015.09.02 19:01:36.414,1.12374,1.12377,16.61,1.00
2015.09.02 19:01:36.950,1.1237,1.12371,1.50,1.00
2015.09.02 19:01:37.456,1.1237,1.12372,1.00,1.57
2015.09.02 19:01:38.113,1.12369,1.12372,3.75,1.57
2015.09.02 19:01:38.686,1.1237,1.12372,1.00,1.57
2015.09.02 19:01:40.076,1.12373,1.12374,2.25,3.07
2015.09.02 19:01:40.128,1.12375,1.12376,2.25,3.75
2015.09.02 19:01:40.180,1.12375,1.12377,5.85,1.50
2015.09.02 19:01:40.282,1.12376,1.12379,1.50,1.50
2015.09.02 19:01:40.789,1.12376,1.1238,1.57,2.25
2015.09.02 19:01:41.692,1.12376,1.12379,1.10,1.00
2015.09.02 19:01:42.552,1.12376,1.1238,1.10,3.00
2015.09.02 19:01:44.191,1.12377,1.1238,1.00,2.25
2015.09.02 19:01:44.699,1.12378,1.12381,1.00,2.25
2015.09.02 19:01:45.240,1.12378,1.12382,1.50,3.75
2015.09.02 19:01:51.154,1.12378,1.12381,1.50,1.00
2015.09.02 19:01:51.357,1.12378,1.12379,1.50,1.00
2015.09.02 19:01:51.660,1.12373,1.12374,1.00,1.50
2015.09.02 19:01:52.165,1.12371,1.12374,1.12,1.50
2015.09.02 19:01:53.405,1.12371,1.12374,1.50,1.50
2015.09.02 19:01:54.033,1.1237,1.12374,2.32,2.25
2015.09.02 19:01:54.682,1.12371,1.12374,1.00,2.25
2015.09.02 19:01:54.986,1.12374,1.12377,1.50,1.00
2015.09.02 19:01:55.493,1.12373,1.12375,1.57,2.25
2015.09.02 19:01:55.942,1.1237,1.12374,1.57,5.25
2015.09.02 19:01:56.448,1.12371,1.12375,1.57,1.50
2015.09.02 19:01:56.600,1.12373,1.12375,1.00,1.50
2015.09.02 19:01:56.995,1.12374,1.12378,1.12,3.07
2015.09.02 19:02:00.835,1.12373,1.12377,1.37,1.50
2015.09.02 19:02:01.408,1.12373,1.12376,1.37,1.05
2015.09.02 19:02:01.560,1.12372,1.12375,1.00,1.68
2015.09.02 19:02:02.022,1.12373,1.12376,1.00,2.25
2015.09.02 19:02:02.819,1.12374,1.12377,1.00,1.50
2015.09.02 19:02:04.808,1.12372,1.12376,1.12,1.50
2015.09.02 19:02:05.225,1.12371,1.12374,1.95,1.00
2015.09.02 19:02:05.378,1.1237,1.12374,3.00,5.25
2015.09.02 19:02:07.695,1.1237,1.12373,1.50,1.00
2015.09.02 19:02:08.204,1.1237,1.12374,1.50,3.00
2015.09.02 19:02:08.730,1.1237,1.12372,1.50,1.00
2015.09.02 19:02:09.255,1.1237,1.12373,1.50,1.00
2015.09.02 19:02:10.312,1.1237,1.12374,1.50,3.07
2015.09.02 19:02:10.835,1.1237,1.12373,1.50,1.00
2015.09.02 19:02:11.139,1.12371,1.12375,3.37,3.75
2015.09.02 19:02:11.494,1.12371,1.12374,1.50,1.50
2015.09.02 19:02:12.291,1.1237,1.12374,1.50,5.25
2015.09.02 19:02:12.796,1.1237,1.12373,1.50,1.00
2015.09.02 19:02:13.376,1.1237,1.12372,1.00,1.00
2015.09.02 19:02:17.140,1.12369,1.12372,2.25,1.00
2015.09.02 19:02:27.090,1.1237,1.12372,1.00,1.00
2015.09.02 19:02:27.833,1.12369,1.12372,1.50,1.00
2015.09.02 19:02:30.322,1.12369,1.12371,1.50,1.50
2015.09.02 19:02:30.373,1.12367,1.1237,1.57,1.50
2015.09.02 19:02:32.626,1.12369,1.1237,1.00,1.50
2015.09.02 19:02:32.728,1.12369,1.12372,1.50,1.50
2015.09.02 19:02:33.551,1.1237,1.12372,1.00,1.50
2015.09.02 19:02:34.261,1.12369,1.12372,1.10,1.50
2015.09.02 19:02:34.767,1.12369,1.12373,1.57,2.25
2015.09.02 19:02:38.135,1.12369,1.12372,1.10,1.00
2015.09.02 19:02:39.668,1.1237,1.12373,1.00,2.25
2015.09.02 19:02:40.231,1.1237,1.12374,2.25,2.32
2015.09.02 19:02:40.536,1.12372,1.12374,1.00,1.57
2015.09.02 19:02:41.210,1.12372,1.12375,1.00,1.50
2015.09.02 19:02:41.870,1.12371,1.12375,1.57,2.25
2015.09.02 19:02:44.918,1.12372,1.12375,1.00,2.25
2015.09.02 19:02:45.540,1.12373,1.12376,1.50,1.00
2015.09.02 19:02:46.045,1.12373,1.12377,1.50,2.25
2015.09.02 19:02:47.407,1.12373,1.12375,1.00,1.00
2015.09.02 19:02:47.560,1.12371,1.12375,2.32,3.00
2015.09.02 19:02:48.079,1.1237,1.12374,3.82,1.50
2015.09.02 19:02:49.091,1.12371,1.12374,1.50,1.50
2015.09.02 19:02:50.236,1.12371,1.12372,1.00,1.50
2015.09.02 19:02:50.389,1.12368,1.1237,2.32,1.50
2015.09.02 19:02:50.491,1.12367,1.12368,1.10,1.00
2015.09.02 19:02:50.945,1.12364,1.12367,1.12,1.00
2015.09.02 19:02:51.149,1.12362,1.12365,2.32,1.00
2015.09.02 19:02:51.606,1.12364,1.12366,1.00,1.00
2015.09.02 19:02:51.758,1.12364,1.12368,1.50,3.00
2015.09.02 19:02:52.458,1.12364,1.12367,1.00,1.50
2015.09.02 19:02:52.964,1.12364,1.12368,1.50,2.25
2015.09.02 19:02:53.338,1.12366,1.12369,1.00,2.32
2015.09.02 19:02:56.577,1.12369,1.1237,1.00,3.00
2015.09.02 19:02:56.629,1.12369,1.12372,2.25,1.20
2015.09.02 19:02:57.135,1.12369,1.12372,1.57,1.50
2015.09.02 19:02:58.936,1.12368,1.12371,1.87,2.25
2015.09.02 19:02:59.736,1.12368,1.1237,1.12,1.00
2015.09.02 19:02:59.940,1.12367,1.12371,1.10,3.00
2015.09.02 19:03:00.447,1.12366,1.1237,1.12,1.50
2015.09.02 19:03:01.097,1.12366,1.1237,1.10,3.00
2015.09.02 19:03:01.452,1.12363,1.12367,5.62,1.66
2015.09.02 19:03:01.605,1.12363,1.12367,2.62,3.91
2015.09.02 19:03:01.656,1.12363,1.12364,1.12,4.50
2015.09.02 19:03:01.809,1.12361,1.12363,1.00,1.50
2015.09.02 19:03:01.861,1.12361,1.12365,3.26,3.82
2015.09.02 19:03:02.428,1.12361,1.12364,1.50,3.75
2015.09.02 19:03:02.935,1.1236,1.12364,3.07,3.75
2015.09.02 19:03:03.361,1.1236,1.12364,1.72,7.07
2015.09.02 19:03:04.001,1.1236,1.12363,1.10,1.00
2015.09.02 19:03:04.546,1.12361,1.12364,1.50,1.00
2015.09.02 19:03:05.587,1.12361,1.12365,2.32,2.25
2015.09.02 19:03:06.924,1.12363,1.12365,1.00,1.50
2015.09.02 19:03:07.026,1.12364,1.12367,1.00,2.32
2015.09.02 19:03:07.669,1.12365,1.12368,1.12,1.50
2015.09.02 19:03:11.680,1.12365,1.12368,1.87,1.00
2015.09.02 19:03:14.078,1.12365,1.12368,1.87,1.00
2015.09.02 19:03:14.528,1.12367,1.1237,1.00,3.07
2015.09.02 19:03:14.932,1.12367,1.12368,1.00,6.37
2015.09.02 19:03:15.458,1.12367,1.1237,1.00,5.32
2015.09.02 19:03:15.967,1.12367,1.12369,1.00,1.50
2015.09.02 19:03:18.378,1.12367,1.1237,1.00,3.82
2015.09.02 19:03:19.483,1.12367,1.12369,1.00,1.00
2015.09.02 19:03:19.996,1.12367,1.1237,1.00,4.57
2015.09.02 19:03:21.689,1.12367,1.12369,1.00,1.00
2015.09.02 19:03:22.592,1.12367,1.1237,1.00,3.82
2015.09.02 19:03:23.256,1.12367,1.12369,1.00,1.00
2015.09.02 19:03:24.078,1.12367,1.1237,1.00,3.82
2015.09.02 19:03:24.599,1.12367,1.1237,1.37,1.57
2015.09.02 19:03:25.116,1.12368,1.12371,1.50,1.00
2015.09.02 19:03:26.011,1.12368,1.12372,1.50,3.00
2015.09.02 19:03:29.570,1.12368,1.12371,1.00,1.00
2015.09.02 19:03:30.308,1.12367,1.1237,1.50,2.32
2015.09.02 19:03:30.360,1.12366,1.12369,1.00,1.50
2015.09.02 19:03:31.325,1.12365,1.12367,1.37,1.00
2015.09.02 19:03:31.478,1.12364,1.12367,1.10,1.50
2015.09.02 19:03:33.989,1.12366,1.12367,1.50,1.00
2015.09.02 19:03:34.092,1.12367,1.1237,1.00,2.25
2015.09.02 19:03:34.635,1.12367,1.12371,1.10,2.25
2015.09.02 19:03:37.530,1.1237,1.12372,1.00,2.32
2015.09.02 19:03:37.683,1.12373,1.12374,1.00,2.25
2015.09.02 19:03:37.785,1.12373,1.12376,1.50,1.00
2015.09.02 19:03:38.291,1.12373,1.12376,1.87,1.00
2015.09.02 19:03:38.392,1.12372,1.12375,1.95,1.50
2015.09.02 19:03:38.792,1.1237,1.12373,4.87,1.00
2015.09.02 19:03:38.843,1.1237,1.12373,1.10,1.50
2015.09.02 19:03:39.348,1.12371,1.12374,1.00,1.00
2015.09.02 19:03:41.003,1.12372,1.12374,1.50,1.00
2015.09.02 19:03:41.058,1.12373,1.12377,1.12,2.25
2015.09.02 19:03:44.167,1.12373,1.12376,1.12,1.00
2015.09.02 19:03:44.562,1.12372,1.12374,2.25,1.00
2015.09.02 19:03:45.139,1.12371,1.12374,1.00,1.00
2015.09.02 19:03:45.645,1.1237,1.12374,1.57,3.75
2015.09.02 19:03:49.308,1.1237,1.12373,1.10,1.00
2015.09.02 19:03:49.818,1.1237,1.12374,1.50,3.75
2015.09.02 19:03:50.324,1.12371,1.12375,1.50,6.07
2015.09.02 19:03:50.830,1.12371,1.12374,1.50,1.50
2015.09.02 19:03:56.108,1.12372,1.12374,1.00,1.00
2015.09.02 19:03:56.261,1.12373,1.12376,1.00,3.82
2015.09.02 19:03:57.432,1.12372,1.12376,5.25,2.25
2015.09.02 19:03:57.534,1.12372,1.12373,1.00,1.00
2015.09.02 19:03:57.686,1.12369,1.12372,2.62,1.50
2015.09.02 19:03:58.209,1.12369,1.12372,2.32,1.50
2015.09.02 19:04:00.286,1.12367,1.12371,1.37,1.50
2015.09.02 19:04:00.892,1.12367,1.12371,1.12,1.50
2015.09.02 19:04:07.805,1.12367,1.1237,1.50,1.50
2015.09.02 19:04:07.957,1.12365,1.12369,4.50,1.50
2015.09.02 19:04:10.703,1.12365,1.12369,2.32,2.25
2015.09.02 19:04:11.226,1.12365,1.12368,1.10,1.00
2015.09.02 19:04:11.782,1.12365,1.12369,1.20,1.50
2015.09.02 19:04:14.875,1.12364,1.12368,1.87,2.25
2015.09.02 19:04:15.737,1.12364,1.12367,1.12,1.00
2015.09.02 19:04:16.295,1.12364,1.12367,1.10,1.00
2015.09.02 19:04:18.180,1.12364,1.12367,1.47,1.00
2015.09.02 19:04:18.231,1.12365,1.12369,1.50,2.25
2015.09.02 19:04:18.978,1.12367,1.1237,1.00,4.50
2015.09.02 19:04:19.902,1.12367,1.12371,1.57,1.50
2015.09.02 19:04:20.526,1.12367,1.12369,1.57,1.00
2015.09.02 19:04:20.829,1.12365,1.12368,1.50,1.00
2015.09.02 19:04:20.930,1.12365,1.12367,1.50,1.00
2015.09.02 19:04:21.464,1.12364,1.12366,1.57,1.00
2015.09.02 19:04:23.487,1.12361,1.12363,3.37,1.00
2015.09.02 19:04:23.899,1.12362,1.12365,1.00,2.25
2015.09.02 19:04:26.320,1.12362,1.12366,1.00,1.50
2015.09.02 19:04:27.405,1.12361,1.12363,2.32,1.00
2015.09.02 19:04:27.912,1.12361,1.12364,1.10,4.50
2015.09.02 19:04:28.618,1.12361,1.12362,1.10,1.00
2015.09.02 19:04:31.734,1.1236,1.12362,1.10,2.25
2015.09.02 19:04:33.233,1.12359,1.12363,2.25,4.50
2015.09.02 19:04:46.589,1.1236,1.12361,1.10,1.20
2015.09.02 19:04:46.690,1.1236,1.12362,1.10,1.00
2015.09.02 19:04:48.037,1.1236,1.12361,1.10,1.00
2015.09.02 19:04:50.635,1.12359,1.12361,1.12,1.00
2015.09.02 19:04:59.433,1.1236,1.12361,1.00,1.00
2015.09.02 19:04:59.949,1.12359,1.12361,1.87,1.00
2015.09.02 19:05:00.549,1.1236,1.12361,1.00,1.00
2015.09.02 19:05:01.096,1.12359,1.12361,1.87,1.00
2015.09.02 19:05:01.648,1.1236,1.12361,1.00,1.00
2015.09.02 19:05:02.228,1.12359,1.12361,1.87,1.00
2015.09.02 19:05:02.752,1.1236,1.12361,1.00,1.00
2015.09.02 19:05:05.610,1.12359,1.12361,1.87,1.00
2015.09.02 19:05:06.376,1.12359,1.12361,1.87,3.75
2015.09.02 19:05:06.478,1.12357,1.12359,1.87,1.00
2015.09.02 19:05:06.580,1.12356,1.12358,4.12,1.00
2015.09.02 19:05:07.086,1.12356,1.12358,3.00,1.00
2015.09.02 19:05:09.389,1.12356,1.12359,3.75,1.50
2015.09.02 19:05:10.193,1.12358,1.12361,2.25,4.50
2015.09.02 19:05:10.700,1.12359,1.1236,1.00,1.00
2015.09.02 19:05:13.017,1.12358,1.12361,2.25,3.75
2015.09.02 19:05:13.765,1.12359,1.1236,1.00,1.00
2015.09.02 19:05:16.223,1.12358,1.1236,1.87,1.00
2015.09.02 19:05:18.928,1.12358,1.12361,1.87,4.50
2015.09.02 19:05:19.516,1.12358,1.1236,1.87,1.00
2015.09.02 19:05:20.630,1.12358,1.12361,1.87,3.00
2015.09.02 19:05:22.055,1.12358,1.1236,1.87,1.00
2015.09.02 19:05:23.542,1.12358,1.12361,1.87,3.75
2015.09.02 19:05:24.368,1.12358,1.1236,1.87,1.00
2015.09.02 19:05:31.867,1.12358,1.12361,1.87,3.00
2015.09.02 19:05:32.993,1.12358,1.1236,2.62,1.00
2015.09.02 19:05:35.404,1.12359,1.12361,2.32,1.50
2015.09.02 19:05:35.719,1.12361,1.12363,1.50,6.75
2015.09.02 19:05:36.145,1.12362,1.12364,3.37,2.25
2015.09.02 19:05:36.198,1.12362,1.12366,1.87,3.00
2015.09.02 19:05:37.014,1.12362,1.12365,2.62,1.00
2015.09.02 19:05:38.409,1.12362,1.12366,2.62,4.50
2015.09.02 19:05:38.952,1.12362,1.12365,1.87,1.00
2015.09.02 19:05:40.049,1.12362,1.12366,1.87,4.50
2015.09.02 19:05:40.576,1.12362,1.12365,1.87,1.00
2015.09.02 19:05:41.867,1.12362,1.12364,1.87,1.00
2015.09.02 19:05:41.968,1.12361,1.12363,1.57,1.00
2015.09.02 19:05:42.568,1.12361,1.12365,1.00,6.75
2015.09.02 19:05:43.075,1.12361,1.12364,1.00,1.00
2015.09.02 19:05:48.937,1.12362,1.12364,1.00,2.25
2015.09.02 19:05:49.650,1.12363,1.12364,1.00,1.50
2015.09.02 19:05:50.059,1.12363,1.12367,1.57,3.75
2015.09.02 19:05:51.493,1.12364,1.12367,1.50,1.00
2015.09.02 19:05:52.550,1.12364,1.12367,2.62,1.00
2015.09.02 19:05:53.309,1.12364,1.12366,1.50,1.00
2015.09.02 19:05:53.360,1.12362,1.12364,1.87,1.50
2015.09.02 19:05:53.563,1.12362,1.12364,1.95,1.50
2015.09.02 19:05:59.693,1.12361,1.12364,3.07,1.50
2015.09.02 19:06:00.562,1.1236,1.12363,1.50,1.50
2015.09.02 19:06:00.969,1.12359,1.12361,1.87,1.50
2015.09.02 19:06:01.482,1.12359,1.12361,1.10,2.61
2015.09.02 19:06:02.042,1.12357,1.12358,2.25,2.25
2015.09.02 19:06:02.093,1.12353,1.12356,1.87,1.50
2015.09.02 19:06:02.397,1.12353,1.12354,1.12,1.00
2015.09.02 19:06:02.550,1.12351,1.12353,1.57,1.50
2015.09.02 19:06:03.056,1.1235,1.12352,1.00,1.00
2015.09.02 19:06:03.606,1.1235,1.12352,1.12,1.00
2015.09.02 19:06:04.112,1.1235,1.12352,1.00,1.00
2015.09.02 19:06:04.382,1.12351,1.12353,1.50,2.25
2015.09.02 19:06:05.305,1.1236,1.12363,6.37,5.99
2015.09.02 19:06:05.362,1.12362,1.12365,6.37,4.50
2015.09.02 19:06:05.767,1.12363,1.12367,2.25,6.07
2015.09.02 19:06:06.274,1.12364,1.12367,2.25,2.25
2015.09.02 19:06:07.670,1.12366,1.12368,1.50,1.50
2015.09.02 19:06:08.167,1.12373,1.12375,1.00,4.50
2015.09.02 19:06:08.473,1.12372,1.12374,7.20,3.25
2015.09.02 19:06:08.626,1.12369,1.12373,1.87,3.00
2015.09.02 19:06:08.677,1.12369,1.12371,1.12,1.00
2015.09.02 19:06:08.983,1.12368,1.1237,6.37,2.55
2015.09.02 19:06:09.546,1.12365,1.12369,2.62,1.65
2015.09.02 19:06:10.235,1.12367,1.12369,1.00,1.65
2015.09.02 19:06:10.286,1.12368,1.1237,6.37,1.65
2015.09.02 19:06:10.387,1.12369,1.12371,2.25,1.50
2015.09.02 19:06:11.119,1.12369,1.12372,2.25,1.50
2015.09.02 19:06:11.525,1.12371,1.12372,1.50,1.50
2015.09.02 19:06:11.678,1.12373,1.12375,6.37,1.00
2015.09.02 19:06:12.186,1.12373,1.12376,7.50,1.00
2015.09.02 19:06:12.693,1.12374,1.12377,1.00,1.50
2015.09.02 19:06:13.148,1.12374,1.12375,1.00,1.00
2015.09.02 19:06:13.992,1.12372,1.12375,1.00,1.00
2015.09.02 19:06:14.669,1.12375,1.12377,1.00,6.82
2015.09.02 19:06:14.871,1.1238,1.12382,1.20,2.62
2015.09.02 19:06:15.855,1.12381,1.12382,3.75,1.50
2015.09.02 19:06:16.210,1.12379,1.12382,2.25,2.25
2015.09.02 19:06:16.716,1.12378,1.12381,2.25,2.25
2015.09.02 19:06:19.576,1.12379,1.12381,1.00,1.50
2015.09.02 19:06:19.627,1.1238,1.12382,3.75,2.32
2015.09.02 19:06:20.014,1.12381,1.12383,3.75,3.00
2015.09.02 19:06:20.724,1.12379,1.12382,3.07,1.00
2015.09.02 19:06:21.230,1.12378,1.12381,3.37,1.50
2015.09.02 19:06:21.383,1.12377,1.1238,1.10,1.00
2015.09.02 19:06:22.448,1.12379,1.1238,1.50,1.50
2015.09.02 19:06:22.701,1.12383,1.12387,1.50,2.25
2015.09.02 19:06:22.752,1.12385,1.12387,1.00,2.25
2015.09.02 19:06:23.345,1.12384,1.12387,1.10,1.00
2015.09.02 19:06:23.856,1.12383,1.12387,2.25,2.25
2015.09.02 19:06:25.285,1.12391,1.12392,1.00,3.00
2015.09.02 19:06:25.338,1.12391,1.12392,1.00,1.00
2015.09.02 19:06:27.103,1.12389,1.12392,1.50,1.00
2015.09.02 19:06:27.257,1.12388,1.1239,1.12,1.00
2015.09.02 19:06:27.764,1.12387,1.12389,4.00,3.00
2015.09.02 19:06:27.967,1.12385,1.12389,1.00,3.00
2015.09.02 19:06:34.369,1.12388,1.12391,4.00,7.87
2015.09.02 19:06:34.885,1.1239,1.12392,1.00,2.62
2015.09.02 19:06:34.937,1.1239,1.12392,1.00,1.50
2015.09.02 19:06:35.174,1.12389,1.1239,3.75,1.50
2015.09.02 19:06:35.224,1.12387,1.1239,1.00,2.25
2015.09.02 19:06:35.730,1.12386,1.12389,1.00,1.50
2015.09.02 19:06:37.599,1.12385,1.12389,1.50,2.25
2015.09.02 19:06:38.149,1.12386,1.12388,1.00,1.50
2015.09.02 19:06:38.200,1.12388,1.12389,1.00,1.50
2015.09.02 19:06:38.698,1.12391,1.12392,1.00,1.00
2015.09.02 19:06:39.327,1.1239,1.12391,3.75,1.00
2015.09.02 19:06:40.172,1.12386,1.12388,3.75,1.50
2015.09.02 19:06:40.224,1.12384,1.12388,1.57,1.50
2015.09.02 19:06:41.186,1.12388,1.12391,4.00,11.62
2015.09.02 19:06:41.768,1.124,1.12402,1.00,1.50
2015.09.02 19:06:43.588,1.12399,1.12402,1.00,1.50
2015.09.02 19:06:44.095,1.124,1.12402,1.50,1.50
2015.09.02 19:06:44.622,1.12399,1.12402,2.25,1.50
2015.09.02 19:06:45.172,1.124,1.12402,1.00,1.50
2015.09.02 19:06:54.879,1.12401,1.12402,1.00,1.50
2015.09.02 19:06:56.145,1.12402,1.12404,1.00,4.50
2015.09.02 19:06:56.925,1.12402,1.12405,1.00,2.25
2015.09.02 19:06:57.836,1.12402,1.12404,1.00,1.00
2015.09.02 19:07:02.254,1.12403,1.12404,1.00,1.00
2015.09.02 19:07:02.702,1.12404,1.12407,1.00,1.50
2015.09.02 19:07:04.860,1.12403,1.12405,1.00,1.00
2015.09.02 19:07:05.367,1.12402,1.12404,1.00,1.50
2015.09.02 19:07:06.035,1.124,1.12404,1.50,1.00
2015.09.02 19:07:06.541,1.12401,1.12405,1.29,3.45
2015.09.02 19:07:07.110,1.12403,1.12405,1.00,2.25
2015.09.02 19:07:07.934,1.12403,1.12406,1.00,1.50
2015.09.02 19:07:10.183,1.12404,1.12406,1.00,2.25
2015.09.02 19:07:10.588,1.12402,1.12406,1.69,1.50
2015.09.02 19:07:13.376,1.12402,1.12404,1.50,1.50
2015.09.02 19:07:13.824,1.12401,1.12402,1.50,1.00
2015.09.02 19:07:13.876,1.124,1.12402,1.00,2.25
2015.09.02 19:07:14.382,1.124,1.12403,1.50,1.00
2015.09.02 19:07:16.900,1.12401,1.12403,1.00,1.00
2015.09.02 19:07:17.002,1.12401,1.12405,1.50,2.32
2015.09.02 19:07:17.551,1.12401,1.12404,1.57,1.00
2015.09.02 19:07:18.462,1.12401,1.12405,1.57,2.70
2015.09.02 19:07:19.309,1.12399,1.12401,1.00,1.00
2015.09.02 19:07:19.815,1.12397,1.12401,1.95,1.00
2015.09.02 19:07:20.740,1.12397,1.124,1.10,1.00
2015.09.02 19:07:23.584,1.12397,1.12399,1.00,1.00
2015.09.02 19:07:23.938,1.12398,1.12401,1.00,3.75
2015.09.02 19:07:24.445,1.12397,1.12401,1.87,1.50
2015.09.02 19:07:28.042,1.12396,1.124,2.70,1.00
2015.09.02 19:07:28.587,1.12396,1.12399,1.47,1.50
2015.09.02 19:07:29.093,1.12396,1.12398,1.10,1.00
2015.09.02 19:07:30.616,1.12396,1.12399,1.00,1.50
2015.09.02 19:07:31.832,1.12399,1.12401,1.54,1.57
2015.09.02 19:07:31.886,1.12399,1.12401,1.54,1.00
