2015.09.28 14:01:34.481,1.11723,1.11725,1.12,3.37
2015.09.28 14:01:34.532,1.11726,1.11728,1.00,9.37
2015.09.28 14:01:34.584,1.11727,1.11729,1.00,3.75
2015.09.28 14:01:35.076,1.11724,1.11727,1.87,1.12
2015.09.28 14:01:35.279,1.11725,1.11727,1.00,1.12
2015.09.28 14:01:35.804,1.11726,1.11727,1.00,1.12
2015.09.28 14:01:36.260,1.11726,1.11729,1.12,1.12
2015.09.28 14:01:36.767,1.11726,1.11729,2.25,1.12
2015.09.28 14:01:39.018,1.11726,1.11727,1.50,1.00
2015.09.28 14:01:39.347,1.11722,1.11724,1.00,1.87
2015.09.28 14:01:40.184,1.11721,1.11724,1.50,1.87
2015.09.28 14:01:40.387,1.11723,1.11725,1.00,6.00
2015.09.28 14:01:40.692,1.1173,1.11734,3.22,3.75
2015.09.28 14:01:40.743,1.1173,1.11734,1.87,3.37
2015.09.28 14:01:41.062,1.11729,1.11732,2.25,1.37
2015.09.28 14:01:41.568,1.11729,1.11731,1.00,1.37
2015.09.28 14:01:42.270,1.11728,1.11729,1.00,1.12
2015.09.28 14:01:42.526,1.11722,1.11724,1.00,1.12
2015.09.28 14:01:43.058,1.11721,1.11724,1.50,1.50
2015.09.28 14:01:43.770,1.11721,1.11723,1.00,1.37
2015.09.28 14:01:45.405,1.11721,1.11724,1.50,1.37
2015.09.28 14:01:45.709,1.11719,1.11723,1.87,2.62
2015.09.28 14:01:45.760,1.11719,1.1172,1.87,1.50
2015.09.28 14:01:46.064,1.11714,1.11715,1.00,2.10
2015.09.28 14:01:46.115,1.11712,1.11713,1.20,1.12
2015.09.28 14:01:46.318,1.1171,1.11711,1.00,1.00
2015.09.28 14:01:46.827,1.11709,1.11711,1.50,1.00
2015.09.28 14:01:47.149,1.11712,1.11713,2.85,1.87
2015.09.28 14:01:47.201,1.11715,1.11717,5.62,1.87
2015.09.28 14:01:47.708,1.11715,1.11717,6.75,1.00
2015.09.28 14:01:48.313,1.11714,1.11716,6.00,1.00
2015.09.28 14:01:48.415,1.11711,1.11713,3.82,1.00
2015.09.28 14:01:48.620,1.11709,1.11711,4.87,1.00
2015.09.28 14:01:49.145,1.11709,1.11711,1.12,1.00
2015.09.28 14:01:49.722,1.11709,1.1171,1.12,2.10
2015.09.28 14:01:49.925,1.11703,1.11706,1.00,3.37
2015.09.28 14:01:49.976,1.117,1.11703,18.00,1.37
2015.09.28 14:01:50.127,1.117,1.11701,2.25,1.12
2015.09.28 14:01:50.178,1.11699,1.11701,3.37,1.12
2015.09.28 14:01:50.331,1.11699,1.117,1.00,2.62
2015.09.28 14:01:50.433,1.11696,1.11697,4.42,1.50
2015.09.28 14:01:50.638,1.11692,1.11694,1.35,1.00
2015.09.28 14:01:50.790,1.1169,1.11691,1.00,1.00
2015.09.28 14:01:51.360,1.11689,1.11692,9.37,1.00
2015.09.28 14:01:51.894,1.11691,1.11693,1.05,1.00
2015.09.28 14:01:52.056,1.11693,1.11695,1.00,1.50
2015.09.28 14:01:52.562,1.11692,1.11694,1.00,1.00
2015.09.28 14:01:52.817,1.11695,1.11696,1.00,1.00
2015.09.28 14:01:53.036,1.11697,1.11699,1.87,1.50
2015.09.28 14:01:53.543,1.11698,1.117,1.12,1.00
2015.09.28 14:01:53.897,1.11696,1.11699,6.00,1.00
2015.09.28 14:01:54.115,1.11696,1.11698,3.00,1.00
2015.09.28 14:01:54.268,1.11697,1.11699,1.87,1.00
2015.09.28 14:01:54.778,1.11699,1.117,1.00,1.00
2015.09.28 14:01:55.296,1.117,1.11701,1.00,1.12
2015.09.28 14:01:56.005,1.11701,1.11702,1.00,1.00
2015.09.28 14:01:56.107,1.11701,1.11703,3.75,1.00
2015.09.28 14:01:56.246,1.11701,1.11705,4.87,3.00
2015.09.28 14:01:56.350,1.11703,1.11705,1.00,2.62
2015.09.28 14:01:56.858,1.11702,1.11705,2.62,2.62
2015.09.28 14:01:57.163,1.11706,1.11708,3.37,2.25
2015.09.28 14:01:57.335,1.11708,1.1171,1.50,1.50
2015.09.28 14:01:57.539,1.11709,1.11712,3.37,1.87
2015.09.28 14:01:58.098,1.1171,1.11712,1.00,1.12
2015.09.28 14:01:58.618,1.11709,1.11712,2.62,1.50
2015.09.28 14:01:59.970,1.11711,1.11712,1.00,1.50
2015.09.28 14:02:00.478,1.11711,1.11713,3.37,2.25
2015.09.28 14:02:00.819,1.11711,1.11714,1.87,1.50
2015.09.28 14:02:00.871,1.11713,1.11715,3.37,3.78
2015.09.28 14:02:01.378,1.11712,1.11715,1.00,2.62
2015.09.28 14:02:03.230,1.11711,1.11714,1.12,1.87
2015.09.28 14:02:03.332,1.1171,1.11712,9.00,1.00
2015.09.28 14:02:03.535,1.11709,1.11712,4.50,1.87
2015.09.28 14:02:04.344,1.1171,1.11712,1.00,2.62
2015.09.28 14:02:04.867,1.11711,1.11713,1.12,1.87
2015.09.28 14:02:05.070,1.11712,1.11714,1.00,2.25
2015.09.28 14:02:05.375,1.11717,1.11719,1.37,1.50
2015.09.28 14:02:05.528,1.11719,1.11721,1.37,2.25
2015.09.28 14:02:05.902,1.11719,1.11722,1.87,1.12
2015.09.28 14:02:06.005,1.11722,1.11724,1.00,3.37
2015.09.28 14:02:06.159,1.11726,1.11727,1.00,2.25
2015.09.28 14:02:06.211,1.11729,1.1173,1.00,4.91
2015.09.28 14:02:06.262,1.11729,1.1173,1.12,2.28
2015.09.28 14:02:06.313,1.11733,1.11734,1.12,5.29
2015.09.28 14:02:06.365,1.11732,1.11734,1.37,4.16
2015.09.28 14:02:06.416,1.11734,1.11735,2.62,1.00
2015.09.28 14:02:06.467,1.11735,1.11736,1.87,2.25
2015.09.28 14:02:06.519,1.11736,1.1174,1.37,7.57
2015.09.28 14:02:06.657,1.11738,1.11742,1.37,1.87
2015.09.28 14:02:06.910,1.11737,1.11739,7.50,2.50
2015.09.28 14:02:07.063,1.11733,1.11735,1.50,3.37
2015.09.28 14:02:07.215,1.11731,1.11733,1.50,1.00
2015.09.28 14:02:07.530,1.11729,1.11733,1.12,2.70
2015.09.28 14:02:07.733,1.11732,1.11734,1.50,1.95
2015.09.28 14:02:07.987,1.11735,1.11739,1.87,1.20
2015.09.28 14:02:08.559,1.11736,1.11741,1.87,1.12
2015.09.28 14:02:09.066,1.11736,1.1174,1.87,1.00
2015.09.28 14:02:09.393,1.11732,1.11733,1.00,1.00
2015.09.28 14:02:09.495,1.1173,1.11733,4.12,1.87
2015.09.28 14:02:10.003,1.1173,1.11732,1.87,1.50
2015.09.28 14:02:10.534,1.11729,1.11733,1.50,2.62
2015.09.28 14:02:11.114,1.11728,1.11732,2.25,1.87
2015.09.28 14:02:11.619,1.11728,1.11731,2.62,1.87
2015.09.28 14:02:11.924,1.1173,1.11731,1.00,1.87
2015.09.28 14:02:12.754,1.11729,1.11732,2.32,1.87
2015.09.28 14:02:13.288,1.1173,1.11732,1.00,1.87
2015.09.28 14:02:13.794,1.11729,1.11733,3.82,2.62
2015.09.28 14:02:14.346,1.1173,1.11733,2.25,1.87
2015.09.28 14:02:14.856,1.1173,1.11733,3.00,1.87
2015.09.28 14:02:15.168,1.1173,1.11732,7.50,1.00
2015.09.28 14:02:15.490,1.11731,1.11733,1.00,2.62
