2015.09.18 06:00:49.410,1.14128,1.1413,1.10,2.85
2015.09.18 06:00:49.664,1.1413,1.14131,3.00,1.50
2015.09.18 06:00:49.985,1.1413,1.14132,1.50,7.35
2015.09.18 06:00:50.037,1.14129,1.14131,5.32,2.85
2015.09.18 06:00:50.139,1.14128,1.14131,1.00,5.10
2015.09.18 06:00:50.241,1.1413,1.14131,1.00,2.25
2015.09.18 06:00:50.800,1.14126,1.1413,2.62,5.10
2015.09.18 06:00:51.341,1.14126,1.1413,2.32,5.10
2015.09.18 06:00:52.404,1.14126,1.1413,3.07,5.85
2015.09.18 06:00:52.898,1.14125,1.14128,3.07,2.10
2015.09.18 06:00:53.101,1.14123,1.14126,3.00,1.00
2015.09.18 06:00:53.608,1.14122,1.14126,2.25,3.60
2015.09.18 06:00:54.061,1.14123,1.14126,3.60,1.00
2015.09.18 06:00:54.112,1.14124,1.14128,1.35,3.00
2015.09.18 06:00:54.366,1.14125,1.14126,1.00,1.00
2015.09.18 06:00:54.570,1.14122,1.14126,3.82,1.50
2015.09.18 06:00:56.163,1.14122,1.14125,1.50,1.00
2015.09.18 06:00:56.712,1.14122,1.14124,1.50,1.00
2015.09.18 06:00:59.145,1.14122,1.14124,1.50,1.00
2015.09.18 06:01:00.259,1.14122,1.14124,1.37,1.00
2015.09.18 06:01:00.767,1.14123,1.14124,1.00,1.00
2015.09.18 06:01:00.919,1.14121,1.14124,3.07,1.00
2015.09.18 06:01:01.454,1.14122,1.14125,3.00,1.50
2015.09.18 06:01:02.012,1.14122,1.14126,3.75,3.00
2015.09.18 06:01:02.115,1.14125,1.14126,1.00,1.00
2015.09.18 06:01:02.688,1.14125,1.14127,1.00,1.00
2015.09.18 06:01:02.942,1.14123,1.14126,3.00,1.00
2015.09.18 06:01:03.349,1.14123,1.14124,1.00,1.00
2015.09.18 06:01:03.918,1.14123,1.14125,1.50,1.50
2015.09.18 06:01:04.433,1.14123,1.14124,1.50,1.50
2015.09.18 06:01:04.739,1.14117,1.14119,1.87,3.75
2015.09.18 06:01:05.051,1.14112,1.14115,2.17,1.50
2015.09.18 06:01:05.102,1.14112,1.14113,1.35,1.00
2015.09.18 06:01:05.306,1.14111,1.14115,1.50,3.75
2015.09.18 06:01:05.762,1.14113,1.14116,1.50,2.25
2015.09.18 06:01:06.105,1.14115,1.14118,1.00,1.00
2015.09.18 06:01:06.614,1.14116,1.14119,1.00,1.50
2015.09.18 06:01:07.601,1.14116,1.14117,1.00,1.50
2015.09.18 06:01:07.703,1.14114,1.14117,1.12,1.50
2015.09.18 06:01:08.211,1.14113,1.14116,2.62,1.50
2015.09.18 06:01:08.742,1.14113,1.14115,2.25,3.00
2015.09.18 06:01:10.252,1.14113,1.14116,1.00,4.12
2015.09.18 06:01:10.760,1.14114,1.14116,1.00,2.62
2015.09.18 06:01:11.448,1.14114,1.14117,1.00,1.50
2015.09.18 06:01:11.957,1.14114,1.14118,1.50,4.12
2015.09.18 06:01:13.257,1.14115,1.14118,1.00,4.12
2015.09.18 06:01:14.230,1.14114,1.14118,3.00,4.12
2015.09.18 06:01:15.828,1.14114,1.14118,3.37,1.50
2015.09.18 06:01:16.487,1.14116,1.14118,1.50,1.00
2015.09.18 06:01:16.539,1.14118,1.1412,2.50,2.62
2015.09.18 06:01:16.773,1.14122,1.14125,1.50,1.12
2015.09.18 06:01:16.875,1.14122,1.14126,1.50,2.25
2015.09.18 06:01:17.129,1.14123,1.14127,2.62,2.25
2015.09.18 06:01:17.635,1.14125,1.14128,1.00,2.25
2015.09.18 06:01:18.362,1.14125,1.14129,1.87,3.75
2015.09.18 06:01:19.851,1.14126,1.14129,1.12,1.50
2015.09.18 06:01:21.363,1.14127,1.14129,1.00,1.50
2015.09.18 06:01:21.697,1.14128,1.14129,1.50,1.35
2015.09.18 06:01:21.748,1.14125,1.14127,4.20,1.00
2015.09.18 06:01:21.901,1.14124,1.14126,1.50,1.50
2015.09.18 06:01:22.307,1.14122,1.14125,3.37,1.00
2015.09.18 06:01:22.809,1.14123,1.14127,1.12,3.37
2015.09.18 06:01:23.116,1.14125,1.14128,1.00,2.25
2015.09.18 06:01:25.298,1.14124,1.14127,1.50,1.00
2015.09.18 06:01:26.395,1.14124,1.14128,1.50,4.12
2015.09.18 06:01:28.758,1.14125,1.14128,1.00,1.00
2015.09.18 06:01:29.981,1.14125,1.14129,1.50,1.57
2015.09.18 06:01:31.248,1.14126,1.14129,1.12,1.00
2015.09.18 06:01:31.776,1.14126,1.1413,2.25,9.17
2015.09.18 06:01:32.136,1.14129,1.14131,1.50,6.03
2015.09.18 06:01:32.448,1.14131,1.14133,1.00,2.85
2015.09.18 06:01:32.956,1.1413,1.14131,6.75,1.00
2015.09.18 06:01:33.007,1.1413,1.14133,9.75,3.60
2015.09.18 06:01:33.403,1.14124,1.14125,2.25,1.00
2015.09.18 06:01:33.455,1.14123,1.14125,1.00,1.35
2015.09.18 06:01:33.608,1.14122,1.14123,1.00,1.00
2015.09.18 06:01:33.863,1.1412,1.14123,1.00,3.97
2015.09.18 06:01:34.370,1.1412,1.14122,1.00,3.22
2015.09.18 06:01:34.987,1.14119,1.14122,1.00,3.22
2015.09.18 06:01:35.241,1.14119,1.1412,1.00,1.00
2015.09.18 06:01:35.494,1.14118,1.1412,2.62,1.50
2015.09.18 06:01:36.971,1.14118,1.14122,3.37,2.62
2015.09.18 06:01:37.445,1.14118,1.14121,1.95,6.22
2015.09.18 06:01:37.500,1.14118,1.14119,1.00,1.00
2015.09.18 06:01:37.907,1.14116,1.1412,3.00,2.85
2015.09.18 06:01:40.331,1.1412,1.14122,2.62,4.50
2015.09.18 06:01:40.383,1.14123,1.14124,1.00,1.00
2015.09.18 06:01:40.485,1.14124,1.14126,1.50,1.00
2015.09.18 06:01:40.994,1.14125,1.14127,1.50,1.00
2015.09.18 06:01:42.229,1.14124,1.14127,1.50,1.00
2015.09.18 06:01:43.534,1.14123,1.14127,2.25,2.25
2015.09.18 06:01:43.787,1.14123,1.14125,1.00,1.00
2015.09.18 06:01:44.301,1.14122,1.14125,1.50,1.50
2015.09.18 06:01:44.909,1.14123,1.14125,1.00,1.00
2015.09.18 06:01:45.213,1.14121,1.14123,3.75,4.12
2015.09.18 06:01:45.556,1.1412,1.14121,1.50,1.00
2015.09.18 06:01:45.759,1.14121,1.14125,1.87,4.50
2015.09.18 06:01:46.266,1.14121,1.14125,3.00,1.00
2015.09.18 06:01:46.793,1.14121,1.14125,2.25,1.50
2015.09.18 06:01:48.208,1.14121,1.14122,1.00,1.00
2015.09.18 06:01:48.411,1.14117,1.14121,3.75,3.00
2015.09.18 06:01:48.918,1.14116,1.1412,2.25,2.25
2015.09.18 06:01:49.222,1.14116,1.14118,2.25,1.00
2015.09.18 06:01:49.746,1.14117,1.14118,1.00,1.00
2015.09.18 06:01:50.798,1.14117,1.1412,1.00,1.00
2015.09.18 06:01:51.305,1.14116,1.14119,1.12,1.00
2015.09.18 06:01:51.862,1.14116,1.1412,1.12,3.67
2015.09.18 06:01:53.696,1.14116,1.14119,1.12,1.00
2015.09.18 06:01:54.458,1.14115,1.14119,3.37,4.35
2015.09.18 06:01:54.611,1.14114,1.14118,1.10,4.35
2015.09.18 06:01:55.112,1.14114,1.14117,1.00,1.50
2015.09.18 06:01:55.652,1.14113,1.14116,1.50,1.00
2015.09.18 06:01:56.108,1.14112,1.14114,2.62,2.10
2015.09.18 06:01:56.397,1.14108,1.14111,1.00,2.25
2015.09.18 06:01:56.907,1.14107,1.14111,4.12,2.25
2015.09.18 06:01:57.422,1.14108,1.14111,1.00,2.25
2015.09.18 06:01:58.345,1.14107,1.14111,4.87,2.25
2015.09.18 06:01:58.962,1.1411,1.14111,1.87,2.25
2015.09.18 06:01:59.200,1.14111,1.14113,1.00,2.25
2015.09.18 06:01:59.353,1.14111,1.14115,1.87,1.00
2015.09.18 06:01:59.556,1.14115,1.14116,1.50,3.00
2015.09.18 06:01:59.709,1.14116,1.14119,1.00,3.75
2015.09.18 06:02:00.215,1.14116,1.1412,1.50,3.00
2015.09.18 06:02:00.615,1.14115,1.14118,1.12,1.00
2015.09.18 06:02:00.919,1.14112,1.14113,1.95,1.50
2015.09.18 06:02:01.072,1.1411,1.14112,1.00,1.00
2015.09.18 06:02:01.123,1.14109,1.14111,1.00,1.50
2015.09.18 06:02:01.656,1.14107,1.14109,1.50,2.10
2015.09.18 06:02:01.859,1.14105,1.14108,1.00,1.35
2015.09.18 06:02:02.266,1.14107,1.14109,1.50,2.25
2015.09.18 06:02:02.418,1.14107,1.14111,1.50,2.25
2015.09.18 06:02:02.638,1.1411,1.14112,2.25,3.00
2015.09.18 06:02:03.145,1.14111,1.14114,1.50,1.00
2015.09.18 06:02:03.694,1.14111,1.14115,1.00,1.50
2015.09.18 06:02:04.206,1.14111,1.14114,1.12,1.00
2015.09.18 06:02:04.714,1.14111,1.14113,1.87,1.50
2015.09.18 06:02:05.029,1.14101,1.14102,4.20,4.87
2015.09.18 06:02:05.131,1.14097,1.141,3.60,1.00
2015.09.18 06:02:05.182,1.14097,1.141,2.10,3.00
2015.09.18 06:02:05.335,1.14096,1.14097,2.47,1.00
2015.09.18 06:02:05.793,1.14095,1.14098,1.00,1.50
2015.09.18 06:02:06.307,1.14095,1.14099,1.00,3.60
2015.09.18 06:02:07.347,1.14096,1.141,1.50,3.00
2015.09.18 06:02:08.158,1.14096,1.141,1.57,6.60
2015.09.18 06:02:08.691,1.14096,1.141,1.00,7.35
2015.09.18 06:02:10.336,1.14096,1.14099,1.50,1.00
2015.09.18 06:02:10.640,1.14094,1.14098,1.50,1.50
2015.09.18 06:02:11.610,1.14095,1.14098,1.00,3.00
2015.09.18 06:02:12.471,1.14098,1.14102,2.10,25.57
2015.09.18 06:02:12.758,1.141,1.14101,1.50,1.00
2015.09.18 06:02:13.166,1.14098,1.14101,1.00,1.00
2015.09.18 06:02:13.218,1.14099,1.14101,1.00,2.25
2015.09.18 06:02:13.320,1.14096,1.14099,1.12,1.00
2015.09.18 06:02:13.844,1.14095,1.14098,1.00,1.50
2015.09.18 06:02:14.403,1.14094,1.14098,1.87,1.50
2015.09.18 06:02:14.933,1.14095,1.14098,1.00,1.00
2015.09.18 06:02:15.187,1.14099,1.14101,2.10,12.07
2015.09.18 06:02:15.289,1.14099,1.14101,2.32,1.57
2015.09.18 06:02:15.545,1.14097,1.141,2.25,1.00
2015.09.18 06:02:16.060,1.14095,1.14099,2.47,2.25
2015.09.18 06:02:16.569,1.14095,1.14099,1.00,3.75
2015.09.18 06:02:17.127,1.14095,1.14098,1.12,1.00
2015.09.18 06:02:17.868,1.14094,1.14098,3.00,3.00
2015.09.18 06:02:18.375,1.14095,1.14098,1.00,3.00
2015.09.18 06:02:18.923,1.14095,1.14097,1.00,1.00
2015.09.18 06:02:19.379,1.14096,1.14099,1.50,2.85
2015.09.18 06:02:19.875,1.14094,1.14098,2.25,1.50
2015.09.18 06:02:21.028,1.14094,1.14098,1.37,1.00
2015.09.18 06:02:21.485,1.14092,1.14097,3.00,2.25
2015.09.18 06:02:22.588,1.14092,1.14096,1.37,1.00
2015.09.18 06:02:23.095,1.14092,1.14096,1.00,1.50
2015.09.18 06:02:24.215,1.14092,1.14095,1.00,1.00
2015.09.18 06:02:24.545,1.14089,1.1409,9.37,2.10
2015.09.18 06:02:24.596,1.14086,1.1409,1.00,6.60
2015.09.18 06:02:24.647,1.14086,1.14087,1.00,1.00
2015.09.18 06:02:24.750,1.14084,1.14087,1.12,1.00
2015.09.18 06:02:25.260,1.14085,1.14087,1.50,1.00
2015.09.18 06:02:25.997,1.14084,1.14087,1.00,1.00
2015.09.18 06:02:26.505,1.14084,1.14088,1.50,2.25
2015.09.18 06:02:27.043,1.14083,1.14087,3.37,1.00
2015.09.18 06:02:27.094,1.14083,1.14087,1.87,1.50
2015.09.18 06:02:31.057,1.14083,1.14087,2.25,1.00
2015.09.18 06:02:31.589,1.14086,1.14088,1.00,2.25
2015.09.18 06:02:32.411,1.14085,1.14089,2.62,1.95
2015.09.18 06:02:32.947,1.14086,1.1409,1.00,1.57
2015.09.18 06:02:33.252,1.14084,1.14088,1.00,2.25
2015.09.18 06:02:33.826,1.14083,1.14087,1.00,4.50
2015.09.18 06:02:34.593,1.14083,1.14085,1.00,1.50
2015.09.18 06:02:36.078,1.14082,1.14085,1.00,1.50
2015.09.18 06:02:38.903,1.14082,1.14085,1.37,1.50
2015.09.18 06:02:44.028,1.14082,1.14085,1.12,1.50
2015.09.18 06:02:45.064,1.14082,1.14086,1.87,2.25
2015.09.18 06:02:46.873,1.14082,1.14087,8.25,1.55
2015.09.18 06:02:47.408,1.14083,1.14087,2.62,1.50
2015.09.18 06:02:47.917,1.14083,1.14087,1.87,1.50
2015.09.18 06:02:50.594,1.14083,1.14086,1.12,1.00
2015.09.18 06:02:51.598,1.14082,1.14086,1.87,1.50
2015.09.18 06:02:52.840,1.14083,1.14086,1.00,1.50
2015.09.18 06:02:55.519,1.14083,1.14085,1.00,1.00
2015.09.18 06:02:59.099,1.14083,1.14086,1.00,4.12
2015.09.18 06:02:59.606,1.14083,1.14087,2.62,2.62
2015.09.18 06:03:00.126,1.14087,1.14088,1.12,1.00
2015.09.18 06:03:00.177,1.14087,1.1409,1.37,3.82
2015.09.18 06:03:00.727,1.14087,1.14091,2.62,1.50
2015.09.18 06:03:01.360,1.14087,1.14091,1.12,4.35
2015.09.18 06:03:01.765,1.14086,1.14089,1.00,1.35
2015.09.18 06:03:02.272,1.14086,1.1409,2.25,2.25
2015.09.18 06:03:02.793,1.14086,1.1409,2.25,1.00
2015.09.18 06:03:04.481,1.14086,1.14089,1.50,1.00
2015.09.18 06:03:05.899,1.14086,1.1409,1.00,2.25
2015.09.18 06:03:08.097,1.14085,1.14089,4.50,2.85
2015.09.18 06:03:08.250,1.14083,1.14087,4.20,1.50
2015.09.18 06:03:08.757,1.14084,1.14088,1.00,3.60
2015.09.18 06:03:09.647,1.14084,1.14087,1.50,1.00
2015.09.18 06:03:10.154,1.14084,1.14088,3.37,3.00
2015.09.18 06:03:10.665,1.14084,1.14088,2.62,4.12
2015.09.18 06:03:11.374,1.14084,1.14088,3.37,3.75
2015.09.18 06:03:12.386,1.14086,1.14088,1.00,3.00
2015.09.18 06:03:12.640,1.14087,1.1409,1.87,3.00
2015.09.18 06:03:13.811,1.14088,1.1409,1.00,1.00
2015.09.18 06:03:14.065,1.14094,1.14096,1.00,1.10
2015.09.18 06:03:14.475,1.14097,1.14099,1.00,2.85
2015.09.18 06:03:14.986,1.14097,1.141,1.00,3.00
2015.09.18 06:03:15.966,1.14096,1.141,1.12,3.00
2015.09.18 06:03:16.474,1.14096,1.14099,1.00,2.85
2015.09.18 06:03:20.121,1.14096,1.14098,1.00,1.00
2015.09.18 06:03:20.628,1.14095,1.14098,3.00,3.75
2015.09.18 06:03:21.198,1.14094,1.14097,2.62,1.00
2015.09.18 06:03:21.712,1.14094,1.14098,1.50,3.00
2015.09.18 06:03:22.219,1.14094,1.14097,2.62,1.00
2015.09.18 06:03:22.758,1.14094,1.14098,2.62,4.50
2015.09.18 06:03:23.062,1.14093,1.14096,3.37,1.35
2015.09.18 06:03:23.568,1.14093,1.14095,2.62,1.00
2015.09.18 06:03:24.125,1.14095,1.14097,3.25,2.25
2015.09.18 06:03:24.633,1.14095,1.14097,1.42,1.00
2015.09.18 06:03:27.254,1.14096,1.14097,1.00,1.00
2015.09.18 06:03:27.559,1.14096,1.14099,1.87,1.50
2015.09.18 06:03:28.061,1.14096,1.14098,1.87,1.00
2015.09.18 06:03:28.660,1.14096,1.14099,1.87,3.00
2015.09.18 06:03:29.171,1.14097,1.141,1.00,5.32
2015.09.18 06:03:30.252,1.14098,1.14101,1.00,9.00
2015.09.18 06:03:30.557,1.14101,1.14102,1.00,1.00
2015.09.18 06:03:30.608,1.14101,1.14102,1.50,1.00
2015.09.18 06:03:30.660,1.14102,1.14104,1.50,1.00
2015.09.18 06:03:30.762,1.14105,1.14106,1.00,1.00
2015.09.18 06:03:31.099,1.14105,1.14109,4.50,4.50
2015.09.18 06:03:31.606,1.14106,1.14109,1.00,5.25
2015.09.18 06:03:33.810,1.14105,1.14109,3.00,6.60
2015.09.18 06:03:33.912,1.14104,1.14107,3.37,1.50
2015.09.18 06:03:34.469,1.14103,1.14107,4.12,2.25
2015.09.18 06:03:35.016,1.14103,1.14106,1.00,2.25
2015.09.18 06:03:36.285,1.14104,1.14106,1.00,1.50
2015.09.18 06:03:36.801,1.14104,1.14107,1.87,2.25
2015.09.18 06:03:37.596,1.14103,1.14107,2.25,2.25
2015.09.18 06:03:38.150,1.14104,1.14107,1.12,2.25
2015.09.18 06:03:39.395,1.14103,1.14107,2.25,2.25
2015.09.18 06:03:40.006,1.14104,1.14107,1.12,2.25
2015.09.18 06:03:40.662,1.14103,1.14107,3.75,2.25
2015.09.18 06:03:41.310,1.14104,1.14107,1.50,1.50
2015.09.18 06:03:41.818,1.14105,1.14107,1.87,1.00
2015.09.18 06:03:42.599,1.14106,1.14107,1.00,1.00
2015.09.18 06:03:43.120,1.14105,1.14107,1.50,1.00
2015.09.18 06:03:45.634,1.14105,1.14107,1.37,1.00
2015.09.18 06:03:48.407,1.14106,1.14109,1.00,1.87
2015.09.18 06:03:48.963,1.14105,1.14107,1.00,1.00
2015.09.18 06:03:50.429,1.14104,1.14107,1.00,1.12
2015.09.18 06:03:50.943,1.14104,1.14108,1.00,4.12
2015.09.18 06:03:51.451,1.14104,1.14107,1.00,1.87
2015.09.18 06:03:52.230,1.14104,1.14107,1.37,1.00
2015.09.18 06:03:52.434,1.14104,1.14109,2.62,1.12
2015.09.18 06:03:54.065,1.14106,1.14108,1.00,1.00
2015.09.18 06:03:54.671,1.14105,1.14108,1.00,1.00
2015.09.18 06:03:55.179,1.14105,1.14109,1.00,2.25
2015.09.18 06:03:56.513,1.14105,1.14108,1.00,1.00
2015.09.18 06:03:58.481,1.14103,1.14107,3.37,1.00
2015.09.18 06:03:59.001,1.14105,1.14108,1.00,1.12
2015.09.18 06:04:00.032,1.14105,1.14109,1.00,4.50
2015.09.18 06:04:00.504,1.14105,1.14107,1.00,1.00
2015.09.18 06:04:00.758,1.14105,1.14109,4.12,1.87
2015.09.18 06:04:01.266,1.14107,1.14109,1.00,3.37
2015.09.18 06:04:03.922,1.14106,1.14107,1.50,1.00
2015.09.18 06:04:04.075,1.14104,1.14107,1.87,2.62
2015.09.18 06:04:04.229,1.14103,1.14105,1.37,1.00
2015.09.18 06:04:04.768,1.14102,1.14104,3.75,1.87
2015.09.18 06:04:05.860,1.14102,1.14105,6.00,3.00
2015.09.18 06:04:06.367,1.14103,1.14106,1.12,1.87
2015.09.18 06:04:17.006,1.14104,1.14106,1.00,1.00
2015.09.18 06:04:17.541,1.14103,1.14106,1.12,1.87
2015.09.18 06:04:18.330,1.14105,1.14108,1.00,1.87
2015.09.18 06:04:18.838,1.14106,1.14109,1.00,1.87
2015.09.18 06:04:20.553,1.14106,1.1411,1.00,6.00
2015.09.18 06:04:21.090,1.14106,1.14109,1.00,1.00
2015.09.18 06:04:22.781,1.14106,1.14108,1.00,1.00
2015.09.18 06:04:23.373,1.14105,1.14108,1.00,1.00
2015.09.18 06:04:25.912,1.14104,1.14108,1.50,3.37
2015.09.18 06:04:26.808,1.14104,1.14108,1.87,1.00
2015.09.18 06:04:27.314,1.14105,1.14109,1.50,4.87
2015.09.18 06:04:30.481,1.14105,1.14108,1.50,1.00
2015.09.18 06:04:32.517,1.14105,1.14109,1.50,4.12
2015.09.18 06:04:33.039,1.14106,1.14109,1.50,1.50
2015.09.18 06:04:37.033,1.14105,1.14108,2.25,1.00
2015.09.18 06:04:37.814,1.14105,1.14109,1.50,3.00
2015.09.18 06:04:39.305,1.14105,1.14109,1.87,2.25
2015.09.18 06:04:39.841,1.14106,1.14108,1.00,1.50
2015.09.18 06:04:40.148,1.14104,1.14108,2.25,3.37
2015.09.18 06:04:40.656,1.14104,1.14107,1.50,1.50
2015.09.18 06:04:41.941,1.14105,1.14107,1.00,2.62
2015.09.18 06:04:43.390,1.14103,1.14107,3.00,1.00
2015.09.18 06:04:43.897,1.14105,1.14109,1.00,4.50
2015.09.18 06:04:44.341,1.14105,1.14109,1.87,1.50
2015.09.18 06:04:48.356,1.14106,1.1411,1.50,4.12
2015.09.18 06:04:48.890,1.14107,1.1411,3.37,1.00
2015.09.18 06:04:49.400,1.14107,1.14109,3.00,1.00
2015.09.18 06:04:49.907,1.14107,1.14109,1.00,1.00
2015.09.18 06:04:50.441,1.14105,1.14109,3.37,1.00
2015.09.18 06:04:50.949,1.14105,1.14109,1.50,3.00
2015.09.18 06:04:51.632,1.14105,1.14109,1.87,1.00
2015.09.18 06:04:52.140,1.14105,1.14109,2.25,3.00
2015.09.18 06:04:53.243,1.14104,1.14108,1.87,1.50
2015.09.18 06:04:53.752,1.14104,1.14108,1.50,3.37
2015.09.18 06:04:54.638,1.14104,1.14107,1.12,1.00
2015.09.18 06:04:59.970,1.14104,1.14107,1.00,1.50
2015.09.18 06:05:00.644,1.14105,1.14109,3.00,1.00
2015.09.18 06:05:01.153,1.14106,1.14111,1.50,7.12
2015.09.18 06:05:01.667,1.14106,1.14109,1.00,1.50
2015.09.18 06:05:02.200,1.14106,1.14109,1.00,1.50
2015.09.18 06:05:03.175,1.14107,1.14109,2.62,1.00
2015.09.18 06:05:03.451,1.14109,1.14111,1.87,1.50
2015.09.18 06:05:03.503,1.1411,1.14113,3.00,1.00
2015.09.18 06:05:03.605,1.14112,1.14115,1.37,4.35
2015.09.18 06:05:03.858,1.14113,1.14116,1.87,2.85
2015.09.18 06:05:04.163,1.14117,1.1412,1.12,6.00
2015.09.18 06:05:04.264,1.14118,1.14122,1.12,1.00
2015.09.18 06:05:04.486,1.14121,1.14124,1.00,1.87
2015.09.18 06:05:04.994,1.14122,1.14124,1.00,1.50
2015.09.18 06:05:05.503,1.14122,1.14125,1.00,6.00
2015.09.18 06:05:07.092,1.14124,1.14126,1.00,1.87
2015.09.18 06:05:07.193,1.14125,1.14129,1.00,5.32
2015.09.18 06:05:09.183,1.14127,1.14129,5.85,2.25
2015.09.18 06:05:09.716,1.14127,1.1413,4.00,4.50
2015.09.18 06:05:10.020,1.14127,1.14128,3.75,2.25
2015.09.18 06:05:10.824,1.14127,1.14129,3.37,3.75
2015.09.18 06:05:10.978,1.14122,1.14125,1.50,2.10
2015.09.18 06:05:11.486,1.14122,1.14125,1.00,2.85
2015.09.18 06:05:12.018,1.14124,1.14127,1.12,1.00
2015.09.18 06:05:12.120,1.14125,1.14129,1.00,4.50
2015.09.18 06:05:12.391,1.14125,1.14127,1.00,1.00
