2015.09.07 00:00:26.675,1.11533,1.11537,1.00,1.07
2015.09.07 00:00:27.030,1.11534,1.11537,1.00,1.00
2015.09.07 00:00:28.171,1.11535,1.11537,1.00,1.00
2015.09.07 00:00:28.273,1.11536,1.11538,1.00,1.00
2015.09.07 00:00:28.578,1.11538,1.1154,1.00,1.50
2015.09.07 00:00:28.630,1.11539,1.1154,1.00,1.00
2015.09.07 00:00:28.681,1.11541,1.11543,1.00,3.67
2015.09.07 00:00:28.935,1.11545,1.11547,1.00,1.50
2015.09.07 00:00:29.110,1.11546,1.11547,1.00,1.00
2015.09.07 00:00:29.618,1.11546,1.11548,1.00,1.00
2015.09.07 00:00:30.024,1.11543,1.11545,1.12,2.25
2015.09.07 00:00:30.177,1.11541,1.11544,3.00,2.62
2015.09.07 00:00:30.228,1.11541,1.11544,3.07,3.37
2015.09.07 00:00:30.330,1.11544,1.11547,1.00,1.10
2015.09.07 00:00:30.839,1.11545,1.11547,1.00,1.00
2015.09.07 00:00:31.350,1.11546,1.11547,1.00,1.00
2015.09.07 00:00:31.860,1.11545,1.11546,1.00,1.00
2015.09.07 00:00:32.368,1.11544,1.11546,1.00,1.00
2015.09.07 00:00:33.403,1.11544,1.11547,1.00,1.00
2015.09.07 00:00:33.657,1.11546,1.11547,1.00,1.00
2015.09.07 00:00:34.181,1.11545,1.11546,1.00,1.00
2015.09.07 00:00:34.410,1.11546,1.11548,1.00,1.00
2015.09.07 00:00:34.563,1.11544,1.11548,1.00,1.00
2015.09.07 00:00:35.113,1.11544,1.11547,1.00,1.00
2015.09.07 00:00:35.655,1.11546,1.11547,1.00,1.00
2015.09.07 00:00:36.163,1.11545,1.11546,1.00,1.00
2015.09.07 00:00:36.913,1.11545,1.11547,1.00,1.00
2015.09.07 00:00:37.539,1.11544,1.11547,1.00,1.00
2015.09.07 00:00:39.095,1.11544,1.11546,1.00,1.00
2015.09.07 00:00:39.399,1.11544,1.11547,1.00,1.00
2015.09.07 00:00:42.311,1.11544,1.11547,1.00,1.00
2015.09.07 00:00:45.968,1.11544,1.11548,2.87,1.00
2015.09.07 00:00:46.071,1.11545,1.11549,1.12,1.00
2015.09.07 00:00:46.122,1.11547,1.1155,1.50,1.10
2015.09.07 00:00:46.464,1.11549,1.11552,1.50,1.00
2015.09.07 00:00:46.974,1.1155,1.11552,3.00,1.00
2015.09.07 00:00:47.483,1.11551,1.11553,2.25,1.00
2015.09.07 00:00:47.584,1.11552,1.11554,1.00,1.00
2015.09.07 00:00:47.636,1.11554,1.11555,1.00,1.00
2015.09.07 00:00:48.042,1.11555,1.11556,1.00,1.00
2015.09.07 00:00:48.254,1.11553,1.11555,1.00,1.00
2015.09.07 00:00:48.951,1.11554,1.11555,1.00,1.00
2015.09.07 00:00:49.781,1.11554,1.11556,1.00,1.00
2015.09.07 00:00:51.142,1.11553,1.11556,1.00,1.50
2015.09.07 00:00:53.146,1.11554,1.11556,1.00,1.50
2015.09.07 00:00:53.653,1.11555,1.11556,1.00,1.00
2015.09.07 00:00:53.906,1.11553,1.11556,1.00,1.00
2015.09.07 00:00:54.261,1.11555,1.11556,1.00,1.00
2015.09.07 00:00:54.768,1.11554,1.11556,1.00,1.00
2015.09.07 00:00:56.211,1.11553,1.11556,1.00,1.00
2015.09.07 00:00:58.391,1.11553,1.11557,1.00,1.00
2015.09.07 00:00:58.925,1.11554,1.11556,1.00,1.00
2015.09.07 00:00:59.437,1.11553,1.11556,1.00,1.00
2015.09.07 00:01:00.362,1.11553,1.11559,1.00,1.12
2015.09.07 00:01:00.413,1.11555,1.1156,1.00,3.37
2015.09.07 00:01:00.820,1.11554,1.1156,1.00,1.57
2015.09.07 00:01:01.469,1.11557,1.1156,1.00,1.57
2015.09.07 00:01:01.520,1.11559,1.11561,1.00,3.37
2015.09.07 00:01:01.774,1.11562,1.11563,1.00,1.12
2015.09.07 00:01:01.876,1.11562,1.11564,2.25,1.10
2015.09.07 00:01:02.066,1.11564,1.11568,1.00,1.37
2015.09.07 00:01:02.169,1.11561,1.11565,6.75,1.72
2015.09.07 00:01:02.677,1.11562,1.11568,1.00,3.00
2015.09.07 00:01:03.454,1.11562,1.11568,1.00,2.62
2015.09.07 00:01:04.447,1.11562,1.11568,1.00,3.00
2015.09.07 00:01:04.797,1.11564,1.11568,1.00,3.00
2015.09.07 00:01:05.666,1.11562,1.11568,1.00,3.00
2015.09.07 00:01:06.370,1.11562,1.11565,1.00,1.35
2015.09.07 00:01:06.726,1.11559,1.11561,2.50,3.00
2015.09.07 00:01:06.778,1.11559,1.1156,1.00,1.50
2015.09.07 00:01:06.829,1.11555,1.11558,3.75,1.00
2015.09.07 00:01:06.931,1.11552,1.11558,1.10,2.25
2015.09.07 00:01:07.439,1.11551,1.11557,1.00,1.50
2015.09.07 00:01:07.541,1.11549,1.11556,1.50,2.25
2015.09.07 00:01:08.048,1.1155,1.11557,1.00,2.25
2015.09.07 00:01:08.639,1.11551,1.11557,1.00,1.50
2015.09.07 00:01:09.662,1.11551,1.11558,1.50,2.32
2015.09.07 00:01:09.880,1.11553,1.11558,1.00,1.57
2015.09.07 00:01:10.083,1.11551,1.11557,1.00,1.50
2015.09.07 00:01:10.641,1.11552,1.11557,1.00,1.50
2015.09.07 00:01:11.151,1.11552,1.11557,1.00,1.87
2015.09.07 00:01:12.712,1.11554,1.11557,1.00,1.87
2015.09.07 00:01:12.915,1.11552,1.11557,1.00,1.87
2015.09.07 00:01:16.253,1.11553,1.11557,1.00,1.87
2015.09.07 00:01:17.909,1.11551,1.11557,1.00,1.87
2015.09.07 00:01:18.777,1.11552,1.11557,1.00,1.87
2015.09.07 00:01:19.311,1.11551,1.11556,1.00,1.00
2015.09.07 00:01:19.969,1.1155,1.11557,1.00,2.62
2015.09.07 00:01:20.223,1.11549,1.11552,1.00,1.50
2015.09.07 00:01:20.427,1.11543,1.1155,3.00,1.50
2015.09.07 00:01:20.581,1.11543,1.11549,1.12,1.10
2015.09.07 00:01:20.683,1.11543,1.11547,1.12,1.00
2015.09.07 00:01:20.992,1.11536,1.11541,3.75,1.50
2015.09.07 00:01:21.043,1.11535,1.11541,1.12,1.50
2015.09.07 00:01:21.248,1.11534,1.11538,1.50,1.00
2015.09.07 00:01:21.502,1.11533,1.11538,1.00,1.00
2015.09.07 00:01:21.756,1.11531,1.11538,1.00,3.00
2015.09.07 00:01:22.262,1.11532,1.11538,1.00,2.25
2015.09.07 00:01:24.048,1.11531,1.11538,1.50,2.25
2015.09.07 00:01:24.150,1.11531,1.11536,1.00,1.00
2015.09.07 00:01:24.505,1.11528,1.11536,3.07,1.87
2015.09.07 00:01:25.047,1.11528,1.11536,3.00,1.37
2015.09.07 00:01:25.485,1.11527,1.11532,2.32,1.00
2015.09.07 00:01:25.739,1.11523,1.1153,4.12,1.10
2015.09.07 00:01:27.368,1.11523,1.1153,3.37,1.10
2015.09.07 00:01:28.419,1.11523,1.1153,3.37,1.12
2015.09.07 00:01:29.305,1.11524,1.11531,1.00,3.37
2015.09.07 00:01:29.812,1.11524,1.11531,1.00,1.87
2015.09.07 00:01:30.361,1.11523,1.11528,2.25,1.00
2015.09.07 00:01:30.514,1.1152,1.11527,3.75,1.57
2015.09.07 00:01:30.717,1.11518,1.11522,2.62,1.00
2015.09.07 00:01:31.022,1.11517,1.1152,1.50,3.00
2015.09.07 00:01:31.327,1.11516,1.11518,1.00,1.00
2015.09.07 00:01:31.632,1.11514,1.11516,1.00,1.00
2015.09.07 00:01:31.735,1.11511,1.11516,2.25,1.00
2015.09.07 00:01:31.786,1.11511,1.11514,2.25,1.00
2015.09.07 00:01:32.040,1.11508,1.11514,1.87,1.12
2015.09.07 00:01:32.244,1.11512,1.11514,1.50,1.00
2015.09.07 00:01:32.295,1.11512,1.11517,1.50,1.10
2015.09.07 00:01:32.498,1.11512,1.11519,2.25,1.20
2015.09.07 00:01:33.005,1.11513,1.1152,1.50,1.57
2015.09.07 00:01:33.158,1.11515,1.11521,1.00,1.87
2015.09.07 00:01:33.260,1.11514,1.11522,3.07,1.57
2015.09.07 00:01:33.767,1.11514,1.11522,3.37,1.50
2015.09.07 00:01:34.284,1.11516,1.11523,1.57,2.25
2015.09.07 00:01:34.385,1.11518,1.11525,1.00,4.50
2015.09.07 00:01:34.890,1.11519,1.11525,1.50,1.00
2015.09.07 00:01:35.448,1.11519,1.11526,2.25,1.10
2015.09.07 00:01:35.792,1.11517,1.11521,2.25,1.00
2015.09.07 00:01:36.099,1.11512,1.11518,2.62,1.87
2015.09.07 00:01:36.153,1.11511,1.11515,1.37,1.00
2015.09.07 00:01:36.204,1.1151,1.11515,2.25,1.00
2015.09.07 00:01:36.358,1.11508,1.11514,3.07,1.00
2015.09.07 00:01:36.460,1.11508,1.11512,1.10,1.00
2015.09.07 00:01:36.766,1.11502,1.11509,2.32,1.00
2015.09.07 00:01:37.274,1.11501,1.11508,1.57,1.10
2015.09.07 00:01:37.376,1.11501,1.11507,1.50,1.47
2015.09.07 00:01:37.682,1.11496,1.11502,2.25,1.00
2015.09.07 00:01:37.734,1.11495,1.11502,1.87,1.00
2015.09.07 00:01:38.092,1.11493,1.11501,3.07,2.32
2015.09.07 00:01:38.706,1.11494,1.11501,1.00,2.32
2015.09.07 00:01:38.840,1.11497,1.11502,1.00,1.12
2015.09.07 00:01:38.942,1.11498,1.11505,2.25,1.37
2015.09.07 00:01:38.994,1.115,1.11506,1.00,2.25
2015.09.07 00:01:39.302,1.11497,1.11504,1.10,4.20
2015.09.07 00:01:39.404,1.11495,1.11502,4.12,1.00
2015.09.07 00:01:39.506,1.11493,1.11501,1.57,1.57
2015.09.07 00:01:39.608,1.11493,1.11501,1.00,1.87
2015.09.07 00:01:39.919,1.11492,1.11499,1.00,1.37
2015.09.07 00:01:40.435,1.11492,1.11499,1.00,1.12
2015.09.07 00:01:40.984,1.11492,1.11499,1.00,1.00
2015.09.07 00:01:42.389,1.11493,1.115,1.00,1.10
2015.09.07 00:01:43.477,1.11494,1.11501,1.00,2.62
2015.09.07 00:01:43.801,1.11495,1.11502,1.50,2.32
2015.09.07 00:01:43.954,1.11497,1.11503,1.00,1.50
2015.09.07 00:01:44.463,1.11496,1.11502,1.10,1.50
2015.09.07 00:01:44.776,1.11494,1.11499,4.80,1.00
2015.09.07 00:01:44.879,1.11496,1.11502,2.25,1.00
2015.09.07 00:01:44.931,1.11497,1.11502,1.15,1.00
2015.09.07 00:01:45.135,1.115,1.11507,2.70,2.25
2015.09.07 00:01:45.237,1.11502,1.11507,1.00,1.87
2015.09.07 00:01:45.744,1.11503,1.11507,1.00,1.50
2015.09.07 00:01:46.352,1.11502,1.11507,1.00,1.50
2015.09.07 00:01:47.213,1.115,1.11507,4.20,1.57
2015.09.07 00:01:48.322,1.115,1.11506,1.57,1.00
2015.09.07 00:01:48.576,1.115,1.11504,1.00,1.50
2015.09.07 00:01:48.729,1.11496,1.11502,1.12,1.00
2015.09.07 00:01:48.881,1.11495,1.115,1.12,1.00
2015.09.07 00:01:49.389,1.11494,1.115,1.12,1.00
2015.09.07 00:01:49.986,1.11494,1.115,1.10,1.00
2015.09.07 00:01:50.494,1.11493,1.115,1.10,1.00
2015.09.07 00:01:51.007,1.11492,1.11499,1.12,2.25
2015.09.07 00:01:51.110,1.11491,1.11498,3.07,1.10
2015.09.07 00:01:51.516,1.11491,1.11494,1.57,1.00
2015.09.07 00:01:51.820,1.11487,1.11491,1.00,1.50
2015.09.07 00:01:51.922,1.11483,1.1149,1.57,1.50
2015.09.07 00:01:51.974,1.11482,1.11486,1.12,1.00
2015.09.07 00:01:52.177,1.11481,1.11486,2.25,1.00
2015.09.07 00:01:52.835,1.11481,1.11484,1.50,1.00
2015.09.07 00:01:53.242,1.11479,1.11485,1.00,1.10
2015.09.07 00:01:53.497,1.11477,1.11484,2.32,1.10
2015.09.07 00:01:53.548,1.11477,1.11482,1.57,1.00
2015.09.07 00:01:53.955,1.11473,1.1148,3.00,1.00
2015.09.07 00:01:54.158,1.11473,1.1148,2.32,1.00
2015.09.07 00:01:55.438,1.11473,1.11476,2.32,1.00
2015.09.07 00:01:55.691,1.1147,1.11476,6.00,3.22
2015.09.07 00:01:55.894,1.1147,1.11474,4.20,1.00
2015.09.07 00:01:56.198,1.11466,1.11471,3.75,2.25
2015.09.07 00:01:56.249,1.11464,1.11471,1.00,2.25
2015.09.07 00:01:56.756,1.11463,1.1147,2.25,1.00
2015.09.07 00:01:56.909,1.11463,1.11468,1.87,1.00
2015.09.07 00:01:57.217,1.1146,1.11464,1.50,1.00
2015.09.07 00:01:57.321,1.11458,1.11463,1.00,2.25
2015.09.07 00:01:57.676,1.11456,1.11463,1.12,3.00
2015.09.07 00:01:57.981,1.11456,1.11461,1.12,1.00
2015.09.07 00:01:58.089,1.11454,1.11461,1.00,1.00
2015.09.07 00:01:58.596,1.11453,1.1146,1.87,1.00
2015.09.07 00:02:00.089,1.11453,1.1146,2.62,1.00
2015.09.07 00:02:00.973,1.11453,1.11459,1.57,1.00
2015.09.07 00:02:01.482,1.11453,1.11459,1.50,1.12
2015.09.07 00:02:02.008,1.11452,1.11458,1.87,1.49
2015.09.07 00:02:02.414,1.11452,1.11453,1.50,2.85
2015.09.07 00:02:02.618,1.11446,1.1145,1.00,1.50
2015.09.07 00:02:02.669,1.11446,1.11448,1.00,1.00
2015.09.07 00:02:02.771,1.11444,1.11447,1.00,1.00
2015.09.07 00:02:02.823,1.11441,1.11447,1.50,1.37
2015.09.07 00:02:03.255,1.11448,1.1145,1.50,4.12
2015.09.07 00:02:03.411,1.11448,1.1145,1.50,1.00
2015.09.07 00:02:03.514,1.11449,1.11455,1.00,6.00
2015.09.07 00:02:03.616,1.1145,1.11455,1.00,3.00
2015.09.07 00:02:03.819,1.11448,1.11454,1.12,1.87
2015.09.07 00:02:04.369,1.11448,1.11452,1.00,1.00
2015.09.07 00:02:04.523,1.11443,1.1145,3.37,1.50
2015.09.07 00:02:04.626,1.11442,1.11446,2.62,1.00
2015.09.07 00:02:04.730,1.11441,1.11445,2.32,1.00
2015.09.07 00:02:06.485,1.11441,1.11444,1.50,1.00
2015.09.07 00:02:06.638,1.11438,1.11444,1.47,1.50
2015.09.07 00:02:06.689,1.11437,1.11443,1.95,1.00
2015.09.07 00:02:06.791,1.11437,1.11441,1.10,1.00
2015.09.07 00:02:07.096,1.11443,1.11444,3.00,1.10
2015.09.07 00:02:07.249,1.11445,1.11449,2.62,1.37
2015.09.07 00:02:07.351,1.11445,1.11449,3.37,1.10
2015.09.07 00:02:07.606,1.11447,1.11454,1.37,5.25
2015.09.07 00:02:07.911,1.11448,1.11454,1.37,1.87
2015.09.07 00:02:08.246,1.1146,1.11462,3.07,1.00
2015.09.07 00:02:08.553,1.11469,1.11474,5.62,3.75
2015.09.07 00:02:08.655,1.1147,1.11477,5.32,5.62
2015.09.07 00:02:08.758,1.11473,1.11477,1.00,1.37
2015.09.07 00:02:09.013,1.11473,1.1148,1.50,6.00
2015.09.07 00:02:09.217,1.11477,1.11484,3.37,1.50
2015.09.07 00:02:09.421,1.11479,1.11485,1.37,7.50
2015.09.07 00:02:09.472,1.1148,1.11485,1.50,2.62
2015.09.07 00:02:09.524,1.1148,1.11485,3.37,1.12
2015.09.07 00:02:09.626,1.11478,1.11485,3.00,1.57
2015.09.07 00:02:09.728,1.11481,1.11486,1.37,3.00
2015.09.07 00:02:10.226,1.11482,1.11488,1.12,2.32
2015.09.07 00:02:10.278,1.11482,1.11488,1.12,2.47
2015.09.07 00:02:10.633,1.1148,1.11483,4.37,1.00
2015.09.07 00:02:11.144,1.1148,1.11483,2.87,1.00
2015.09.07 00:02:11.957,1.11477,1.11483,4.33,1.12
2015.09.07 00:02:12.113,1.11476,1.11482,1.00,1.57
2015.09.07 00:02:12.295,1.11474,1.11477,1.00,1.00
2015.09.07 00:02:12.603,1.11467,1.11471,1.00,1.50
2015.09.07 00:02:12.756,1.11464,1.1147,1.10,1.00
2015.09.07 00:02:12.909,1.11463,1.11464,1.00,1.50
2015.09.07 00:02:13.063,1.11458,1.11462,2.25,1.00
2015.09.07 00:02:13.295,1.11455,1.11459,1.50,1.00
2015.09.07 00:02:13.397,1.11453,1.11459,1.95,1.00
2015.09.07 00:02:14.251,1.11453,1.1146,2.62,1.12
2015.09.07 00:02:14.406,1.11453,1.11457,2.62,1.50
2015.09.07 00:02:14.713,1.11451,1.11455,1.50,1.00
2015.09.07 00:02:15.222,1.1145,1.11455,7.12,1.50
2015.09.07 00:02:16.062,1.11451,1.11455,1.37,1.50
2015.09.07 00:02:16.366,1.11454,1.11457,1.00,1.12
2015.09.07 00:02:16.496,1.11451,1.11455,1.87,1.00
2015.09.07 00:02:16.902,1.11452,1.11459,1.37,2.62
2015.09.07 00:02:16.954,1.11452,1.11459,1.37,2.25
2015.09.07 00:02:17.464,1.11453,1.1146,1.20,2.25
2015.09.07 00:02:18.217,1.11454,1.1146,1.00,1.50
2015.09.07 00:02:18.472,1.11453,1.11458,1.87,1.50
2015.09.07 00:02:18.777,1.11458,1.1146,1.00,1.50
2015.09.07 00:02:19.123,1.11467,1.11469,1.00,1.00
2015.09.07 00:02:19.175,1.11467,1.11473,1.00,2.25
2015.09.07 00:02:19.328,1.11468,1.11474,1.50,1.37
2015.09.07 00:02:19.785,1.11468,1.11474,1.87,1.10
2015.09.07 00:02:21.032,1.11469,1.11474,1.00,1.17
2015.09.07 00:02:21.338,1.11467,1.11473,1.00,2.25
2015.09.07 00:02:21.642,1.11466,1.11471,1.00,2.25
2015.09.07 00:02:22.099,1.11462,1.11468,1.50,1.00
2015.09.07 00:02:22.529,1.11461,1.11464,1.87,1.00
2015.09.07 00:02:23.290,1.1146,1.11466,1.87,1.00
2015.09.07 00:02:23.803,1.1146,1.11466,1.50,1.00
2015.09.07 00:02:24.854,1.1146,1.11467,2.25,1.10
2015.09.07 00:02:27.752,1.11461,1.11468,1.00,1.12
2015.09.07 00:02:28.160,1.11463,1.1147,1.00,2.62
2015.09.07 00:02:28.343,1.11463,1.1147,1.00,2.32
2015.09.07 00:02:28.852,1.11463,1.1147,1.00,4.12
2015.09.07 00:02:30.973,1.11463,1.1147,1.00,4.12
2015.09.07 00:02:31.889,1.11462,1.11469,2.25,1.12
2015.09.07 00:02:34.605,1.11462,1.11469,1.00,3.37
2015.09.07 00:02:35.148,1.11463,1.11469,1.00,1.87
2015.09.07 00:02:35.352,1.1147,1.11471,1.20,3.00
2015.09.07 00:02:35.454,1.11469,1.11472,7.35,1.37
2015.09.07 00:02:35.506,1.11471,1.11474,1.00,1.12
2015.09.07 00:02:35.710,1.1147,1.11477,3.45,3.00
2015.09.07 00:02:35.847,1.11471,1.11477,1.00,2.32
2015.09.07 00:02:36.357,1.1147,1.11477,3.07,3.07
2015.09.07 00:02:37.152,1.1147,1.11476,3.07,1.00
2015.09.07 00:02:37.659,1.1147,1.11477,3.60,1.10
2015.09.07 00:02:37.761,1.11474,1.11477,1.00,1.10
2015.09.07 00:02:38.036,1.11476,1.11482,1.37,2.32
2015.09.07 00:02:38.391,1.11476,1.11478,1.00,1.00
2015.09.07 00:02:38.747,1.11475,1.11481,1.87,3.00
2015.09.07 00:02:38.951,1.11475,1.11482,1.87,2.32
2015.09.07 00:02:40.399,1.11475,1.11479,1.12,1.00
2015.09.07 00:02:40.501,1.11472,1.11479,2.62,4.35
2015.09.07 00:02:40.881,1.11476,1.11479,1.00,1.50
2015.09.07 00:02:41.135,1.11476,1.11482,1.12,1.57
2015.09.07 00:02:42.387,1.11476,1.11478,1.12,1.00
2015.09.07 00:02:42.439,1.11474,1.11478,1.87,2.25
2015.09.07 00:02:42.591,1.11475,1.11481,1.00,1.50
2015.09.07 00:02:43.099,1.11474,1.11481,1.50,2.25
2015.09.07 00:02:43.663,1.11475,1.11482,1.87,2.40
2015.09.07 00:02:44.989,1.11475,1.11481,1.37,1.00
2015.09.07 00:02:45.243,1.11474,1.11479,2.62,1.00
2015.09.07 00:02:45.750,1.11474,1.1148,1.12,1.57
2015.09.07 00:02:48.515,1.11474,1.1148,1.37,1.57
2015.09.07 00:02:49.428,1.11474,1.1148,1.12,1.10
2015.09.07 00:02:50.849,1.11477,1.1148,1.00,1.10
2015.09.07 00:02:50.900,1.11478,1.11482,1.00,1.72
2015.09.07 00:02:51.002,1.11476,1.11482,1.00,3.07
2015.09.07 00:02:51.104,1.11477,1.11482,1.00,2.62
2015.09.07 00:02:51.653,1.11475,1.11482,3.37,2.62
2015.09.07 00:02:55.220,1.11474,1.11481,1.87,4.87
2015.09.07 00:02:55.727,1.11475,1.1148,1.12,1.57
2015.09.07 00:02:57.364,1.11475,1.1148,1.37,1.57
2015.09.07 00:02:57.949,1.11472,1.11475,4.57,2.85
2015.09.07 00:02:58.101,1.11471,1.11477,2.25,3.00
2015.09.07 00:02:58.609,1.11471,1.11478,1.87,2.25
2015.09.07 00:03:00.155,1.11471,1.11478,4.87,1.50
2015.09.07 00:03:00.917,1.11471,1.11474,4.87,1.00
2015.09.07 00:03:01.425,1.1147,1.11474,4.57,1.00
2015.09.07 00:03:03.325,1.1147,1.11475,3.82,1.50
2015.09.07 00:03:03.867,1.1147,1.11474,9.75,1.00
2015.09.07 00:03:04.374,1.11472,1.11474,1.12,1.00
2015.09.07 00:03:05.744,1.1147,1.11474,5.32,1.00
2015.09.07 00:03:06.265,1.1147,1.11475,4.57,1.50
2015.09.07 00:03:06.785,1.1147,1.11474,6.07,1.00
2015.09.07 00:03:07.575,1.1147,1.11475,4.57,1.00
2015.09.07 00:03:08.086,1.1147,1.11475,6.82,1.24
2015.09.07 00:03:08.547,1.11471,1.11477,1.37,1.78
2015.09.07 00:03:08.650,1.11472,1.11478,1.47,3.62
2015.09.07 00:03:08.701,1.11474,1.11478,1.00,1.00
2015.09.07 00:03:08.857,1.11476,1.11479,1.12,1.10
2015.09.07 00:03:09.769,1.11475,1.11479,1.12,1.00
2015.09.07 00:03:10.765,1.11475,1.11479,1.37,1.00
2015.09.07 00:03:11.403,1.11475,1.11478,1.37,1.00
2015.09.07 00:03:11.905,1.11475,1.11478,2.62,1.00
2015.09.07 00:03:15.116,1.11473,1.11479,3.00,1.00
2015.09.07 00:03:23.865,1.11474,1.11479,1.37,1.00
2015.09.07 00:03:24.608,1.11478,1.1148,3.00,2.25
2015.09.07 00:03:24.710,1.1148,1.11481,3.37,1.50
2015.09.07 00:03:24.881,1.11481,1.11485,1.00,2.25
2015.09.07 00:03:25.440,1.1148,1.11486,5.25,3.37
2015.09.07 00:03:28.895,1.11481,1.11486,1.37,1.50
2015.09.07 00:03:32.061,1.11481,1.11485,1.37,1.50
2015.09.07 00:03:32.873,1.11481,1.11486,1.37,1.00
2015.09.07 00:03:37.509,1.11481,1.11486,1.12,1.50
2015.09.07 00:03:40.035,1.1148,1.11486,3.75,1.50
2015.09.07 00:03:40.742,1.1148,1.11485,3.75,1.00
2015.09.07 00:03:41.270,1.1148,1.11486,3.75,1.50
2015.09.07 00:03:42.159,1.1148,1.11485,3.00,1.00
2015.09.07 00:03:42.704,1.1148,1.11486,4.50,1.50
2015.09.07 00:03:45.512,1.1148,1.11486,8.25,1.50
2015.09.07 00:03:46.018,1.11481,1.11486,1.37,1.50
2015.09.07 00:03:46.639,1.11481,1.11486,1.12,1.50
2015.09.07 00:03:48.011,1.11481,1.11485,1.12,1.00
2015.09.07 00:03:50.624,1.1148,1.11485,9.00,2.25
2015.09.07 00:03:51.877,1.11483,1.11485,1.00,2.25
2015.09.07 00:03:51.979,1.11485,1.11486,2.25,1.00
2015.09.07 00:03:52.182,1.1149,1.11494,3.00,1.21
2015.09.07 00:03:52.233,1.1149,1.11492,2.62,1.11
2015.09.07 00:03:52.324,1.11491,1.11495,1.37,1.87
2015.09.07 00:03:52.527,1.11491,1.11497,1.37,1.12
2015.09.07 00:03:52.831,1.1149,1.11496,2.62,1.12
2015.09.07 00:03:53.339,1.11491,1.11497,1.00,1.37
2015.09.07 00:03:53.846,1.11489,1.11496,2.62,1.12
2015.09.07 00:03:54.351,1.1149,1.11497,1.12,3.37
2015.09.07 00:03:55.421,1.1149,1.11494,1.50,1.12
2015.09.07 00:03:55.939,1.11488,1.11494,1.87,1.95
2015.09.07 00:03:56.985,1.11489,1.11495,1.12,1.57
2015.09.07 00:03:57.493,1.1149,1.11496,3.37,1.12
2015.09.07 00:03:57.900,1.11492,1.11497,1.00,1.37
2015.09.07 00:03:58.002,1.11492,1.11498,1.00,2.62
2015.09.07 00:03:58.508,1.11492,1.11498,1.00,2.32
2015.09.07 00:04:00.752,1.11491,1.11498,1.87,2.32
2015.09.07 00:04:01.338,1.11491,1.11497,2.62,1.50
2015.09.07 00:04:03.500,1.11492,1.11497,1.00,2.25
2015.09.07 00:04:14.303,1.11492,1.11496,1.12,1.00
2015.09.07 00:04:16.921,1.11492,1.11497,1.00,1.50
2015.09.07 00:04:17.024,1.1149,1.11492,7.12,2.25
2015.09.07 00:04:17.158,1.11487,1.11491,1.50,1.19
2015.09.07 00:04:17.210,1.11485,1.1149,2.32,3.09
2015.09.07 00:04:17.363,1.11483,1.11489,1.12,2.77
2015.09.07 00:04:17.668,1.1148,1.11486,1.10,1.76
2015.09.07 00:04:17.923,1.11475,1.1148,3.45,1.10
2015.09.07 00:04:18.076,1.11474,1.11478,1.00,1.00
