2015.09.23 17:01:07.573,1.11728,1.1173,1.00,1.00
2015.09.23 17:01:07.928,1.11725,1.1173,4.95,1.87
2015.09.23 17:01:08.434,1.11726,1.11729,1.12,1.00
2015.09.23 17:01:09.594,1.11725,1.1173,6.37,1.87
2015.09.23 17:01:10.401,1.11725,1.11729,7.12,1.00
2015.09.23 17:01:10.766,1.11725,1.11727,4.87,1.00
2015.09.23 17:01:11.275,1.11724,1.11728,1.50,2.62
2015.09.23 17:01:12.634,1.11724,1.11727,2.25,1.00
2015.09.23 17:01:13.162,1.11724,1.11728,1.50,3.00
2015.09.23 17:01:13.916,1.11724,1.11727,2.25,1.00
2015.09.23 17:01:14.677,1.11724,1.11727,1.37,1.00
2015.09.23 17:01:15.505,1.11725,1.11726,1.00,1.00
2015.09.23 17:01:16.022,1.11725,1.11727,1.00,2.25
2015.09.23 17:01:16.819,1.11725,1.11726,1.00,1.00
2015.09.23 17:01:17.729,1.11725,1.11727,1.00,2.25
2015.09.23 17:01:18.235,1.11725,1.11726,1.00,1.00
2015.09.23 17:01:18.741,1.11724,1.11727,1.10,3.00
2015.09.23 17:01:19.856,1.11723,1.11726,3.37,1.00
2015.09.23 17:01:21.194,1.11723,1.11727,2.25,3.37
2015.09.23 17:01:23.592,1.11724,1.11727,1.00,3.00
2015.09.23 17:01:24.099,1.11723,1.11727,2.25,3.00
2015.09.23 17:01:24.429,1.11725,1.11728,7.50,2.25
2015.09.23 17:01:24.935,1.1173,1.11732,3.37,1.00
2015.09.23 17:01:24.986,1.11731,1.11734,2.62,1.50
2015.09.23 17:01:28.847,1.11731,1.11733,2.32,1.00
2015.09.23 17:01:29.152,1.11732,1.11734,1.00,2.25
2015.09.23 17:01:29.204,1.11731,1.11733,2.25,1.00
2015.09.23 17:01:32.089,1.11733,1.11734,1.00,5.25
2015.09.23 17:01:32.242,1.11733,1.11734,1.50,2.25
2015.09.23 17:01:32.345,1.11734,1.11736,4.50,1.00
2015.09.23 17:01:32.396,1.11734,1.11738,1.87,1.87
2015.09.23 17:01:32.901,1.11734,1.11738,1.00,3.37
2015.09.23 17:01:33.867,1.11738,1.1174,1.50,6.75
2015.09.23 17:01:33.920,1.11743,1.11745,2.25,1.00
2015.09.23 17:01:34.023,1.11744,1.11746,1.00,1.00
2015.09.23 17:01:34.531,1.11744,1.11747,3.00,1.00
2015.09.23 17:01:34.633,1.11744,1.11745,1.50,1.50
2015.09.23 17:01:34.997,1.11744,1.11747,1.12,2.62
2015.09.23 17:01:36.145,1.11742,1.11747,2.62,4.12
2015.09.23 17:01:36.796,1.11742,1.11746,1.87,1.00
2015.09.23 17:01:36.847,1.11742,1.11744,1.87,1.00
2015.09.23 17:01:36.949,1.1174,1.11743,4.50,1.00
2015.09.23 17:01:37.355,1.11741,1.11745,1.12,1.87
2015.09.23 17:01:38.092,1.11741,1.11745,2.25,1.50
2015.09.23 17:01:38.295,1.11745,1.11747,1.00,3.37
2015.09.23 17:01:38.499,1.11751,1.11752,1.12,1.00
2015.09.23 17:01:38.550,1.11752,1.11754,1.00,1.00
2015.09.23 17:01:39.347,1.11752,1.11756,1.00,4.12
2015.09.23 17:01:39.854,1.11753,1.11757,1.00,2.62
2015.09.23 17:01:40.108,1.11758,1.11759,1.00,7.20
2015.09.23 17:01:40.615,1.11762,1.11763,1.00,1.50
2015.09.23 17:01:40.667,1.11763,1.11766,1.00,1.00
2015.09.23 17:01:41.175,1.11764,1.11767,1.00,4.12
2015.09.23 17:01:41.327,1.11763,1.11764,1.00,1.87
2015.09.23 17:01:41.479,1.11758,1.1176,1.00,1.50
2015.09.23 17:01:41.974,1.11758,1.11762,1.87,5.25
2015.09.23 17:01:42.026,1.11761,1.11762,1.12,1.00
2015.09.23 17:01:42.279,1.11763,1.11765,1.00,2.25
2015.09.23 17:01:42.785,1.11763,1.11764,1.00,1.00
2015.09.23 17:01:43.039,1.11763,1.11764,1.00,2.25
2015.09.23 17:01:43.876,1.11759,1.11761,3.75,4.00
2015.09.23 17:01:43.978,1.11758,1.1176,1.00,2.62
2015.09.23 17:01:44.181,1.11754,1.11758,2.62,1.00
2015.09.23 17:01:45.206,1.11754,1.11757,1.37,1.00
2015.09.23 17:01:46.867,1.11752,1.11753,1.00,1.50
2015.09.23 17:01:47.021,1.11751,1.11755,2.62,1.00
2015.09.23 17:01:47.707,1.11752,1.11753,1.00,1.50
2015.09.23 17:01:47.910,1.11749,1.11753,1.50,4.37
2015.09.23 17:01:48.909,1.11748,1.11751,1.00,8.25
2015.09.23 17:01:48.961,1.11746,1.1175,1.12,7.50
2015.09.23 17:01:50.315,1.11743,1.11749,3.75,1.87
2015.09.23 17:01:51.332,1.11745,1.11748,1.12,3.00
2015.09.23 17:01:51.793,1.11741,1.11745,1.00,3.75
2015.09.23 17:01:53.439,1.11741,1.11744,1.37,1.00
2015.09.23 17:01:54.741,1.11741,1.11743,1.50,1.00
2015.09.23 17:01:55.651,1.11735,1.11737,27.75,1.00
2015.09.23 17:01:55.703,1.11734,1.11736,1.00,1.00
2015.09.23 17:01:56.007,1.11735,1.11737,6.75,1.00
2015.09.23 17:01:56.059,1.11739,1.11741,1.00,14.62
2015.09.23 17:01:56.162,1.11738,1.11739,1.87,1.00
2015.09.23 17:01:56.418,1.11735,1.11739,1.50,1.50
2015.09.23 17:01:58.794,1.11735,1.11738,1.00,1.50
2015.09.23 17:02:01.619,1.11734,1.11738,1.00,3.00
2015.09.23 17:02:02.254,1.11734,1.11738,1.00,6.00
2015.09.23 17:02:03.982,1.11734,1.11738,1.00,4.50
2015.09.23 17:02:06.000,1.11733,1.11736,1.00,3.75
2015.09.23 17:02:06.508,1.11732,1.11736,1.50,2.25
2015.09.23 17:02:06.813,1.11734,1.11737,1.00,1.12
2015.09.23 17:02:10.265,1.11734,1.11738,1.00,4.87
2015.09.23 17:02:11.970,1.11735,1.11738,1.00,1.12
2015.09.23 17:02:13.586,1.11735,1.11737,1.00,1.00
2015.09.23 17:02:13.891,1.11731,1.11733,3.00,1.00
2015.09.23 17:02:13.942,1.11732,1.11736,1.47,1.00
2015.09.23 17:02:15.331,1.11732,1.11737,1.37,3.37
2015.09.23 17:02:15.837,1.11732,1.11736,1.00,3.00
2015.09.23 17:02:16.766,1.11729,1.1173,1.00,1.00
2015.09.23 17:02:16.873,1.11727,1.1173,1.00,1.00
2015.09.23 17:02:21.502,1.11727,1.11731,1.00,1.87
2015.09.23 17:02:21.553,1.11729,1.11732,1.00,2.25
2015.09.23 17:02:22.064,1.11729,1.11731,1.00,1.00
2015.09.23 17:02:23.126,1.11729,1.11732,1.00,1.87
2015.09.23 17:02:26.584,1.11727,1.11732,3.37,2.62
2015.09.23 17:02:28.806,1.11729,1.11732,1.00,2.25
2015.09.23 17:02:29.111,1.11731,1.11735,3.00,1.50
2015.09.23 17:02:29.162,1.11731,1.11735,3.37,1.00
2015.09.23 17:02:29.829,1.11736,1.11738,1.50,1.10
2015.09.23 17:02:30.336,1.11735,1.11739,1.00,3.75
2015.09.23 17:02:30.846,1.11734,1.11738,1.00,1.50
2015.09.23 17:02:32.508,1.11734,1.11735,1.00,1.35
2015.09.23 17:02:33.026,1.1173,1.11732,1.50,1.50
2015.09.23 17:02:33.247,1.11729,1.11732,1.00,1.96
2015.09.23 17:02:35.078,1.11727,1.11731,1.12,2.71
2015.09.23 17:02:37.773,1.11727,1.11731,1.12,2.71
2015.09.23 17:02:38.174,1.11726,1.11728,1.12,1.00
2015.09.23 17:02:38.276,1.11725,1.11727,1.00,2.25
2015.09.23 17:02:38.378,1.11723,1.11725,1.50,1.00
2015.09.23 17:02:38.899,1.11724,1.11725,1.00,1.00
2015.09.23 17:02:41.635,1.11723,1.11724,1.50,1.00
2015.09.23 17:02:42.315,1.11724,1.11725,1.00,2.25
2015.09.23 17:02:42.844,1.11723,1.11724,1.50,1.00
2015.09.23 17:02:43.169,1.11723,1.11724,1.00,1.50
2015.09.23 17:02:43.322,1.11718,1.1172,1.87,1.00
2015.09.23 17:02:43.735,1.11715,1.11719,1.00,3.00
2015.09.23 17:02:44.242,1.11718,1.1172,1.50,4.57
2015.09.23 17:02:44.344,1.11717,1.11719,1.00,1.00
2015.09.23 17:02:45.169,1.11716,1.11719,1.00,2.25
2015.09.23 17:02:45.803,1.11714,1.11719,1.37,3.37
2015.09.23 17:02:46.058,1.11717,1.1172,4.50,6.00
2015.09.23 17:02:46.262,1.11722,1.11723,1.50,1.10
2015.09.23 17:02:46.314,1.11723,1.11724,1.00,1.00
2015.09.23 17:02:46.365,1.11723,1.11727,1.00,1.50
2015.09.23 17:02:46.875,1.11724,1.11728,1.00,4.87
2015.09.23 17:02:47.390,1.11723,1.11727,1.00,2.25
2015.09.23 17:02:47.896,1.11723,1.11727,1.87,1.00
2015.09.23 17:02:48.662,1.11725,1.11727,1.00,1.00
2015.09.23 17:02:48.865,1.11731,1.11732,3.75,1.00
2015.09.23 17:02:48.916,1.11733,1.11734,1.00,1.12
2015.09.23 17:02:48.968,1.11733,1.11736,1.50,1.87
2015.09.23 17:02:49.556,1.11734,1.11737,1.00,1.00
2015.09.23 17:02:50.067,1.11734,1.11737,1.37,1.00
2015.09.23 17:02:52.066,1.11734,1.11735,1.12,1.00
2015.09.23 17:02:52.118,1.11732,1.11733,1.00,2.25
2015.09.23 17:02:52.322,1.11733,1.11735,1.00,2.25
2015.09.23 17:02:53.117,1.11734,1.11736,1.00,1.00
2015.09.23 17:02:54.182,1.11734,1.11737,1.00,1.50
2015.09.23 17:02:54.716,1.11733,1.11737,1.00,3.75
2015.09.23 17:02:54.872,1.11733,1.11735,1.00,1.35
2015.09.23 17:02:55.076,1.11727,1.1173,3.75,4.87
2015.09.23 17:02:55.228,1.11727,1.11728,2.25,1.00
2015.09.23 17:02:55.533,1.11725,1.11728,1.00,1.00
2015.09.23 17:02:56.932,1.11723,1.11727,2.25,2.25
2015.09.23 17:02:57.932,1.11723,1.11726,1.50,1.00
2015.09.23 17:02:58.086,1.11723,1.11725,1.50,1.00
2015.09.23 17:02:58.390,1.1172,1.11721,1.00,1.00
2015.09.23 17:02:58.896,1.11719,1.11722,5.25,1.00
2015.09.23 17:02:59.362,1.11723,1.11724,1.00,3.75
2015.09.23 17:02:59.415,1.11723,1.11726,3.00,1.00
2015.09.23 17:02:59.921,1.11724,1.11727,1.00,1.00
2015.09.23 17:03:00.881,1.11725,1.11727,1.00,1.00
2015.09.23 17:03:01.691,1.11725,1.11726,1.00,1.00
2015.09.23 17:03:01.742,1.11723,1.11726,1.12,1.00
2015.09.23 17:03:02.641,1.11724,1.11726,1.00,1.00
2015.09.23 17:03:03.658,1.11723,1.11725,1.00,1.00
2015.09.23 17:03:04.163,1.11722,1.11725,1.00,1.50
2015.09.23 17:03:04.738,1.11722,1.11725,1.37,1.50
2015.09.23 17:03:10.339,1.11724,1.11727,1.00,1.12
2015.09.23 17:03:10.845,1.11725,1.11728,1.00,2.25
2015.09.23 17:03:12.337,1.11725,1.11726,1.00,1.00
2015.09.23 17:03:12.845,1.11725,1.11727,1.00,1.00
2015.09.23 17:03:13.813,1.11731,1.11732,1.10,6.00
2015.09.23 17:03:13.865,1.11734,1.11737,1.00,2.25
2015.09.23 17:03:14.561,1.11734,1.11738,1.65,6.75
2015.09.23 17:03:15.158,1.11739,1.1174,1.50,1.00
2015.09.23 17:03:15.209,1.11743,1.11746,1.00,2.25
2015.09.23 17:03:15.362,1.11744,1.11747,1.00,1.00
2015.09.23 17:03:15.868,1.11744,1.11748,1.00,4.87
2015.09.23 17:03:16.743,1.11744,1.11747,1.00,2.25
2015.09.23 17:03:16.896,1.11744,1.11745,1.00,1.00
2015.09.23 17:03:17.407,1.11743,1.11746,1.00,1.00
2015.09.23 17:03:18.630,1.11744,1.11747,1.00,1.50
2015.09.23 17:03:19.138,1.11744,1.11748,1.37,1.00
2015.09.23 17:03:20.370,1.11743,1.11748,2.25,1.00
2015.09.23 17:03:23.410,1.11743,1.11747,2.25,1.00
2015.09.23 17:03:28.190,1.11744,1.11747,1.37,1.00
2015.09.23 17:03:32.471,1.11744,1.11748,1.37,1.00
2015.09.23 17:03:33.281,1.11744,1.11747,1.37,1.00
2015.09.23 17:03:35.293,1.11744,1.11747,1.00,1.00
2015.09.23 17:03:35.798,1.11745,1.11747,1.00,1.00
2015.09.23 17:03:38.254,1.11745,1.11748,1.00,1.50
2015.09.23 17:03:39.258,1.11745,1.11747,1.00,1.00
2015.09.23 17:03:40.897,1.11749,1.11751,1.87,7.20
2015.09.23 17:03:40.948,1.11749,1.11752,1.37,4.12
2015.09.23 17:03:41.202,1.11747,1.1175,1.50,2.25
2015.09.23 17:03:41.964,1.11746,1.1175,1.00,2.25
2015.09.23 17:03:42.634,1.11748,1.11751,2.62,6.00
2015.09.23 17:03:42.694,1.11752,1.11753,1.50,1.00
2015.09.23 17:03:42.746,1.11752,1.11755,1.50,2.25
2015.09.23 17:03:43.100,1.11753,1.11755,2.62,1.00
2015.09.23 17:03:43.152,1.11753,1.11757,3.00,1.00
2015.09.23 17:03:43.658,1.11753,1.11758,2.32,1.50
2015.09.23 17:03:45.208,1.11755,1.11758,1.12,1.00
2015.09.23 17:03:45.749,1.11755,1.11759,1.87,1.50
2015.09.23 17:03:46.531,1.11756,1.11759,1.00,1.00
2015.09.23 17:03:47.035,1.11755,1.11758,1.12,1.00
2015.09.23 17:03:47.795,1.11754,1.11756,1.47,1.00
2015.09.23 17:03:48.329,1.11754,1.11757,1.00,1.00
2015.09.23 17:03:49.463,1.1175,1.11752,1.87,3.00
2015.09.23 17:03:49.618,1.11754,1.11756,2.50,7.50
2015.09.23 17:03:49.873,1.11753,1.11757,1.37,1.50
2015.09.23 17:03:50.401,1.11755,1.11757,1.00,1.00
2015.09.23 17:03:50.957,1.11759,1.11761,1.37,1.00
2015.09.23 17:03:51.261,1.11757,1.11759,1.00,1.00
2015.09.23 17:03:51.363,1.11757,1.11761,1.00,3.00
2015.09.23 17:03:51.904,1.11757,1.11759,1.00,1.00
2015.09.23 17:03:52.454,1.11756,1.11758,1.00,1.00
2015.09.23 17:03:53.415,1.11756,1.11759,1.00,2.25
2015.09.23 17:03:53.942,1.11757,1.11759,1.00,1.50
2015.09.23 17:03:54.384,1.11753,1.11756,6.00,7.12
2015.09.23 17:03:54.437,1.11752,1.11754,6.75,1.00
2015.09.23 17:03:54.488,1.11753,1.11758,1.50,6.75
2015.09.23 17:03:54.995,1.11755,1.11758,1.00,3.00
2015.09.23 17:03:55.046,1.11757,1.11759,1.00,4.50
2015.09.23 17:03:55.151,1.11759,1.1176,1.50,1.50
2015.09.23 17:03:55.253,1.11761,1.11763,1.00,3.75
2015.09.23 17:03:55.805,1.11756,1.1176,2.25,2.25
2015.09.23 17:03:55.856,1.11756,1.1176,1.00,2.25
2015.09.23 17:03:56.161,1.11756,1.11758,1.00,1.00
2015.09.23 17:03:56.670,1.11755,1.11758,1.00,1.50
2015.09.23 17:03:57.235,1.11752,1.11755,1.75,1.00
2015.09.23 17:03:57.489,1.11762,1.11764,1.00,1.00
2015.09.23 17:03:57.540,1.11763,1.11765,1.37,1.50
2015.09.23 17:03:57.592,1.11764,1.11767,1.00,1.00
2015.09.23 17:03:57.693,1.11765,1.11769,1.00,2.62
2015.09.23 17:03:58.852,1.11765,1.11768,1.00,1.50
2015.09.23 17:03:58.904,1.11765,1.11766,1.00,1.00
2015.09.23 17:03:59.208,1.1176,1.11762,3.75,1.00
2015.09.23 17:03:59.361,1.11762,1.11763,1.00,1.00
2015.09.23 17:03:59.412,1.11762,1.11764,1.00,1.50
2015.09.23 17:03:59.464,1.11764,1.11766,1.00,1.50
2015.09.23 17:04:00.260,1.11764,1.11767,1.00,2.25
2015.09.23 17:04:00.719,1.11763,1.11765,1.50,1.00
2015.09.23 17:04:00.873,1.11761,1.11764,3.37,2.25
2015.09.23 17:04:00.924,1.1176,1.11762,5.62,1.00
2015.09.23 17:04:01.229,1.11763,1.11766,2.25,1.00
2015.09.23 17:04:01.646,1.11763,1.11765,2.25,5.62
2015.09.23 17:04:01.849,1.11765,1.11766,1.12,1.50
2015.09.23 17:04:02.357,1.11765,1.11767,1.12,1.00
2015.09.23 17:04:02.560,1.11765,1.11766,1.87,1.35
2015.09.23 17:04:03.070,1.11763,1.11765,1.00,6.37
2015.09.23 17:04:03.122,1.11763,1.11767,2.25,3.37
2015.09.23 17:04:05.049,1.11764,1.11767,1.12,1.50
2015.09.23 17:04:05.590,1.11765,1.11767,1.50,1.50
2015.09.23 17:04:05.793,1.11763,1.11765,1.12,3.75
2015.09.23 17:04:05.895,1.1176,1.11761,7.57,1.00
2015.09.23 17:04:05.946,1.11762,1.11764,1.93,3.75
2015.09.23 17:04:06.048,1.11763,1.11767,1.87,1.12
2015.09.23 17:04:06.580,1.11764,1.11768,1.00,2.25
2015.09.23 17:04:08.220,1.11764,1.11768,1.87,3.00
2015.09.23 17:04:08.526,1.11774,1.11776,1.00,2.25
2015.09.23 17:04:08.628,1.11772,1.11775,1.00,3.00
2015.09.23 17:04:09.170,1.11771,1.11775,1.50,2.25
2015.09.23 17:04:10.478,1.1177,1.11772,5.32,1.00
2015.09.23 17:04:10.583,1.11768,1.1177,2.25,1.00
2015.09.23 17:04:10.687,1.11766,1.11767,1.00,1.00
2015.09.23 17:04:10.739,1.11765,1.11767,1.12,1.00
2015.09.23 17:04:11.507,1.11763,1.11767,1.50,1.00
2015.09.23 17:04:13.595,1.11762,1.11767,3.00,3.00
2015.09.23 17:04:14.102,1.11763,1.11767,1.00,5.62
2015.09.23 17:04:21.828,1.11763,1.11765,1.00,1.00
2015.09.23 17:04:21.930,1.11761,1.11765,1.50,2.25
2015.09.23 17:04:23.091,1.11761,1.11764,1.00,1.00
2015.09.23 17:04:23.579,1.11762,1.11764,1.50,1.00
2015.09.23 17:04:23.631,1.11762,1.11766,2.62,1.87
2015.09.23 17:04:24.262,1.11762,1.11767,3.37,1.50
2015.09.23 17:04:26.507,1.11764,1.11768,1.00,3.37
2015.09.23 17:04:27.632,1.11766,1.11768,1.00,1.87
2015.09.23 17:04:28.702,1.11766,1.11767,3.00,1.00
2015.09.23 17:04:29.343,1.11766,1.11767,2.25,1.00
2015.09.23 17:04:29.852,1.11766,1.11768,3.00,3.00
2015.09.23 17:04:30.206,1.11767,1.11769,1.00,4.50
2015.09.23 17:04:30.814,1.11767,1.11769,1.00,1.50
2015.09.23 17:04:31.017,1.11775,1.11777,1.00,4.50
2015.09.23 17:04:31.119,1.11776,1.11778,1.00,3.37
2015.09.23 17:04:31.626,1.11776,1.11777,1.00,1.00
2015.09.23 17:04:32.498,1.11775,1.11777,1.00,1.50
2015.09.23 17:04:33.122,1.11775,1.11778,1.00,1.50
2015.09.23 17:04:34.948,1.11776,1.11778,1.00,2.25
2015.09.23 17:04:36.095,1.11776,1.11779,1.00,6.00
2015.09.23 17:04:37.116,1.11776,1.11778,1.00,1.12
2015.09.23 17:04:39.708,1.11772,1.11773,7.50,1.00
2015.09.23 17:04:39.861,1.11769,1.11771,4.50,9.37
2015.09.23 17:04:39.962,1.11767,1.11769,1.50,2.25
2015.09.23 17:04:40.471,1.11764,1.11768,1.87,4.12
2015.09.23 17:04:41.002,1.11766,1.11768,1.00,1.12
2015.09.23 17:04:41.508,1.11766,1.11768,1.00,1.00
2015.09.23 17:04:41.712,1.11768,1.1177,1.00,2.25
2015.09.23 17:04:41.814,1.11771,1.11773,1.12,2.25
2015.09.23 17:04:41.916,1.11774,1.11776,1.00,6.07
2015.09.23 17:04:42.725,1.11775,1.11776,1.50,1.50
2015.09.23 17:04:42.777,1.11777,1.11779,1.00,4.87
2015.09.23 17:04:43.083,1.11776,1.11778,1.50,1.00
2015.09.23 17:04:43.590,1.11775,1.11777,1.00,1.00
2015.09.23 17:04:44.362,1.11776,1.11777,1.00,1.00
2015.09.23 17:04:44.876,1.11775,1.11776,1.00,3.00
2015.09.23 17:04:46.253,1.11774,1.11776,1.00,3.00
2015.09.23 17:04:46.759,1.11774,1.11776,1.37,3.00
2015.09.23 17:04:48.329,1.11773,1.11776,1.37,3.75
2015.09.23 17:04:56.174,1.11772,1.11773,1.50,2.47
2015.09.23 17:04:56.685,1.11766,1.11768,3.75,1.00
2015.09.23 17:04:56.737,1.11765,1.11768,1.00,1.00
2015.09.23 17:04:57.244,1.11763,1.11768,3.37,1.50
2015.09.23 17:04:59.718,1.11764,1.11769,2.25,3.00
2015.09.23 17:05:00.662,1.11766,1.11769,1.00,1.50
2015.09.23 17:05:01.174,1.11768,1.1177,1.00,4.50
2015.09.23 17:05:01.327,1.1177,1.11771,2.25,1.10
2015.09.23 17:05:01.378,1.11772,1.11773,1.00,1.50
2015.09.23 17:05:01.429,1.11772,1.11775,1.00,5.25
2015.09.23 17:05:01.873,1.11774,1.11777,1.00,3.00
2015.09.23 17:05:02.379,1.11774,1.11776,1.00,1.00
2015.09.23 17:05:03.160,1.11775,1.11777,1.00,1.00
2015.09.23 17:05:03.261,1.11775,1.11779,1.37,3.00
2015.09.23 17:05:03.783,1.11776,1.11778,1.00,1.00
2015.09.23 17:05:05.295,1.11777,1.11778,1.00,1.00
2015.09.23 17:05:05.397,1.11777,1.1178,1.87,2.10
2015.09.23 17:05:05.909,1.11776,1.11779,1.37,1.35
2015.09.23 17:05:06.587,1.11775,1.11778,1.12,1.00
2015.09.23 17:05:06.638,1.11774,1.11778,1.50,1.00
2015.09.23 17:05:09.287,1.11779,1.1178,1.00,4.72
2015.09.23 17:05:09.543,1.11782,1.11786,1.87,1.80
2015.09.23 17:05:10.268,1.11782,1.11784,1.00,1.00
2015.09.23 17:05:11.682,1.11782,1.11784,1.37,1.80
2015.09.23 17:05:12.197,1.11783,1.11785,1.00,1.05
2015.09.23 17:05:13.312,1.11783,1.11784,1.00,1.00
2015.09.23 17:05:13.659,1.11785,1.11787,1.00,3.07
2015.09.23 17:05:13.812,1.11786,1.11789,1.00,1.12
2015.09.23 17:05:14.166,1.11787,1.11791,1.00,3.00
2015.09.23 17:05:15.719,1.11789,1.11791,1.00,2.25
2015.09.23 17:05:16.785,1.11787,1.11789,1.00,1.00
2015.09.23 17:05:16.836,1.11784,1.11789,1.87,1.00
2015.09.23 17:05:17.091,1.11782,1.11787,3.37,1.00
2015.09.23 17:05:19.224,1.11786,1.11787,1.50,1.00
2015.09.23 17:05:19.428,1.11786,1.11789,1.50,1.00
2015.09.23 17:05:20.088,1.11785,1.11789,2.62,2.25
2015.09.23 17:05:20.430,1.11784,1.11787,3.00,1.00
2015.09.23 17:05:20.736,1.11783,1.11787,1.00,3.00
2015.09.23 17:05:22.919,1.11783,1.11784,1.00,1.00
2015.09.23 17:05:23.021,1.11783,1.11786,1.00,2.25
2015.09.23 17:05:23.617,1.11782,1.11785,1.00,1.00
2015.09.23 17:05:23.974,1.11783,1.11787,1.50,3.00
2015.09.23 17:05:24.480,1.11784,1.11787,1.00,1.00
2015.09.23 17:05:25.375,1.11784,1.11788,1.00,3.75
