2015.09.03 20:00:28.119,1.1126,1.11263,6.37,1.00
2015.09.03 20:00:30.105,1.1126,1.11263,6.37,2.40
2015.09.03 20:00:30.257,1.11259,1.1126,6.37,1.50
2015.09.03 20:00:31.065,1.11258,1.1126,6.37,2.25
2015.09.03 20:00:34.379,1.11259,1.11261,6.37,4.20
2015.09.03 20:00:37.096,1.11258,1.11261,1.00,3.45
2015.09.03 20:00:37.713,1.11258,1.11263,4.12,1.00
2015.09.03 20:00:39.760,1.1126,1.11264,1.00,1.00
2015.09.03 20:00:40.269,1.11262,1.11265,1.00,1.50
2015.09.03 20:00:41.534,1.11265,1.11266,1.00,1.00
2015.09.03 20:00:41.585,1.11264,1.1127,4.12,1.80
2015.09.03 20:00:44.544,1.11268,1.1127,1.95,2.25
2015.09.03 20:00:44.802,1.11272,1.11275,1.00,1.00
2015.09.03 20:00:45.329,1.11272,1.11276,1.00,1.00
2015.09.03 20:00:45.848,1.11272,1.11275,1.00,1.00
2015.09.03 20:00:48.300,1.11274,1.11275,1.00,1.00
2015.09.03 20:00:48.351,1.11274,1.11278,1.00,3.75
2015.09.03 20:00:50.916,1.11275,1.11278,1.00,1.00
2015.09.03 20:00:50.967,1.11277,1.11278,1.00,1.00
2015.09.03 20:00:51.622,1.11277,1.11279,1.00,1.50
2015.09.03 20:00:53.172,1.11277,1.1128,1.00,3.75
2015.09.03 20:00:53.676,1.11277,1.11279,1.00,1.00
2015.09.03 20:00:58.568,1.11277,1.1128,1.50,4.50
2015.09.03 20:00:59.092,1.11277,1.11279,1.50,1.00
2015.09.03 20:01:05.219,1.11277,1.1128,1.00,3.75
2015.09.03 20:01:05.754,1.11277,1.11279,1.00,1.00
2015.09.03 20:01:06.345,1.11275,1.11278,1.37,2.25
2015.09.03 20:01:06.856,1.11275,1.11278,1.00,2.25
2015.09.03 20:01:15.911,1.11274,1.11278,1.50,1.00
2015.09.03 20:01:18.549,1.11272,1.11275,1.75,1.00
2015.09.03 20:01:18.650,1.11272,1.11275,1.00,1.10
2015.09.03 20:01:19.155,1.11271,1.11275,1.00,1.57
2015.09.03 20:01:23.880,1.11271,1.11274,1.00,1.00
2015.09.03 20:01:27.288,1.11271,1.11275,1.50,4.57
2015.09.03 20:01:29.252,1.11271,1.11274,1.50,1.00
2015.09.03 20:01:31.031,1.11271,1.11275,1.50,4.57
2015.09.03 20:01:31.794,1.11271,1.11274,1.50,1.00
2015.09.03 20:01:32.466,1.11271,1.11275,2.25,3.82
2015.09.03 20:01:32.921,1.11271,1.11273,1.12,1.00
2015.09.03 20:01:34.337,1.11269,1.11273,1.00,1.00
2015.09.03 20:01:34.888,1.11268,1.11272,2.65,1.00
2015.09.03 20:01:49.156,1.11268,1.1127,1.37,1.00
2015.09.03 20:01:49.258,1.11266,1.11269,1.00,1.00
2015.09.03 20:01:49.512,1.11264,1.11269,5.28,3.00
2015.09.03 20:01:54.706,1.11264,1.11268,1.15,1.00
2015.09.03 20:01:58.683,1.11266,1.11268,1.00,2.25
2015.09.03 20:01:58.987,1.11276,1.11278,1.20,1.00
2015.09.03 20:01:59.038,1.11276,1.1128,1.65,3.00
2015.09.03 20:01:59.140,1.11276,1.1128,1.10,1.00
2015.09.03 20:02:00.354,1.11276,1.11281,1.00,6.00
2015.09.03 20:02:00.869,1.11276,1.1128,1.00,1.00
2015.09.03 20:02:00.920,1.11276,1.11278,1.00,1.00
2015.09.03 20:02:01.508,1.11276,1.11279,1.00,1.00
2015.09.03 20:02:02.203,1.11276,1.11278,1.00,1.00
2015.09.03 20:02:03.633,1.11276,1.11279,1.50,1.00
2015.09.03 20:02:04.363,1.11276,1.11278,1.50,1.00
2015.09.03 20:02:05.471,1.11276,1.11279,1.50,1.00
2015.09.03 20:02:06.086,1.11276,1.11278,1.50,1.00
2015.09.03 20:02:07.381,1.11276,1.11277,1.12,1.00
2015.09.03 20:02:07.432,1.11273,1.11277,2.31,1.50
2015.09.03 20:02:08.417,1.11274,1.11277,1.00,1.50
2015.09.03 20:02:10.272,1.11273,1.11277,1.56,1.50
2015.09.03 20:02:18.837,1.11274,1.11277,1.50,1.50
2015.09.03 20:02:19.344,1.11275,1.11277,1.00,1.00
2015.09.03 20:02:21.577,1.11275,1.11277,1.12,1.00
2015.09.03 20:02:22.686,1.11275,1.11277,1.00,1.00
2015.09.03 20:02:25.218,1.11275,1.11278,1.12,1.00
2015.09.03 20:02:25.726,1.11275,1.11277,1.12,1.00
2015.09.03 20:02:26.811,1.11275,1.11278,1.12,1.00
2015.09.03 20:02:27.345,1.11275,1.11277,1.12,1.00
2015.09.03 20:02:30.266,1.11275,1.11277,1.50,1.00
2015.09.03 20:02:31.818,1.11275,1.11279,1.50,1.50
2015.09.03 20:02:32.356,1.11274,1.11278,3.37,1.50
2015.09.03 20:02:32.862,1.11273,1.11278,3.13,3.37
2015.09.03 20:02:40.311,1.11273,1.11278,4.20,2.62
2015.09.03 20:02:40.615,1.11278,1.11281,5.70,3.75
2015.09.03 20:02:41.354,1.11278,1.1128,5.62,2.50
2015.09.03 20:02:42.047,1.11278,1.1128,4.12,2.25
2015.09.03 20:02:42.250,1.11275,1.11279,4.12,1.50
2015.09.03 20:02:44.793,1.11276,1.11279,1.15,1.50
2015.09.03 20:02:45.657,1.11276,1.11279,3.07,1.00
2015.09.03 20:02:47.246,1.11276,1.1128,2.32,2.25
2015.09.03 20:02:47.810,1.11276,1.11279,3.07,1.00
2015.09.03 20:02:51.265,1.11276,1.1128,2.25,2.25
2015.09.03 20:02:51.781,1.11276,1.11279,2.25,1.00
2015.09.03 20:02:53.295,1.11276,1.1128,2.25,2.25
2015.09.03 20:02:53.825,1.11276,1.11279,2.25,1.00
2015.09.03 20:02:55.900,1.11276,1.1128,2.25,3.00
2015.09.03 20:02:56.420,1.11276,1.11279,2.25,1.00
2015.09.03 20:02:57.221,1.11276,1.1128,2.25,3.00
2015.09.03 20:02:57.766,1.11276,1.11279,2.25,1.00
2015.09.03 20:02:59.728,1.11275,1.11279,2.28,1.50
2015.09.03 20:03:02.534,1.11275,1.11279,1.53,1.37
2015.09.03 20:03:02.838,1.1127,1.11272,1.62,1.00
2015.09.03 20:03:03.269,1.1127,1.11271,1.08,1.50
2015.09.03 20:03:03.371,1.11267,1.11269,4.50,1.87
2015.09.03 20:03:03.422,1.11267,1.11269,1.00,2.62
2015.09.03 20:03:03.524,1.11265,1.11267,1.00,1.50
2015.09.03 20:03:03.580,1.11263,1.11266,1.00,1.50
2015.09.03 20:03:04.553,1.11262,1.11265,1.00,3.37
2015.09.03 20:03:05.081,1.1126,1.11264,1.87,1.50
2015.09.03 20:03:06.130,1.1126,1.11265,1.87,4.87
2015.09.03 20:03:07.936,1.11259,1.1126,1.87,1.00
2015.09.03 20:03:08.140,1.11255,1.11256,1.00,1.00
2015.09.03 20:03:08.192,1.11252,1.11256,3.45,1.00
2015.09.03 20:03:08.736,1.11252,1.11256,2.25,1.00
2015.09.03 20:03:09.363,1.11252,1.11255,1.12,1.00
2015.09.03 20:03:09.946,1.11252,1.11256,1.50,2.25
2015.09.03 20:03:12.263,1.11251,1.11253,1.20,1.50
2015.09.03 20:03:12.417,1.1125,1.11252,1.00,2.25
2015.09.03 20:03:12.620,1.11248,1.11252,1.95,2.25
2015.09.03 20:03:14.356,1.11246,1.1125,1.12,1.00
2015.09.03 20:03:14.407,1.11246,1.1125,1.00,1.12
2015.09.03 20:03:14.711,1.11246,1.1125,1.60,1.87
2015.09.03 20:03:15.233,1.11247,1.11249,1.87,1.00
2015.09.03 20:03:15.285,1.11246,1.11251,1.37,1.50
2015.09.03 20:03:15.803,1.11246,1.11251,1.00,2.25
2015.09.03 20:03:16.312,1.11246,1.1125,1.00,1.00
2015.09.03 20:03:16.817,1.11246,1.11251,1.00,3.00
2015.09.03 20:03:18.516,1.11246,1.11251,1.60,3.00
2015.09.03 20:03:19.022,1.11246,1.11251,1.00,2.32
2015.09.03 20:03:19.939,1.11246,1.11252,2.62,1.37
2015.09.03 20:03:20.446,1.11246,1.11252,2.62,1.37
2015.09.03 20:03:21.024,1.11246,1.11252,2.62,1.37
2015.09.03 20:03:21.527,1.11246,1.11252,1.87,1.37
2015.09.03 20:03:22.923,1.11246,1.11252,1.87,1.37
2015.09.03 20:03:23.728,1.11246,1.11252,1.91,1.37
2015.09.03 20:03:24.435,1.11246,1.11252,2.29,1.37
2015.09.03 20:03:25.274,1.11247,1.11252,2.92,1.00
2015.09.03 20:03:26.897,1.11247,1.11252,1.42,1.12
2015.09.03 20:03:27.401,1.11247,1.11252,1.42,1.87
2015.09.03 20:03:29.406,1.11246,1.11252,3.26,1.12
2015.09.03 20:03:29.927,1.11246,1.11252,4.01,1.87
2015.09.03 20:03:31.431,1.11246,1.11252,2.85,1.12
2015.09.03 20:03:31.936,1.11247,1.11252,1.50,2.62
2015.09.03 20:03:32.088,1.1125,1.11252,1.00,1.87
2015.09.03 20:03:33.864,1.11253,1.11255,2.50,5.62
2015.09.03 20:03:33.916,1.11253,1.11255,4.50,3.25
2015.09.03 20:03:33.967,1.11256,1.11258,1.00,6.00
2015.09.03 20:03:34.221,1.11271,1.11273,2.62,2.17
2015.09.03 20:03:34.272,1.11272,1.11273,1.12,1.12
2015.09.03 20:03:34.374,1.11274,1.11277,1.10,1.00
2015.09.03 20:03:35.931,1.11273,1.11277,1.00,1.50
2015.09.03 20:03:37.477,1.11273,1.11275,1.00,1.00
2015.09.03 20:03:37.950,1.11272,1.11273,1.00,1.00
2015.09.03 20:03:38.002,1.11268,1.11273,1.50,2.62
2015.09.03 20:03:38.732,1.11267,1.11273,1.50,1.87
2015.09.03 20:03:39.279,1.11267,1.11272,1.12,1.00
2015.09.03 20:03:39.784,1.11267,1.11273,2.47,1.57
2015.09.03 20:03:40.606,1.11268,1.11272,1.20,1.00
2015.09.03 20:03:41.187,1.11268,1.11273,1.20,1.10
2015.09.03 20:03:41.288,1.1127,1.11274,1.00,1.57
2015.09.03 20:03:41.541,1.1127,1.11275,1.50,1.87
2015.09.03 20:03:42.998,1.11271,1.11275,1.00,1.87
2015.09.03 20:03:43.706,1.11272,1.11275,1.00,1.12
2015.09.03 20:03:51.043,1.11271,1.11275,1.87,1.12
2015.09.03 20:03:51.549,1.11272,1.11275,1.00,1.50
2015.09.03 20:03:54.561,1.11273,1.11275,1.00,2.62
2015.09.03 20:03:58.479,1.11274,1.11275,1.00,1.12
2015.09.03 20:03:59.182,1.11275,1.11276,1.00,1.12
2015.09.03 20:03:59.688,1.11274,1.11275,1.50,1.12
2015.09.03 20:04:00.198,1.11275,1.11276,1.00,1.12
2015.09.03 20:04:00.502,1.11273,1.11275,2.70,1.00
2015.09.03 20:04:07.278,1.11273,1.11276,1.50,1.00
2015.09.03 20:04:07.329,1.11275,1.11276,1.12,1.00
2015.09.03 20:04:07.582,1.11278,1.11281,1.37,1.00
2015.09.03 20:04:08.181,1.11278,1.1128,5.62,1.00
2015.09.03 20:04:08.283,1.11278,1.11282,4.12,3.00
2015.09.03 20:04:08.337,1.11278,1.1128,4.12,1.00
2015.09.03 20:04:08.840,1.11278,1.1128,5.62,1.00
2015.09.03 20:04:09.158,1.11275,1.11279,4.50,1.00
2015.09.03 20:04:10.482,1.11275,1.11279,4.20,1.00
2015.09.03 20:04:10.994,1.11276,1.11279,1.00,1.00
2015.09.03 20:04:12.880,1.11276,1.1128,1.00,3.00
2015.09.03 20:04:13.491,1.11276,1.11279,1.00,1.00
2015.09.03 20:04:15.485,1.11275,1.11279,1.20,2.25
2015.09.03 20:04:21.358,1.11274,1.11279,1.95,3.00
2015.09.03 20:04:21.961,1.11275,1.11279,1.12,3.00
2015.09.03 20:04:24.366,1.11275,1.11279,1.87,3.00
2015.09.03 20:04:26.029,1.11275,1.11279,1.87,3.00
2015.09.03 20:04:29.264,1.11275,1.11278,1.87,1.00
2015.09.03 20:04:29.416,1.11273,1.11277,3.37,2.62
2015.09.03 20:04:30.312,1.11273,1.11277,2.62,3.00
2015.09.03 20:04:30.968,1.11273,1.11277,2.62,3.00
2015.09.03 20:04:33.160,1.11273,1.11277,2.25,2.62
2015.09.03 20:04:34.423,1.11273,1.11277,3.00,2.62
2015.09.03 20:04:41.054,1.11272,1.11275,1.87,1.12
2015.09.03 20:04:41.559,1.11271,1.11274,2.25,1.12
2015.09.03 20:04:43.599,1.11271,1.11274,2.25,1.10
2015.09.03 20:04:44.523,1.11272,1.11274,1.00,1.10
2015.09.03 20:04:47.331,1.11272,1.11275,2.62,1.10
2015.09.03 20:04:47.857,1.11272,1.11277,3.07,2.25
2015.09.03 20:04:52.227,1.11278,1.11279,6.75,2.25
2015.09.03 20:04:52.328,1.11278,1.1128,1.00,1.00
2015.09.03 20:04:52.531,1.11276,1.11278,1.87,1.00
2015.09.03 20:04:53.037,1.11276,1.11278,1.12,1.00
2015.09.03 20:04:54.131,1.11276,1.11279,1.00,1.50
2015.09.03 20:04:54.653,1.11276,1.11278,2.25,1.00
2015.09.03 20:04:55.336,1.11276,1.11279,2.25,1.00
2015.09.03 20:04:55.978,1.11276,1.11278,2.25,1.00
2015.09.03 20:04:56.543,1.11276,1.11279,2.25,1.00
2015.09.03 20:04:56.889,1.11278,1.11279,1.00,1.00
2015.09.03 20:04:56.991,1.11278,1.1128,1.50,1.57
2015.09.03 20:05:01.423,1.11278,1.11281,1.00,1.57
2015.09.03 20:05:01.930,1.11277,1.1128,1.12,3.00
2015.09.03 20:05:02.623,1.11276,1.11279,1.00,1.00
2015.09.03 20:05:04.282,1.11277,1.11279,1.00,1.00
2015.09.03 20:05:04.787,1.11277,1.1128,1.00,4.50
2015.09.03 20:05:05.319,1.11276,1.1128,1.87,4.50
2015.09.03 20:05:36.498,1.11275,1.11279,2.62,1.00
2015.09.03 20:05:41.888,1.11277,1.11279,1.00,1.00
2015.09.03 20:05:42.394,1.11277,1.1128,1.87,1.00
2015.09.03 20:05:44.770,1.11276,1.1128,1.50,1.50
2015.09.03 20:05:45.295,1.11276,1.11279,1.50,1.00
2015.09.03 20:05:46.019,1.1128,1.11281,1.12,1.00
2015.09.03 20:05:46.171,1.1128,1.11283,1.50,1.57
2015.09.03 20:06:47.092,1.1128,1.11284,1.50,1.00
2015.09.03 20:07:06.936,1.1128,1.11283,3.37,1.00
2015.09.03 20:07:46.619,1.1128,1.11285,9.37,1.00
2015.09.03 20:07:46.923,1.11286,1.11289,1.00,1.12
2015.09.03 20:07:47.768,1.11286,1.11289,1.00,1.10
2015.09.03 20:07:53.037,1.11285,1.11287,1.50,1.00
2015.09.03 20:07:53.544,1.11284,1.11286,1.00,1.00
2015.09.03 20:07:54.643,1.11284,1.11287,1.00,2.25
2015.09.03 20:07:55.965,1.11282,1.11287,2.25,2.25
2015.09.03 20:07:56.521,1.11283,1.11287,2.25,2.25
2015.09.03 20:07:59.610,1.11288,1.11289,1.00,1.50
2015.09.03 20:07:59.661,1.1129,1.11291,1.50,1.00
2015.09.03 20:07:59.763,1.1129,1.11293,1.87,1.00
2015.09.03 20:08:00.119,1.11291,1.11295,1.87,1.00
2015.09.03 20:08:00.651,1.11291,1.11296,1.87,2.25
2015.09.03 20:08:03.712,1.11291,1.11297,2.25,1.50
2015.09.03 20:08:13.996,1.11292,1.11297,1.37,1.50
2015.09.03 20:08:19.175,1.11293,1.11298,1.00,3.75
2015.09.03 20:08:22.195,1.11293,1.11295,1.00,1.00
2015.09.03 20:08:22.599,1.11293,1.11297,1.00,1.50
2015.09.03 20:08:30.551,1.11293,1.11298,1.50,3.75
2015.09.03 20:08:30.704,1.11294,1.11298,3.00,2.25
2015.09.03 20:08:34.583,1.11294,1.11298,3.00,1.50
2015.09.03 20:08:35.756,1.11294,1.11295,3.00,1.00
2015.09.03 20:08:35.858,1.11292,1.11294,2.25,4.50
2015.09.03 20:08:36.364,1.11293,1.11297,1.00,3.75
2015.09.03 20:08:42.094,1.11293,1.11296,1.00,1.10
2015.09.03 20:08:45.386,1.11293,1.11298,1.00,6.37
2015.09.03 20:08:56.221,1.11293,1.11296,1.00,1.00
2015.09.03 20:08:58.018,1.113,1.11302,3.75,1.50
2015.09.03 20:08:58.121,1.11301,1.11303,2.25,1.00
2015.09.03 20:08:58.223,1.11301,1.11306,2.62,3.82
2015.09.03 20:08:58.730,1.11301,1.11307,1.50,1.10
2015.09.03 20:09:01.442,1.11302,1.11307,1.00,1.12
2015.09.03 20:09:02.184,1.11302,1.11307,1.00,1.10
2015.09.03 20:09:02.852,1.11303,1.11307,1.00,1.00
2015.09.03 20:09:03.358,1.11302,1.11307,1.50,1.50
2015.09.03 20:09:06.830,1.11303,1.11307,1.00,1.00
2015.09.03 20:09:12.029,1.11302,1.11307,1.50,1.00
2015.09.03 20:09:12.536,1.11303,1.11307,2.25,1.00
2015.09.03 20:09:14.210,1.11311,1.11312,2.25,18.75
2015.09.03 20:09:14.413,1.11312,1.11315,1.12,1.00
2015.09.03 20:09:14.818,1.1131,1.11315,1.50,2.32
2015.09.03 20:09:15.172,1.1131,1.11313,1.50,1.00
2015.09.03 20:09:19.344,1.11311,1.11314,1.00,2.25
2015.09.03 20:09:19.853,1.11311,1.11315,1.00,2.25
2015.09.03 20:09:20.712,1.11312,1.11315,1.50,2.25
2015.09.03 20:09:31.062,1.11312,1.11317,1.50,1.00
2015.09.03 20:09:31.607,1.11324,1.11326,1.00,20.25
2015.09.03 20:09:31.666,1.11325,1.11328,7.50,1.37
2015.09.03 20:09:31.770,1.11327,1.11329,1.00,1.00
2015.09.03 20:09:31.821,1.11325,1.11329,1.12,1.00
2015.09.03 20:09:31.872,1.11324,1.11326,1.00,1.00
2015.09.03 20:09:32.025,1.1132,1.11324,1.57,1.00
2015.09.03 20:09:32.128,1.11317,1.11323,2.32,1.00
2015.09.03 20:09:32.964,1.1132,1.11325,1.00,3.07
2015.09.03 20:09:33.472,1.1132,1.11324,1.50,1.00
2015.09.03 20:09:33.984,1.11321,1.11324,1.00,1.00
2015.09.03 20:09:34.489,1.11321,1.11325,1.00,1.10
2015.09.03 20:09:35.260,1.1132,1.11325,2.25,1.10
2015.09.03 20:09:35.766,1.11321,1.11325,1.00,1.00
2015.09.03 20:09:36.407,1.1132,1.11325,4.50,1.00
2015.09.03 20:09:37.319,1.1132,1.11326,2.25,1.10
2015.09.03 20:09:40.679,1.11321,1.11326,1.00,1.10
2015.09.03 20:09:41.525,1.11321,1.11327,1.00,1.00
2015.09.03 20:09:42.041,1.11321,1.11326,1.00,1.00
2015.09.03 20:09:42.547,1.11321,1.11327,1.00,1.50
2015.09.03 20:09:43.195,1.1132,1.11327,4.50,1.50
2015.09.03 20:09:43.877,1.11321,1.11327,1.00,1.57
2015.09.03 20:09:44.398,1.11321,1.11326,1.00,1.00
2015.09.03 20:09:45.085,1.1132,1.11325,3.75,1.00
2015.09.03 20:09:45.628,1.11321,1.11325,1.00,1.10
2015.09.03 20:09:46.157,1.11324,1.11326,1.00,1.12
2015.09.03 20:09:46.309,1.11329,1.11332,2.25,1.87
2015.09.03 20:09:46.411,1.11327,1.11331,1.50,1.00
2015.09.03 20:09:46.512,1.11329,1.11332,3.00,2.62
2015.09.03 20:09:46.817,1.11329,1.1133,3.00,1.00
2015.09.03 20:09:47.272,1.11329,1.11332,1.50,2.32
2015.09.03 20:09:47.815,1.1133,1.11333,1.00,1.00
2015.09.03 20:09:49.387,1.11329,1.11333,4.50,2.25
2015.09.03 20:09:50.504,1.11328,1.11331,6.00,1.00
2015.09.03 20:09:50.706,1.11325,1.11328,1.50,1.00
2015.09.03 20:09:51.061,1.11323,1.11328,2.25,1.00
2015.09.03 20:09:51.112,1.11326,1.11328,1.00,1.00
2015.09.03 20:09:51.163,1.11326,1.1133,1.00,1.57
2015.09.03 20:09:51.265,1.11323,1.11329,2.25,1.10
2015.09.03 20:09:51.838,1.11323,1.11327,1.00,1.00
2015.09.03 20:09:52.375,1.11322,1.11327,1.50,1.00
2015.09.03 20:09:54.946,1.11322,1.11327,1.00,1.00
2015.09.03 20:09:55.719,1.11323,1.11327,1.00,1.00
2015.09.03 20:09:58.332,1.11322,1.11326,1.00,1.50
2015.09.03 20:09:59.399,1.11321,1.11325,3.00,1.00
2015.09.03 20:09:59.703,1.11318,1.11322,1.50,1.00
2015.09.03 20:10:00.207,1.11317,1.11322,1.00,1.87
2015.09.03 20:10:00.563,1.11318,1.11319,1.00,1.00
2015.09.03 20:10:00.817,1.11315,1.11318,1.50,1.00
2015.09.03 20:10:01.742,1.11315,1.11317,1.50,1.00
2015.09.03 20:10:01.844,1.11313,1.11316,1.00,1.00
2015.09.03 20:10:02.352,1.11314,1.11316,1.00,1.50
2015.09.03 20:10:03.217,1.11313,1.11316,1.00,1.00
2015.09.03 20:10:03.814,1.11314,1.11316,1.00,1.00
2015.09.03 20:10:06.073,1.11313,1.11316,1.00,1.00
2015.09.03 20:10:06.674,1.11312,1.11316,1.00,1.00
2015.09.03 20:10:07.395,1.11313,1.11316,1.00,1.00
2015.09.03 20:10:08.248,1.11313,1.11317,1.00,2.25
2015.09.03 20:10:10.088,1.11312,1.11317,2.25,1.50
2015.09.03 20:10:10.749,1.11313,1.11317,1.00,1.00
2015.09.03 20:10:10.951,1.11313,1.11315,1.00,1.00
2015.09.03 20:10:11.529,1.1131,1.11312,1.00,1.00
2015.09.03 20:10:11.590,1.11309,1.11315,7.50,1.00
2015.09.03 20:10:12.058,1.11312,1.11317,1.00,2.32
2015.09.03 20:10:17.216,1.11313,1.11317,1.00,1.00
2015.09.03 20:10:18.710,1.11312,1.11317,2.32,1.00
2015.09.03 20:10:19.263,1.11313,1.11317,1.00,1.00
2015.09.03 20:10:19.951,1.11312,1.11317,1.50,1.00
2015.09.03 20:10:20.498,1.11313,1.11317,1.00,1.00
2015.09.03 20:10:22.369,1.11317,1.11318,2.25,1.50
2015.09.03 20:10:22.859,1.11321,1.11322,1.00,3.75
2015.09.03 20:10:22.910,1.11321,1.11323,1.00,1.00
2015.09.03 20:10:23.062,1.11321,1.11324,1.00,1.50
2015.09.03 20:10:24.160,1.1132,1.11324,3.00,1.00
2015.09.03 20:10:25.028,1.11321,1.11324,1.00,1.00
2015.09.03 20:10:25.824,1.1132,1.11324,3.00,1.00
2015.09.03 20:10:26.327,1.11321,1.11324,1.00,1.00
2015.09.03 20:10:26.429,1.11319,1.11321,1.00,3.75
2015.09.03 20:10:26.872,1.11315,1.11317,3.00,1.00
2015.09.03 20:10:27.075,1.11312,1.11316,1.00,1.00
2015.09.03 20:10:27.582,1.11312,1.11315,1.00,1.50
2015.09.03 20:10:29.142,1.11314,1.11315,1.50,1.00
2015.09.03 20:10:29.609,1.11316,1.11318,1.00,1.50
2015.09.03 20:10:29.660,1.11313,1.11317,1.00,1.00
2015.09.03 20:10:30.354,1.11312,1.11315,1.00,1.00
2015.09.03 20:10:31.453,1.11311,1.11315,1.00,1.00
2015.09.03 20:10:31.999,1.11312,1.11315,1.00,1.50
2015.09.03 20:10:35.172,1.11311,1.11315,1.00,1.50
2015.09.03 20:10:35.718,1.11312,1.11315,1.00,1.50
2015.09.03 20:10:39.279,1.11311,1.11315,1.00,3.75
2015.09.03 20:10:39.954,1.11311,1.11313,1.00,1.50
2015.09.03 20:10:43.276,1.11313,1.11314,1.00,1.00
2015.09.03 20:10:43.327,1.11313,1.11317,1.00,1.87
2015.09.03 20:10:43.726,1.11314,1.11317,1.00,1.87
2015.09.03 20:10:43.779,1.11315,1.11318,1.50,2.25
2015.09.03 20:10:43.982,1.11313,1.11318,1.57,1.50
2015.09.03 20:10:47.290,1.11313,1.11317,1.00,1.00
2015.09.03 20:10:47.796,1.11314,1.11317,1.00,1.00
2015.09.03 20:10:48.326,1.11319,1.1132,1.50,3.75
2015.09.03 20:10:49.292,1.11315,1.11316,1.00,1.00
2015.09.03 20:10:49.546,1.11311,1.11316,2.25,1.50
2015.09.03 20:10:49.805,1.11311,1.11316,2.25,1.87
2015.09.03 20:10:50.925,1.11311,1.11315,1.00,1.37
2015.09.03 20:10:51.465,1.11311,1.11315,1.00,1.37
2015.09.03 20:10:53.024,1.11311,1.11315,1.00,1.00
2015.09.03 20:10:56.019,1.1131,1.11315,3.00,1.00
2015.09.03 20:10:56.735,1.11311,1.11315,1.00,1.00
2015.09.03 20:10:59.159,1.1131,1.11315,3.00,1.00
2015.09.03 20:11:00.188,1.11311,1.11315,1.00,1.00
2015.09.03 20:11:01.112,1.1131,1.11316,7.87,1.50
2015.09.03 20:11:05.437,1.11311,1.11315,1.00,1.00
2015.09.03 20:11:13.654,1.11311,1.11316,1.50,1.50
2015.09.03 20:11:14.187,1.11311,1.11315,1.50,1.00
2015.09.03 20:11:18.188,1.11312,1.11315,1.00,1.00
2015.09.03 20:11:18.696,1.11311,1.11315,2.25,1.00
2015.09.03 20:11:21.357,1.11311,1.11314,1.50,1.00
2015.09.03 20:11:21.762,1.11309,1.11313,6.37,2.25
