2015.09.08 01:02:15.515,1.11641,1.11643,1.00,1.00
2015.09.08 01:02:16.097,1.11641,1.11644,1.00,1.12
2015.09.08 01:02:16.670,1.11641,1.11643,1.00,1.00
2015.09.08 01:02:19.023,1.11641,1.11644,1.00,1.12
2015.09.08 01:02:19.635,1.11641,1.11643,1.00,1.00
2015.09.08 01:02:20.188,1.11641,1.11644,1.00,1.00
2015.09.08 01:02:32.736,1.11641,1.11642,1.00,1.72
2015.09.08 01:02:32.993,1.11637,1.1164,2.25,2.62
2015.09.08 01:02:33.354,1.11638,1.11642,2.17,2.25
2015.09.08 01:02:33.557,1.11639,1.11644,1.95,5.62
2015.09.08 01:02:34.374,1.11639,1.11643,2.70,1.00
2015.09.08 01:02:35.275,1.11639,1.11644,2.70,4.87
2015.09.08 01:02:35.521,1.11639,1.11641,2.25,1.00
2015.09.08 01:02:35.825,1.11633,1.11637,4.12,1.87
2015.09.08 01:02:35.927,1.11632,1.11636,1.95,1.12
2015.09.08 01:02:36.103,1.11631,1.11634,2.32,1.00
2015.09.08 01:02:36.611,1.11632,1.11636,1.00,3.37
2015.09.08 01:02:37.117,1.11632,1.11635,1.00,1.00
2015.09.08 01:02:37.735,1.11632,1.11634,1.00,1.00
2015.09.08 01:02:38.242,1.11635,1.11637,3.37,1.50
2015.09.08 01:02:38.344,1.11633,1.11637,1.50,1.50
2015.09.08 01:02:38.737,1.11633,1.11635,1.00,1.00
2015.09.08 01:02:39.244,1.11632,1.11635,3.00,1.50
2015.09.08 01:02:39.808,1.11631,1.11635,3.07,1.50
2015.09.08 01:02:40.322,1.11631,1.11636,4.57,1.00
2015.09.08 01:02:43.681,1.11632,1.11636,1.50,1.00
2015.09.08 01:02:48.739,1.11631,1.11636,4.20,1.00
2015.09.08 01:02:49.245,1.11632,1.11636,1.50,1.00
2015.09.08 01:02:51.555,1.11631,1.11636,7.57,1.00
2015.09.08 01:02:51.911,1.11633,1.11636,1.00,1.00
2015.09.08 01:02:52.216,1.11635,1.11636,2.40,1.00
2015.09.08 01:02:52.318,1.11635,1.1164,8.92,4.12
2015.09.08 01:02:52.557,1.11636,1.1164,3.75,1.00
2015.09.08 01:02:53.066,1.11637,1.1164,1.00,1.50
2015.09.08 01:02:53.573,1.11636,1.11639,1.00,1.50
2015.09.08 01:02:54.081,1.11635,1.11639,3.00,1.50
2015.09.08 01:02:55.605,1.11636,1.11639,1.00,1.00
2015.09.08 01:02:55.707,1.11636,1.11641,1.50,3.75
2015.09.08 01:02:56.274,1.11637,1.11641,1.50,3.75
2015.09.08 01:02:56.326,1.1164,1.11641,1.00,1.00
2015.09.08 01:02:56.529,1.11639,1.11644,3.45,2.40
2015.09.08 01:02:56.632,1.11641,1.11644,1.00,1.00
2015.09.08 01:02:56.901,1.11641,1.11646,2.25,2.25
2015.09.08 01:02:57.206,1.11641,1.11644,1.50,1.00
2015.09.08 01:02:57.409,1.11639,1.11644,3.45,1.50
2015.09.08 01:02:59.999,1.1164,1.11644,1.50,1.00
2015.09.08 01:03:01.272,1.11641,1.11645,1.00,1.50
2015.09.08 01:03:03.021,1.11639,1.11644,2.25,2.25
2015.09.08 01:03:03.224,1.11641,1.11644,1.00,1.00
2015.09.08 01:03:03.376,1.11641,1.11646,3.00,1.10
2015.09.08 01:03:03.709,1.11643,1.11646,1.00,1.00
2015.09.08 01:03:04.219,1.11643,1.11647,1.00,1.50
2015.09.08 01:03:11.845,1.11643,1.11648,3.00,3.75
2015.09.08 01:03:14.714,1.11643,1.11647,1.50,1.00
2015.09.08 01:03:15.221,1.11642,1.11647,2.25,1.50
2015.09.08 01:03:19.077,1.11642,1.11646,2.25,1.00
2015.09.08 01:03:19.579,1.11641,1.11646,1.50,3.00
2015.09.08 01:03:25.572,1.11641,1.11645,1.50,1.00
2015.09.08 01:03:26.098,1.11641,1.11646,1.50,2.25
2015.09.08 01:03:28.003,1.11641,1.11645,1.50,1.00
2015.09.08 01:03:28.872,1.1164,1.11644,1.50,1.50
2015.09.08 01:03:29.378,1.11638,1.11643,2.62,1.50
2015.09.08 01:03:29.908,1.11638,1.11642,1.10,1.50
2015.09.08 01:03:31.430,1.1164,1.11642,1.00,1.50
2015.09.08 01:03:32.279,1.1164,1.11642,1.00,1.50
2015.09.08 01:03:33.984,1.1164,1.11643,2.25,1.50
2015.09.08 01:03:34.490,1.11639,1.11643,1.00,2.25
2015.09.08 01:03:35.270,1.11639,1.11642,1.50,1.00
2015.09.08 01:03:36.860,1.11639,1.11641,1.00,1.00
2015.09.08 01:03:37.096,1.11635,1.11639,1.87,1.50
2015.09.08 01:03:37.198,1.11635,1.11637,1.00,1.00
2015.09.08 01:03:37.401,1.11633,1.11637,1.00,1.00
2015.09.08 01:03:37.910,1.11633,1.11638,1.00,2.25
2015.09.08 01:03:40.069,1.11634,1.11639,1.50,3.00
2015.09.08 01:03:40.879,1.11634,1.11638,1.50,1.00
2015.09.08 01:03:41.387,1.11633,1.11638,3.82,1.50
2015.09.08 01:03:41.679,1.11635,1.11639,1.50,1.50
2015.09.08 01:03:42.187,1.11636,1.11639,1.00,1.50
2015.09.08 01:03:44.269,1.11636,1.11638,1.00,1.00
2015.09.08 01:03:44.370,1.11634,1.11638,1.50,1.00
2015.09.08 01:03:44.883,1.11634,1.11639,2.25,4.12
2015.09.08 01:03:45.396,1.11633,1.11638,3.00,1.50
2015.09.08 01:03:48.590,1.11633,1.11637,1.00,1.50
2015.09.08 01:03:49.096,1.11632,1.11637,2.32,2.25
2015.09.08 01:03:49.623,1.11633,1.11638,1.50,3.37
2015.09.08 01:03:50.522,1.11633,1.11637,1.50,1.00
2015.09.08 01:03:52.191,1.11632,1.11636,2.32,1.50
2015.09.08 01:03:53.506,1.11633,1.11636,1.50,1.00
2015.09.08 01:03:53.760,1.11634,1.11638,1.50,1.50
2015.09.08 01:03:54.273,1.11635,1.11639,1.50,3.00
2015.09.08 01:03:55.338,1.11635,1.1164,1.50,6.00
2015.09.08 01:03:56.000,1.11637,1.1164,2.25,3.75
2015.09.08 01:03:56.304,1.1164,1.11643,7.50,1.00
2015.09.08 01:03:56.636,1.11642,1.11646,1.50,1.00
2015.09.08 01:03:57.890,1.11642,1.11645,1.50,1.00
2015.09.08 01:03:58.244,1.11641,1.11642,1.00,1.50
2015.09.08 01:03:58.296,1.11639,1.11642,1.00,2.25
2015.09.08 01:03:58.448,1.11636,1.11641,4.50,2.25
2015.09.08 01:03:58.958,1.11636,1.11641,1.57,4.50
2015.09.08 01:03:59.477,1.11636,1.1164,1.57,1.00
2015.09.08 01:04:00.469,1.11636,1.11641,1.57,3.75
2015.09.08 01:04:04.112,1.11637,1.11641,1.00,1.50
2015.09.08 01:04:04.619,1.11638,1.11642,1.50,1.50
2015.09.08 01:04:05.174,1.11639,1.11642,1.00,1.50
2015.09.08 01:04:05.688,1.11639,1.11643,1.50,1.50
2015.09.08 01:04:08.330,1.1164,1.11643,1.00,1.00
2015.09.08 01:04:08.483,1.11641,1.11645,1.00,3.00
2015.09.08 01:04:08.736,1.11642,1.11647,1.50,1.50
2015.09.08 01:04:11.777,1.11642,1.11645,1.50,1.00
2015.09.08 01:04:21.325,1.11641,1.11645,1.50,1.50
2015.09.08 01:04:21.652,1.11639,1.11643,4.50,1.00
2015.09.08 01:04:21.915,1.1164,1.11646,1.50,3.00
2015.09.08 01:04:22.442,1.11641,1.11646,1.50,2.25
2015.09.08 01:04:23.463,1.11642,1.11646,1.50,1.00
2015.09.08 01:04:29.070,1.11641,1.11646,2.25,2.25
2015.09.08 01:04:30.635,1.11642,1.11646,1.50,1.00
2015.09.08 01:04:33.566,1.11642,1.11647,3.00,3.00
2015.09.08 01:04:34.076,1.11643,1.11647,2.25,1.00
2015.09.08 01:04:34.780,1.11643,1.11648,1.50,4.50
2015.09.08 01:04:35.467,1.11643,1.11647,1.50,1.00
2015.09.08 01:04:37.673,1.11643,1.11648,1.50,4.50
2015.09.08 01:04:38.174,1.11643,1.11647,1.50,1.00
2015.09.08 01:04:39.481,1.11643,1.11648,1.50,4.87
2015.09.08 01:04:39.987,1.11643,1.11647,1.50,1.00
2015.09.08 01:04:41.382,1.11643,1.11648,1.50,4.87
2015.09.08 01:04:41.888,1.11643,1.11647,1.50,1.00
2015.09.08 01:04:45.712,1.11643,1.11648,1.50,4.50
2015.09.08 01:04:50.854,1.11644,1.11648,1.50,1.50
2015.09.08 01:04:51.361,1.11645,1.11649,2.25,2.25
2015.09.08 01:04:52.419,1.11645,1.11648,1.50,1.00
2015.09.08 01:04:52.977,1.11644,1.11648,1.50,1.50
2015.09.08 01:04:55.308,1.11644,1.11649,3.00,4.12
2015.09.08 01:04:56.001,1.11645,1.11649,1.50,1.00
2015.09.08 01:05:00.996,1.11646,1.11649,1.00,1.00
2015.09.08 01:05:01.048,1.11647,1.1165,1.60,5.70
2015.09.08 01:05:01.214,1.1165,1.11653,3.00,2.62
2015.09.08 01:05:01.266,1.1165,1.11655,4.50,8.25
2015.09.08 01:05:01.317,1.11652,1.11655,1.00,4.87
2015.09.08 01:05:01.572,1.11653,1.11657,1.50,1.50
2015.09.08 01:05:02.157,1.11653,1.11658,2.25,3.00
2015.09.08 01:05:02.672,1.11653,1.11657,2.25,1.00
2015.09.08 01:05:03.441,1.11653,1.11658,2.25,2.25
2015.09.08 01:05:03.968,1.11653,1.11657,2.25,1.00
2015.09.08 01:05:04.516,1.11653,1.11658,2.25,3.00
2015.09.08 01:05:07.144,1.11653,1.11657,2.25,1.00
2015.09.08 01:05:07.979,1.11653,1.11655,2.25,1.00
2015.09.08 01:05:08.234,1.11651,1.11656,1.50,3.00
2015.09.08 01:05:08.757,1.11652,1.11656,1.50,1.50
2015.09.08 01:05:12.615,1.11651,1.11655,1.50,3.75
2015.09.08 01:05:13.130,1.11652,1.11655,1.50,3.75
2015.09.08 01:05:13.636,1.11652,1.11654,1.50,1.00
2015.09.08 01:05:16.103,1.1165,1.11654,1.00,1.00
2015.09.08 01:05:16.645,1.1165,1.11655,1.00,2.25
2015.09.08 01:05:16.797,1.1165,1.11652,1.00,1.00
2015.09.08 01:05:17.051,1.11646,1.1165,1.50,1.50
2015.09.08 01:05:17.355,1.11644,1.11649,2.62,2.25
2015.09.08 01:05:17.735,1.11646,1.1165,1.50,1.00
2015.09.08 01:05:18.042,1.11647,1.11652,2.62,6.00
2015.09.08 01:05:18.247,1.11647,1.1165,1.00,1.00
2015.09.08 01:05:18.772,1.11646,1.11651,1.50,5.70
2015.09.08 01:05:22.043,1.11647,1.11651,1.50,1.57
2015.09.08 01:05:22.383,1.1165,1.11654,1.50,6.07
2015.09.08 01:05:22.708,1.11652,1.11655,1.00,1.00
2015.09.08 01:05:23.216,1.11652,1.11656,1.00,1.50
2015.09.08 01:05:24.606,1.11652,1.11657,1.50,4.95
2015.09.08 01:05:25.702,1.11654,1.11657,1.00,1.10
2015.09.08 01:05:26.248,1.11654,1.11658,1.00,3.82
2015.09.08 01:05:29.384,1.11654,1.11657,1.00,1.00
2015.09.08 01:05:29.890,1.11653,1.11657,1.50,1.00
2015.09.08 01:05:30.980,1.11653,1.11658,1.50,3.82
2015.09.08 01:05:31.515,1.11654,1.11658,1.00,3.07
2015.09.08 01:05:40.103,1.11653,1.11658,2.25,4.20
2015.09.08 01:05:43.983,1.11653,1.11657,1.50,1.00
2015.09.08 01:05:44.489,1.11652,1.11656,1.00,1.00
2015.09.08 01:05:48.592,1.11652,1.11655,1.00,1.00
2015.09.08 01:05:48.795,1.1165,1.11654,1.10,1.50
2015.09.08 01:05:48.948,1.1165,1.11651,1.00,1.00
2015.09.08 01:05:49.101,1.11647,1.1165,1.87,1.00
2015.09.08 01:05:49.616,1.11645,1.11649,1.37,2.25
2015.09.08 01:05:50.123,1.11647,1.1165,1.00,2.25
2015.09.08 01:05:50.661,1.11645,1.1165,3.07,2.25
2015.09.08 01:05:51.017,1.11647,1.11651,1.50,1.00
2015.09.08 01:05:51.321,1.11651,1.11654,1.00,4.20
2015.09.08 01:05:51.871,1.11651,1.11655,1.50,4.57
2015.09.08 01:05:52.377,1.11652,1.11656,1.00,1.50
2015.09.08 01:05:54.291,1.11652,1.11655,1.00,1.00
2015.09.08 01:05:57.355,1.11652,1.11654,1.00,1.00
2015.09.08 01:06:29.171,1.11652,1.11653,1.50,1.00
2015.09.08 01:06:31.565,1.11652,1.11654,1.50,1.00
2015.09.08 01:06:32.074,1.11652,1.11655,1.50,1.00
2015.09.08 01:06:40.237,1.11652,1.11657,1.87,3.97
2015.09.08 01:06:40.744,1.11652,1.11656,1.12,1.00
2015.09.08 01:07:19.087,1.11652,1.11657,1.87,3.82
2015.09.08 01:07:29.619,1.11655,1.11657,1.00,2.25
2015.09.08 01:07:29.974,1.11655,1.11659,3.00,1.50
2015.09.08 01:07:32.128,1.11655,1.11659,3.00,1.00
2015.09.08 01:07:32.773,1.11655,1.11659,3.75,1.00
2015.09.08 01:07:33.531,1.11655,1.11659,3.00,1.00
2015.09.08 01:07:34.050,1.11655,1.11659,3.75,1.00
2015.09.08 01:07:34.944,1.11655,1.11659,3.00,1.00
2015.09.08 01:07:35.493,1.11655,1.11659,3.75,1.00
2015.09.08 01:07:35.936,1.11658,1.1166,1.87,1.50
2015.09.08 01:07:36.089,1.11659,1.11662,6.00,3.00
2015.09.08 01:07:36.140,1.11659,1.11664,4.12,3.00
2015.09.08 01:07:36.690,1.11659,1.11664,1.87,3.00
2015.09.08 01:07:40.003,1.11659,1.11663,1.50,1.00
2015.09.08 01:07:40.458,1.11657,1.11662,5.25,1.50
2015.09.08 01:07:40.986,1.11658,1.11662,1.00,1.50
2015.09.08 01:07:41.493,1.11657,1.11662,5.25,1.50
2015.09.08 01:07:42.000,1.11657,1.11661,2.25,2.25
2015.09.08 01:07:43.897,1.11656,1.11661,5.25,2.25
2015.09.08 01:07:50.684,1.11657,1.11661,1.00,1.50
2015.09.08 01:07:51.200,1.11657,1.11662,1.50,6.60
2015.09.08 01:07:52.890,1.11657,1.11661,1.50,1.00
2015.09.08 01:07:53.385,1.11655,1.11659,3.00,1.50
2015.09.08 01:07:53.538,1.11653,1.11658,2.32,3.75
2015.09.08 01:07:53.691,1.11653,1.11656,1.10,1.00
2015.09.08 01:07:54.245,1.11652,1.11657,1.87,2.25
2015.09.08 01:07:54.994,1.11654,1.11657,1.00,1.50
2015.09.08 01:07:55.531,1.11653,1.11657,1.00,1.00
2015.09.08 01:08:08.571,1.11653,1.11658,1.50,3.75
2015.09.08 01:08:08.876,1.11655,1.11657,1.50,1.00
2015.09.08 01:08:08.928,1.11655,1.11659,1.50,2.25
2015.09.08 01:08:09.680,1.11655,1.1166,1.50,3.37
2015.09.08 01:08:10.211,1.11655,1.11659,1.50,2.25
2015.09.08 01:08:11.404,1.11654,1.11659,1.50,3.75
2015.09.08 01:08:14.205,1.11658,1.1166,2.12,7.50
2015.09.08 01:08:14.408,1.1166,1.11663,1.50,1.00
2015.09.08 01:08:14.914,1.1166,1.11664,1.50,1.00
2015.09.08 01:08:17.474,1.1166,1.11663,1.50,2.10
2015.09.08 01:08:17.626,1.11658,1.11661,2.62,2.85
2015.09.08 01:08:17.728,1.11655,1.11659,3.37,1.00
2015.09.08 01:08:18.033,1.11654,1.11656,1.50,1.00
2015.09.08 01:08:18.134,1.11652,1.11657,1.50,3.00
2015.09.08 01:08:19.392,1.11653,1.11657,1.50,1.50
2015.09.08 01:08:20.611,1.11653,1.11657,1.50,1.87
2015.09.08 01:08:25.831,1.11652,1.11656,1.50,1.87
2015.09.08 01:08:27.840,1.11652,1.11654,1.50,3.37
2015.09.08 01:08:32.582,1.11651,1.11653,2.25,3.37
2015.09.08 01:08:33.949,1.1165,1.11652,1.00,3.37
2015.09.08 01:08:34.320,1.11648,1.11651,1.57,5.47
2015.09.08 01:08:34.372,1.11647,1.11649,1.12,3.37
2015.09.08 01:08:34.423,1.11646,1.11649,3.00,4.12
2015.09.08 01:08:34.728,1.11644,1.11648,1.00,5.25
2015.09.08 01:08:35.255,1.11644,1.11647,1.00,2.25
2015.09.08 01:08:35.769,1.11643,1.11646,1.50,3.37
2015.09.08 01:08:37.202,1.11644,1.11646,1.00,3.37
2015.09.08 01:08:37.733,1.11643,1.11645,1.00,3.37
2015.09.08 01:08:38.240,1.11642,1.11645,1.50,3.37
2015.09.08 01:08:40.056,1.11642,1.11646,2.25,3.75
2015.09.08 01:08:41.151,1.11643,1.11646,1.00,2.25
2015.09.08 01:08:41.809,1.11643,1.11647,1.00,3.75
2015.09.08 01:08:42.137,1.11644,1.11645,1.50,3.37
2015.09.08 01:08:42.645,1.11643,1.11645,1.00,3.37
2015.09.08 01:08:46.100,1.11643,1.11647,1.00,3.75
2015.09.08 01:08:46.603,1.11643,1.11646,1.00,3.37
2015.09.08 01:08:48.337,1.11643,1.11645,1.50,3.37
2015.09.08 01:08:49.047,1.11644,1.11645,1.00,3.37
2015.09.08 01:08:49.634,1.11643,1.11645,1.57,3.37
2015.09.08 01:08:50.180,1.11642,1.11645,2.32,3.37
2015.09.08 01:08:50.687,1.11642,1.11644,1.57,3.37
2015.09.08 01:08:51.715,1.11642,1.11646,3.82,3.75
2015.09.08 01:08:53.614,1.11642,1.11645,3.07,3.37
2015.09.08 01:08:54.719,1.11642,1.11644,1.00,3.37
2015.09.08 01:08:56.685,1.11641,1.11644,3.82,3.37
2015.09.08 01:08:57.353,1.11642,1.11644,1.00,3.37
2015.09.08 01:08:58.540,1.11642,1.11645,1.50,3.37
2015.09.08 01:08:59.241,1.11641,1.11645,3.82,2.25
2015.09.08 01:08:59.749,1.11642,1.11645,1.00,2.25
2015.09.08 01:09:00.257,1.11641,1.11645,4.57,2.25
2015.09.08 01:09:00.799,1.11642,1.11645,1.00,3.37
2015.09.08 01:09:02.886,1.11643,1.11645,1.00,2.25
2015.09.08 01:09:03.487,1.11642,1.11646,1.50,4.87
2015.09.08 01:09:04.592,1.11642,1.11645,1.50,2.25
2015.09.08 01:09:05.110,1.11643,1.11645,1.00,2.25
2015.09.08 01:09:06.280,1.11642,1.11645,1.50,2.25
2015.09.08 01:09:06.783,1.11643,1.11645,1.00,2.25
2015.09.08 01:09:07.540,1.11643,1.11644,1.00,3.37
2015.09.08 01:09:08.192,1.11642,1.11644,1.50,3.37
2015.09.08 01:09:09.236,1.11643,1.11644,1.00,3.37
2015.09.08 01:09:09.908,1.11642,1.11644,1.50,3.37
2015.09.08 01:09:10.437,1.11643,1.11644,1.00,3.37
2015.09.08 01:09:10.943,1.11642,1.11645,1.00,3.37
2015.09.08 01:09:11.448,1.11641,1.11645,3.82,3.37
2015.09.08 01:09:12.274,1.11642,1.11645,1.00,3.37
2015.09.08 01:09:13.507,1.11641,1.11645,3.82,2.25
2015.09.08 01:09:14.532,1.11642,1.11645,1.00,2.25
2015.09.08 01:09:15.104,1.11641,1.11645,3.82,2.25
2015.09.08 01:09:16.889,1.11641,1.11644,3.82,3.37
2015.09.08 01:09:19.880,1.11641,1.11645,1.57,3.37
2015.09.08 01:09:20.872,1.11641,1.11643,1.57,3.37
2015.09.08 01:09:25.030,1.11641,1.11645,3.07,1.12
2015.09.08 01:09:25.132,1.11643,1.11645,1.00,1.00
2015.09.08 01:09:25.313,1.11641,1.11646,3.07,1.87
2015.09.08 01:09:26.131,1.11642,1.11646,1.50,1.12
2015.09.08 01:09:26.636,1.11641,1.11646,3.07,2.62
2015.09.08 01:09:28.984,1.11642,1.11646,1.00,1.50
2015.09.08 01:09:29.137,1.11643,1.11648,1.00,3.75
2015.09.08 01:09:29.289,1.11645,1.11648,1.00,2.25
2015.09.08 01:09:29.830,1.11647,1.11648,1.00,1.00
2015.09.08 01:09:30.337,1.11646,1.11648,1.50,1.00
2015.09.08 01:09:30.691,1.11648,1.11649,1.00,1.00
2015.09.08 01:09:32.109,1.11647,1.11649,1.50,1.00
2015.09.08 01:09:32.615,1.11648,1.11649,1.50,1.00
2015.09.08 01:09:34.484,1.11647,1.11648,1.50,1.50
2015.09.08 01:09:34.636,1.11647,1.1165,1.50,1.00
2015.09.08 01:09:35.309,1.11647,1.11649,1.50,1.00
2015.09.08 01:09:35.879,1.11647,1.1165,1.50,1.00
2015.09.08 01:09:40.924,1.11648,1.1165,1.00,1.00
2015.09.08 01:09:41.026,1.1165,1.11651,1.00,1.10
2015.09.08 01:09:41.228,1.1165,1.11654,6.00,1.00
2015.09.08 01:09:41.745,1.1165,1.11655,6.00,2.25
2015.09.08 01:09:43.889,1.1165,1.11654,1.50,1.00
2015.09.08 01:09:44.629,1.1165,1.11653,1.50,1.35
2015.09.08 01:09:44.680,1.11649,1.11651,3.00,1.50
2015.09.08 01:09:44.833,1.11647,1.1165,1.10,1.00
2015.09.08 01:09:45.344,1.11646,1.1165,2.25,1.00
2015.09.08 01:09:45.909,1.11646,1.11649,1.50,1.35
2015.09.08 01:09:46.011,1.11644,1.11648,1.50,1.50
2015.09.08 01:09:46.518,1.11644,1.11647,1.00,1.00
2015.09.08 01:09:48.263,1.11644,1.11648,1.00,1.50
