2015.09.11 15:00:11.706,1.128,1.12801,1.50,2.25
2015.09.11 15:00:11.911,1.12794,1.12795,1.00,1.87
2015.09.11 15:00:12.064,1.12796,1.12799,1.22,3.37
2015.09.11 15:00:12.423,1.12799,1.12801,1.35,2.25
2015.09.11 15:00:12.475,1.12803,1.12805,1.00,3.75
2015.09.11 15:00:12.679,1.12804,1.12807,1.12,1.05
2015.09.11 15:00:13.086,1.12806,1.12807,1.00,1.00
2015.09.11 15:00:13.138,1.12806,1.12809,2.25,2.70
2015.09.11 15:00:13.189,1.12806,1.12809,2.62,2.32
2015.09.11 15:00:13.703,1.12808,1.12811,1.50,1.50
2015.09.11 15:00:13.755,1.12808,1.12812,2.62,6.07
2015.09.11 15:00:14.010,1.12808,1.12811,3.00,1.00
2015.09.11 15:00:14.213,1.12808,1.12809,1.00,1.00
2015.09.11 15:00:14.682,1.12807,1.12811,1.12,4.20
2015.09.11 15:00:14.733,1.12809,1.12811,1.00,2.70
2015.09.11 15:00:15.341,1.12807,1.1281,1.37,1.00
2015.09.11 15:00:15.783,1.12805,1.12806,7.12,3.00
2015.09.11 15:00:15.835,1.12804,1.12805,1.91,10.87
2015.09.11 15:00:15.937,1.12801,1.12802,1.00,1.12
2015.09.11 15:00:16.191,1.12807,1.12808,1.00,12.00
2015.09.11 15:00:16.243,1.12804,1.12805,5.25,2.62
2015.09.11 15:00:16.294,1.12809,1.1281,1.00,11.62
2015.09.11 15:00:16.346,1.12809,1.1281,1.50,1.00
2015.09.11 15:00:16.687,1.12811,1.12813,1.12,1.12
2015.09.11 15:00:16.743,1.12815,1.12816,1.00,1.00
2015.09.11 15:00:16.896,1.12816,1.12819,1.95,3.00
2015.09.11 15:00:16.947,1.12818,1.12819,1.12,1.00
2015.09.11 15:00:17.048,1.1282,1.12821,1.00,1.00
2015.09.11 15:00:17.353,1.1282,1.12822,1.30,5.25
2015.09.11 15:00:17.880,1.12818,1.12821,1.37,1.50
2015.09.11 15:00:17.933,1.12817,1.1282,1.35,1.00
2015.09.11 15:00:18.036,1.12818,1.1282,1.12,1.00
2015.09.11 15:00:18.545,1.12817,1.1282,2.85,1.50
2015.09.11 15:00:18.915,1.12816,1.12817,1.72,3.75
2015.09.11 15:00:19.018,1.12817,1.12819,2.10,3.00
2015.09.11 15:00:19.070,1.12819,1.1282,1.12,2.25
2015.09.11 15:00:19.225,1.12822,1.12824,1.72,1.00
2015.09.11 15:00:19.329,1.12825,1.12826,1.12,2.25
2015.09.11 15:00:19.585,1.12828,1.1283,1.12,1.00
2015.09.11 15:00:20.458,1.12828,1.12829,1.20,1.00
2015.09.11 15:00:21.192,1.12828,1.1283,3.07,3.25
2015.09.11 15:00:21.345,1.12823,1.12824,13.95,1.00
2015.09.11 15:00:21.396,1.12823,1.12824,1.10,1.12
2015.09.11 15:00:21.738,1.1282,1.12822,1.50,1.00
2015.09.11 15:00:22.242,1.1282,1.12822,1.95,1.00
2015.09.11 15:00:22.394,1.1282,1.12823,1.95,1.12
2015.09.11 15:00:23.052,1.1282,1.12823,2.70,1.18
2015.09.11 15:00:23.574,1.12821,1.12823,1.10,1.00
2015.09.11 15:00:23.980,1.12821,1.12825,1.10,3.37
2015.09.11 15:00:24.551,1.12821,1.12825,1.47,1.87
2015.09.11 15:00:24.653,1.12823,1.12828,3.22,8.62
2015.09.11 15:00:24.756,1.12826,1.12828,2.12,1.50
2015.09.11 15:00:25.264,1.12826,1.12828,1.10,1.00
2015.09.11 15:00:25.919,1.12825,1.12827,3.45,1.00
2015.09.11 15:00:26.431,1.12824,1.12826,1.47,1.00
2015.09.11 15:00:26.634,1.12826,1.12828,1.37,1.00
2015.09.11 15:00:27.150,1.12833,1.12834,1.12,1.00
2015.09.11 15:00:27.253,1.12835,1.12837,1.50,3.00
2015.09.11 15:00:27.762,1.12834,1.12836,1.10,1.00
2015.09.11 15:00:28.277,1.12834,1.12836,1.57,1.00
2015.09.11 15:00:28.784,1.12835,1.12836,1.50,1.00
2015.09.11 15:00:30.218,1.12835,1.12837,1.50,1.12
2015.09.11 15:00:30.761,1.12835,1.12837,2.25,1.87
2015.09.11 15:00:32.072,1.12835,1.12836,2.25,1.12
2015.09.11 15:00:32.583,1.12835,1.12837,2.25,1.87
2015.09.11 15:00:33.578,1.12835,1.12838,3.00,4.10
2015.09.11 15:00:33.681,1.12835,1.12838,2.25,1.87
2015.09.11 15:00:34.045,1.12838,1.12839,1.72,1.00
2015.09.11 15:00:34.147,1.12841,1.12843,2.72,9.00
2015.09.11 15:00:34.199,1.12842,1.12843,2.25,2.62
2015.09.11 15:00:34.579,1.12846,1.1285,2.70,13.87
2015.09.11 15:00:34.631,1.12848,1.1285,1.00,2.62
2015.09.11 15:00:35.139,1.12848,1.1285,1.50,2.62
2015.09.11 15:00:35.906,1.12847,1.1285,1.00,2.62
2015.09.11 15:00:36.420,1.12848,1.1285,1.00,2.62
2015.09.11 15:00:36.472,1.12846,1.12847,4.12,1.00
2015.09.11 15:00:36.832,1.12843,1.12845,1.43,3.45
2015.09.11 15:00:37.634,1.12842,1.12845,1.00,2.62
2015.09.11 15:00:38.238,1.12841,1.12843,4.54,1.00
2015.09.11 15:00:38.546,1.12843,1.12844,1.00,1.12
2015.09.11 15:00:39.053,1.12843,1.12845,2.25,1.12
2015.09.11 15:00:39.455,1.12842,1.12844,1.50,1.12
2015.09.11 15:00:39.507,1.1284,1.12842,4.87,1.12
2015.09.11 15:00:40.022,1.12842,1.12844,1.00,1.37
2015.09.11 15:00:40.631,1.12842,1.12844,1.00,1.12
2015.09.11 15:00:40.734,1.12843,1.12845,1.00,4.12
2015.09.11 15:00:41.140,1.12844,1.12846,1.50,2.25
2015.09.11 15:00:41.850,1.1286,1.12862,3.00,1.00
2015.09.11 15:00:41.901,1.12862,1.12864,2.25,1.10
2015.09.11 15:00:42.208,1.12862,1.12866,3.97,2.62
2015.09.11 15:00:42.259,1.12862,1.12866,5.85,2.62
2015.09.11 15:00:42.920,1.12862,1.12866,2.25,4.87
2015.09.11 15:00:43.124,1.12862,1.12866,3.00,2.62
2015.09.11 15:00:43.430,1.12866,1.12869,1.50,4.12
2015.09.11 15:00:43.867,1.12872,1.12873,1.00,4.87
2015.09.11 15:00:43.927,1.12873,1.12875,1.00,1.87
2015.09.11 15:00:44.181,1.12871,1.12872,1.35,1.00
2015.09.11 15:00:44.486,1.12868,1.1287,1.50,1.00
2015.09.11 15:00:44.538,1.12868,1.12871,1.87,1.50
2015.09.11 15:00:44.833,1.1287,1.12871,1.09,1.00
2015.09.11 15:00:44.884,1.1287,1.12871,1.12,1.00
2015.09.11 15:00:45.430,1.12869,1.12873,2.25,1.50
2015.09.11 15:00:45.684,1.12871,1.12874,1.00,1.87
2015.09.11 15:00:46.215,1.12873,1.12875,1.00,2.70
2015.09.11 15:00:46.728,1.12872,1.12876,2.10,2.77
2015.09.11 15:00:47.763,1.12873,1.12875,1.00,3.07
2015.09.11 15:00:48.067,1.12873,1.12874,1.00,3.00
2015.09.11 15:00:48.169,1.12873,1.12875,1.50,1.00
2015.09.11 15:00:48.492,1.12874,1.12878,2.25,4.12
2015.09.11 15:00:48.949,1.12876,1.12878,1.00,1.12
2015.09.11 15:00:49.909,1.1288,1.12882,3.22,12.37
2015.09.11 15:00:49.960,1.1288,1.12882,6.00,3.37
2015.09.11 15:00:50.467,1.12879,1.12882,1.95,1.37
2015.09.11 15:00:50.889,1.12882,1.12884,1.12,1.47
2015.09.11 15:00:51.196,1.12881,1.12885,1.37,1.87
2015.09.11 15:00:52.186,1.12881,1.12886,5.17,1.37
2015.09.11 15:00:52.694,1.12883,1.12886,2.10,1.00
2015.09.11 15:00:53.256,1.12883,1.12887,1.72,2.62
2015.09.11 15:00:53.780,1.12883,1.12886,2.10,1.00
2015.09.11 15:00:54.563,1.12882,1.12885,4.57,1.00
2015.09.11 15:00:55.374,1.12884,1.12885,1.00,1.00
2015.09.11 15:00:55.882,1.12885,1.12886,1.50,1.00
2015.09.11 15:00:56.036,1.12883,1.12884,1.00,1.00
2015.09.11 15:00:56.189,1.12881,1.12884,1.57,3.00
2015.09.11 15:00:56.241,1.12881,1.12883,1.57,1.00
2015.09.11 15:00:56.857,1.12882,1.12883,1.12,1.00
2015.09.11 15:00:57.774,1.12882,1.12884,1.00,1.00
2015.09.11 15:00:58.375,1.12882,1.12884,4.50,1.00
2015.09.11 15:00:58.528,1.12884,1.12886,2.25,1.00
2015.09.11 15:00:58.580,1.12884,1.12886,2.25,1.00
2015.09.11 15:00:59.318,1.12885,1.12887,1.87,1.00
2015.09.11 15:00:59.421,1.12884,1.12886,1.20,1.50
2015.09.11 15:00:59.574,1.12883,1.12885,1.00,1.00
2015.09.11 15:01:00.083,1.12882,1.12884,1.00,1.00
2015.09.11 15:01:00.600,1.12882,1.12884,1.50,1.00
2015.09.11 15:01:01.108,1.12882,1.12884,2.47,1.00
2015.09.11 15:01:01.570,1.12884,1.12885,1.00,1.00
2015.09.11 15:01:01.888,1.12886,1.12888,1.37,1.00
2015.09.11 15:01:02.193,1.12886,1.12888,2.62,1.00
2015.09.11 15:01:02.806,1.12888,1.12891,3.60,1.57
2015.09.11 15:01:03.111,1.12893,1.12894,2.25,1.50
2015.09.11 15:01:03.859,1.12892,1.12894,2.25,4.12
2015.09.11 15:01:04.064,1.12893,1.12894,2.62,1.00
2015.09.11 15:01:04.166,1.12895,1.12896,1.00,1.57
2015.09.11 15:01:04.625,1.12896,1.12897,1.00,2.25
2015.09.11 15:01:04.910,1.12896,1.12897,1.12,1.50
2015.09.11 15:01:05.268,1.12895,1.12896,2.25,1.50
2015.09.11 15:01:05.775,1.12895,1.12897,2.25,1.00
2015.09.11 15:01:06.315,1.12896,1.12898,1.00,2.62
2015.09.11 15:01:06.366,1.12897,1.12899,1.50,1.00
2015.09.11 15:01:06.876,1.12897,1.12899,1.50,1.00
2015.09.11 15:01:07.029,1.12895,1.12897,3.75,1.00
2015.09.11 15:01:07.580,1.12894,1.12897,4.87,1.00
2015.09.11 15:01:07.885,1.12895,1.12898,4.35,1.00
2015.09.11 15:01:08.392,1.12897,1.12899,1.37,2.25
2015.09.11 15:01:08.898,1.12897,1.12898,1.00,1.00
2015.09.11 15:01:09.561,1.12896,1.12897,1.00,1.87
2015.09.11 15:01:10.026,1.12887,1.12888,6.37,1.10
2015.09.11 15:01:10.130,1.12887,1.12888,1.00,1.10
2015.09.11 15:01:10.640,1.12886,1.12888,1.37,1.00
2015.09.11 15:01:11.612,1.12887,1.12889,1.37,4.12
2015.09.11 15:01:11.865,1.12887,1.12888,1.12,1.12
2015.09.11 15:01:12.381,1.12888,1.1289,1.12,1.00
2015.09.11 15:01:12.889,1.1289,1.12891,1.00,1.10
2015.09.11 15:01:13.591,1.1289,1.12891,1.00,1.57
2015.09.11 15:01:14.048,1.12888,1.1289,1.12,1.50
2015.09.11 15:01:14.202,1.12885,1.12888,6.00,1.00
2015.09.11 15:01:14.406,1.12885,1.12887,2.25,1.00
2015.09.11 15:01:14.985,1.12884,1.12886,4.12,1.00
2015.09.11 15:01:15.396,1.12883,1.12885,6.00,1.00
2015.09.11 15:01:15.903,1.12885,1.12886,1.00,1.10
2015.09.11 15:01:17.138,1.12884,1.12886,6.22,1.00
2015.09.11 15:01:17.649,1.12885,1.12887,2.25,1.00
2015.09.11 15:01:19.832,1.12883,1.12885,1.12,2.25
2015.09.11 15:01:19.883,1.12884,1.12885,1.12,2.25
2015.09.11 15:01:20.289,1.12886,1.12887,1.00,1.00
2015.09.11 15:01:20.340,1.12887,1.12889,1.50,3.75
2015.09.11 15:01:20.393,1.12891,1.12893,1.00,19.50
2015.09.11 15:01:20.444,1.12892,1.12893,2.47,5.62
2015.09.11 15:01:21.015,1.12898,1.12899,1.00,12.00
2015.09.11 15:01:21.067,1.12899,1.129,1.87,1.00
2015.09.11 15:01:21.574,1.12899,1.12901,1.87,1.00
2015.09.11 15:01:22.096,1.12898,1.129,3.07,1.00
2015.09.11 15:01:22.300,1.12901,1.12902,1.00,7.87
2015.09.11 15:01:22.453,1.12904,1.12905,1.50,1.50
2015.09.11 15:01:23.004,1.12905,1.12906,1.50,1.00
2015.09.11 15:01:23.433,1.12901,1.12902,14.62,1.00
2015.09.11 15:01:24.002,1.12898,1.12899,1.50,2.25
2015.09.11 15:01:24.510,1.12897,1.12899,3.37,1.00
2015.09.11 15:01:25.209,1.12903,1.12905,1.00,21.37
2015.09.11 15:01:25.260,1.129,1.12901,13.35,1.10
2015.09.11 15:01:25.515,1.12903,1.12904,1.00,2.25
2015.09.11 15:01:25.667,1.12905,1.12906,1.12,3.00
2015.09.11 15:01:25.770,1.12905,1.12906,1.00,1.50
2015.09.11 15:01:26.633,1.12905,1.12907,2.25,1.00
2015.09.11 15:01:27.139,1.12906,1.12907,1.00,1.00
2015.09.11 15:01:27.647,1.12907,1.12908,1.50,1.07
2015.09.11 15:01:27.902,1.1291,1.12911,1.50,3.37
2015.09.11 15:01:27.954,1.12912,1.12913,1.50,20.30
2015.09.11 15:01:28.005,1.12914,1.12915,1.00,9.00
2015.09.11 15:01:28.056,1.12914,1.12915,1.50,2.62
2015.09.11 15:01:28.158,1.12916,1.12918,1.00,6.00
2015.09.11 15:01:28.707,1.12916,1.12917,1.00,1.57
2015.09.11 15:01:29.063,1.12917,1.12919,3.00,3.07
2015.09.11 15:01:29.165,1.12922,1.12923,1.50,8.25
2015.09.11 15:01:29.267,1.12925,1.12927,1.00,17.25
2015.09.11 15:01:29.325,1.12924,1.12925,1.00,4.12
2015.09.11 15:01:29.377,1.12925,1.12927,1.87,1.00
2015.09.11 15:01:29.882,1.12926,1.12927,3.00,1.00
2015.09.11 15:01:30.391,1.12924,1.12925,1.12,2.25
2015.09.11 15:01:30.730,1.12922,1.12923,2.32,1.50
2015.09.11 15:01:30.785,1.12922,1.12923,1.00,3.07
2015.09.11 15:01:30.837,1.1292,1.12922,3.37,1.00
2015.09.11 15:01:30.889,1.12922,1.12923,1.00,2.32
2015.09.11 15:01:31.397,1.12922,1.12923,1.00,1.50
2015.09.11 15:01:31.449,1.12923,1.12925,1.00,4.98
2015.09.11 15:01:31.841,1.12926,1.12928,1.00,2.43
2015.09.11 15:01:32.356,1.12927,1.12929,1.50,1.00
2015.09.11 15:01:32.796,1.12927,1.12928,1.12,1.07
2015.09.11 15:01:33.240,1.12927,1.12928,1.87,1.07
2015.09.11 15:01:33.342,1.12926,1.12928,3.37,1.00
2015.09.11 15:01:33.596,1.12927,1.12928,2.62,1.07
2015.09.11 15:01:34.157,1.12927,1.12929,4.12,2.30
2015.09.11 15:01:34.916,1.12927,1.12928,1.50,1.07
2015.09.11 15:01:35.119,1.12928,1.1293,2.35,4.10
2015.09.11 15:01:35.414,1.12935,1.12938,1.37,25.18
2015.09.11 15:01:35.466,1.12936,1.12937,1.12,1.00
2015.09.11 15:01:35.568,1.12934,1.12937,3.75,2.25
2015.09.11 15:01:36.076,1.12936,1.12937,1.12,1.50
2015.09.11 15:01:36.708,1.12936,1.12939,1.12,4.95
2015.09.11 15:01:37.267,1.12938,1.1294,2.12,5.62
2015.09.11 15:01:37.318,1.12938,1.1294,1.37,4.87
2015.09.11 15:01:37.522,1.12937,1.12939,2.25,1.00
2015.09.11 15:01:37.869,1.12938,1.1294,1.87,4.50
2015.09.11 15:01:37.971,1.12938,1.1294,1.50,1.10
2015.09.11 15:01:38.479,1.12939,1.1294,1.00,2.32
2015.09.11 15:01:38.632,1.12936,1.12937,1.50,5.62
2015.09.11 15:01:38.684,1.12935,1.12936,1.50,1.00
2015.09.11 15:01:39.000,1.12935,1.12936,1.00,1.12
2015.09.11 15:01:39.977,1.12931,1.12933,1.50,12.52
2015.09.11 15:01:40.279,1.12929,1.1293,1.50,1.57
2015.09.11 15:01:40.635,1.1293,1.12931,1.50,1.10
2015.09.11 15:01:40.839,1.12931,1.12932,1.00,4.95
2015.09.11 15:01:41.408,1.12928,1.12929,1.00,1.00
2015.09.11 15:01:41.915,1.12928,1.12929,1.00,2.32
2015.09.11 15:01:42.168,1.12926,1.12927,1.00,1.50
2015.09.11 15:01:42.680,1.12925,1.12927,1.12,1.00
2015.09.11 15:01:42.984,1.12919,1.12921,1.87,1.00
2015.09.11 15:01:43.909,1.12924,1.12925,6.75,25.80
2015.09.11 15:01:43.961,1.12925,1.12926,3.00,4.12
2015.09.11 15:01:44.063,1.12927,1.12928,2.25,1.00
2015.09.11 15:01:44.215,1.12929,1.12931,1.00,6.37
2015.09.11 15:01:44.470,1.12931,1.12933,7.87,1.50
2015.09.11 15:01:44.838,1.1293,1.12932,13.50,1.00
2015.09.11 15:01:44.947,1.12928,1.1293,7.12,1.87
2015.09.11 15:01:45.049,1.12928,1.12931,1.00,4.20
2015.09.11 15:01:45.557,1.12928,1.12929,1.00,1.12
2015.09.11 15:01:46.459,1.12928,1.12929,1.00,1.00
2015.09.11 15:01:46.967,1.12928,1.12929,1.00,1.50
2015.09.11 15:01:47.289,1.12931,1.12933,1.12,1.00
2015.09.11 15:01:47.635,1.12933,1.12934,2.25,1.00
2015.09.11 15:01:47.738,1.12934,1.12936,1.37,3.00
2015.09.11 15:01:48.296,1.12935,1.12936,1.12,2.25
2015.09.11 15:01:48.398,1.12934,1.12935,1.00,3.00
2015.09.11 15:01:48.909,1.12935,1.12936,1.00,1.50
2015.09.11 15:01:49.435,1.12934,1.12935,1.12,1.50
2015.09.11 15:01:49.740,1.12935,1.12936,1.00,2.25
2015.09.11 15:01:50.247,1.12934,1.12935,1.50,1.00
2015.09.11 15:01:50.551,1.12933,1.12934,3.07,1.00
2015.09.11 15:01:51.059,1.12934,1.12935,1.50,6.00
2015.09.11 15:01:51.999,1.12933,1.12934,3.00,1.00
2015.09.11 15:01:52.053,1.12932,1.12933,1.10,8.25
2015.09.11 15:01:52.361,1.12936,1.12938,1.50,3.00
2015.09.11 15:01:52.413,1.12933,1.12934,2.62,1.00
2015.09.11 15:01:52.466,1.12931,1.12933,1.87,3.00
2015.09.11 15:01:52.569,1.12931,1.12932,1.05,5.70
2015.09.11 15:01:52.672,1.12928,1.12929,1.57,1.87
2015.09.11 15:01:53.138,1.12929,1.12931,1.50,3.00
2015.09.11 15:01:53.342,1.12928,1.1293,2.32,1.25
2015.09.11 15:01:54.063,1.12928,1.12929,1.50,1.00
2015.09.11 15:01:54.267,1.12929,1.12931,1.50,2.25
2015.09.11 15:01:55.889,1.12929,1.1293,1.87,1.00
2015.09.11 15:01:56.829,1.1293,1.12931,1.35,1.00
2015.09.11 15:01:56.881,1.12933,1.12934,1.00,1.50
2015.09.11 15:01:58.093,1.12933,1.12935,1.12,1.50
2015.09.11 15:01:58.195,1.12934,1.12936,1.00,3.75
2015.09.11 15:01:58.702,1.12935,1.12936,1.50,1.00
2015.09.11 15:01:59.208,1.12935,1.12936,2.25,1.00
2015.09.11 15:02:00.932,1.12938,1.1294,1.22,20.25
2015.09.11 15:02:01.086,1.1294,1.12941,3.75,1.50
2015.09.11 15:02:01.138,1.1294,1.12942,3.37,4.57
2015.09.11 15:02:01.190,1.12939,1.12941,2.62,1.00
2015.09.11 15:02:01.781,1.12939,1.12941,1.37,1.50
2015.09.11 15:02:02.289,1.1294,1.12941,1.87,1.50
2015.09.11 15:02:02.696,1.12942,1.12943,1.12,1.00
2015.09.11 15:02:02.973,1.12943,1.12945,1.00,6.07
2015.09.11 15:02:03.076,1.12943,1.12945,1.00,4.50
2015.09.11 15:02:04.918,1.12942,1.12946,2.92,3.75
2015.09.11 15:02:05.683,1.12942,1.12945,2.92,1.00
2015.09.11 15:02:06.141,1.12944,1.12945,1.35,1.50
2015.09.11 15:02:06.243,1.12946,1.12948,1.12,1.00
2015.09.11 15:02:06.294,1.12946,1.12949,1.75,2.25
2015.09.11 15:02:06.753,1.12948,1.1295,1.00,1.95
2015.09.11 15:02:07.260,1.12947,1.12949,1.00,1.50
2015.09.11 15:02:07.514,1.12946,1.12947,1.50,1.00
2015.09.11 15:02:07.616,1.12945,1.12946,1.50,1.87
2015.09.11 15:02:08.230,1.12944,1.12946,1.00,4.12
2015.09.11 15:02:08.434,1.12945,1.12948,4.50,1.00
2015.09.11 15:02:08.486,1.12945,1.12949,7.75,1.50
2015.09.11 15:02:08.742,1.12945,1.12947,2.25,1.87
2015.09.11 15:02:09.371,1.12945,1.12947,1.50,1.00
2015.09.11 15:02:10.698,1.12945,1.12947,1.12,1.87
2015.09.11 15:02:10.952,1.12943,1.12944,2.25,1.00
2015.09.11 15:02:11.472,1.12943,1.12944,1.00,1.50
2015.09.11 15:02:12.677,1.12943,1.12946,1.50,1.87
2015.09.11 15:02:12.729,1.12945,1.12946,1.00,1.87
2015.09.11 15:02:13.305,1.12946,1.12947,1.00,1.00
2015.09.11 15:02:13.610,1.12946,1.12949,1.12,3.75
2015.09.11 15:02:13.762,1.12946,1.12949,1.12,3.25
2015.09.11 15:02:14.167,1.12944,1.12947,1.00,6.64
2015.09.11 15:02:14.643,1.12943,1.12945,1.00,1.05
2015.09.11 15:02:14.846,1.12939,1.12943,1.87,8.62
2015.09.11 15:02:14.898,1.12939,1.12942,1.87,7.12
2015.09.11 15:02:15.202,1.12936,1.12939,1.00,1.42
2015.09.11 15:02:15.253,1.12935,1.12939,1.00,5.25
2015.09.11 15:02:16.340,1.12935,1.12936,1.00,1.00
2015.09.11 15:02:16.951,1.12935,1.12936,1.50,1.00
2015.09.11 15:02:17.237,1.12937,1.12938,1.00,1.12
2015.09.11 15:02:17.797,1.12937,1.12939,1.12,1.00
2015.09.11 15:02:19.451,1.12937,1.12939,1.37,3.00
2015.09.11 15:02:19.953,1.12937,1.12939,1.00,2.25
2015.09.11 15:02:20.208,1.12932,1.12933,24.75,1.00
2015.09.11 15:02:20.412,1.12931,1.12932,1.10,8.25
2015.09.11 15:02:20.514,1.12926,1.12928,3.82,1.37
2015.09.11 15:02:20.615,1.12926,1.12927,2.25,1.12
2015.09.11 15:02:20.923,1.12922,1.12924,2.70,1.37
2015.09.11 15:02:20.974,1.12921,1.12924,2.02,1.37
2015.09.11 15:02:21.380,1.12923,1.12925,1.35,4.50
2015.09.11 15:02:21.583,1.12925,1.12926,1.00,1.00
2015.09.11 15:02:22.003,1.12925,1.12928,1.12,1.20
2015.09.11 15:02:22.054,1.1293,1.12932,6.37,3.82
2015.09.11 15:02:22.561,1.1293,1.12933,5.70,3.37
2015.09.11 15:02:23.384,1.12932,1.12935,1.50,7.12
2015.09.11 15:02:23.903,1.12933,1.12935,2.47,2.62
2015.09.11 15:02:24.005,1.12933,1.12936,3.22,3.75
2015.09.11 15:02:24.107,1.12934,1.12937,1.22,3.37
2015.09.11 15:02:24.585,1.12932,1.12935,1.10,6.61
2015.09.11 15:02:25.093,1.12933,1.12935,1.00,3.37
2015.09.11 15:02:26.210,1.12933,1.12935,1.00,10.50
2015.09.11 15:02:26.364,1.12929,1.12933,1.00,4.12
2015.09.11 15:02:26.944,1.12928,1.12931,10.50,5.25
2015.09.11 15:02:26.995,1.12927,1.12929,1.10,1.12
2015.09.11 15:02:27.249,1.12927,1.1293,1.87,7.12
2015.09.11 15:02:27.851,1.12927,1.1293,1.00,4.87
2015.09.11 15:02:28.307,1.12926,1.12928,1.12,2.25
2015.09.11 15:02:28.813,1.12925,1.12928,1.87,2.50
2015.09.11 15:02:29.358,1.12925,1.12926,1.00,1.00
2015.09.11 15:02:29.864,1.12926,1.12927,1.00,2.25
2015.09.11 15:02:30.218,1.12926,1.12927,2.47,2.25
2015.09.11 15:02:30.528,1.1293,1.12931,1.00,3.00
2015.09.11 15:02:30.781,1.12928,1.1293,1.10,6.00
2015.09.11 15:02:30.984,1.12929,1.12932,1.50,4.87
2015.09.11 15:02:31.086,1.12931,1.12932,1.12,3.00
2015.09.11 15:02:31.947,1.12931,1.12934,2.47,3.75
2015.09.11 15:02:33.220,1.12932,1.12936,3.30,3.75
2015.09.11 15:02:33.373,1.12935,1.12936,1.30,1.50
2015.09.11 15:02:33.684,1.12931,1.12932,1.50,1.12
2015.09.11 15:02:34.276,1.1293,1.12931,3.37,1.50
2015.09.11 15:02:34.531,1.12925,1.12928,4.95,1.87
2015.09.11 15:02:34.684,1.12925,1.12927,2.62,2.25
2015.09.11 15:02:34.786,1.12924,1.12925,1.10,1.50
2015.09.11 15:02:34.991,1.12921,1.12923,2.40,1.50
2015.09.11 15:02:35.679,1.12921,1.12923,1.00,1.50
2015.09.11 15:02:35.983,1.12921,1.12925,3.37,4.12
2015.09.11 15:02:36.489,1.12921,1.12924,1.87,1.50
2015.09.11 15:02:36.952,1.1292,1.12922,9.07,1.00
2015.09.11 15:02:37.155,1.12919,1.1292,1.50,2.25
2015.09.11 15:02:37.357,1.12917,1.12919,6.07,1.00
2015.09.11 15:02:37.894,1.12915,1.12916,3.75,1.00
2015.09.11 15:02:37.946,1.12916,1.12917,1.00,1.57
2015.09.11 15:02:38.453,1.12916,1.12918,2.85,1.50
