2015.09.27 21:11:36.803,1.11916,1.11945,0.75,1.00
2015.09.27 21:11:37.222,1.11923,1.11947,1.00,1.00
2015.09.27 21:11:46.833,1.1192,1.11944,1.00,1.00
2015.09.27 21:11:53.240,1.11921,1.11945,1.00,1.00
2015.09.27 21:12:04.076,1.11922,1.11945,1.00,1.00
2015.09.27 21:12:04.485,1.11925,1.11945,1.00,1.00
2015.09.27 21:12:08.149,1.11925,1.11945,1.12,1.00
2015.09.27 21:12:44.267,1.11925,1.11947,1.12,1.10
2015.09.27 21:13:32.572,1.11922,1.11948,1.00,1.37
2015.09.27 21:13:33.089,1.11924,1.11948,1.12,1.07
2015.09.27 21:13:48.918,1.11924,1.11948,1.37,1.00
2015.09.27 21:13:54.528,1.11924,1.11948,1.37,1.07
2015.09.27 21:14:05.555,1.11922,1.11948,4.50,1.00
2015.09.27 21:14:20.725,1.11927,1.11949,1.12,1.10
2015.09.27 21:14:22.289,1.11926,1.1195,1.87,1.50
2015.09.27 21:14:29.538,1.11926,1.11949,1.37,1.00
2015.09.27 21:14:29.639,1.11925,1.11949,1.87,1.10
2015.09.27 21:15:04.284,1.11927,1.1195,1.37,1.00
2015.09.27 21:15:19.275,1.11929,1.11951,1.12,1.10
2015.09.27 21:15:19.550,1.11932,1.11958,1.37,1.10
2015.09.27 21:15:34.436,1.11932,1.11959,1.37,1.87
2015.09.27 21:15:49.510,1.11932,1.11957,1.37,1.07
2015.09.27 21:15:51.403,1.11932,1.11957,1.12,1.37
2015.09.27 21:16:07.332,1.11932,1.11948,1.12,1.00
2015.09.27 21:16:08.028,1.11924,1.11947,1.87,1.10
2015.09.27 21:16:17.126,1.11924,1.11947,1.37,1.07
2015.09.27 21:17:03.003,1.11925,1.11947,1.12,1.10
2015.09.27 21:17:04.871,1.11925,1.11947,1.07,1.37
2015.09.27 21:17:08.856,1.11923,1.11947,1.07,1.37
2015.09.27 21:17:33.498,1.11929,1.11947,1.00,1.87
2015.09.27 21:17:33.888,1.11929,1.11945,1.00,1.37
2015.09.27 21:17:34.148,1.11923,1.11945,1.10,1.37
2015.09.27 21:17:34.592,1.11918,1.11942,1.50,1.37
2015.09.27 21:17:34.643,1.11913,1.11942,1.87,1.37
2015.09.27 21:17:44.989,1.11909,1.11936,1.50,1.00
2015.09.27 21:17:45.050,1.11908,1.11936,2.62,1.37
2015.09.27 21:17:50.947,1.11908,1.11936,2.62,1.12
2015.09.27 21:18:14.420,1.11908,1.11934,1.50,1.37
2015.09.27 21:19:02.558,1.11909,1.11937,1.12,1.12
2015.09.27 21:19:17.339,1.11912,1.11941,1.37,1.07
2015.09.27 21:19:35.941,1.11912,1.11939,1.37,1.00
2015.09.27 21:19:36.490,1.11911,1.11938,1.87,1.57
2015.09.27 21:19:37.132,1.11911,1.11938,1.87,1.50
2015.09.27 21:19:44.795,1.11911,1.11938,1.87,1.57
2015.09.27 21:19:45.802,1.11911,1.11938,1.87,1.50
2015.09.27 21:20:13.429,1.11916,1.11939,1.00,1.50
2015.09.27 21:20:22.639,1.11916,1.11939,1.00,1.87
2015.09.27 21:20:32.165,1.11912,1.11939,2.25,1.87
2015.09.27 21:20:41.343,1.11913,1.11939,1.50,1.87
2015.09.27 21:20:59.064,1.11914,1.11939,1.57,1.50
2015.09.27 21:20:59.115,1.11914,1.11942,1.95,2.70
2015.09.27 21:20:59.672,1.11915,1.11942,1.47,2.62
2015.09.27 21:21:07.404,1.11912,1.11942,1.50,1.87
2015.09.27 21:21:08.972,1.11912,1.11942,1.75,1.87
2015.09.27 21:21:18.303,1.11916,1.11943,1.10,2.25
2015.09.27 21:21:21.826,1.11915,1.1194,1.95,1.50
2015.09.27 21:21:24.930,1.11916,1.11942,1.47,1.50
2015.09.27 21:21:54.725,1.11915,1.11942,2.62,1.20
2015.09.27 21:22:01.265,1.11914,1.11943,1.50,2.25
2015.09.27 21:23:31.689,1.11914,1.1194,1.75,1.87
2015.09.27 21:23:31.740,1.11914,1.1194,1.75,3.75
2015.09.27 21:23:45.940,1.11912,1.1194,1.75,4.12
2015.09.27 21:24:31.768,1.11911,1.11939,1.75,1.57
2015.09.27 21:24:41.049,1.11911,1.11939,2.25,1.57
2015.09.27 21:25:10.209,1.11911,1.11939,2.25,1.57
2015.09.27 21:25:16.072,1.11911,1.11939,1.37,1.57
2015.09.27 21:25:23.691,1.11918,1.11939,1.00,1.57
2015.09.27 21:25:24.387,1.11918,1.11939,1.00,1.50
2015.09.27 21:25:42.231,1.11909,1.11938,1.87,1.00
2015.09.27 21:25:42.332,1.11909,1.11938,1.87,1.50
2015.09.27 21:25:42.654,1.11918,1.11939,1.00,1.57
2015.09.27 21:26:01.146,1.11915,1.11939,1.07,1.57
2015.09.27 21:26:29.458,1.11918,1.1194,1.00,1.57
2015.09.27 21:26:52.790,1.11917,1.11939,1.10,1.57
2015.09.27 21:26:53.792,1.11914,1.11939,1.12,1.57
2015.09.27 21:26:55.802,1.11917,1.11939,1.10,1.57
2015.09.27 21:26:56.896,1.11914,1.11939,1.12,1.57
2015.09.27 21:27:26.950,1.11914,1.11939,1.12,1.57
2015.09.27 21:30:00.176,1.11913,1.11939,1.37,1.57
2015.09.27 21:30:00.382,1.11914,1.11941,1.00,3.37
2015.09.27 21:30:02.183,1.11914,1.11935,1.00,1.00
2015.09.27 21:30:02.285,1.1191,1.11933,1.00,1.00
2015.09.27 21:30:02.387,1.1191,1.11935,1.00,1.12
2015.09.27 21:30:02.590,1.1191,1.11935,1.00,1.50
2015.09.27 21:30:08.320,1.11905,1.11935,1.00,1.50
2015.09.27 21:30:14.319,1.11906,1.11935,1.00,1.50
2015.09.27 21:30:15.511,1.11905,1.11935,1.50,1.37
2015.09.27 21:30:15.715,1.11906,1.1194,1.00,1.87
2015.09.27 21:30:23.595,1.11905,1.1194,1.00,1.87
2015.09.27 21:30:25.636,1.11906,1.1194,1.00,1.87
2015.09.27 21:30:27.910,1.11906,1.11938,1.00,1.50
2015.09.27 21:30:29.075,1.11904,1.11938,1.00,1.75
2015.09.27 21:30:29.140,1.11903,1.11936,1.00,1.87
2015.09.27 21:30:29.242,1.11906,1.1194,1.00,1.87
2015.09.27 21:30:32.142,1.11905,1.1194,1.00,1.87
2015.09.27 21:30:32.701,1.11906,1.1194,1.00,4.12
2015.09.27 21:30:43.180,1.11905,1.1194,1.00,3.37
2015.09.27 21:30:45.165,1.11906,1.1194,1.00,3.37
2015.09.27 21:30:47.176,1.119,1.1194,1.47,3.37
2015.09.27 21:30:49.305,1.11903,1.1194,1.00,2.62
2015.09.27 21:31:00.772,1.11903,1.1194,1.00,2.25
2015.09.27 21:31:01.325,1.11902,1.1194,1.00,2.25
2015.09.27 21:31:03.220,1.11903,1.1194,1.00,2.25
2015.09.27 21:31:08.596,1.11903,1.1194,1.00,2.62
2015.09.27 21:31:16.652,1.11905,1.1194,1.00,1.50
2015.09.27 21:31:26.266,1.11904,1.1194,1.00,2.25
2015.09.27 21:31:28.271,1.11905,1.1194,1.00,2.25
2015.09.27 21:31:30.380,1.11906,1.1194,1.00,1.50
2015.09.27 21:31:30.723,1.11889,1.11892,1.37,1.50
2015.09.27 21:31:30.774,1.11885,1.11887,1.00,2.25
2015.09.27 21:31:30.825,1.11876,1.11882,6.82,1.37
2015.09.27 21:31:30.876,1.1187,1.11882,3.07,1.37
2015.09.27 21:31:30.929,1.11851,1.11875,1.00,1.00
2015.09.27 21:31:30.980,1.11851,1.11875,1.75,1.00
2015.09.27 21:31:31.133,1.11846,1.11876,1.00,1.00
2015.09.27 21:31:31.625,1.11846,1.11882,1.10,2.25
2015.09.27 21:31:31.828,1.11845,1.11874,1.50,1.00
2015.09.27 21:31:31.929,1.11847,1.11876,1.10,1.00
2015.09.27 21:31:32.449,1.11844,1.11875,1.12,1.00
2015.09.27 21:31:32.803,1.11844,1.1188,1.12,1.00
2015.09.27 21:31:38.327,1.11845,1.11882,1.57,2.25
2015.09.27 21:31:38.481,1.11848,1.11882,1.12,3.75
2015.09.27 21:31:39.246,1.1185,1.11882,1.45,2.02
2015.09.27 21:31:40.696,1.1185,1.11881,1.45,1.00
2015.09.27 21:31:42.898,1.1185,1.11882,1.45,2.77
2015.09.27 21:31:44.089,1.1185,1.11881,1.45,1.00
2015.09.27 21:31:45.676,1.1185,1.11882,1.45,2.02
2015.09.27 21:31:45.933,1.11871,1.11904,1.37,1.50
2015.09.27 21:31:45.985,1.11871,1.11904,2.25,1.50
2015.09.27 21:31:46.037,1.11873,1.11914,1.37,1.57
2015.09.27 21:31:46.088,1.11873,1.11914,1.50,1.57
2015.09.27 21:31:46.393,1.11886,1.11925,1.37,1.75
2015.09.27 21:31:46.444,1.11886,1.11925,1.37,1.07
2015.09.27 21:31:57.421,1.1189,1.11924,1.37,1.00
2015.09.27 21:32:05.759,1.1189,1.11929,1.37,1.07
2015.09.27 21:32:24.006,1.11899,1.11929,1.37,1.00
2015.09.27 21:32:24.166,1.11903,1.11933,1.07,1.07
2015.09.27 21:32:24.268,1.11903,1.11936,1.07,1.07
2015.09.27 21:32:24.370,1.11903,1.11936,1.37,1.00
2015.09.27 21:32:24.471,1.11902,1.11941,1.87,1.12
2015.09.27 21:32:24.623,1.11903,1.1194,1.37,1.00
2015.09.27 21:32:25.478,1.11903,1.11941,1.37,1.10
2015.09.27 21:32:25.579,1.11903,1.11939,1.37,1.00
2015.09.27 21:32:28.786,1.11902,1.11941,1.37,1.57
2015.09.27 21:32:28.887,1.11902,1.11941,1.00,1.57
2015.09.27 21:32:33.409,1.11901,1.11941,1.10,1.57
2015.09.27 21:32:35.211,1.119,1.11941,1.00,1.87
2015.09.27 21:32:53.399,1.11899,1.11941,1.00,1.87
2015.09.27 21:32:55.901,1.11896,1.11941,1.57,1.87
2015.09.27 21:33:12.695,1.11896,1.11941,1.50,1.12
2015.09.27 21:33:21.049,1.11906,1.11939,1.00,1.07
2015.09.27 21:33:21.564,1.11906,1.11942,1.12,1.37
2015.09.27 21:33:25.645,1.11909,1.11942,1.37,1.37
2015.09.27 21:33:33.361,1.11906,1.11942,1.37,1.37
2015.09.27 21:33:43.580,1.11906,1.11942,1.87,1.07
2015.09.27 21:34:02.073,1.11906,1.11942,2.62,1.37
2015.09.27 21:34:16.754,1.11906,1.11942,1.87,1.37
2015.09.27 21:34:16.806,1.119,1.1194,1.87,1.37
2015.09.27 21:35:31.063,1.11901,1.1194,1.07,1.87
2015.09.27 21:35:46.133,1.11899,1.11936,1.87,1.12
2015.09.27 21:35:58.836,1.11904,1.11935,1.00,1.07
2015.09.27 21:35:59.366,1.11904,1.11935,1.37,1.07
2015.09.27 21:36:26.281,1.11906,1.11935,1.07,1.00
2015.09.27 21:36:30.967,1.11905,1.11945,1.12,1.75
2015.09.27 21:36:33.772,1.11906,1.11935,1.07,1.00
2015.09.27 21:37:21.977,1.11906,1.11944,1.07,1.07
2015.09.27 21:37:28.765,1.11906,1.11935,1.07,1.00
2015.09.27 21:37:49.341,1.11904,1.11935,1.87,1.00
2015.09.27 21:38:15.152,1.11903,1.11944,1.75,1.07
2015.09.27 21:38:23.864,1.11905,1.11935,1.07,1.00
2015.09.27 21:38:44.330,1.11904,1.11935,1.50,1.00
2015.09.27 21:39:09.079,1.11904,1.11935,1.00,1.00
2015.09.27 21:39:09.510,1.11901,1.11935,1.10,1.00
2015.09.27 21:39:13.373,1.11901,1.11935,1.47,1.00
2015.09.27 21:39:27.932,1.11899,1.11935,1.57,1.00
2015.09.27 21:39:43.978,1.119,1.11944,1.45,1.12
2015.09.27 21:39:44.080,1.11907,1.11944,1.00,1.12
2015.09.27 21:39:53.291,1.119,1.11944,1.95,1.12
2015.09.27 21:39:59.323,1.119,1.11944,1.82,1.12
2015.09.27 21:39:59.630,1.11903,1.11937,1.87,1.00
2015.09.27 21:40:00.019,1.11903,1.11937,1.00,1.00
2015.09.27 21:40:00.982,1.11903,1.11938,1.00,1.00
2015.09.27 21:40:09.361,1.11905,1.11938,1.00,1.00
2015.09.27 21:40:10.191,1.11903,1.11938,1.00,1.00
2015.09.27 21:40:10.724,1.11903,1.11937,1.00,1.00
2015.09.27 21:40:13.457,1.11902,1.11937,1.00,1.00
2015.09.27 21:40:14.313,1.11898,1.11937,1.87,1.00
2015.09.27 21:40:50.770,1.11899,1.11944,1.07,1.37
2015.09.27 21:41:03.599,1.11899,1.11944,1.00,1.50
2015.09.27 21:41:05.414,1.11897,1.11937,1.07,1.10
2015.09.27 21:41:08.212,1.11897,1.11926,1.07,1.00
2015.09.27 21:41:08.517,1.11891,1.11917,1.37,1.00
2015.09.27 21:41:09.165,1.11891,1.11917,1.37,1.00
2015.09.27 21:41:19.964,1.11891,1.1192,1.87,1.00
2015.09.27 21:41:20.015,1.11892,1.1192,1.37,1.00
2015.09.27 21:41:20.065,1.11894,1.11929,1.37,1.12
2015.09.27 21:41:29.019,1.11894,1.11929,1.87,1.07
2015.09.27 21:41:30.885,1.11898,1.11934,1.10,1.12
2015.09.27 21:41:46.824,1.11901,1.1194,1.00,2.25
2015.09.27 21:42:06.811,1.119,1.1194,1.00,2.25
2015.09.27 21:42:08.604,1.11901,1.1194,1.00,2.25
2015.09.27 21:42:11.064,1.11901,1.11925,1.00,1.00
2015.09.27 21:42:11.368,1.11891,1.11907,1.00,1.00
2015.09.27 21:42:14.512,1.11895,1.11912,1.00,1.00
2015.09.27 21:42:14.563,1.11895,1.11924,1.07,1.07
2015.09.27 21:42:14.665,1.11895,1.1193,1.57,1.37
2015.09.27 21:42:14.919,1.11895,1.11932,1.57,1.37
2015.09.27 21:42:18.776,1.11899,1.11932,1.00,1.37
2015.09.27 21:42:19.278,1.11898,1.11935,1.00,1.57
2015.09.27 21:42:20.062,1.11899,1.11935,1.00,1.57
2015.09.27 21:42:26.301,1.11898,1.11935,1.00,1.57
2015.09.27 21:42:28.304,1.11899,1.11935,1.00,1.57
2015.09.27 21:42:33.212,1.11896,1.11935,1.10,1.57
2015.09.27 21:42:37.909,1.11898,1.11936,1.50,2.25
2015.09.27 21:42:38.214,1.11907,1.11938,1.12,1.87
2015.09.27 21:42:44.294,1.11907,1.11938,1.12,2.02
2015.09.27 21:42:58.543,1.11907,1.1194,1.12,1.12
2015.09.27 21:43:05.832,1.11907,1.11939,1.37,1.12
2015.09.27 21:43:09.469,1.11906,1.11939,1.37,1.37
2015.09.27 21:43:18.798,1.11907,1.11941,1.37,1.87
2015.09.27 21:43:19.325,1.11907,1.11941,1.37,1.37
2015.09.27 21:43:32.373,1.11907,1.1193,1.37,1.00
2015.09.27 21:43:32.576,1.11904,1.11927,1.10,1.00
2015.09.27 21:43:36.795,1.11902,1.11928,1.07,1.00
2015.09.27 21:43:36.846,1.11911,1.11928,1.00,1.00
2015.09.27 21:43:36.948,1.11911,1.11932,1.00,1.07
2015.09.27 21:43:37.050,1.11911,1.11938,1.10,1.12
2015.09.27 21:43:45.154,1.11911,1.11938,1.07,1.07
2015.09.27 21:43:50.527,1.11908,1.11935,1.37,1.00
2015.09.27 21:43:58.428,1.11905,1.11932,1.75,1.00
2015.09.27 21:43:58.530,1.11905,1.11932,1.37,1.00
2015.09.27 21:44:18.453,1.11904,1.11937,1.50,1.82
2015.09.27 21:44:27.388,1.11907,1.11935,1.37,1.00
2015.09.27 21:44:32.882,1.11906,1.11936,1.37,1.10
2015.09.27 21:44:34.901,1.11907,1.11935,1.37,1.00
2015.09.27 21:45:07.606,1.11907,1.11935,1.00,1.75
2015.09.27 21:45:09.808,1.11907,1.11935,1.37,1.10
2015.09.27 21:45:36.971,1.11901,1.11936,1.87,1.12
2015.09.27 21:46:03.265,1.11907,1.11935,1.12,1.10
2015.09.27 21:46:04.916,1.11907,1.11935,1.12,1.12
2015.09.27 21:46:50.124,1.11906,1.11934,1.37,1.12
2015.09.27 21:47:53.257,1.11909,1.11931,1.07,1.10
2015.09.27 21:47:53.909,1.11909,1.11931,1.07,1.12
2015.09.27 21:47:54.219,1.1191,1.11929,1.50,1.50
2015.09.27 21:48:10.750,1.1191,1.1193,1.50,1.12
2015.09.27 21:48:20.882,1.1191,1.11929,1.50,1.12
2015.09.27 21:48:30.753,1.1191,1.1193,1.37,1.12
2015.09.27 21:48:49.373,1.11908,1.1193,1.75,1.75
2015.09.27 21:49:04.072,1.11907,1.11928,1.12,3.75
2015.09.27 21:49:04.621,1.11909,1.11927,1.50,1.37
2015.09.27 21:49:16.065,1.11909,1.1193,1.50,3.75
2015.09.27 21:49:16.217,1.11907,1.11929,1.75,1.75
2015.09.27 21:49:17.055,1.1191,1.1193,1.50,3.00
2015.09.27 21:49:24.668,1.11908,1.11929,1.50,1.75
2015.09.27 21:49:24.994,1.11908,1.11929,1.75,3.00
2015.09.27 21:49:31.552,1.11908,1.11929,1.07,3.00
2015.09.27 21:49:35.219,1.11905,1.11925,1.12,1.10
2015.09.27 21:49:42.939,1.11904,1.11926,2.25,1.57
2015.09.27 21:49:45.042,1.11904,1.11926,1.87,1.07
2015.09.27 21:50:26.397,1.11904,1.11926,1.87,1.00
2015.09.27 21:50:40.029,1.11904,1.11926,1.87,1.00
2015.09.27 21:50:46.080,1.11904,1.11921,1.87,1.12
2015.09.27 21:50:46.232,1.11897,1.11918,2.62,1.00
2015.09.27 21:51:17.962,1.11899,1.11918,1.50,1.37
2015.09.27 21:51:18.615,1.11899,1.11918,1.50,1.37
2015.09.27 21:51:25.688,1.11895,1.11914,1.75,1.37
2015.09.27 21:51:26.087,1.11895,1.11913,1.45,1.65
2015.09.27 21:51:26.138,1.11895,1.11913,1.45,2.02
2015.09.27 21:51:26.488,1.11895,1.11913,1.45,2.02
2015.09.27 21:51:27.200,1.11895,1.11912,1.45,1.37
2015.09.27 21:51:27.812,1.11895,1.11912,1.20,1.37
2015.09.27 21:51:31.658,1.11895,1.11914,1.12,1.75
2015.09.27 21:51:35.674,1.11894,1.11913,1.37,1.75
2015.09.27 21:51:36.206,1.11894,1.11911,1.00,2.02
2015.09.27 21:51:38.496,1.11898,1.11911,1.00,1.87
2015.09.27 21:51:38.546,1.11895,1.11911,1.00,1.87
2015.09.27 21:51:38.597,1.11897,1.11911,1.00,1.87
2015.09.27 21:51:38.649,1.11897,1.11914,1.00,1.27
2015.09.27 21:51:38.751,1.11897,1.11926,1.12,1.52
2015.09.27 21:51:38.852,1.11901,1.11928,1.00,2.02
2015.09.27 21:51:38.903,1.11901,1.11928,1.37,2.02
2015.09.27 21:51:39.055,1.11901,1.11934,1.37,1.87
2015.09.27 21:51:39.210,1.119,1.11938,1.50,1.57
2015.09.27 21:52:05.382,1.11904,1.11942,1.75,1.37
2015.09.27 21:52:33.750,1.11904,1.11942,1.75,1.50
2015.09.27 21:53:08.282,1.11904,1.11934,1.75,1.00
2015.09.27 21:53:08.587,1.11906,1.11923,1.12,1.00
2015.09.27 21:53:13.892,1.11904,1.11924,1.12,1.00
2015.09.27 21:53:14.433,1.11904,1.11923,1.75,1.00
2015.09.27 21:53:43.636,1.11904,1.11917,1.75,1.00
2015.09.27 21:54:07.283,1.11916,1.11919,1.00,1.00
2015.09.27 21:54:07.492,1.11916,1.11923,1.07,1.00
2015.09.27 21:54:09.080,1.11916,1.11921,1.07,1.00
2015.09.27 21:54:09.182,1.11907,1.11923,3.94,1.00
2015.09.27 21:54:09.283,1.11913,1.11923,1.12,1.00
2015.09.27 21:54:09.385,1.11903,1.11923,1.31,1.00
2015.09.27 21:54:16.428,1.11906,1.11923,2.25,1.00
2015.09.27 21:54:16.744,1.11914,1.11923,1.37,1.50
2015.09.27 21:54:17.157,1.11913,1.11923,1.37,1.50
2015.09.27 21:54:20.450,1.11913,1.1192,1.30,1.75
2015.09.27 21:54:20.704,1.11902,1.11918,1.37,1.75
2015.09.27 21:54:20.806,1.119,1.11919,1.37,2.25
