2015.09.07 15:00:15.986,1.11564,1.11565,1.00,1.00
2015.09.07 15:00:16.362,1.11564,1.11566,1.00,1.00
2015.09.07 15:00:16.464,1.11564,1.11568,1.12,1.87
2015.09.07 15:00:16.818,1.11564,1.11566,1.50,1.00
2015.09.07 15:00:17.134,1.11551,1.11554,1.12,1.00
2015.09.07 15:00:17.185,1.11553,1.11555,3.75,1.57
2015.09.07 15:00:17.321,1.11551,1.11556,3.37,1.12
2015.09.07 15:00:17.474,1.11553,1.11555,1.00,2.43
2015.09.07 15:00:18.154,1.11552,1.11555,1.00,1.00
2015.09.07 15:00:18.459,1.11555,1.11558,2.62,1.10
2015.09.07 15:00:18.663,1.11555,1.1156,4.87,1.50
2015.09.07 15:00:19.198,1.11555,1.11561,5.69,1.87
2015.09.07 15:00:19.670,1.11557,1.11561,1.12,1.50
2015.09.07 15:00:19.772,1.1156,1.11563,2.62,1.10
2015.09.07 15:00:19.873,1.11561,1.11565,1.12,1.10
2015.09.07 15:00:20.031,1.11562,1.11567,1.12,4.20
2015.09.07 15:00:20.538,1.11562,1.11565,1.00,2.62
2015.09.07 15:00:20.691,1.1156,1.11565,1.12,3.37
2015.09.07 15:00:20.954,1.1156,1.11565,1.00,3.37
2015.09.07 15:00:21.259,1.11564,1.11565,1.00,1.50
2015.09.07 15:00:21.466,1.11566,1.11571,2.62,1.00
2015.09.07 15:00:21.670,1.11567,1.11569,1.12,1.00
2015.09.07 15:00:21.937,1.1155,1.11552,1.87,1.35
2015.09.07 15:00:21.988,1.11549,1.1155,1.87,1.00
2015.09.07 15:00:22.039,1.11549,1.1155,3.00,1.12
2015.09.07 15:00:22.142,1.11546,1.11549,2.25,1.00
2015.09.07 15:00:22.497,1.11549,1.1155,1.35,2.62
2015.09.07 15:00:22.725,1.11552,1.11556,3.22,1.10
2015.09.07 15:00:23.083,1.11555,1.11558,1.00,3.45
2015.09.07 15:00:23.765,1.11556,1.11559,1.00,4.12
2015.09.07 15:00:24.071,1.11564,1.11566,1.45,3.52
2015.09.07 15:00:24.224,1.11564,1.11568,1.00,1.12
2015.09.07 15:00:24.775,1.11564,1.1157,2.25,10.50
2015.09.07 15:00:25.806,1.11565,1.11569,1.00,2.25
2015.09.07 15:00:26.314,1.11567,1.11569,1.00,1.50
2015.09.07 15:00:26.518,1.11568,1.11571,1.00,3.00
2015.09.07 15:00:26.888,1.11568,1.11571,2.62,1.87
2015.09.07 15:00:26.990,1.1157,1.11574,2.62,3.37
2015.09.07 15:00:27.093,1.11571,1.11575,1.12,2.25
2015.09.07 15:00:27.195,1.11573,1.11576,1.12,1.10
2015.09.07 15:00:27.348,1.11573,1.11578,1.87,1.10
2015.09.07 15:00:27.871,1.11572,1.11578,2.25,2.70
2015.09.07 15:00:28.177,1.1157,1.11571,1.00,1.00
2015.09.07 15:00:28.279,1.1157,1.11573,1.00,1.10
2015.09.07 15:00:28.822,1.1157,1.11573,1.00,1.00
2015.09.07 15:00:28.873,1.1157,1.11576,3.62,4.12
2015.09.07 15:00:28.975,1.11571,1.11577,1.87,3.07
2015.09.07 15:00:29.482,1.11572,1.11578,1.87,4.20
2015.09.07 15:00:30.026,1.11572,1.11577,1.50,1.00
2015.09.07 15:00:30.331,1.11572,1.11574,1.87,1.00
2015.09.07 15:00:30.686,1.11572,1.11575,1.00,1.00
2015.09.07 15:00:30.788,1.11573,1.11576,1.12,1.00
2015.09.07 15:00:30.839,1.11573,1.11578,1.50,1.87
2015.09.07 15:00:31.385,1.11575,1.11578,1.00,1.87
2015.09.07 15:00:33.882,1.11577,1.11578,1.00,1.50
2015.09.07 15:00:33.984,1.11577,1.1158,1.50,3.82
2015.09.07 15:00:34.490,1.11576,1.11579,1.00,1.00
2015.09.07 15:00:35.013,1.11575,1.11579,2.62,1.00
2015.09.07 15:00:35.469,1.11575,1.11577,1.50,1.00
2015.09.07 15:00:35.993,1.11575,1.11578,1.50,1.00
2015.09.07 15:00:36.449,1.11575,1.11578,1.00,1.12
2015.09.07 15:00:36.988,1.11577,1.11579,1.35,0.50
2015.09.07 15:00:37.649,1.11577,1.11579,1.50,0.50
2015.09.07 15:00:37.817,1.11577,1.11579,4.12,0.50
2015.09.07 15:00:38.324,1.11577,1.11579,1.50,0.49
2015.09.07 15:00:38.527,1.11577,1.11579,3.60,0.49
2015.09.07 15:00:38.868,1.11575,1.11579,4.12,1.09
2015.09.07 15:00:39.173,1.11575,1.11578,2.25,1.87
2015.09.07 15:00:39.832,1.11574,1.11579,2.25,4.24
2015.09.07 15:00:40.357,1.11574,1.11578,1.50,1.50
2015.09.07 15:00:41.036,1.11574,1.11578,2.25,1.50
2015.09.07 15:00:42.053,1.11573,1.11577,2.62,1.63
2015.09.07 15:00:42.576,1.11573,1.11577,2.12,3.13
2015.09.07 15:00:43.537,1.11573,1.11576,1.00,2.85
2015.09.07 15:00:43.795,1.11568,1.1157,2.25,1.87
2015.09.07 15:00:44.302,1.11567,1.11569,1.00,1.87
2015.09.07 15:00:45.177,1.11567,1.11568,1.50,1.00
2015.09.07 15:00:45.684,1.11566,1.11567,1.00,1.00
2015.09.07 15:00:46.215,1.11567,1.11568,1.50,1.50
2015.09.07 15:00:46.723,1.11567,1.11569,1.00,3.45
2015.09.07 15:00:47.264,1.11565,1.11569,1.00,4.95
2015.09.07 15:00:47.720,1.11565,1.11569,1.00,5.01
2015.09.07 15:00:48.227,1.11565,1.1157,4.60,3.45
2015.09.07 15:00:48.782,1.11565,1.11571,5.12,5.85
2015.09.07 15:00:49.092,1.11565,1.11569,2.57,3.37
2015.09.07 15:00:49.295,1.11565,1.11569,3.29,4.12
2015.09.07 15:00:49.803,1.11565,1.11568,6.00,1.00
2015.09.07 15:00:50.318,1.11565,1.11569,6.00,5.62
2015.09.07 15:00:50.723,1.11565,1.11568,1.00,2.62
2015.09.07 15:00:51.593,1.11565,1.11567,1.00,1.00
2015.09.07 15:00:51.695,1.11564,1.11567,1.00,1.00
2015.09.07 15:00:52.215,1.11565,1.11567,1.00,1.12
2015.09.07 15:00:52.882,1.11565,1.11566,1.00,1.00
2015.09.07 15:00:53.253,1.11563,1.11565,1.50,3.11
2015.09.07 15:00:53.812,1.11562,1.11565,1.00,6.26
2015.09.07 15:00:54.131,1.11559,1.1156,4.87,6.22
2015.09.07 15:00:54.235,1.11556,1.11557,2.25,3.37
2015.09.07 15:00:54.592,1.11556,1.11558,1.50,3.00
2015.09.07 15:00:57.327,1.11556,1.11558,1.00,3.51
2015.09.07 15:00:57.460,1.11554,1.11557,1.50,3.37
2015.09.07 15:00:57.966,1.11555,1.11557,1.00,4.20
2015.09.07 15:00:58.475,1.11554,1.11556,1.00,1.50
2015.09.07 15:00:58.991,1.11554,1.11556,1.00,3.45
2015.09.07 15:00:59.535,1.11555,1.11556,1.00,1.57
2015.09.07 15:01:00.296,1.11555,1.11556,2.25,1.50
2015.09.07 15:01:00.511,1.11558,1.11559,1.00,1.50
2015.09.07 15:01:00.563,1.11558,1.1156,1.00,2.32
2015.09.07 15:01:00.614,1.11559,1.1156,1.50,1.57
2015.09.07 15:01:00.767,1.11557,1.1156,1.00,3.25
2015.09.07 15:01:00.971,1.11556,1.11558,1.00,3.60
2015.09.07 15:01:01.022,1.11554,1.11558,2.85,5.35
2015.09.07 15:01:01.377,1.11556,1.11558,1.00,1.50
2015.09.07 15:01:01.705,1.11564,1.11566,1.00,2.70
2015.09.07 15:01:02.212,1.11565,1.11566,2.25,1.57
2015.09.07 15:01:02.756,1.11564,1.11566,1.50,1.10
2015.09.07 15:01:03.278,1.11564,1.11567,1.00,3.07
2015.09.07 15:01:03.650,1.11566,1.11568,1.00,5.02
2015.09.07 15:01:03.955,1.11573,1.11574,1.00,1.50
2015.09.07 15:01:04.056,1.11574,1.11576,1.00,2.32
2015.09.07 15:01:04.882,1.11574,1.11577,1.00,3.82
2015.09.07 15:01:05.186,1.11576,1.11578,1.00,2.62
2015.09.07 15:01:05.730,1.11575,1.11578,2.25,1.10
2015.09.07 15:01:06.238,1.11575,1.11578,1.00,5.24
2015.09.07 15:01:06.823,1.11575,1.11578,1.00,5.24
2015.09.07 15:01:07.352,1.11575,1.11578,2.25,1.00
2015.09.07 15:01:07.879,1.11574,1.11578,1.00,4.37
2015.09.07 15:01:09.615,1.11573,1.11577,1.50,1.87
2015.09.07 15:01:10.107,1.11575,1.11578,1.00,1.87
2015.09.07 15:01:10.614,1.11576,1.11579,1.50,1.00
2015.09.07 15:01:11.098,1.11575,1.11577,2.25,1.00
2015.09.07 15:01:11.461,1.11575,1.11579,2.25,5.62
2015.09.07 15:01:11.777,1.11576,1.11578,1.00,1.00
2015.09.07 15:01:12.082,1.11579,1.11581,1.00,3.00
2015.09.07 15:01:12.184,1.11577,1.11581,1.50,4.87
2015.09.07 15:01:12.489,1.11577,1.11579,1.50,1.00
2015.09.07 15:01:12.864,1.11578,1.11581,1.00,3.75
2015.09.07 15:01:12.966,1.11579,1.11582,1.00,2.32
2015.09.07 15:01:13.068,1.11581,1.11583,1.00,3.82
2015.09.07 15:01:13.323,1.11583,1.11585,1.50,1.50
2015.09.07 15:01:13.476,1.11585,1.11586,1.00,1.00
2015.09.07 15:01:13.999,1.11585,1.11588,1.00,4.50
2015.09.07 15:01:14.507,1.11584,1.11586,1.50,1.12
2015.09.07 15:01:14.609,1.11583,1.11586,1.50,1.10
2015.09.07 15:01:14.828,1.11581,1.11583,7.50,1.12
2015.09.07 15:01:14.931,1.1158,1.11581,3.75,4.50
2015.09.07 15:01:15.033,1.11578,1.11581,1.00,4.12
2015.09.07 15:01:15.340,1.11577,1.11579,2.25,1.00
2015.09.07 15:01:15.861,1.11577,1.11578,1.00,1.50
2015.09.07 15:01:15.912,1.11575,1.11578,1.00,1.00
2015.09.07 15:01:16.318,1.11575,1.11576,1.50,1.00
2015.09.07 15:01:16.837,1.11574,1.11577,1.50,1.50
2015.09.07 15:01:17.338,1.11575,1.11578,1.00,1.87
2015.09.07 15:01:17.951,1.11576,1.11578,1.00,1.12
2015.09.07 15:01:18.519,1.11577,1.11578,1.00,1.00
2015.09.07 15:01:18.672,1.11578,1.1158,1.00,2.25
2015.09.07 15:01:18.925,1.11577,1.11578,1.50,1.00
2015.09.07 15:01:19.129,1.11575,1.11577,1.00,1.00
2015.09.07 15:01:19.661,1.11574,1.11577,1.87,1.00
2015.09.07 15:01:20.219,1.11575,1.11577,1.00,1.00
2015.09.07 15:01:20.371,1.11574,1.11576,1.87,1.00
2015.09.07 15:01:20.921,1.11574,1.11576,1.50,2.25
2015.09.07 15:01:21.427,1.11574,1.11578,1.50,5.70
2015.09.07 15:01:22.084,1.11574,1.11578,1.50,5.70
2015.09.07 15:01:22.407,1.11574,1.11577,1.50,1.50
2015.09.07 15:01:22.894,1.11575,1.11578,1.00,7.50
2015.09.07 15:01:22.996,1.11576,1.11578,1.50,4.12
2015.09.07 15:01:23.215,1.1158,1.11582,1.12,1.87
2015.09.07 15:01:23.318,1.11582,1.11583,1.00,1.00
2015.09.07 15:01:23.471,1.11582,1.11586,1.00,5.29
2015.09.07 15:01:23.623,1.1158,1.11586,4.12,6.74
2015.09.07 15:01:23.704,1.1158,1.11582,3.75,4.87
2015.09.07 15:01:23.857,1.11578,1.11582,1.50,14.62
2015.09.07 15:01:24.883,1.11577,1.1158,1.00,1.12
2015.09.07 15:01:26.199,1.11577,1.1158,1.00,3.30
2015.09.07 15:01:26.352,1.11575,1.11579,3.00,2.10
2015.09.07 15:01:26.404,1.11574,1.11577,1.50,4.50
2015.09.07 15:01:26.737,1.11577,1.11579,1.00,1.65
2015.09.07 15:01:26.917,1.11579,1.11582,1.00,1.20
2015.09.07 15:01:27.019,1.1158,1.11582,1.00,1.20
2015.09.07 15:01:27.527,1.11579,1.11582,1.00,2.12
2015.09.07 15:01:27.992,1.11577,1.11581,1.00,6.82
2015.09.07 15:01:28.144,1.11577,1.11581,1.00,3.82
2015.09.07 15:01:28.449,1.11577,1.11579,1.00,1.00
2015.09.07 15:01:28.975,1.11577,1.1158,1.00,3.75
2015.09.07 15:01:29.280,1.11575,1.11578,1.50,1.00
2015.09.07 15:01:29.926,1.11573,1.11578,4.87,1.10
2015.09.07 15:01:30.534,1.11574,1.11578,1.00,2.95
2015.09.07 15:01:31.051,1.11573,1.11578,3.37,7.05
2015.09.07 15:01:31.660,1.11573,1.11577,3.00,2.62
2015.09.07 15:01:33.326,1.11574,1.11576,1.00,1.00
2015.09.07 15:01:35.718,1.11573,1.11576,1.50,1.00
2015.09.07 15:01:36.023,1.11578,1.1158,1.50,2.32
2015.09.07 15:01:36.339,1.11579,1.11581,2.62,2.57
2015.09.07 15:01:36.695,1.11581,1.11582,1.12,1.10
2015.09.07 15:01:37.153,1.11581,1.11584,1.12,1.00
2015.09.07 15:01:37.675,1.11582,1.11584,1.50,1.00
2015.09.07 15:01:38.181,1.11582,1.11585,1.00,1.50
2015.09.07 15:01:38.725,1.11582,1.11584,1.50,1.00
2015.09.07 15:01:39.424,1.11582,1.11585,1.00,2.25
2015.09.07 15:01:39.944,1.11582,1.11584,1.50,1.00
2015.09.07 15:01:41.236,1.11582,1.11585,1.00,2.25
2015.09.07 15:01:41.559,1.11582,1.11583,1.50,1.00
2015.09.07 15:01:41.965,1.1158,1.11583,1.50,1.00
2015.09.07 15:01:42.575,1.11581,1.11583,1.00,1.20
2015.09.07 15:01:43.083,1.11581,1.11584,1.50,3.00
2015.09.07 15:01:43.236,1.11581,1.11583,1.00,4.42
2015.09.07 15:01:43.741,1.11579,1.11581,3.75,2.25
2015.09.07 15:01:43.843,1.11577,1.11581,4.50,3.75
2015.09.07 15:01:44.349,1.11577,1.11581,2.62,1.87
2015.09.07 15:01:47.417,1.11578,1.1158,1.00,1.12
2015.09.07 15:01:47.924,1.11575,1.11578,3.75,1.72
2015.09.07 15:01:48.097,1.11573,1.11577,2.62,1.54
2015.09.07 15:01:49.182,1.11572,1.11577,3.37,2.74
2015.09.07 15:01:49.839,1.11572,1.11577,2.10,4.24
2015.09.07 15:01:49.991,1.11575,1.11578,1.00,1.50
2015.09.07 15:01:50.143,1.11575,1.1158,1.50,6.00
2015.09.07 15:01:50.320,1.11577,1.1158,1.00,3.75
2015.09.07 15:01:50.523,1.11575,1.1158,5.25,3.45
2015.09.07 15:01:50.727,1.11574,1.11577,4.50,1.00
2015.09.07 15:01:51.285,1.11574,1.11579,5.25,1.37
2015.09.07 15:01:51.640,1.11575,1.1158,8.25,3.37
2015.09.07 15:01:52.197,1.11575,1.11579,7.50,1.00
2015.09.07 15:01:52.729,1.11575,1.11579,6.37,1.47
2015.09.07 15:01:54.700,1.11578,1.1158,4.75,6.79
2015.09.07 15:01:54.814,1.11579,1.11581,1.00,1.10
2015.09.07 15:01:54.916,1.11581,1.11583,1.00,1.50
2015.09.07 15:01:54.967,1.11581,1.11583,1.00,1.00
2015.09.07 15:01:55.221,1.11581,1.11585,1.00,1.87
2015.09.07 15:01:55.730,1.11583,1.11585,1.12,1.00
2015.09.07 15:01:56.237,1.11582,1.11586,2.25,3.37
2015.09.07 15:01:56.766,1.11582,1.11585,3.00,1.00
2015.09.07 15:01:57.249,1.11582,1.11584,1.87,1.00
2015.09.07 15:01:57.453,1.11579,1.11582,1.00,2.85
2015.09.07 15:01:57.931,1.11579,1.11583,1.87,2.25
2015.09.07 15:01:58.337,1.11581,1.11583,1.00,1.00
2015.09.07 15:01:58.541,1.11581,1.11585,2.25,1.00
2015.09.07 15:01:59.630,1.11582,1.11585,1.00,1.50
2015.09.07 15:02:00.253,1.11582,1.11586,1.50,3.00
2015.09.07 15:02:00.779,1.11582,1.11585,1.50,1.00
2015.09.07 15:02:01.299,1.11581,1.11585,4.50,2.62
2015.09.07 15:02:02.943,1.11581,1.11584,4.50,2.25
2015.09.07 15:02:03.468,1.11581,1.11585,5.62,2.31
2015.09.07 15:02:03.995,1.11581,1.11584,5.62,1.00
2015.09.07 15:02:05.781,1.11581,1.11585,5.25,3.37
2015.09.07 15:02:06.460,1.11582,1.11585,1.00,2.66
2015.09.07 15:02:07.271,1.11582,1.11584,1.00,1.00
2015.09.07 15:02:07.877,1.11582,1.11583,1.00,1.00
2015.09.07 15:02:08.560,1.11582,1.11584,1.50,1.00
2015.09.07 15:02:09.077,1.11582,1.11583,1.50,1.00
2015.09.07 15:02:09.281,1.11582,1.11585,1.50,2.31
2015.09.07 15:02:09.828,1.11582,1.11584,1.50,1.00
2015.09.07 15:02:11.071,1.11582,1.11585,1.00,1.56
2015.09.07 15:02:11.481,1.11584,1.11586,2.47,1.56
2015.09.07 15:02:11.532,1.11584,1.11587,6.22,1.10
2015.09.07 15:02:11.787,1.11585,1.11589,1.00,1.87
2015.09.07 15:02:14.088,1.11585,1.11588,1.00,1.50
2015.09.07 15:02:14.262,1.11583,1.11586,1.12,1.00
2015.09.07 15:02:14.769,1.11582,1.11585,2.62,1.00
2015.09.07 15:02:15.974,1.11584,1.11586,3.75,1.20
2015.09.07 15:02:16.482,1.11584,1.11587,5.25,1.50
2015.09.07 15:02:17.224,1.11584,1.11588,4.50,1.95
2015.09.07 15:02:17.851,1.11587,1.11588,1.50,1.95
2015.09.07 15:02:18.105,1.11593,1.11595,1.12,1.00
2015.09.07 15:02:18.207,1.11593,1.11596,4.50,1.00
2015.09.07 15:02:18.734,1.11595,1.11596,1.00,1.50
2015.09.07 15:02:19.545,1.11595,1.11597,1.65,1.50
2015.09.07 15:02:20.535,1.11595,1.11597,1.21,1.37
2015.09.07 15:02:22.131,1.11594,1.11597,1.18,1.00
2015.09.07 15:02:23.110,1.11595,1.11598,1.58,1.12
2015.09.07 15:02:24.598,1.11596,1.11598,1.00,1.00
2015.09.07 15:02:24.934,1.11598,1.116,2.62,1.10
2015.09.07 15:02:25.037,1.11599,1.11603,1.00,4.20
2015.09.07 15:02:25.140,1.11601,1.11603,1.00,1.10
2015.09.07 15:02:25.344,1.11603,1.11606,2.25,1.12
2015.09.07 15:02:25.723,1.11605,1.11609,1.00,3.82
2015.09.07 15:02:26.028,1.11605,1.11609,2.25,1.95
2015.09.07 15:02:26.079,1.11607,1.11609,1.00,1.20
2015.09.07 15:02:26.333,1.11606,1.1161,1.00,2.62
2015.09.07 15:02:26.385,1.11609,1.1161,1.35,3.37
2015.09.07 15:02:26.899,1.11608,1.1161,3.75,1.12
2015.09.07 15:02:27.053,1.11606,1.11609,1.00,1.00
2015.09.07 15:02:28.110,1.11606,1.1161,1.50,7.87
2015.09.07 15:02:28.415,1.11608,1.1161,1.00,6.37
2015.09.07 15:02:28.670,1.11612,1.11616,2.25,1.87
2015.09.07 15:02:28.790,1.11615,1.11617,1.00,1.12
2015.09.07 15:02:29.299,1.11616,1.11619,1.00,2.62
2015.09.07 15:02:29.871,1.11616,1.11619,1.00,1.87
2015.09.07 15:02:30.176,1.11619,1.1162,1.35,3.75
2015.09.07 15:02:30.228,1.11619,1.1162,2.47,1.50
2015.09.07 15:02:30.331,1.11621,1.11624,1.87,1.00
2015.09.07 15:02:30.382,1.11623,1.11625,1.50,1.12
2015.09.07 15:02:30.535,1.11623,1.11628,3.00,1.12
2015.09.07 15:02:31.530,1.11624,1.11628,1.00,1.37
2015.09.07 15:02:31.904,1.11624,1.11626,1.00,1.00
2015.09.07 15:02:32.210,1.11626,1.11628,3.75,1.00
2015.09.07 15:02:32.674,1.11624,1.11626,1.10,1.00
2015.09.07 15:02:32.725,1.11622,1.11626,1.12,2.27
2015.09.07 15:02:33.247,1.11622,1.11624,1.00,1.00
2015.09.07 15:02:33.754,1.11621,1.11624,1.12,1.00
2015.09.07 15:02:34.281,1.11621,1.11625,3.37,1.00
2015.09.07 15:02:34.586,1.11623,1.11625,1.00,1.00
2015.09.07 15:02:35.114,1.11623,1.11625,1.00,1.00
2015.09.07 15:02:37.705,1.11622,1.11625,1.00,1.00
2015.09.07 15:02:38.883,1.11621,1.11624,3.00,1.00
2015.09.07 15:02:39.387,1.11622,1.11624,1.50,1.00
2015.09.07 15:02:39.942,1.11622,1.11624,1.00,1.00
2015.09.07 15:02:40.449,1.1162,1.11624,4.12,1.00
2015.09.07 15:02:40.779,1.1162,1.11623,2.62,1.00
2015.09.07 15:02:41.286,1.11621,1.11623,1.12,1.00
2015.09.07 15:02:44.879,1.11621,1.11624,1.00,1.00
2015.09.07 15:02:46.522,1.1162,1.11624,2.62,1.00
2015.09.07 15:02:47.350,1.11621,1.11624,1.00,1.00
2015.09.07 15:02:50.082,1.11622,1.11624,1.00,1.00
2015.09.07 15:02:50.588,1.11622,1.11625,1.00,1.00
2015.09.07 15:02:53.138,1.11621,1.11622,1.50,2.85
2015.09.07 15:02:53.292,1.11618,1.11619,1.00,1.00
2015.09.07 15:02:53.697,1.11616,1.1162,1.50,3.45
2015.09.07 15:02:54.023,1.11618,1.11622,1.72,5.32
2015.09.07 15:02:54.125,1.11619,1.11623,1.50,1.57
2015.09.07 15:02:54.227,1.1162,1.11624,1.50,1.95
2015.09.07 15:02:54.582,1.11622,1.11626,1.12,2.32
2015.09.07 15:02:57.205,1.11622,1.11624,1.12,1.00
2015.09.07 15:02:57.748,1.11621,1.11623,1.00,1.00
2015.09.07 15:02:57.799,1.11619,1.11623,1.87,1.00
2015.09.07 15:02:58.612,1.11619,1.11622,1.12,1.00
2015.09.07 15:02:58.714,1.11616,1.11618,6.00,1.00
2015.09.07 15:02:58.853,1.11616,1.11617,1.50,1.50
2015.09.07 15:02:58.904,1.11615,1.11617,2.25,1.00
2015.09.07 15:02:59.006,1.11613,1.11618,2.25,1.87
2015.09.07 15:03:00.624,1.11613,1.11616,2.25,1.00
2015.09.07 15:03:00.978,1.11612,1.11614,3.37,1.00
2015.09.07 15:03:01.284,1.11608,1.11609,1.12,1.00
2015.09.07 15:03:01.537,1.11608,1.11611,1.35,1.95
2015.09.07 15:03:01.689,1.11609,1.11613,1.87,1.13
2015.09.07 15:03:02.210,1.11609,1.11612,1.00,1.00
2015.09.07 15:03:02.414,1.11607,1.11611,1.00,3.37
2015.09.07 15:03:02.921,1.11606,1.1161,1.50,1.12
2015.09.07 15:03:03.262,1.11608,1.11611,2.25,1.10
2015.09.07 15:03:03.769,1.11608,1.11612,3.00,2.62
2015.09.07 15:03:04.800,1.11608,1.11613,4.12,1.50
2015.09.07 15:03:05.457,1.11608,1.11612,2.62,1.00
2015.09.07 15:03:05.768,1.11607,1.11609,1.12,1.50
2015.09.07 15:03:05.974,1.11603,1.11608,2.25,2.62
2015.09.07 15:03:06.531,1.11603,1.11607,1.00,1.12
2015.09.07 15:03:08.361,1.11603,1.11608,1.12,1.87
2015.09.07 15:03:08.869,1.11603,1.11607,1.12,1.00
2015.09.07 15:03:10.839,1.11603,1.11606,1.00,1.00
2015.09.07 15:03:11.346,1.11602,1.11606,2.62,2.25
2015.09.07 15:03:11.853,1.11603,1.11606,1.00,1.00
2015.09.07 15:03:12.375,1.11604,1.11606,1.00,1.00
2015.09.07 15:03:13.700,1.11604,1.11607,1.50,1.00
2015.09.07 15:03:14.611,1.11605,1.11607,1.00,1.00
2015.09.07 15:03:15.175,1.11605,1.11608,1.00,2.62
2015.09.07 15:03:15.711,1.11605,1.11607,1.00,1.00
2015.09.07 15:03:16.569,1.11605,1.11608,1.00,1.87
2015.09.07 15:03:17.117,1.11605,1.11607,1.00,1.00
2015.09.07 15:03:17.219,1.11606,1.11608,1.00,1.00
2015.09.07 15:03:17.726,1.11607,1.11609,1.00,1.50
2015.09.07 15:03:17.878,1.11605,1.11609,2.25,2.25
2015.09.07 15:03:18.459,1.11605,1.11609,1.50,1.87
2015.09.07 15:03:19.790,1.11606,1.11609,1.50,3.37
2015.09.07 15:03:20.044,1.11607,1.11609,1.00,1.12
2015.09.07 15:03:20.450,1.11608,1.1161,1.00,1.10
2015.09.07 15:03:20.644,1.11612,1.11614,1.00,1.87
2015.09.07 15:03:21.152,1.11612,1.11614,1.00,2.62
2015.09.07 15:03:21.980,1.11611,1.11614,1.50,1.50
2015.09.07 15:03:23.323,1.1161,1.11614,2.25,1.87
2015.09.07 15:03:23.829,1.11609,1.1161,1.50,1.12
2015.09.07 15:03:23.881,1.11608,1.1161,1.00,1.12
2015.09.07 15:03:24.410,1.11606,1.11609,1.00,2.62
2015.09.07 15:03:24.917,1.11605,1.11608,2.25,1.12
2015.09.07 15:03:25.441,1.11605,1.11607,1.50,1.00
2015.09.07 15:03:28.142,1.11604,1.11607,1.50,1.12
