2015.09.16 11:00:23.910,1.12217,1.12221,4.12,7.42
2015.09.16 11:00:24.012,1.12216,1.12219,2.25,1.00
2015.09.16 11:00:24.518,1.12216,1.12218,1.00,1.05
2015.09.16 11:00:25.593,1.12214,1.12218,1.00,2.92
2015.09.16 11:00:26.380,1.12214,1.12217,1.00,1.42
2015.09.16 11:00:26.784,1.12213,1.12215,1.00,1.00
2015.09.16 11:00:27.429,1.12213,1.12217,1.00,2.17
2015.09.16 11:00:28.516,1.12214,1.12218,1.00,2.92
2015.09.16 11:00:28.857,1.12221,1.12222,1.00,4.87
2015.09.16 11:00:28.908,1.12221,1.12222,2.10,1.00
2015.09.16 11:00:29.110,1.12222,1.12225,1.00,7.12
2015.09.16 11:00:29.617,1.12221,1.12225,1.57,6.37
2015.09.16 11:00:30.156,1.12221,1.12224,3.07,1.00
2015.09.16 11:00:30.257,1.1222,1.12221,3.00,1.35
2015.09.16 11:00:30.512,1.12216,1.12219,2.62,1.50
2015.09.16 11:00:30.614,1.12218,1.1222,1.00,5.17
2015.09.16 11:00:30.715,1.1222,1.12221,1.00,2.25
2015.09.16 11:00:30.979,1.12219,1.12223,1.50,3.67
2015.09.16 11:00:31.636,1.12219,1.12223,1.50,8.02
2015.09.16 11:00:31.688,1.12219,1.1222,1.50,1.00
2015.09.16 11:00:31.944,1.12216,1.12218,2.70,1.00
2015.09.16 11:00:32.273,1.12214,1.12217,1.12,2.25
2015.09.16 11:00:32.782,1.12214,1.12216,1.00,3.00
2015.09.16 11:00:34.788,1.12212,1.12216,2.25,3.67
2015.09.16 11:00:34.898,1.12214,1.12216,1.00,3.67
2015.09.16 11:00:36.020,1.12214,1.12216,1.00,2.62
2015.09.16 11:00:38.168,1.12213,1.12216,1.00,3.37
2015.09.16 11:00:39.273,1.12213,1.12214,1.00,1.00
2015.09.16 11:00:39.779,1.12212,1.12214,1.00,1.12
2015.09.16 11:00:40.786,1.12213,1.12215,1.00,3.00
2015.09.16 11:00:41.090,1.12215,1.12217,3.75,1.50
2015.09.16 11:00:41.293,1.12216,1.12219,2.25,2.25
2015.09.16 11:00:41.648,1.12218,1.1222,1.00,5.70
2015.09.16 11:00:41.861,1.12219,1.12221,1.50,1.00
2015.09.16 11:00:42.014,1.1222,1.12223,1.00,1.50
2015.09.16 11:00:42.520,1.12221,1.12224,1.00,1.12
2015.09.16 11:00:43.045,1.12222,1.12225,1.00,7.87
2015.09.16 11:00:45.130,1.12221,1.12224,1.87,1.00
2015.09.16 11:00:45.383,1.12219,1.12221,7.50,1.00
2015.09.16 11:00:45.654,1.12217,1.12218,1.00,1.00
2015.09.16 11:00:46.110,1.12215,1.12218,3.00,1.50
2015.09.16 11:00:46.617,1.12214,1.12217,1.95,1.50
2015.09.16 11:00:47.146,1.12213,1.12216,3.75,1.00
2015.09.16 11:00:47.501,1.12212,1.12216,2.32,1.50
2015.09.16 11:00:47.552,1.12211,1.12213,7.87,1.00
2015.09.16 11:00:47.806,1.12206,1.12209,2.25,2.62
2015.09.16 11:00:48.119,1.12206,1.12207,1.00,1.00
2015.09.16 11:00:48.424,1.12197,1.12198,4.50,1.50
2015.09.16 11:00:48.475,1.12196,1.12198,2.25,1.50
2015.09.16 11:00:48.953,1.12194,1.12197,3.37,1.50
2015.09.16 11:00:50.256,1.12194,1.12196,1.00,1.00
2015.09.16 11:00:50.359,1.12192,1.12195,1.50,1.50
2015.09.16 11:00:50.874,1.12192,1.12194,1.00,1.50
2015.09.16 11:00:51.380,1.12191,1.12194,1.12,1.50
2015.09.16 11:00:52.545,1.1219,1.12193,2.70,1.00
2015.09.16 11:00:53.068,1.1219,1.12194,2.47,4.50
2015.09.16 11:00:53.220,1.1219,1.12192,1.87,1.00
2015.09.16 11:00:53.424,1.12184,1.12186,3.22,1.00
2015.09.16 11:00:53.649,1.12181,1.12185,2.62,3.00
2015.09.16 11:00:53.952,1.12184,1.12185,1.50,1.00
2015.09.16 11:00:54.003,1.12184,1.12187,1.50,3.37
2015.09.16 11:00:54.156,1.12183,1.12185,1.50,1.00
2015.09.16 11:00:54.360,1.12182,1.12184,1.12,1.00
2015.09.16 11:00:54.910,1.12182,1.12184,1.00,1.00
2015.09.16 11:00:55.418,1.12181,1.12185,1.72,4.50
2015.09.16 11:00:55.469,1.12181,1.12183,1.72,1.00
2015.09.16 11:00:56.422,1.12182,1.12183,1.00,1.50
2015.09.16 11:00:56.727,1.12182,1.12183,1.00,1.00
2015.09.16 11:00:56.830,1.12179,1.1218,2.25,1.50
2015.09.16 11:00:57.007,1.12174,1.12178,2.25,4.50
2015.09.16 11:00:57.160,1.12175,1.12176,1.50,2.25
2015.09.16 11:00:57.262,1.12172,1.12175,1.50,1.80
2015.09.16 11:00:57.414,1.12171,1.12173,1.10,2.50
2015.09.16 11:00:57.517,1.12169,1.1217,1.00,1.80
2015.09.16 11:00:57.779,1.12165,1.12166,1.50,1.50
2015.09.16 11:00:57.881,1.12167,1.12168,2.85,1.10
2015.09.16 11:00:57.967,1.12167,1.12169,2.85,4.12
2015.09.16 11:00:58.020,1.12168,1.12171,10.12,1.50
2015.09.16 11:00:58.211,1.12171,1.12174,1.00,3.75
2015.09.16 11:00:58.431,1.12174,1.12176,1.50,1.57
2015.09.16 11:00:58.615,1.12178,1.12179,1.95,3.00
2015.09.16 11:00:58.740,1.12178,1.1218,1.95,1.50
2015.09.16 11:00:58.893,1.12176,1.1218,1.00,3.75
2015.09.16 11:00:58.944,1.12177,1.12178,1.00,1.50
2015.09.16 11:00:59.045,1.12178,1.1218,1.95,3.75
2015.09.16 11:00:59.198,1.12179,1.1218,1.00,2.25
2015.09.16 11:00:59.351,1.12183,1.12185,1.00,2.62
2015.09.16 11:00:59.856,1.12183,1.12185,1.50,1.00
2015.09.16 11:01:00.366,1.12182,1.12185,1.50,1.00
2015.09.16 11:01:00.888,1.12182,1.12186,2.25,2.62
2015.09.16 11:01:01.396,1.12182,1.12185,1.87,1.00
2015.09.16 11:01:01.600,1.12181,1.12183,2.62,1.00
2015.09.16 11:01:02.123,1.1218,1.12183,1.87,1.00
2015.09.16 11:01:02.631,1.1218,1.12182,1.12,1.00
2015.09.16 11:01:03.141,1.1218,1.12183,1.37,1.00
2015.09.16 11:01:03.675,1.1218,1.12184,1.87,5.25
2015.09.16 11:01:04.196,1.1218,1.12183,1.87,3.00
2015.09.16 11:01:04.703,1.12179,1.12182,2.25,1.50
2015.09.16 11:01:05.007,1.12179,1.1218,1.00,1.50
2015.09.16 11:01:05.325,1.1218,1.12181,1.12,1.00
2015.09.16 11:01:05.781,1.12182,1.12184,1.12,1.00
2015.09.16 11:01:06.622,1.12181,1.12184,2.62,1.50
2015.09.16 11:01:07.499,1.12182,1.12185,1.00,3.75
2015.09.16 11:01:08.106,1.12183,1.12185,1.00,3.00
2015.09.16 11:01:08.259,1.12185,1.12187,1.00,3.00
2015.09.16 11:01:08.775,1.12183,1.12187,3.45,2.25
2015.09.16 11:01:09.282,1.12183,1.12185,1.95,1.00
2015.09.16 11:01:09.803,1.12182,1.12185,1.50,1.50
2015.09.16 11:01:11.448,1.12182,1.12186,1.87,3.00
2015.09.16 11:01:11.751,1.12181,1.12184,1.95,1.50
2015.09.16 11:01:12.977,1.1218,1.12184,1.50,5.62
2015.09.16 11:01:14.673,1.12181,1.12183,1.12,1.00
2015.09.16 11:01:15.081,1.12179,1.12182,3.37,1.00
2015.09.16 11:01:15.385,1.12179,1.12181,3.37,1.00
2015.09.16 11:01:15.690,1.12178,1.12179,3.75,1.50
2015.09.16 11:01:15.851,1.12178,1.1218,4.12,1.12
2015.09.16 11:01:15.952,1.12179,1.12182,2.25,1.50
2015.09.16 11:01:16.459,1.12179,1.12183,1.50,3.37
2015.09.16 11:01:17.268,1.1218,1.12183,1.00,1.87
2015.09.16 11:01:17.623,1.1218,1.12182,1.00,1.50
2015.09.16 11:01:18.130,1.12179,1.12181,1.00,2.25
2015.09.16 11:01:18.676,1.12179,1.12181,1.00,3.75
2015.09.16 11:01:19.187,1.12179,1.12181,1.00,3.25
2015.09.16 11:01:19.391,1.12179,1.12182,1.00,4.50
2015.09.16 11:01:20.496,1.1218,1.12182,1.00,3.00
2015.09.16 11:01:23.001,1.1218,1.12183,1.00,1.50
2015.09.16 11:01:24.965,1.12181,1.12183,1.00,1.00
2015.09.16 11:01:28.660,1.12181,1.12184,1.00,2.25
2015.09.16 11:01:28.712,1.12185,1.12186,2.25,11.70
2015.09.16 11:01:28.815,1.12187,1.12188,3.75,2.25
2015.09.16 11:01:28.967,1.12191,1.12193,5.87,5.25
2015.09.16 11:01:29.019,1.12191,1.12193,6.37,1.00
2015.09.16 11:01:29.185,1.12196,1.12197,1.12,2.25
2015.09.16 11:01:29.287,1.12198,1.12199,1.00,3.75
2015.09.16 11:01:29.338,1.12197,1.12198,1.12,1.00
2015.09.16 11:01:29.643,1.12197,1.122,2.25,2.62
2015.09.16 11:01:30.158,1.12197,1.122,1.20,1.80
2015.09.16 11:01:30.664,1.12196,1.122,1.57,2.55
2015.09.16 11:01:30.867,1.12195,1.12198,3.37,1.00
2015.09.16 11:01:31.389,1.12195,1.12198,3.07,3.00
2015.09.16 11:01:31.694,1.12192,1.12193,2.32,7.27
2015.09.16 11:01:31.897,1.12188,1.12189,2.70,1.12
2015.09.16 11:01:32.049,1.12185,1.12189,3.90,5.92
2015.09.16 11:01:32.298,1.12184,1.12187,1.00,7.80
2015.09.16 11:01:32.552,1.12182,1.12185,1.54,5.17
2015.09.16 11:01:33.112,1.12181,1.12183,2.62,1.00
2015.09.16 11:01:33.164,1.1218,1.12182,7.87,1.30
2015.09.16 11:01:33.461,1.1218,1.12183,1.20,1.42
2015.09.16 11:01:33.918,1.12178,1.12182,7.12,3.37
2015.09.16 11:01:34.121,1.12178,1.1218,1.00,1.00
2015.09.16 11:01:34.222,1.12176,1.12179,3.00,1.87
2015.09.16 11:01:34.539,1.12176,1.12179,2.25,3.62
2015.09.16 11:01:34.894,1.12178,1.12179,1.72,4.50
2015.09.16 11:01:34.996,1.12178,1.12179,2.25,1.00
2015.09.16 11:01:35.149,1.12178,1.12179,1.87,1.87
2015.09.16 11:01:35.251,1.12181,1.12182,1.00,2.25
2015.09.16 11:01:35.542,1.12181,1.12184,1.00,1.50
2015.09.16 11:01:36.200,1.12181,1.12184,1.00,1.00
2015.09.16 11:01:37.111,1.12181,1.12184,1.00,6.97
2015.09.16 11:01:37.314,1.12174,1.12178,1.87,7.20
2015.09.16 11:01:37.415,1.12173,1.12177,1.87,1.80
2015.09.16 11:01:37.718,1.12173,1.12175,1.57,1.50
2015.09.16 11:01:37.873,1.12172,1.12175,1.10,7.12
2015.09.16 11:01:38.381,1.12171,1.12175,1.57,5.17
2015.09.16 11:01:38.896,1.12171,1.12173,1.57,1.50
2015.09.16 11:01:39.099,1.12171,1.12173,1.57,2.50
2015.09.16 11:01:39.303,1.12166,1.12167,3.37,2.17
2015.09.16 11:01:39.405,1.12165,1.12166,2.25,1.00
2015.09.16 11:01:39.916,1.12166,1.12167,1.00,1.00
2015.09.16 11:01:40.422,1.12165,1.12168,1.10,1.87
2015.09.16 11:01:40.937,1.12166,1.12168,1.00,1.87
2015.09.16 11:01:41.495,1.12165,1.12168,2.32,1.12
2015.09.16 11:01:42.456,1.12166,1.12169,1.00,4.50
2015.09.16 11:01:42.810,1.12167,1.12169,1.00,3.00
2015.09.16 11:01:43.266,1.12165,1.12167,2.70,1.00
2015.09.16 11:01:43.469,1.12165,1.12167,1.50,2.25
2015.09.16 11:01:44.002,1.12165,1.12168,2.25,3.00
2015.09.16 11:01:44.154,1.12167,1.12168,1.00,3.00
2015.09.16 11:01:44.357,1.12165,1.12167,1.00,1.00
2015.09.16 11:01:45.689,1.12166,1.12167,1.35,1.00
2015.09.16 11:01:46.065,1.12168,1.12169,1.00,2.25
2015.09.16 11:01:46.217,1.12165,1.12166,1.20,1.00
2015.09.16 11:01:46.572,1.12163,1.12165,1.12,1.50
2015.09.16 11:01:47.152,1.12163,1.12165,1.00,3.00
2015.09.16 11:01:47.254,1.12164,1.12166,1.35,2.25
2015.09.16 11:01:47.709,1.12164,1.12168,2.85,3.37
2015.09.16 11:01:47.862,1.12166,1.12168,1.00,1.00
2015.09.16 11:01:48.378,1.12166,1.12169,1.00,4.12
2015.09.16 11:01:48.899,1.12166,1.12169,1.00,5.12
2015.09.16 11:01:49.516,1.12166,1.12169,1.00,4.12
2015.09.16 11:01:50.429,1.12167,1.12169,1.00,1.50
2015.09.16 11:01:50.786,1.12168,1.12171,1.00,3.37
2015.09.16 11:01:51.191,1.12169,1.12173,2.10,8.62
2015.09.16 11:01:52.178,1.12169,1.12172,1.50,1.35
2015.09.16 11:01:52.331,1.12168,1.1217,6.90,1.00
2015.09.16 11:01:52.884,1.12168,1.1217,1.00,5.62
2015.09.16 11:01:53.239,1.12169,1.1217,5.47,4.50
2015.09.16 11:01:53.392,1.12177,1.12178,1.50,4.20
2015.09.16 11:01:53.444,1.12179,1.1218,1.35,3.07
2015.09.16 11:01:53.562,1.1218,1.12181,1.88,1.50
2015.09.16 11:01:53.819,1.1218,1.12183,1.04,1.50
2015.09.16 11:01:55.603,1.1218,1.12184,1.12,6.37
2015.09.16 11:01:55.809,1.12182,1.12184,1.00,4.50
2015.09.16 11:01:56.115,1.12184,1.12185,1.00,1.00
2015.09.16 11:01:56.217,1.12185,1.12187,1.00,3.00
2015.09.16 11:01:56.370,1.12184,1.12185,1.00,1.00
2015.09.16 11:01:56.914,1.12184,1.12185,1.00,1.00
2015.09.16 11:01:57.779,1.12184,1.12186,1.50,5.25
2015.09.16 11:01:58.036,1.12186,1.12191,2.10,1.00
2015.09.16 11:01:58.543,1.12188,1.1219,1.00,6.37
2015.09.16 11:02:00.397,1.12188,1.12189,1.00,1.00
2015.09.16 11:02:00.500,1.12185,1.12186,4.12,1.00
2015.09.16 11:02:00.551,1.12184,1.12185,5.62,1.50
2015.09.16 11:02:00.602,1.12184,1.12185,1.87,3.75
2015.09.16 11:02:00.856,1.12184,1.12185,1.00,1.50
2015.09.16 11:02:01.059,1.12185,1.12187,1.00,5.25
2015.09.16 11:02:01.212,1.12184,1.12187,1.00,4.50
2015.09.16 11:02:02.038,1.12184,1.12186,1.00,1.00
2015.09.16 11:02:02.545,1.12184,1.12185,1.00,1.50
2015.09.16 11:02:02.909,1.12184,1.12187,1.00,1.50
2015.09.16 11:02:03.501,1.12184,1.12187,2.25,1.00
2015.09.16 11:02:04.109,1.12184,1.12186,1.87,1.00
2015.09.16 11:02:04.656,1.12184,1.12187,1.12,3.00
2015.09.16 11:02:05.163,1.12184,1.12186,1.00,1.50
2015.09.16 11:02:06.986,1.12184,1.12187,1.00,6.00
2015.09.16 11:02:07.692,1.12183,1.12186,4.12,1.50
2015.09.16 11:02:08.198,1.12183,1.12185,1.50,1.50
2015.09.16 11:02:08.401,1.12183,1.12186,2.50,1.87
2015.09.16 11:02:08.703,1.12186,1.12188,1.72,1.00
2015.09.16 11:02:09.220,1.12187,1.12189,1.12,1.00
2015.09.16 11:02:09.726,1.12186,1.12188,2.70,1.00
2015.09.16 11:02:09.953,1.12186,1.1219,2.62,4.50
2015.09.16 11:02:10.459,1.12186,1.1219,2.25,4.50
2015.09.16 11:02:10.771,1.12185,1.12188,1.87,1.00
2015.09.16 11:02:11.060,1.12184,1.12187,1.50,1.50
2015.09.16 11:02:12.356,1.12184,1.12185,1.00,1.00
2015.09.16 11:02:13.369,1.12183,1.12184,1.50,1.00
2015.09.16 11:02:13.901,1.12183,1.12185,2.25,3.00
2015.09.16 11:02:14.407,1.12183,1.12185,2.50,2.25
2015.09.16 11:02:16.023,1.12183,1.12186,2.87,1.50
2015.09.16 11:02:16.754,1.12183,1.12185,3.62,1.00
2015.09.16 11:02:17.262,1.12183,1.12185,1.87,1.00
2015.09.16 11:02:17.879,1.12183,1.12186,2.25,3.00
2015.09.16 11:02:18.386,1.12183,1.12186,3.37,1.00
2015.09.16 11:02:19.106,1.12183,1.12185,1.87,1.50
2015.09.16 11:02:20.066,1.12183,1.12185,1.87,1.50
2015.09.16 11:02:20.596,1.12183,1.12184,1.00,1.00
2015.09.16 11:02:21.102,1.12183,1.12185,1.50,3.75
2015.09.16 11:02:23.473,1.12182,1.12184,2.17,1.00
2015.09.16 11:02:23.979,1.12183,1.12184,1.00,1.00
2015.09.16 11:02:25.378,1.12182,1.12184,1.00,1.00
2015.09.16 11:02:25.885,1.12181,1.12184,2.62,2.25
2015.09.16 11:02:26.454,1.12181,1.12185,5.17,8.32
2015.09.16 11:02:26.758,1.12183,1.12185,1.50,1.50
2015.09.16 11:02:27.265,1.12182,1.12185,3.37,3.75
2015.09.16 11:02:31.432,1.12181,1.12185,6.67,1.50
2015.09.16 11:02:31.940,1.12181,1.12183,5.92,1.50
2015.09.16 11:02:32.307,1.12178,1.1218,1.87,1.50
2015.09.16 11:02:32.510,1.12179,1.12182,1.87,2.25
2015.09.16 11:02:32.612,1.12181,1.12182,1.00,1.00
2015.09.16 11:02:32.765,1.12181,1.12184,1.87,1.57
2015.09.16 11:02:33.121,1.12183,1.12185,1.00,1.50
2015.09.16 11:02:33.274,1.12184,1.12187,1.50,3.82
2015.09.16 11:02:33.807,1.12184,1.12186,1.50,1.50
2015.09.16 11:02:34.063,1.12188,1.12189,1.35,9.75
2015.09.16 11:02:34.317,1.12189,1.12191,3.37,1.12
2015.09.16 11:02:34.515,1.12188,1.1219,1.00,1.50
2015.09.16 11:02:34.566,1.12189,1.12191,1.00,1.57
2015.09.16 11:02:34.669,1.12189,1.12192,1.87,3.75
2015.09.16 11:02:35.075,1.12188,1.1219,1.00,1.00
2015.09.16 11:02:35.608,1.12187,1.1219,1.00,4.35
2015.09.16 11:02:36.116,1.12186,1.1219,3.75,4.35
2015.09.16 11:02:38.166,1.12187,1.1219,1.50,2.25
2015.09.16 11:02:39.689,1.12186,1.12188,2.25,1.00
2015.09.16 11:02:40.196,1.12185,1.12187,4.12,1.00
2015.09.16 11:02:40.709,1.12184,1.12187,3.37,2.25
2015.09.16 11:02:41.266,1.12186,1.12187,1.00,2.25
2015.09.16 11:02:41.773,1.12186,1.12188,1.12,1.00
2015.09.16 11:02:42.664,1.12186,1.12187,1.27,1.00
2015.09.16 11:02:43.761,1.12185,1.12188,4.87,3.00
2015.09.16 11:02:45.321,1.12185,1.12187,2.62,1.00
2015.09.16 11:02:45.828,1.12185,1.12188,3.37,3.00
2015.09.16 11:02:47.845,1.12186,1.12188,1.12,2.25
2015.09.16 11:02:48.367,1.12186,1.12189,3.37,3.00
2015.09.16 11:02:48.925,1.12187,1.12189,1.87,1.00
2015.09.16 11:02:51.315,1.12186,1.1219,3.37,8.62
2015.09.16 11:02:54.867,1.12186,1.12188,1.12,1.00
2015.09.16 11:02:55.071,1.12183,1.12186,2.62,1.50
2015.09.16 11:02:55.223,1.12183,1.12184,1.00,1.00
2015.09.16 11:02:55.745,1.12181,1.12184,5.55,1.50
2015.09.16 11:02:56.251,1.12183,1.12184,1.50,1.50
2015.09.16 11:02:57.319,1.12182,1.12184,3.37,2.25
2015.09.16 11:02:57.852,1.12183,1.12184,1.50,1.50
2015.09.16 11:02:58.710,1.12182,1.12184,3.37,1.50
2015.09.16 11:02:59.116,1.12184,1.12185,1.00,2.25
2015.09.16 11:02:59.640,1.12184,1.12186,1.00,2.25
2015.09.16 11:02:59.995,1.12185,1.12187,4.00,2.62
2015.09.16 11:03:00.147,1.12187,1.12188,1.00,1.50
2015.09.16 11:03:00.361,1.12187,1.1219,1.50,4.90
2015.09.16 11:03:00.717,1.1219,1.12191,1.00,2.79
2015.09.16 11:03:01.225,1.12191,1.12192,1.00,1.00
2015.09.16 11:03:04.573,1.12192,1.12193,1.00,1.00
2015.09.16 11:03:04.675,1.12192,1.12194,1.00,1.50
2015.09.16 11:03:08.912,1.1219,1.12194,5.62,3.00
2015.09.16 11:03:09.421,1.12191,1.12194,1.00,3.00
2015.09.16 11:03:09.877,1.12193,1.12194,1.00,2.25
2015.09.16 11:03:14.279,1.12191,1.12193,2.62,1.00
2015.09.16 11:03:14.431,1.12189,1.12191,3.37,1.00
2015.09.16 11:03:14.663,1.12188,1.1219,1.00,1.50
2015.09.16 11:03:16.671,1.12187,1.1219,1.50,3.75
2015.09.16 11:03:17.186,1.12188,1.1219,1.00,3.75
2015.09.16 11:03:18.490,1.12188,1.12189,1.00,1.00
2015.09.16 11:03:18.592,1.12186,1.12188,3.00,1.00
2015.09.16 11:03:18.795,1.12184,1.12186,2.25,1.00
2015.09.16 11:03:19.273,1.12181,1.12185,6.97,1.95
2015.09.16 11:03:19.884,1.12181,1.12184,2.62,1.35
2015.09.16 11:03:20.289,1.12181,1.12182,1.00,1.00
2015.09.16 11:03:20.816,1.1218,1.12182,1.50,1.00
2015.09.16 11:03:25.942,1.1218,1.12182,2.25,1.50
2015.09.16 11:03:26.145,1.1218,1.12184,4.50,2.25
2015.09.16 11:03:27.033,1.12181,1.12184,1.87,1.50
2015.09.16 11:03:29.532,1.12183,1.12184,3.00,1.00
2015.09.16 11:03:29.838,1.12191,1.12192,1.00,3.00
2015.09.16 11:03:30.370,1.12191,1.12193,1.00,2.25
2015.09.16 11:03:31.528,1.12192,1.12193,1.00,2.25
2015.09.16 11:03:31.790,1.12192,1.12195,1.87,2.25
2015.09.16 11:03:32.701,1.12191,1.12193,3.00,2.10
2015.09.16 11:03:32.919,1.12187,1.12189,2.62,1.00
2015.09.16 11:03:33.429,1.12186,1.12189,1.87,1.00
2015.09.16 11:03:34.087,1.12186,1.12188,1.00,1.00
2015.09.16 11:03:34.893,1.12186,1.12189,1.00,1.10
2015.09.16 11:03:35.422,1.12186,1.12188,1.00,1.00
2015.09.16 11:03:36.192,1.12185,1.12188,1.00,2.55
2015.09.16 11:03:36.344,1.12184,1.12186,1.12,1.12
2015.09.16 11:03:36.858,1.12185,1.12188,1.50,1.12
2015.09.16 11:03:37.167,1.12186,1.12188,1.50,1.12
2015.09.16 11:03:37.522,1.12186,1.1219,2.62,2.25
2015.09.16 11:03:37.725,1.12189,1.1219,1.00,1.50
2015.09.16 11:03:37.979,1.12192,1.12195,1.00,6.00
2015.09.16 11:03:38.514,1.12192,1.12195,1.00,3.75
2015.09.16 11:03:39.020,1.12193,1.12195,1.00,2.55
2015.09.16 11:03:39.848,1.12192,1.12195,1.12,2.62
2015.09.16 11:03:40.374,1.12193,1.12195,1.00,2.62
2015.09.16 11:03:41.934,1.12192,1.12195,1.87,4.87
2015.09.16 11:03:42.984,1.12192,1.12195,1.37,4.87
2015.09.16 11:03:43.988,1.12192,1.12195,1.12,5.62
2015.09.16 11:03:45.550,1.12192,1.12193,1.00,1.35
2015.09.16 11:03:45.703,1.12189,1.1219,2.66,1.50
2015.09.16 11:03:46.301,1.1219,1.12191,1.00,2.70
2015.09.16 11:03:46.353,1.1219,1.12193,1.37,3.07
2015.09.16 11:03:48.007,1.12191,1.12194,1.87,1.50
2015.09.16 11:03:48.513,1.12191,1.12194,1.87,1.00
2015.09.16 11:03:48.968,1.12193,1.12196,1.87,1.95
2015.09.16 11:03:50.419,1.12194,1.12197,1.12,3.07
2015.09.16 11:03:50.920,1.12195,1.12198,1.50,2.32
2015.09.16 11:03:51.679,1.12194,1.12198,5.25,2.32
2015.09.16 11:03:52.185,1.12195,1.12197,1.12,1.00
2015.09.16 11:03:53.037,1.12195,1.12196,1.00,1.00
2015.09.16 11:03:53.241,1.12192,1.12193,3.37,1.50
2015.09.16 11:03:54.416,1.12192,1.12193,1.00,2.40
2015.09.16 11:03:54.569,1.1219,1.12191,2.25,1.50
2015.09.16 11:03:55.075,1.1219,1.12192,1.12,1.10
2015.09.16 11:03:56.108,1.1219,1.12193,2.25,1.00
2015.09.16 11:03:56.922,1.1219,1.12194,3.00,3.82
2015.09.16 11:03:57.430,1.12191,1.12194,1.00,2.32
2015.09.16 11:03:57.582,1.12192,1.12195,1.67,3.82
2015.09.16 11:03:58.717,1.12193,1.12196,1.12,3.75
2015.09.16 11:03:59.224,1.12193,1.12195,1.12,1.00
2015.09.16 11:03:59.400,1.12193,1.12197,3.37,4.12
2015.09.16 11:03:59.502,1.12193,1.12195,4.12,1.00
2015.09.16 11:04:00.114,1.12192,1.12195,3.00,1.00
2015.09.16 11:04:01.771,1.12191,1.12195,2.32,2.50
2015.09.16 11:04:01.974,1.1219,1.12193,1.50,1.50
2015.09.16 11:04:02.025,1.1219,1.12194,4.12,6.82
2015.09.16 11:04:02.076,1.1219,1.12194,4.12,7.37
2015.09.16 11:04:02.619,1.12191,1.12194,1.00,14.10
2015.09.16 11:04:03.379,1.12191,1.12193,1.50,1.12
2015.09.16 11:04:03.708,1.12192,1.12195,1.00,9.37
2015.09.16 11:04:04.722,1.12192,1.12195,1.00,4.50
2015.09.16 11:04:04.875,1.12195,1.12196,1.00,13.12
2015.09.16 11:04:05.128,1.12195,1.12199,6.37,3.00
2015.09.16 11:04:05.643,1.12197,1.12199,1.00,1.12
2015.09.16 11:04:07.492,1.12197,1.122,3.22,2.25
2015.09.16 11:04:07.543,1.12197,1.122,1.87,1.50
2015.09.16 11:04:07.695,1.12197,1.12201,2.25,11.25
2015.09.16 11:04:07.747,1.12197,1.12199,1.50,4.50
2015.09.16 11:04:08.064,1.12195,1.12197,2.25,2.42
