2015.09.08 21:08:43.590,1.12016,1.12028,1.37,1.00
2015.09.08 21:08:44.502,1.12016,1.12028,1.00,1.00
2015.09.08 21:08:47.019,1.12016,1.12029,1.00,1.12
2015.09.08 21:08:48.539,1.12016,1.1203,1.00,1.87
2015.09.08 21:08:49.309,1.12016,1.12029,1.00,1.00
2015.09.08 21:08:51.616,1.12016,1.1203,1.00,1.12
2015.09.08 21:08:52.836,1.12016,1.12029,1.00,1.00
2015.09.08 21:08:53.408,1.12016,1.1203,1.00,1.87
2015.09.08 21:08:54.427,1.12016,1.12029,1.00,1.00
2015.09.08 21:08:56.823,1.12016,1.1203,1.00,1.87
2015.09.08 21:08:57.427,1.12016,1.12029,1.00,1.00
2015.09.08 21:09:04.426,1.12018,1.12029,1.00,1.00
2015.09.08 21:09:06.446,1.12018,1.1203,1.00,1.00
2015.09.08 21:09:06.986,1.12018,1.12029,1.00,1.00
2015.09.08 21:09:10.547,1.12018,1.1203,1.00,1.00
2015.09.08 21:09:12.074,1.12018,1.12031,1.00,1.12
2015.09.08 21:09:12.581,1.12018,1.1203,1.00,1.00
2015.09.08 21:09:13.783,1.12018,1.1203,1.00,1.07
2015.09.08 21:09:14.088,1.12018,1.1203,1.00,1.15
2015.09.08 21:09:23.752,1.12018,1.12031,1.00,1.16
2015.09.08 21:09:31.915,1.12019,1.12032,1.00,1.03
2015.09.08 21:09:32.428,1.12018,1.12033,1.00,1.91
2015.09.08 21:09:40.172,1.12018,1.12026,1.00,2.28
2015.09.08 21:09:40.274,1.12011,1.12023,1.37,1.87
2015.09.08 21:09:40.325,1.12011,1.12023,1.00,1.87
2015.09.08 21:09:41.260,1.1201,1.12023,2.62,1.87
2015.09.08 21:09:42.660,1.12011,1.12021,1.00,2.85
2015.09.08 21:09:42.812,1.12007,1.12015,1.00,1.72
2015.09.08 21:09:44.016,1.12011,1.12015,1.00,1.72
2015.09.08 21:09:44.320,1.12012,1.12024,3.00,3.41
2015.09.08 21:09:44.825,1.12012,1.12024,3.00,1.42
2015.09.08 21:09:45.332,1.12017,1.12031,1.37,1.53
2015.09.08 21:09:46.658,1.12017,1.12028,1.75,1.16
2015.09.08 21:09:46.963,1.12017,1.12025,2.25,1.38
2015.09.08 21:09:47.065,1.12015,1.12025,1.50,1.53
2015.09.08 21:09:48.997,1.12016,1.12025,1.00,3.03
2015.09.08 21:09:49.506,1.12015,1.12025,1.50,2.28
2015.09.08 21:09:50.853,1.12015,1.12024,2.62,1.91
2015.09.08 21:09:51.007,1.12016,1.12028,1.87,1.78
2015.09.08 21:09:51.058,1.12016,1.12028,1.50,2.13
2015.09.08 21:09:51.109,1.12018,1.12026,1.00,1.91
2015.09.08 21:09:51.631,1.12018,1.12025,1.00,3.41
2015.09.08 21:09:52.383,1.12015,1.12026,1.00,1.16
2015.09.08 21:09:52.892,1.12015,1.12026,1.37,1.03
2015.09.08 21:09:53.604,1.12015,1.12025,1.87,1.53
2015.09.08 21:09:53.807,1.12014,1.12022,1.00,1.50
2015.09.08 21:09:54.382,1.12013,1.12022,1.50,1.00
2015.09.08 21:09:54.920,1.12014,1.12022,1.00,1.00
2015.09.08 21:09:55.022,1.12015,1.12024,1.00,1.04
2015.09.08 21:10:02.716,1.12015,1.12026,1.00,1.00
2015.09.08 21:10:02.869,1.12013,1.12026,2.25,2.85
2015.09.08 21:10:02.971,1.12014,1.12025,1.50,2.47
2015.09.08 21:10:04.203,1.12015,1.12025,1.00,2.25
2015.09.08 21:10:04.254,1.12015,1.12025,1.00,1.87
2015.09.08 21:10:04.616,1.12016,1.12027,1.00,1.00
2015.09.08 21:10:05.115,1.12016,1.12025,1.00,1.00
2015.09.08 21:10:07.248,1.12016,1.12026,1.00,1.00
2015.09.08 21:10:07.787,1.12016,1.12025,1.00,1.00
2015.09.08 21:10:09.031,1.12016,1.12026,1.00,1.00
2015.09.08 21:10:09.570,1.12016,1.12025,1.00,1.00
2015.09.08 21:10:13.764,1.12016,1.12026,1.00,1.00
2015.09.08 21:10:14.324,1.12016,1.12025,1.00,1.00
2015.09.08 21:10:16.147,1.12016,1.12026,1.00,1.00
2015.09.08 21:10:16.699,1.12016,1.12025,1.00,1.00
2015.09.08 21:10:20.555,1.12013,1.12019,1.50,2.10
2015.09.08 21:10:20.763,1.12004,1.12014,1.12,1.72
2015.09.08 21:10:20.814,1.12004,1.12014,1.12,1.72
2015.09.08 21:10:21.563,1.12003,1.12015,1.00,2.85
2015.09.08 21:10:21.715,1.12005,1.12014,1.00,1.00
2015.09.08 21:10:21.918,1.12005,1.12017,1.50,1.50
2015.09.08 21:10:22.424,1.12006,1.12021,1.00,1.87
2015.09.08 21:10:23.032,1.12006,1.12021,1.00,1.37
2015.09.08 21:10:23.576,1.12006,1.1202,1.87,1.75
2015.09.08 21:10:24.091,1.12006,1.1202,1.87,1.75
2015.09.08 21:10:25.182,1.12007,1.1202,1.00,1.75
2015.09.08 21:10:26.091,1.12006,1.1202,1.87,1.75
2015.09.08 21:10:26.600,1.12007,1.1202,1.00,1.75
2015.09.08 21:10:27.134,1.12006,1.1202,1.87,1.75
2015.09.08 21:10:27.647,1.12007,1.12022,2.25,2.62
2015.09.08 21:10:31.150,1.12007,1.12022,1.00,1.75
2015.09.08 21:10:37.819,1.12006,1.12022,1.00,1.37
2015.09.08 21:10:38.402,1.12007,1.1202,1.00,1.37
2015.09.08 21:11:00.476,1.12006,1.12019,1.00,1.75
2015.09.08 21:11:01.564,1.12006,1.12019,1.00,1.75
2015.09.08 21:11:29.820,1.12006,1.12018,1.00,1.50
2015.09.08 21:11:34.789,1.12006,1.12017,1.00,1.37
2015.09.08 21:11:34.922,1.12006,1.12017,1.00,1.37
2015.09.08 21:11:35.088,1.12006,1.12017,1.00,1.00
2015.09.08 21:11:36.631,1.12006,1.12018,1.00,1.00
2015.09.08 21:11:37.108,1.12006,1.12017,1.00,1.37
2015.09.08 21:11:37.803,1.12004,1.12017,1.00,1.37
2015.09.08 21:11:39.281,1.12009,1.12017,1.00,1.75
2015.09.08 21:11:40.549,1.12009,1.12017,1.00,1.50
2015.09.08 21:11:42.842,1.12009,1.12017,1.00,1.75
2015.09.08 21:11:45.250,1.12009,1.12017,1.00,1.75
2015.09.08 21:11:56.044,1.12009,1.12017,1.00,1.75
2015.09.08 21:11:57.159,1.12009,1.12017,1.00,1.50
2015.09.08 21:11:59.553,1.12009,1.12018,1.00,1.75
2015.09.08 21:12:01.558,1.12009,1.12018,1.00,1.75
2015.09.08 21:12:03.831,1.12009,1.12019,1.00,1.75
2015.09.08 21:12:04.441,1.12009,1.12019,1.00,1.37
2015.09.08 21:12:05.039,1.12009,1.12019,1.00,1.37
2015.09.08 21:12:05.140,1.12009,1.12018,1.00,1.37
2015.09.08 21:12:09.586,1.12009,1.12018,1.00,1.00
2015.09.08 21:12:10.318,1.12009,1.12019,1.00,1.50
2015.09.08 21:12:10.839,1.12009,1.12018,1.00,1.00
2015.09.08 21:12:12.263,1.12009,1.12018,1.00,1.37
2015.09.08 21:12:15.590,1.12009,1.12015,1.00,1.37
2015.09.08 21:12:15.692,1.12009,1.12017,1.00,1.75
2015.09.08 21:12:29.431,1.12008,1.12019,1.00,2.25
2015.09.08 21:12:34.408,1.12008,1.12018,1.00,1.75
2015.09.08 21:12:35.599,1.12011,1.12018,1.00,1.37
2015.09.08 21:12:37.010,1.12011,1.12015,1.00,1.00
2015.09.08 21:12:41.678,1.12011,1.12019,1.00,1.75
2015.09.08 21:12:42.983,1.12011,1.12019,1.00,1.75
2015.09.08 21:12:46.747,1.12011,1.12018,1.00,1.50
2015.09.08 21:12:48.441,1.12011,1.12019,1.00,2.25
2015.09.08 21:12:56.807,1.1201,1.12019,1.00,2.25
2015.09.08 21:13:45.173,1.1201,1.12019,1.00,2.25
2015.09.08 21:13:52.111,1.1201,1.12019,1.00,2.25
2015.09.08 21:14:40.859,1.1201,1.12018,1.00,1.50
2015.09.08 21:14:41.956,1.1201,1.12019,1.00,1.37
2015.09.08 21:14:43.049,1.1201,1.1202,1.00,1.37
2015.09.08 21:14:45.073,1.1201,1.1202,1.00,1.00
2015.09.08 21:14:48.391,1.12009,1.1202,1.00,1.87
2015.09.08 21:14:51.008,1.12007,1.12021,1.00,1.75
2015.09.08 21:14:51.059,1.12009,1.12021,1.00,1.00
2015.09.08 21:14:51.110,1.12009,1.12024,1.00,1.50
2015.09.08 21:14:51.161,1.12011,1.12024,1.07,1.00
2015.09.08 21:14:51.214,1.12011,1.12032,1.07,3.00
2015.09.08 21:14:51.620,1.12013,1.12034,1.00,1.00
2015.09.08 21:14:52.123,1.12013,1.12033,1.00,1.00
2015.09.08 21:14:53.342,1.12013,1.12034,1.00,1.00
2015.09.08 21:14:53.870,1.12013,1.12033,1.00,1.00
2015.09.08 21:14:56.459,1.12013,1.12034,1.00,1.00
2015.09.08 21:14:57.065,1.12013,1.12033,1.00,1.00
2015.09.08 21:14:57.550,1.12016,1.12033,1.00,1.00
2015.09.08 21:14:57.703,1.12019,1.12037,1.50,1.50
2015.09.08 21:14:58.211,1.12019,1.12038,1.50,1.00
2015.09.08 21:15:01.430,1.12019,1.12037,1.50,1.00
2015.09.08 21:15:01.947,1.12019,1.12036,1.50,1.00
2015.09.08 21:15:02.671,1.12019,1.12037,1.50,1.50
2015.09.08 21:15:03.408,1.1202,1.12036,1.00,1.00
2015.09.08 21:15:14.980,1.1202,1.12037,1.00,1.50
2015.09.08 21:15:15.593,1.1202,1.12036,1.00,1.00
2015.09.08 21:15:18.404,1.1202,1.12035,1.00,1.50
2015.09.08 21:15:23.855,1.1202,1.12036,1.00,1.50
2015.09.08 21:15:24.535,1.1202,1.12035,1.00,1.50
2015.09.08 21:15:31.742,1.12019,1.12035,1.50,1.50
2015.09.08 21:15:34.288,1.12022,1.12031,1.00,1.00
2015.09.08 21:15:34.592,1.12023,1.12028,1.00,1.00
2015.09.08 21:15:43.701,1.12026,1.12033,1.00,1.00
2015.09.08 21:15:43.753,1.12026,1.12031,1.00,1.00
2015.09.08 21:15:44.260,1.12027,1.12032,1.00,1.00
2015.09.08 21:16:02.996,1.12027,1.12033,1.00,1.00
2015.09.08 21:16:03.557,1.12028,1.12033,1.00,1.00
2015.09.08 21:16:05.752,1.12029,1.12034,1.00,1.00
2015.09.08 21:16:06.259,1.1203,1.12035,1.50,1.00
2015.09.08 21:16:11.269,1.12031,1.12036,1.00,1.00
2015.09.08 21:16:11.776,1.12032,1.12037,1.50,1.00
2015.09.08 21:16:12.770,1.12032,1.12035,1.00,1.00
2015.09.08 21:16:13.155,1.1203,1.12035,1.00,2.25
2015.09.08 21:16:13.707,1.12029,1.12034,1.00,1.00
2015.09.08 21:16:20.397,1.12028,1.12032,1.00,1.00
2015.09.08 21:16:20.903,1.12027,1.12032,1.00,1.00
2015.09.08 21:16:26.828,1.12026,1.12031,1.50,1.00
2015.09.08 21:16:27.694,1.12028,1.12033,1.00,1.00
2015.09.08 21:16:28.202,1.12029,1.12034,1.50,1.00
2015.09.08 21:16:35.456,1.12028,1.12033,1.00,1.00
2015.09.08 21:16:35.981,1.12027,1.12032,1.00,1.00
2015.09.08 21:16:48.353,1.12026,1.12031,2.25,1.00
2015.09.08 21:17:33.699,1.1203,1.12035,1.00,1.00
2015.09.08 21:17:34.224,1.12031,1.12035,1.00,1.00
2015.09.08 21:17:38.318,1.12031,1.12036,1.50,1.00
2015.09.08 21:17:40.876,1.12031,1.12035,1.50,1.00
2015.09.08 21:17:41.477,1.12031,1.12036,1.50,1.00
2015.09.08 21:17:49.270,1.12031,1.12034,1.00,1.00
2015.09.08 21:17:49.423,1.12027,1.12032,1.50,1.00
2015.09.08 21:18:20.838,1.12031,1.12033,1.00,1.00
2015.09.08 21:18:21.041,1.12031,1.12035,1.00,1.00
2015.09.08 21:18:23.347,1.12031,1.12036,1.00,1.00
2015.09.08 21:20:00.680,1.12032,1.12036,1.00,1.00
2015.09.08 21:20:55.510,1.12032,1.12037,1.50,1.00
2015.09.08 21:20:56.031,1.12033,1.12037,1.00,1.00
2015.09.08 21:20:56.692,1.12033,1.12036,1.00,1.00
2015.09.08 21:20:57.139,1.12034,1.1204,1.00,1.50
2015.09.08 21:20:58.655,1.12036,1.1204,1.00,1.37
2015.09.08 21:21:00.455,1.12035,1.1204,1.00,1.87
2015.09.08 21:21:07.125,1.12035,1.1204,1.00,3.00
2015.09.08 21:21:08.145,1.12034,1.1204,1.00,3.00
2015.09.08 21:21:12.135,1.12034,1.12038,1.27,1.00
2015.09.08 21:21:12.491,1.12031,1.12036,1.52,1.00
2015.09.08 21:21:13.137,1.12031,1.12036,1.52,1.00
2015.09.08 21:21:13.711,1.12031,1.12036,1.52,1.00
2015.09.08 21:21:15.276,1.1203,1.12035,1.80,1.00
2015.09.08 21:21:15.464,1.1203,1.12035,1.00,1.00
2015.09.08 21:21:15.731,1.12028,1.12035,1.27,1.00
2015.09.08 21:21:16.523,1.12029,1.12033,1.00,1.00
2015.09.08 21:21:17.511,1.12028,1.12033,1.27,1.00
2015.09.08 21:21:22.366,1.12026,1.12031,1.00,1.00
2015.09.08 21:21:22.873,1.12025,1.12031,1.05,1.00
2015.09.08 21:21:25.681,1.12024,1.12031,2.55,1.00
2015.09.08 21:21:26.357,1.12025,1.12031,1.05,1.00
2015.09.08 21:21:28.940,1.1203,1.12033,1.00,1.00
2015.09.08 21:21:29.144,1.12034,1.12039,1.00,1.87
2015.09.08 21:21:39.421,1.12032,1.12037,1.27,1.00
2015.09.08 21:21:39.726,1.1203,1.12035,1.80,1.00
2015.09.08 21:21:40.637,1.12029,1.12034,1.80,1.00
2015.09.08 21:21:42.017,1.1203,1.12034,1.05,1.00
2015.09.08 21:21:42.604,1.12029,1.12034,1.80,1.00
2015.09.08 21:21:43.419,1.1203,1.12031,1.05,1.00
2015.09.08 21:21:43.521,1.12026,1.12031,2.02,1.00
2015.09.08 21:21:52.599,1.12026,1.1203,1.27,1.00
2015.09.08 21:21:56.673,1.12026,1.12031,1.50,1.00
2015.09.08 21:21:57.713,1.12026,1.1203,1.00,1.00
2015.09.08 21:22:12.153,1.12026,1.12031,1.50,1.00
2015.09.08 21:22:25.407,1.12028,1.12033,1.00,1.00
2015.09.08 21:22:26.146,1.12027,1.12032,1.00,1.00
2015.09.08 21:22:28.215,1.12027,1.12031,1.00,1.00
2015.09.08 21:22:28.520,1.12025,1.12028,1.80,1.00
2015.09.08 21:22:29.042,1.12025,1.12029,1.05,1.00
2015.09.08 21:22:37.935,1.12028,1.12031,1.00,1.00
2015.09.08 21:22:43.118,1.12028,1.12032,1.00,1.50
2015.09.08 21:22:43.666,1.12028,1.12031,1.00,1.00
2015.09.08 21:22:44.850,1.12028,1.12032,1.00,1.50
2015.09.08 21:22:45.391,1.12028,1.12031,1.00,1.00
2015.09.08 21:22:45.921,1.12027,1.12031,1.00,1.00
2015.09.08 21:22:47.972,1.12032,1.12034,1.00,1.12
2015.09.08 21:22:48.023,1.12033,1.12037,1.27,1.00
2015.09.08 21:22:48.653,1.12034,1.12037,1.00,1.00
2015.09.08 21:22:49.161,1.12034,1.12039,1.00,1.12
2015.09.08 21:22:49.709,1.12034,1.12038,1.00,1.12
2015.09.08 21:22:50.393,1.12034,1.12037,1.00,1.00
2015.09.08 21:22:50.894,1.12035,1.12037,1.00,1.00
2015.09.08 21:22:54.012,1.12034,1.12037,1.50,1.00
2015.09.08 21:22:54.561,1.12034,1.12038,1.50,1.00
2015.09.08 21:22:55.667,1.12034,1.12037,2.02,1.00
2015.09.08 21:22:56.479,1.12034,1.12038,1.50,1.00
2015.09.08 21:22:57.159,1.12034,1.12037,2.02,1.00
2015.09.08 21:22:57.693,1.12035,1.12037,1.00,1.00
2015.09.08 21:22:58.315,1.12031,1.12036,1.52,1.00
2015.09.08 21:22:58.883,1.12031,1.12035,1.52,1.50
2015.09.08 21:22:59.886,1.12031,1.12035,1.00,1.50
2015.09.08 21:23:00.898,1.12031,1.12034,1.00,1.00
2015.09.08 21:23:02.884,1.12031,1.12035,1.00,2.25
2015.09.08 21:23:03.423,1.12031,1.12034,1.00,1.00
2015.09.08 21:23:03.934,1.12031,1.12035,1.00,1.50
2015.09.08 21:23:11.386,1.12029,1.12032,1.05,1.00
2015.09.08 21:23:15.771,1.12032,1.12035,1.00,1.00
2015.09.08 21:23:15.924,1.12033,1.12038,1.00,1.50
2015.09.08 21:23:52.154,1.12032,1.12038,1.00,1.00
2015.09.08 21:23:54.204,1.12032,1.12039,1.00,1.50
2015.09.08 21:23:54.434,1.12031,1.12036,1.27,1.00
2015.09.08 21:24:18.338,1.1203,1.12035,1.80,1.00
2015.09.08 21:24:33.422,1.1203,1.12038,1.80,1.12
2015.09.08 21:24:36.613,1.1203,1.12039,1.80,1.12
2015.09.08 21:24:37.707,1.1203,1.12039,1.80,1.37
2015.09.08 21:25:19.467,1.1203,1.12039,1.80,1.12
2015.09.08 21:25:20.555,1.1203,1.12039,1.80,1.37
2015.09.08 21:25:22.462,1.1203,1.12039,1.05,3.00
2015.09.08 21:25:25.218,1.12029,1.12037,1.05,1.00
2015.09.08 21:25:27.177,1.12029,1.12037,1.05,1.00
2015.09.08 21:25:43.930,1.1203,1.12038,1.05,1.12
2015.09.08 21:25:46.767,1.12028,1.12038,2.02,1.12
2015.09.08 21:25:48.126,1.12028,1.12037,2.02,1.00
2015.09.08 21:25:49.022,1.12028,1.12038,2.02,1.57
2015.09.08 21:25:49.580,1.12028,1.12037,2.02,1.00
2015.09.08 21:25:51.033,1.12028,1.12038,2.02,1.57
2015.09.08 21:25:51.727,1.12028,1.12037,2.02,1.00
2015.09.08 21:25:53.030,1.12028,1.12038,2.02,1.95
2015.09.08 21:25:53.679,1.12028,1.12037,2.02,1.00
2015.09.08 21:25:54.568,1.12028,1.12038,2.02,1.20
2015.09.08 21:25:55.456,1.12028,1.12037,2.02,1.00
2015.09.08 21:25:56.043,1.1203,1.12037,1.00,1.00
2015.09.08 21:26:00.143,1.1203,1.12038,1.00,1.20
2015.09.08 21:26:00.659,1.1203,1.12037,1.00,1.00
2015.09.08 21:26:03.786,1.1203,1.12038,1.27,1.20
2015.09.08 21:26:04.292,1.1203,1.12037,1.80,1.00
2015.09.08 21:26:05.554,1.1203,1.12038,1.27,1.10
2015.09.08 21:26:09.977,1.1203,1.12039,1.27,1.12
2015.09.08 21:26:12.796,1.1203,1.12039,1.80,2.25
2015.09.08 21:26:18.479,1.1203,1.12039,1.05,1.87
2015.09.08 21:26:19.083,1.12029,1.12039,1.27,1.87
2015.09.08 21:26:19.586,1.12029,1.12038,1.27,1.37
2015.09.08 21:26:21.310,1.12026,1.12038,2.02,1.37
2015.09.08 21:26:21.883,1.12026,1.12037,2.02,1.12
2015.09.08 21:26:32.720,1.12026,1.12037,1.52,1.00
2015.09.08 21:26:34.714,1.12026,1.12038,1.27,1.12
2015.09.08 21:26:35.314,1.12026,1.12037,1.52,1.00
2015.09.08 21:26:36.466,1.12026,1.12038,1.27,1.57
2015.09.08 21:26:37.077,1.12026,1.12037,1.52,1.00
2015.09.08 21:26:37.764,1.12026,1.12039,1.52,3.07
2015.09.08 21:26:42.131,1.12026,1.12039,1.52,3.07
2015.09.08 21:26:43.983,1.12026,1.12039,1.52,1.75
2015.09.08 21:26:44.774,1.12026,1.12039,2.02,3.75
2015.09.08 21:26:45.861,1.12026,1.12039,1.52,1.75
2015.09.08 21:26:46.371,1.12026,1.12039,2.02,3.75
2015.09.08 21:27:04.910,1.12026,1.12039,1.52,1.75
2015.09.08 21:27:05.886,1.12026,1.12037,2.02,1.00
2015.09.08 21:27:06.413,1.12027,1.12039,1.52,3.75
2015.09.08 21:27:10.477,1.12027,1.12039,1.52,3.75
2015.09.08 21:27:14.439,1.12027,1.12039,1.27,1.75
2015.09.08 21:27:14.976,1.12027,1.12039,1.52,3.75
2015.09.08 21:27:16.727,1.12027,1.12039,1.27,1.75
2015.09.08 21:27:17.648,1.12027,1.12039,1.52,3.75
2015.09.08 21:27:36.872,1.12027,1.1204,1.27,6.82
2015.09.08 21:27:37.536,1.12027,1.12039,1.52,3.00
2015.09.08 21:27:42.630,1.12026,1.12039,2.77,3.00
2015.09.08 21:27:43.390,1.12028,1.1204,1.00,4.50
2015.09.08 21:27:43.694,1.1203,1.1204,1.00,2.62
2015.09.08 21:27:46.740,1.1203,1.1204,1.00,1.87
2015.09.08 21:27:52.510,1.12028,1.1204,2.25,1.37
2015.09.08 21:27:55.457,1.12029,1.1204,1.27,2.25
2015.09.08 21:27:56.876,1.12029,1.1204,1.27,1.37
2015.09.08 21:27:57.396,1.12029,1.1204,1.27,4.12
2015.09.08 21:28:00.848,1.12027,1.12038,1.52,1.12
2015.09.08 21:28:02.898,1.12027,1.12039,1.27,1.37
2015.09.08 21:28:03.438,1.12027,1.12038,1.52,1.12
2015.09.08 21:28:10.392,1.12027,1.12038,1.27,1.12
2015.09.08 21:28:35.377,1.1203,1.12038,1.00,1.00
2015.09.08 21:28:35.683,1.12033,1.1204,1.00,1.12
2015.09.08 21:28:38.423,1.12033,1.12041,1.00,1.12
2015.09.08 21:28:38.948,1.12033,1.1204,1.00,1.00
2015.09.08 21:28:41.217,1.12033,1.12041,1.50,1.00
2015.09.08 21:28:41.789,1.12033,1.1204,1.00,1.00
2015.09.08 21:28:42.421,1.12033,1.12041,1.00,1.00
2015.09.08 21:28:43.026,1.12033,1.1204,1.00,1.00
2015.09.08 21:28:46.284,1.12032,1.1204,2.02,1.00
2015.09.08 21:28:47.390,1.12032,1.12039,1.27,1.00
2015.09.08 21:28:47.981,1.12032,1.1204,1.00,3.45
2015.09.08 21:28:48.389,1.12032,1.12038,1.00,1.00
2015.09.08 21:28:48.946,1.12032,1.12037,1.27,1.00
2015.09.08 21:28:49.816,1.12032,1.12038,1.00,1.10
2015.09.08 21:28:50.387,1.12032,1.12037,1.27,1.00
2015.09.08 21:28:51.503,1.12032,1.12038,1.00,1.12
2015.09.08 21:28:52.005,1.12032,1.12037,1.27,1.00
2015.09.08 21:28:52.521,1.12031,1.12037,1.27,1.10
2015.09.08 21:28:59.306,1.12031,1.12036,1.27,1.00
2015.09.08 21:29:00.356,1.12031,1.12037,1.00,1.12
2015.09.08 21:29:01.338,1.12031,1.12036,1.00,1.00
2015.09.08 21:29:03.496,1.12033,1.12036,0.70,1.00
2015.09.08 21:29:06.829,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:07.340,1.12033,1.12036,0.70,1.00
2015.09.08 21:29:08.430,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:09.733,1.12033,1.12036,0.70,1.00
2015.09.08 21:29:12.549,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:13.103,1.12033,1.12036,0.70,1.00
2015.09.08 21:29:13.968,1.12033,1.12038,0.70,1.12
2015.09.08 21:29:14.517,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:20.187,1.12033,1.12038,0.70,1.12
2015.09.08 21:29:20.696,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:29.590,1.12033,1.12038,0.70,1.00
2015.09.08 21:29:30.221,1.12033,1.12037,0.70,1.00
2015.09.08 21:29:30.800,1.12033,1.12038,0.70,1.00
