2015.09.07 06:00:40.145,1.11377,1.11378,1.57,2.25
2015.09.07 06:00:40.298,1.11375,1.11378,1.50,1.95
2015.09.07 06:00:40.400,1.11372,1.11377,1.37,1.37
2015.09.07 06:00:40.922,1.11371,1.11373,1.10,1.00
2015.09.07 06:00:41.333,1.11367,1.11373,4.12,1.00
2015.09.07 06:00:41.753,1.1137,1.11375,2.25,1.00
2015.09.07 06:00:42.260,1.11371,1.11376,1.57,1.00
2015.09.07 06:00:42.806,1.11372,1.11376,3.00,1.00
2015.09.07 06:00:43.315,1.1137,1.11376,3.82,1.00
2015.09.07 06:00:44.021,1.1137,1.11376,3.07,1.00
2015.09.07 06:00:44.683,1.11371,1.11376,1.12,2.50
2015.09.07 06:00:44.992,1.11367,1.11371,2.25,2.25
2015.09.07 06:00:45.959,1.11369,1.11371,1.00,1.50
2015.09.07 06:00:46.570,1.11369,1.11371,1.00,1.50
2015.09.07 06:00:47.098,1.11369,1.11371,1.00,1.50
2015.09.07 06:00:47.467,1.11366,1.11371,1.10,1.00
2015.09.07 06:00:47.924,1.11366,1.11373,3.82,3.37
2015.09.07 06:00:48.529,1.11367,1.11373,1.57,2.62
2015.09.07 06:00:49.037,1.11366,1.11372,1.12,3.00
2015.09.07 06:00:50.146,1.11367,1.11371,1.00,1.50
2015.09.07 06:00:50.248,1.11369,1.11371,1.00,3.37
2015.09.07 06:00:50.502,1.1137,1.11373,1.50,1.10
2015.09.07 06:00:51.022,1.11368,1.11372,1.00,1.12
2015.09.07 06:00:51.545,1.11367,1.11372,3.37,1.12
2015.09.07 06:00:52.089,1.11367,1.11371,1.00,1.00
2015.09.07 06:00:53.151,1.11369,1.11371,1.00,1.00
2015.09.07 06:00:53.761,1.11366,1.11371,3.07,1.87
2015.09.07 06:00:54.302,1.11365,1.1137,2.25,1.87
2015.09.07 06:00:55.567,1.11366,1.1137,1.00,1.12
2015.09.07 06:00:55.619,1.11368,1.1137,1.00,1.00
2015.09.07 06:00:55.822,1.11368,1.11373,1.00,4.87
2015.09.07 06:00:56.335,1.11367,1.11372,1.87,1.50
2015.09.07 06:00:56.842,1.11366,1.11372,3.82,1.50
2015.09.07 06:00:57.349,1.11367,1.11372,1.10,2.25
2015.09.07 06:00:57.603,1.11369,1.11372,1.00,1.50
2015.09.07 06:00:57.908,1.11368,1.1137,1.12,1.50
2015.09.07 06:00:58.214,1.11355,1.11358,1.12,2.25
2015.09.07 06:00:58.367,1.11356,1.1136,1.00,1.00
2015.09.07 06:00:58.784,1.11357,1.11362,1.00,2.62
2015.09.07 06:00:59.291,1.11356,1.11362,1.12,1.00
2015.09.07 06:00:59.648,1.1136,1.11363,1.00,1.50
2015.09.07 06:00:59.801,1.1136,1.11365,2.25,1.10
2015.09.07 06:01:00.005,1.11361,1.11366,1.37,1.00
2015.09.07 06:01:00.309,1.11358,1.11361,1.00,1.00
2015.09.07 06:01:00.631,1.11356,1.11358,1.00,1.00
2015.09.07 06:01:01.140,1.11355,1.11359,3.00,1.50
2015.09.07 06:01:01.446,1.11354,1.11357,1.57,1.00
2015.09.07 06:01:01.954,1.11354,1.11356,1.10,1.86
2015.09.07 06:01:02.457,1.11353,1.11356,1.00,1.11
2015.09.07 06:01:02.968,1.11352,1.11357,1.00,2.61
2015.09.07 06:01:03.276,1.11351,1.11353,1.57,1.11
2015.09.07 06:01:03.686,1.11351,1.11357,1.00,3.36
2015.09.07 06:01:03.738,1.11351,1.11357,1.00,3.00
2015.09.07 06:01:03.791,1.11353,1.11357,1.00,1.00
2015.09.07 06:01:04.142,1.11355,1.11357,1.00,1.00
2015.09.07 06:01:04.244,1.11355,1.11359,1.00,1.50
2015.09.07 06:01:05.920,1.11354,1.11359,1.10,1.00
2015.09.07 06:01:06.432,1.11354,1.1136,1.10,4.12
2015.09.07 06:01:06.939,1.11354,1.11356,1.10,1.00
2015.09.07 06:01:07.198,1.11351,1.11354,1.00,2.25
2015.09.07 06:01:07.635,1.1135,1.11352,1.10,1.00
2015.09.07 06:01:08.176,1.11347,1.11351,1.37,1.50
2015.09.07 06:01:08.330,1.11349,1.11353,1.10,2.25
2015.09.07 06:01:08.840,1.11348,1.1135,1.12,1.00
2015.09.07 06:01:09.142,1.11345,1.11349,1.87,2.25
2015.09.07 06:01:09.347,1.11344,1.11348,1.00,1.50
2015.09.07 06:01:09.857,1.11344,1.11349,1.37,2.32
2015.09.07 06:01:09.908,1.11344,1.11346,1.47,1.11
2015.09.07 06:01:10.181,1.11348,1.1135,1.00,1.00
2015.09.07 06:01:10.702,1.11346,1.11351,1.37,1.50
2015.09.07 06:01:10.947,1.11346,1.11349,1.37,2.25
2015.09.07 06:01:10.998,1.11344,1.11349,1.50,1.50
2015.09.07 06:01:11.611,1.11344,1.11348,1.57,1.50
2015.09.07 06:01:12.118,1.11344,1.11349,1.95,1.00
2015.09.07 06:01:12.423,1.11344,1.11346,1.00,1.00
2015.09.07 06:01:13.139,1.11344,1.11347,1.00,1.00
2015.09.07 06:01:13.446,1.11336,1.11337,7.42,1.20
2015.09.07 06:01:13.498,1.11336,1.11337,1.50,1.20
2015.09.07 06:01:13.561,1.11332,1.11335,1.12,1.00
2015.09.07 06:01:13.612,1.11335,1.11337,1.00,1.00
2015.09.07 06:01:13.664,1.11335,1.11338,1.00,3.97
2015.09.07 06:01:13.721,1.11334,1.11338,1.00,3.97
2015.09.07 06:01:13.825,1.11332,1.11338,1.12,2.10
2015.09.07 06:01:13.930,1.11334,1.11338,1.00,1.50
2015.09.07 06:01:14.489,1.11333,1.11338,1.00,1.00
2015.09.07 06:01:14.961,1.11332,1.11336,1.12,1.00
2015.09.07 06:01:15.525,1.1133,1.11337,2.47,3.37
2015.09.07 06:01:15.832,1.11333,1.11336,1.00,1.00
2015.09.07 06:01:16.341,1.11334,1.11336,1.00,1.00
2015.09.07 06:01:16.646,1.11335,1.11338,1.00,2.32
2015.09.07 06:01:16.849,1.11336,1.1134,1.00,1.57
2015.09.07 06:01:17.103,1.11334,1.11339,1.87,1.00
2015.09.07 06:01:17.615,1.11334,1.11338,1.50,2.85
2015.09.07 06:01:18.479,1.11334,1.11338,1.00,2.55
2015.09.07 06:01:18.986,1.11333,1.11337,1.00,3.00
2015.09.07 06:01:19.138,1.11331,1.11332,1.00,1.00
2015.09.07 06:01:19.344,1.11327,1.11329,1.00,1.00
2015.09.07 06:01:19.396,1.11323,1.11328,1.57,1.50
2015.09.07 06:01:19.498,1.11326,1.11329,3.25,2.32
2015.09.07 06:01:19.651,1.11327,1.11331,1.75,1.00
2015.09.07 06:01:19.703,1.1133,1.11331,1.12,1.00
2015.09.07 06:01:19.857,1.11332,1.11335,1.00,1.12
2015.09.07 06:01:20.061,1.11333,1.11337,1.00,2.62
2015.09.07 06:01:20.113,1.11335,1.11337,1.00,2.25
2015.09.07 06:01:20.271,1.11336,1.11342,2.25,3.90
2015.09.07 06:01:20.323,1.11338,1.11342,1.50,1.57
2015.09.07 06:01:20.425,1.11339,1.11344,1.00,2.32
2015.09.07 06:01:20.629,1.11342,1.11345,1.00,1.12
2015.09.07 06:01:21.134,1.1134,1.11345,1.00,1.10
2015.09.07 06:01:21.898,1.11341,1.11345,1.12,1.10
2015.09.07 06:01:21.949,1.11344,1.11348,1.00,1.37
2015.09.07 06:01:22.047,1.11344,1.11349,1.00,1.86
2015.09.07 06:01:22.301,1.11344,1.1135,1.50,2.25
2015.09.07 06:01:22.607,1.11344,1.11348,1.00,1.00
2015.09.07 06:01:22.912,1.11347,1.11349,1.00,1.00
2015.09.07 06:01:23.236,1.11353,1.11355,1.00,1.57
2015.09.07 06:01:23.591,1.11354,1.11357,1.37,1.10
2015.09.07 06:01:24.047,1.11356,1.11358,1.00,1.12
2015.09.07 06:01:24.251,1.11357,1.1136,1.00,2.70
2015.09.07 06:01:24.353,1.11359,1.11362,1.37,10.50
2015.09.07 06:01:24.558,1.11362,1.11364,1.00,1.12
2015.09.07 06:01:24.660,1.11365,1.11366,1.00,1.10
2015.09.07 06:01:24.762,1.11365,1.11367,1.00,1.12
2015.09.07 06:01:25.474,1.11367,1.11368,1.00,1.00
2015.09.07 06:01:25.576,1.11367,1.11369,1.00,1.00
2015.09.07 06:01:25.878,1.1137,1.11372,1.00,1.00
2015.09.07 06:01:26.031,1.11371,1.11375,1.37,2.32
2015.09.07 06:01:26.183,1.11369,1.11375,1.00,2.25
2015.09.07 06:01:26.539,1.11368,1.11373,1.10,1.00
2015.09.07 06:01:26.873,1.11365,1.1137,1.37,1.00
2015.09.07 06:01:26.925,1.11365,1.1137,1.10,1.00
2015.09.07 06:01:27.231,1.11365,1.11368,1.47,1.00
2015.09.07 06:01:27.587,1.11363,1.11368,1.87,1.00
2015.09.07 06:01:28.045,1.11362,1.11368,1.00,4.12
2015.09.07 06:01:28.096,1.11362,1.11365,1.00,1.00
2015.09.07 06:01:28.423,1.11362,1.11364,1.00,1.00
2015.09.07 06:01:28.678,1.1136,1.11363,2.25,1.00
2015.09.07 06:01:29.334,1.11361,1.11363,1.50,1.00
2015.09.07 06:01:29.438,1.11361,1.11366,1.00,3.37
2015.09.07 06:01:29.945,1.11362,1.11366,1.00,1.00
2015.09.07 06:01:30.453,1.11361,1.11365,1.57,1.00
2015.09.07 06:01:31.691,1.11361,1.11366,1.50,1.00
2015.09.07 06:01:32.198,1.11361,1.11365,2.32,1.50
2015.09.07 06:01:32.748,1.11362,1.11365,1.00,1.00
2015.09.07 06:01:32.901,1.1136,1.11366,2.32,3.75
2015.09.07 06:01:33.411,1.11361,1.11365,1.00,1.00
2015.09.07 06:01:34.271,1.1136,1.11365,3.07,1.50
2015.09.07 06:01:34.779,1.1136,1.11364,3.82,1.00
2015.09.07 06:01:35.134,1.11362,1.11364,1.00,1.00
2015.09.07 06:01:35.185,1.11362,1.11366,1.00,1.50
2015.09.07 06:01:35.692,1.11361,1.11366,2.25,1.00
2015.09.07 06:01:36.684,1.11361,1.11366,2.62,1.00
2015.09.07 06:01:37.403,1.11362,1.11364,1.50,1.00
2015.09.07 06:01:38.597,1.11362,1.11365,1.00,1.00
2015.09.07 06:01:39.256,1.11361,1.11364,1.87,1.00
2015.09.07 06:01:39.760,1.11361,1.11365,1.87,1.00
2015.09.07 06:01:40.621,1.11361,1.11365,1.87,1.00
2015.09.07 06:01:43.467,1.11362,1.11364,1.37,1.00
2015.09.07 06:01:43.985,1.11362,1.11364,1.57,1.00
2015.09.07 06:01:45.113,1.11362,1.11365,1.95,1.00
2015.09.07 06:01:45.665,1.11362,1.11367,1.95,1.00
2015.09.07 06:01:46.206,1.11362,1.11366,1.47,1.00
2015.09.07 06:01:46.713,1.11362,1.11366,1.20,1.00
2015.09.07 06:01:47.261,1.11363,1.11366,1.00,1.00
2015.09.07 06:01:47.768,1.11363,1.11367,1.00,2.62
2015.09.07 06:01:48.271,1.11363,1.11366,1.37,1.00
2015.09.07 06:01:48.777,1.11364,1.11365,1.00,1.00
2015.09.07 06:01:50.146,1.11364,1.11367,1.00,2.62
2015.09.07 06:01:50.936,1.11362,1.11367,1.87,1.00
2015.09.07 06:01:52.186,1.11362,1.11368,2.62,1.50
2015.09.07 06:01:52.437,1.11362,1.11366,2.62,1.00
2015.09.07 06:01:53.002,1.11362,1.11367,1.87,1.12
2015.09.07 06:01:53.508,1.11362,1.11368,2.62,3.00
2015.09.07 06:01:54.387,1.11362,1.11367,2.62,1.00
2015.09.07 06:01:54.941,1.11362,1.11368,2.62,1.87
2015.09.07 06:01:55.774,1.11362,1.11369,2.62,2.32
2015.09.07 06:01:57.138,1.11362,1.11368,3.37,1.00
2015.09.07 06:01:58.860,1.11362,1.11369,3.37,2.32
2015.09.07 06:01:59.412,1.11363,1.11368,1.87,1.00
2015.09.07 06:01:59.995,1.11363,1.11369,1.87,1.95
2015.09.07 06:02:00.317,1.11365,1.11369,1.00,1.20
2015.09.07 06:02:00.766,1.11367,1.1137,1.00,3.45
2015.09.07 06:02:00.970,1.11369,1.11372,1.00,1.00
2015.09.07 06:02:01.173,1.11371,1.11372,1.00,1.00
2015.09.07 06:02:01.275,1.11372,1.11375,1.50,1.00
2015.09.07 06:02:01.427,1.11373,1.11376,1.50,1.00
2015.09.07 06:02:02.613,1.11374,1.11378,1.87,3.37
2015.09.07 06:02:03.132,1.11375,1.11378,1.00,3.37
2015.09.07 06:02:03.546,1.11374,1.11376,2.25,1.00
2015.09.07 06:02:03.786,1.11371,1.11374,1.87,1.11
2015.09.07 06:02:03.838,1.11371,1.11376,2.25,1.50
2015.09.07 06:02:04.295,1.11372,1.11378,1.95,4.12
2015.09.07 06:02:04.824,1.11372,1.11378,1.95,4.13
2015.09.07 06:02:05.180,1.11369,1.11374,3.75,2.25
2015.09.07 06:02:05.232,1.11368,1.11372,2.25,2.01
2015.09.07 06:02:05.283,1.11368,1.11372,1.87,1.26
2015.09.07 06:02:05.334,1.11368,1.11372,1.57,1.26
2015.09.07 06:02:05.537,1.11367,1.11372,2.25,4.36
2015.09.07 06:02:05.741,1.11366,1.1137,1.10,1.12
2015.09.07 06:02:07.280,1.11366,1.11369,1.00,1.50
2015.09.07 06:02:07.433,1.11364,1.11369,1.10,5.23
2015.09.07 06:02:07.737,1.11364,1.11369,1.10,4.73
2015.09.07 06:02:08.254,1.11364,1.11369,1.00,3.37
2015.09.07 06:02:08.761,1.11365,1.11369,1.00,1.37
2015.09.07 06:02:09.277,1.11365,1.11368,1.47,1.00
2015.09.07 06:02:10.239,1.11365,1.11369,1.37,1.00
2015.09.07 06:02:10.756,1.11365,1.11368,1.37,1.00
2015.09.07 06:02:11.061,1.11362,1.11366,1.10,1.11
2015.09.07 06:02:11.112,1.11362,1.11368,1.10,4.12
2015.09.07 06:02:12.553,1.11362,1.11367,1.10,1.00
2015.09.07 06:02:13.102,1.11362,1.11368,2.62,1.10
2015.09.07 06:02:13.153,1.11364,1.11369,1.12,1.87
2015.09.07 06:02:13.862,1.11364,1.11369,1.00,1.87
2015.09.07 06:02:14.211,1.11363,1.11366,1.00,1.12
2015.09.07 06:02:14.566,1.11363,1.11369,1.00,6.07
2015.09.07 06:02:15.082,1.11361,1.11366,1.00,1.50
2015.09.07 06:02:15.590,1.1136,1.11365,2.32,2.25
2015.09.07 06:02:15.894,1.1136,1.11363,1.10,1.00
2015.09.07 06:02:16.199,1.11355,1.11358,2.32,1.00
2015.09.07 06:02:16.504,1.11353,1.11356,1.12,1.00
2015.09.07 06:02:16.809,1.11353,1.11354,1.00,1.11
2015.09.07 06:02:17.164,1.11351,1.11354,1.10,1.11
2015.09.07 06:02:17.266,1.11351,1.11357,1.87,1.87
2015.09.07 06:02:17.773,1.11352,1.11357,1.50,1.12
2015.09.07 06:02:18.463,1.11352,1.11358,1.50,1.50
2015.09.07 06:02:19.391,1.11353,1.11359,1.10,3.00
2015.09.07 06:02:19.920,1.11353,1.11358,1.10,1.00
2015.09.07 06:02:20.646,1.11353,1.11357,1.10,1.12
2015.09.07 06:02:20.799,1.11351,1.11354,1.87,1.00
2015.09.07 06:02:20.952,1.11351,1.11354,1.00,1.50
2015.09.07 06:02:21.196,1.11348,1.11352,1.00,1.00
2015.09.07 06:02:21.399,1.11347,1.1135,1.00,2.25
2015.09.07 06:02:21.501,1.11343,1.1135,3.75,1.50
2015.09.07 06:02:21.552,1.11344,1.11348,1.50,1.00
2015.09.07 06:02:21.705,1.11344,1.11348,1.00,1.50
2015.09.07 06:02:22.423,1.11344,1.11349,1.00,1.50
2015.09.07 06:02:25.065,1.11344,1.1135,1.50,3.37
2015.09.07 06:02:25.723,1.11346,1.1135,1.00,2.25
2015.09.07 06:02:26.264,1.11346,1.11349,1.00,1.50
2015.09.07 06:02:27.761,1.11345,1.11349,1.00,1.50
2015.09.07 06:02:27.913,1.11345,1.11351,1.50,3.37
2015.09.07 06:02:28.340,1.11346,1.11349,1.00,1.50
2015.09.07 06:02:29.303,1.11346,1.1135,1.50,3.45
2015.09.07 06:02:29.812,1.11347,1.1135,1.00,1.47
2015.09.07 06:02:30.319,1.11346,1.1135,1.00,2.70
2015.09.07 06:02:33.554,1.11346,1.1135,1.50,1.95
2015.09.07 06:02:34.064,1.11346,1.11351,1.00,1.47
2015.09.07 06:02:34.571,1.11345,1.1135,3.00,1.87
2015.09.07 06:02:35.081,1.11345,1.1135,3.00,1.87
2015.09.07 06:02:35.604,1.11345,1.1135,3.00,1.87
2015.09.07 06:02:36.112,1.11346,1.1135,1.50,1.87
2015.09.07 06:02:38.078,1.11346,1.1135,1.50,1.87
2015.09.07 06:02:38.579,1.11346,1.1135,1.50,1.87
2015.09.07 06:02:39.647,1.11346,1.1135,1.00,1.87
2015.09.07 06:02:40.184,1.11346,1.1135,1.00,1.87
2015.09.07 06:02:43.181,1.11346,1.1135,1.00,1.12
2015.09.07 06:02:43.709,1.11346,1.11351,1.00,2.62
2015.09.07 06:02:46.937,1.11346,1.11351,1.10,1.87
2015.09.07 06:02:47.462,1.11346,1.11351,1.57,1.87
2015.09.07 06:02:49.239,1.11346,1.11351,1.10,1.87
2015.09.07 06:02:49.763,1.11346,1.11351,1.10,1.87
2015.09.07 06:02:52.776,1.11346,1.11351,1.10,2.62
2015.09.07 06:02:53.282,1.11346,1.1135,1.10,1.37
2015.09.07 06:02:55.576,1.11346,1.1135,1.75,1.37
2015.09.07 06:02:55.932,1.11349,1.11351,1.37,1.12
2015.09.07 06:02:56.449,1.11349,1.11353,1.12,3.07
2015.09.07 06:02:57.211,1.11349,1.11353,1.37,3.07
2015.09.07 06:02:57.527,1.11352,1.11353,1.00,1.00
2015.09.07 06:02:58.188,1.11352,1.11354,1.00,2.25
2015.09.07 06:02:58.715,1.11352,1.11354,1.00,2.25
2015.09.07 06:02:59.265,1.11352,1.11354,1.00,3.75
2015.09.07 06:02:59.777,1.11352,1.11353,1.50,1.12
2015.09.07 06:03:00.519,1.11351,1.11353,2.25,1.37
2015.09.07 06:03:01.026,1.11349,1.11351,1.87,1.37
2015.09.07 06:03:01.083,1.11349,1.11351,1.12,1.00
2015.09.07 06:03:01.186,1.1135,1.11352,1.00,2.25
2015.09.07 06:03:01.389,1.11349,1.11352,1.12,3.37
2015.09.07 06:03:01.896,1.11347,1.11352,1.75,3.37
2015.09.07 06:03:02.404,1.11347,1.11352,1.50,3.37
2015.09.07 06:03:02.912,1.11346,1.1135,2.25,1.00
2015.09.07 06:03:04.598,1.11345,1.1135,3.82,1.50
2015.09.07 06:03:06.436,1.11346,1.11351,2.25,1.50
2015.09.07 06:03:06.994,1.11349,1.11351,1.00,1.50
2015.09.07 06:03:07.728,1.11349,1.1135,1.50,1.00
2015.09.07 06:03:08.236,1.1135,1.11352,1.87,4.87
2015.09.07 06:03:08.288,1.11351,1.11353,1.00,1.82
2015.09.07 06:03:08.392,1.11351,1.11354,1.87,3.24
2015.09.07 06:03:08.597,1.11354,1.11355,1.00,1.50
2015.09.07 06:03:08.751,1.11354,1.11358,3.37,1.37
2015.09.07 06:03:08.802,1.11357,1.11359,1.50,1.50
2015.09.07 06:03:08.904,1.11361,1.11363,1.50,2.32
2015.09.07 06:03:09.057,1.11364,1.11366,1.50,1.87
2015.09.07 06:03:09.209,1.11366,1.1137,1.47,4.12
2015.09.07 06:03:09.616,1.11367,1.1137,1.12,1.00
2015.09.07 06:03:09.717,1.11369,1.11372,1.00,1.00
2015.09.07 06:03:10.606,1.11369,1.11373,1.00,3.75
2015.09.07 06:03:13.350,1.11369,1.11372,1.00,1.00
2015.09.07 06:03:14.211,1.11367,1.11369,1.37,1.00
2015.09.07 06:03:14.414,1.11366,1.11368,1.00,1.00
2015.09.07 06:03:16.222,1.11366,1.11369,1.00,1.12
2015.09.07 06:03:16.632,1.11366,1.11369,1.37,1.12
2015.09.07 06:03:16.785,1.11366,1.11371,2.49,2.25
2015.09.07 06:03:16.836,1.11366,1.11371,2.99,1.50
2015.09.07 06:03:17.396,1.11368,1.11372,1.50,1.00
