2015.09.21 07:00:30.624,1.13026,1.13028,1.00,1.50
2015.09.21 07:00:31.600,1.13025,1.13028,1.00,1.50
2015.09.21 07:00:32.310,1.13026,1.13028,1.00,1.50
2015.09.21 07:00:32.674,1.13022,1.13026,1.87,1.50
2015.09.21 07:00:32.827,1.13019,1.1302,1.00,4.12
2015.09.21 07:00:32.930,1.13016,1.13017,1.00,1.00
2015.09.21 07:00:33.185,1.13016,1.1302,2.25,2.25
2015.09.21 07:00:33.337,1.13017,1.13021,1.50,1.50
2015.09.21 07:00:33.900,1.13018,1.13021,2.25,1.50
2015.09.21 07:00:35.376,1.13019,1.1302,1.00,1.00
2015.09.21 07:00:35.884,1.13017,1.1302,1.87,1.00
2015.09.21 07:00:37.435,1.13018,1.13021,1.00,1.50
2015.09.21 07:00:40.951,1.13018,1.13019,1.00,1.50
2015.09.21 07:00:41.416,1.13018,1.13019,1.00,1.50
2015.09.21 07:00:41.922,1.13018,1.1302,1.00,1.50
2015.09.21 07:00:42.228,1.13017,1.1302,1.00,1.50
2015.09.21 07:00:42.736,1.13017,1.13018,1.00,2.25
2015.09.21 07:00:42.788,1.13016,1.13017,1.00,3.37
2015.09.21 07:00:42.890,1.13014,1.13015,1.12,1.00
2015.09.21 07:00:43.426,1.13013,1.13016,2.25,1.95
2015.09.21 07:00:44.175,1.13012,1.13016,1.00,1.50
2015.09.21 07:00:44.580,1.13012,1.13014,1.50,1.00
2015.09.21 07:00:45.086,1.13011,1.13015,1.12,12.37
2015.09.21 07:00:46.336,1.13012,1.13015,1.12,1.00
2015.09.21 07:00:46.698,1.1301,1.13012,1.00,1.00
2015.09.21 07:00:46.952,1.13012,1.13015,1.00,1.87
2015.09.21 07:00:47.459,1.13013,1.13016,1.50,1.00
2015.09.21 07:00:48.264,1.13011,1.13015,1.50,1.50
2015.09.21 07:00:49.602,1.13012,1.13015,1.00,1.50
2015.09.21 07:00:50.111,1.13011,1.13014,1.00,2.25
2015.09.21 07:00:50.727,1.1301,1.13013,1.87,1.50
2015.09.21 07:00:50.931,1.13013,1.13015,1.50,1.00
2015.09.21 07:00:50.983,1.13013,1.13016,1.50,1.50
2015.09.21 07:00:51.034,1.13015,1.13017,1.00,1.00
2015.09.21 07:00:51.187,1.13016,1.1302,1.00,4.50
2015.09.21 07:00:52.054,1.13015,1.13017,4.50,1.00
2015.09.21 07:00:52.565,1.13015,1.13018,1.00,2.25
2015.09.21 07:00:52.872,1.13016,1.1302,2.25,1.50
2015.09.21 07:00:53.402,1.13017,1.13021,1.37,2.25
2015.09.21 07:00:53.926,1.13019,1.13021,1.50,1.00
2015.09.21 07:00:54.301,1.13036,1.13037,1.00,4.50
2015.09.21 07:00:54.359,1.13036,1.13039,1.50,1.87
2015.09.21 07:00:54.613,1.13036,1.1304,2.25,1.00
2015.09.21 07:00:55.896,1.13039,1.1304,1.35,1.00
2015.09.21 07:00:56.050,1.13042,1.13045,1.00,1.00
2015.09.21 07:00:56.356,1.13043,1.13046,2.25,1.00
2015.09.21 07:00:56.810,1.13045,1.13047,1.37,1.00
2015.09.21 07:00:56.862,1.13046,1.13048,1.00,1.00
2015.09.21 07:00:57.369,1.13046,1.13048,1.50,1.00
2015.09.21 07:00:58.046,1.13047,1.13049,1.37,1.00
2015.09.21 07:00:58.655,1.13048,1.13049,1.50,1.00
2015.09.21 07:00:59.176,1.13051,1.13052,1.00,1.00
2015.09.21 07:00:59.428,1.13055,1.13057,4.27,1.50
2015.09.21 07:00:59.479,1.13057,1.1306,1.00,1.00
2015.09.21 07:00:59.581,1.13056,1.13058,1.12,1.00
2015.09.21 07:00:59.886,1.13061,1.13063,2.25,1.50
2015.09.21 07:01:00.302,1.13059,1.13061,4.50,1.00
2015.09.21 07:01:00.406,1.13063,1.13064,2.23,1.50
2015.09.21 07:01:00.458,1.13063,1.13065,2.23,1.00
2015.09.21 07:01:00.510,1.13064,1.13067,1.50,1.50
2015.09.21 07:01:00.765,1.13066,1.13069,1.50,1.00
2015.09.21 07:01:00.867,1.13068,1.1307,1.00,1.00
2015.09.21 07:01:01.244,1.13069,1.13072,1.00,1.00
2015.09.21 07:01:01.548,1.13068,1.1307,1.00,1.00
2015.09.21 07:01:01.852,1.13064,1.13065,2.25,13.50
2015.09.21 07:01:02.183,1.13088,1.13089,1.87,1.50
2015.09.21 07:01:02.235,1.13093,1.13094,1.00,2.25
2015.09.21 07:01:02.439,1.13088,1.1309,4.50,1.00
2015.09.21 07:01:02.541,1.13089,1.13092,1.00,2.10
2015.09.21 07:01:02.693,1.13088,1.13089,1.00,1.50
2015.09.21 07:01:03.324,1.13082,1.13083,1.00,1.00
2015.09.21 07:01:03.375,1.13079,1.13083,2.25,1.00
2015.09.21 07:01:03.528,1.13081,1.13085,1.00,9.37
2015.09.21 07:01:04.035,1.13081,1.13084,1.00,1.50
2015.09.21 07:01:04.575,1.1308,1.13084,1.50,1.50
2015.09.21 07:01:05.082,1.13078,1.13083,1.87,1.00
2015.09.21 07:01:05.505,1.13078,1.13079,1.00,1.00
2015.09.21 07:01:05.558,1.13075,1.13079,1.00,1.00
2015.09.21 07:01:05.609,1.13074,1.13076,3.37,2.25
2015.09.21 07:01:05.711,1.13071,1.13074,2.25,1.50
2015.09.21 07:01:05.914,1.13074,1.13076,1.00,1.37
2015.09.21 07:01:05.965,1.13074,1.13077,1.00,1.50
2015.09.21 07:01:06.220,1.13073,1.13079,1.50,1.87
2015.09.21 07:01:06.271,1.13073,1.13077,1.00,1.00
2015.09.21 07:01:07.102,1.13073,1.13075,1.00,3.00
2015.09.21 07:01:07.254,1.13071,1.13075,1.50,6.00
2015.09.21 07:01:08.062,1.1307,1.13075,1.50,7.87
2015.09.21 07:01:08.573,1.13071,1.13075,2.25,3.75
2015.09.21 07:01:09.351,1.1307,1.13075,2.25,8.62
2015.09.21 07:01:10.265,1.1307,1.13075,2.25,10.12
2015.09.21 07:01:10.693,1.13069,1.13072,1.50,1.00
2015.09.21 07:01:11.210,1.13069,1.13073,1.00,1.12
2015.09.21 07:01:12.203,1.13065,1.13066,9.00,1.00
2015.09.21 07:01:12.271,1.13061,1.13066,1.50,1.12
2015.09.21 07:01:12.525,1.13063,1.13067,1.00,1.87
2015.09.21 07:01:12.832,1.1306,1.13064,3.00,2.25
2015.09.21 07:01:13.383,1.13057,1.13062,4.50,1.00
2015.09.21 07:01:13.943,1.13057,1.13061,1.00,1.50
2015.09.21 07:01:14.045,1.13054,1.13056,4.27,1.00
2015.09.21 07:01:14.198,1.13053,1.13056,1.50,4.50
2015.09.21 07:01:14.250,1.13051,1.13056,2.25,1.50
2015.09.21 07:01:14.674,1.13054,1.13056,1.12,1.00
2015.09.21 07:01:14.725,1.13054,1.13058,1.87,1.00
2015.09.21 07:01:15.235,1.13055,1.13058,1.12,1.00
2015.09.21 07:01:15.919,1.13054,1.13058,1.50,1.00
2015.09.21 07:01:16.224,1.13052,1.13057,1.00,4.12
2015.09.21 07:01:16.276,1.13051,1.13056,1.87,1.50
2015.09.21 07:01:16.999,1.13057,1.13058,3.75,2.25
2015.09.21 07:01:17.051,1.13059,1.13062,2.10,1.12
2015.09.21 07:01:17.710,1.13059,1.13061,1.35,1.00
2015.09.21 07:01:17.913,1.13059,1.13063,1.00,1.00
2015.09.21 07:01:18.710,1.1306,1.13063,1.00,1.00
2015.09.21 07:01:18.812,1.13062,1.13064,1.35,4.50
2015.09.21 07:01:19.117,1.13064,1.13066,1.50,1.00
2015.09.21 07:01:19.424,1.13064,1.13067,1.50,1.00
2015.09.21 07:01:19.526,1.13064,1.13065,1.00,2.25
2015.09.21 07:01:19.729,1.13066,1.13069,2.10,1.00
2015.09.21 07:01:19.882,1.13069,1.13071,3.37,1.00
2015.09.21 07:01:20.187,1.13073,1.13075,1.00,5.62
2015.09.21 07:01:20.770,1.13074,1.13077,1.00,1.00
2015.09.21 07:01:20.923,1.13072,1.13075,1.12,2.25
2015.09.21 07:01:21.430,1.13071,1.13074,1.00,2.62
2015.09.21 07:01:21.879,1.1308,1.13081,1.00,12.37
2015.09.21 07:01:21.938,1.1308,1.13082,3.60,1.00
2015.09.21 07:01:21.990,1.13083,1.13084,1.00,1.00
2015.09.21 07:01:22.043,1.13083,1.13086,1.50,1.00
2015.09.21 07:01:22.552,1.13083,1.13085,1.00,1.50
2015.09.21 07:01:22.603,1.13081,1.13085,1.87,1.50
2015.09.21 07:01:22.654,1.1308,1.13083,3.00,1.00
2015.09.21 07:01:23.115,1.13078,1.13083,2.25,1.50
2015.09.21 07:01:23.522,1.13077,1.1308,1.12,1.00
2015.09.21 07:01:23.826,1.1308,1.13082,7.12,1.00
2015.09.21 07:01:23.878,1.13083,1.13085,1.25,3.00
2015.09.21 07:01:24.381,1.13084,1.13086,1.00,1.00
2015.09.21 07:01:24.738,1.13085,1.13088,1.00,2.25
2015.09.21 07:01:25.043,1.13086,1.1309,1.00,4.87
2015.09.21 07:01:25.094,1.13085,1.13088,1.00,1.12
2015.09.21 07:01:25.401,1.13083,1.13087,1.00,1.50
2015.09.21 07:01:25.908,1.13084,1.13087,1.00,1.12
2015.09.21 07:01:26.010,1.13084,1.13085,1.00,1.50
2015.09.21 07:01:26.162,1.13082,1.13085,1.00,4.50
2015.09.21 07:01:26.264,1.1308,1.13084,1.50,1.87
2015.09.21 07:01:27.065,1.13081,1.13084,1.00,3.37
2015.09.21 07:01:27.723,1.13082,1.13085,1.00,8.62
2015.09.21 07:01:28.105,1.13083,1.13088,1.87,2.62
2015.09.21 07:01:28.409,1.13085,1.13088,1.00,1.12
2015.09.21 07:01:28.814,1.13082,1.13087,3.15,1.00
2015.09.21 07:01:29.521,1.13082,1.13088,4.50,2.62
2015.09.21 07:01:29.827,1.13084,1.13089,1.00,4.87
2015.09.21 07:01:30.334,1.13084,1.13089,1.00,4.12
2015.09.21 07:01:31.129,1.13083,1.13088,2.25,1.00
2015.09.21 07:01:31.635,1.13083,1.13085,2.25,2.25
2015.09.21 07:01:31.948,1.1308,1.13085,3.75,3.37
2015.09.21 07:01:32.456,1.13081,1.13084,1.50,1.00
2015.09.21 07:01:33.253,1.1308,1.13084,2.10,1.50
2015.09.21 07:01:33.355,1.13083,1.13084,1.35,1.00
2015.09.21 07:01:33.557,1.13083,1.13087,1.12,1.00
2015.09.21 07:01:35.642,1.13084,1.13087,1.00,1.00
2015.09.21 07:01:35.745,1.13087,1.13088,2.10,1.00
2015.09.21 07:01:36.032,1.13089,1.1309,1.00,1.12
2015.09.21 07:01:36.083,1.13091,1.13095,1.87,2.25
2015.09.21 07:01:36.440,1.1309,1.13093,2.62,1.00
2015.09.21 07:01:36.493,1.1309,1.13093,1.50,1.00
2015.09.21 07:01:36.544,1.13089,1.13091,1.50,1.00
2015.09.21 07:01:36.748,1.13087,1.13091,2.62,1.50
2015.09.21 07:01:37.480,1.13088,1.13091,1.12,1.00
2015.09.21 07:01:37.536,1.13089,1.13093,2.25,2.25
2015.09.21 07:01:38.047,1.13089,1.13093,1.87,1.00
2015.09.21 07:01:38.403,1.13091,1.13095,1.50,2.62
2015.09.21 07:01:44.633,1.13091,1.13094,1.00,1.00
2015.09.21 07:01:44.785,1.13091,1.13092,1.00,1.00
2015.09.21 07:01:45.185,1.13089,1.13091,1.50,1.50
2015.09.21 07:01:45.337,1.13088,1.13089,1.00,1.00
2015.09.21 07:01:45.389,1.13087,1.13089,1.00,1.50
2015.09.21 07:01:45.693,1.13085,1.13089,2.25,2.25
2015.09.21 07:01:45.745,1.13085,1.13087,2.25,1.00
2015.09.21 07:01:46.848,1.13084,1.13087,1.50,1.00
2015.09.21 07:01:47.356,1.13082,1.13086,1.37,1.87
2015.09.21 07:01:47.886,1.13082,1.13086,1.00,1.87
2015.09.21 07:01:50.769,1.13081,1.13084,1.37,1.00
2015.09.21 07:01:51.287,1.13081,1.13084,1.00,1.00
2015.09.21 07:01:51.796,1.13081,1.13085,1.00,2.25
2015.09.21 07:01:52.345,1.13082,1.13085,1.12,1.00
2015.09.21 07:01:53.526,1.13084,1.13086,1.87,1.00
2015.09.21 07:01:53.779,1.13086,1.13088,1.00,1.12
2015.09.21 07:01:54.083,1.13087,1.13089,2.25,1.50
2015.09.21 07:01:54.337,1.13095,1.13097,1.00,1.00
2015.09.21 07:01:54.935,1.13096,1.13097,1.50,1.00
2015.09.21 07:01:54.986,1.13096,1.131,3.97,2.62
2015.09.21 07:01:55.798,1.13096,1.131,1.00,1.00
2015.09.21 07:01:56.060,1.13096,1.13098,1.00,1.00
2015.09.21 07:01:56.466,1.13097,1.131,1.00,3.00
2015.09.21 07:01:56.568,1.13099,1.13101,1.00,6.00
2015.09.21 07:01:56.773,1.13105,1.13108,1.12,3.00
2015.09.21 07:01:57.296,1.13104,1.13108,2.25,3.00
2015.09.21 07:01:57.501,1.13104,1.13108,1.87,2.25
2015.09.21 07:01:58.008,1.13104,1.13107,1.87,1.50
2015.09.21 07:01:58.288,1.13106,1.13109,1.50,1.12
2015.09.21 07:01:58.700,1.1311,1.13111,1.12,2.25
2015.09.21 07:01:58.954,1.13116,1.13119,1.00,1.12
2015.09.21 07:01:59.106,1.13114,1.13116,3.37,1.50
2015.09.21 07:01:59.311,1.13111,1.13113,1.50,1.00
2015.09.21 07:01:59.673,1.13109,1.13112,1.00,1.50
2015.09.21 07:02:00.234,1.13108,1.13111,1.00,1.00
2015.09.21 07:02:00.538,1.13109,1.13113,1.00,2.62
2015.09.21 07:02:00.917,1.13109,1.13111,1.00,1.50
2015.09.21 07:02:03.948,1.1311,1.13112,2.10,2.25
2015.09.21 07:02:04.203,1.13115,1.13117,2.62,1.00
2015.09.21 07:02:04.306,1.13117,1.13118,1.50,1.00
2015.09.21 07:02:04.460,1.13121,1.13122,1.50,1.00
2015.09.21 07:02:04.562,1.13119,1.13122,1.50,3.00
2015.09.21 07:02:05.095,1.13118,1.13121,1.50,1.50
2015.09.21 07:02:05.197,1.13118,1.13119,1.00,1.50
2015.09.21 07:02:05.452,1.13113,1.13115,1.00,9.37
2015.09.21 07:02:05.504,1.13111,1.13115,3.00,9.37
2015.09.21 07:02:06.339,1.13109,1.13112,1.50,1.50
2015.09.21 07:02:06.644,1.13111,1.13113,1.00,1.00
2015.09.21 07:02:06.797,1.13109,1.13113,1.50,1.87
2015.09.21 07:02:07.567,1.1311,1.13114,1.00,3.75
2015.09.21 07:02:08.402,1.13111,1.13114,1.00,2.25
2015.09.21 07:02:08.964,1.13111,1.13113,1.50,1.00
2015.09.21 07:02:09.320,1.13109,1.13112,1.50,1.00
2015.09.21 07:02:09.826,1.13108,1.13112,1.50,3.00
2015.09.21 07:02:10.469,1.13108,1.13112,1.00,3.75
2015.09.21 07:02:10.976,1.13109,1.13112,2.25,1.12
2015.09.21 07:02:11.282,1.13112,1.13113,1.00,1.00
2015.09.21 07:02:11.646,1.13112,1.13114,3.00,1.00
2015.09.21 07:02:11.697,1.13116,1.13119,1.50,2.62
2015.09.21 07:02:12.205,1.13117,1.13119,1.50,1.12
2015.09.21 07:02:12.307,1.13118,1.1312,2.10,1.00
2015.09.21 07:02:12.409,1.13119,1.13122,1.00,1.00
2015.09.21 07:02:12.679,1.13121,1.13123,1.50,1.12
2015.09.21 07:02:12.731,1.13122,1.13125,1.50,1.00
2015.09.21 07:02:12.934,1.13122,1.13126,3.37,1.12
2015.09.21 07:02:13.087,1.13126,1.13129,1.00,1.50
2015.09.21 07:02:13.290,1.13127,1.13131,1.00,3.37
2015.09.21 07:02:13.761,1.13128,1.13129,1.00,1.00
2015.09.21 07:02:14.268,1.13128,1.13131,1.00,1.87
2015.09.21 07:02:14.780,1.1313,1.13132,1.00,4.12
2015.09.21 07:02:14.882,1.13132,1.13133,1.50,1.00
2015.09.21 07:02:15.236,1.13136,1.13138,1.00,1.12
2015.09.21 07:02:15.541,1.13138,1.13139,4.50,1.12
2015.09.21 07:02:15.694,1.13144,1.13145,1.50,1.00
2015.09.21 07:02:15.745,1.13145,1.13147,1.00,1.87
2015.09.21 07:02:15.948,1.13144,1.13146,2.25,1.50
2015.09.21 07:02:16.484,1.13142,1.13144,3.00,2.62
2015.09.21 07:02:16.637,1.1314,1.13145,2.25,8.62
2015.09.21 07:02:16.739,1.13141,1.13145,2.25,6.94
2015.09.21 07:02:17.043,1.13145,1.13147,1.12,1.69
2015.09.21 07:02:17.414,1.13145,1.13149,1.50,3.37
2015.09.21 07:02:17.465,1.13147,1.13149,1.00,3.37
2015.09.21 07:02:17.769,1.13144,1.13147,1.00,1.50
2015.09.21 07:02:17.921,1.13143,1.13144,1.00,1.00
2015.09.21 07:02:18.073,1.1314,1.13144,2.62,1.00
2015.09.21 07:02:18.175,1.1314,1.13144,1.50,2.62
2015.09.21 07:02:18.759,1.13137,1.13139,1.50,4.50
2015.09.21 07:02:18.810,1.13133,1.13134,1.50,1.87
2015.09.21 07:02:18.862,1.1313,1.13132,1.50,1.00
2015.09.21 07:02:19.371,1.1313,1.13133,1.00,1.12
2015.09.21 07:02:19.911,1.1313,1.13132,1.00,1.00
2015.09.21 07:02:20.474,1.13132,1.13133,2.25,1.00
2015.09.21 07:02:20.525,1.13132,1.13135,4.50,1.50
2015.09.21 07:02:21.092,1.13133,1.13136,1.00,1.00
2015.09.21 07:02:21.295,1.13132,1.13133,1.00,1.50
2015.09.21 07:02:21.346,1.13131,1.13133,1.00,1.50
2015.09.21 07:02:21.397,1.13129,1.13133,1.87,1.50
2015.09.21 07:02:21.702,1.13131,1.13133,1.00,1.00
2015.09.21 07:02:22.007,1.13134,1.13135,1.00,1.00
2015.09.21 07:02:22.483,1.13135,1.13137,1.00,1.50
2015.09.21 07:02:22.636,1.13133,1.13137,2.62,1.50
2015.09.21 07:02:23.648,1.13137,1.13138,1.00,1.50
2015.09.21 07:02:23.755,1.13135,1.13137,2.25,1.00
2015.09.21 07:02:24.261,1.13134,1.13136,1.50,1.00
2015.09.21 07:02:25.110,1.13131,1.13133,1.00,1.50
2015.09.21 07:02:25.617,1.13129,1.13132,1.50,1.50
2015.09.21 07:02:26.332,1.13128,1.1313,1.00,1.00
2015.09.21 07:02:26.939,1.13128,1.13131,1.00,1.12
2015.09.21 07:02:27.896,1.13126,1.13128,1.00,1.00
2015.09.21 07:02:28.201,1.13125,1.13126,1.00,1.00
2015.09.21 07:02:28.559,1.13125,1.13128,1.00,1.50
2015.09.21 07:02:28.981,1.13123,1.13125,2.25,5.62
2015.09.21 07:02:29.033,1.13123,1.13125,2.47,4.87
2015.09.21 07:02:29.135,1.13126,1.13127,1.00,1.87
2015.09.21 07:02:29.237,1.13125,1.1313,2.25,6.75
2015.09.21 07:02:29.745,1.13127,1.13129,1.00,1.00
2015.09.21 07:02:30.404,1.13128,1.13129,1.00,1.00
2015.09.21 07:02:30.912,1.13128,1.1313,1.00,3.75
2015.09.21 07:02:31.287,1.13126,1.13129,1.00,1.00
2015.09.21 07:02:31.799,1.13126,1.1313,1.50,4.12
2015.09.21 07:02:33.434,1.13126,1.1313,6.37,1.50
2015.09.21 07:02:33.940,1.13127,1.1313,1.00,1.50
2015.09.21 07:02:34.460,1.13123,1.13124,12.75,1.50
2015.09.21 07:02:34.514,1.13121,1.13122,1.87,1.00
2015.09.21 07:02:34.565,1.13121,1.13122,1.00,1.00
2015.09.21 07:02:34.668,1.13119,1.13122,1.00,1.00
2015.09.21 07:02:35.175,1.13117,1.13122,3.75,2.25
2015.09.21 07:02:36.260,1.13118,1.13122,1.12,1.87
2015.09.21 07:02:37.358,1.13121,1.13123,1.00,2.25
2015.09.21 07:02:37.716,1.13122,1.13126,2.62,3.00
2015.09.21 07:02:37.768,1.13124,1.13127,1.37,2.62
2015.09.21 07:02:38.022,1.13125,1.13129,1.12,2.62
2015.09.21 07:02:38.543,1.13126,1.13129,1.00,1.00
2015.09.21 07:02:39.590,1.13126,1.1313,1.00,4.87
2015.09.21 07:02:40.210,1.13126,1.13128,1.00,1.00
2015.09.21 07:02:41.422,1.13126,1.13129,1.00,2.25
2015.09.21 07:02:42.679,1.13125,1.13129,1.00,4.50
2015.09.21 07:02:45.067,1.13125,1.13129,1.87,2.25
2015.09.21 07:02:46.396,1.13127,1.1313,1.00,3.75
2015.09.21 07:02:51.725,1.13126,1.1313,1.00,5.62
2015.09.21 07:02:52.253,1.13126,1.13129,1.00,1.00
2015.09.21 07:02:52.780,1.13125,1.13129,1.00,4.50
2015.09.21 07:02:53.407,1.13125,1.13129,1.00,3.75
2015.09.21 07:02:53.913,1.13124,1.13126,3.00,1.00
2015.09.21 07:02:54.116,1.13121,1.13123,1.50,1.12
2015.09.21 07:02:54.168,1.1312,1.13121,1.00,1.00
2015.09.21 07:02:54.713,1.13118,1.13121,2.25,3.37
2015.09.21 07:02:55.223,1.13116,1.13121,2.62,3.75
2015.09.21 07:02:55.376,1.13116,1.1312,5.62,1.00
2015.09.21 07:02:55.968,1.13116,1.1312,4.87,1.00
2015.09.21 07:02:56.377,1.1312,1.13122,1.00,3.00
2015.09.21 07:02:56.530,1.13124,1.13126,1.00,1.50
2015.09.21 07:02:56.683,1.13124,1.13128,1.12,1.87
2015.09.21 07:02:58.486,1.13123,1.13127,2.62,1.00
2015.09.21 07:02:58.904,1.13126,1.13128,1.00,1.50
2015.09.21 07:03:00.677,1.13124,1.13125,1.00,1.12
2015.09.21 07:03:00.729,1.13122,1.13125,1.50,2.62
2015.09.21 07:03:00.881,1.1312,1.13124,1.00,1.50
2015.09.21 07:03:01.185,1.13122,1.13124,2.25,1.00
2015.09.21 07:03:01.339,1.1312,1.13124,1.12,1.00
2015.09.21 07:03:01.754,1.13118,1.13122,1.12,1.00
2015.09.21 07:03:02.058,1.13118,1.1312,1.00,1.00
2015.09.21 07:03:02.571,1.13117,1.1312,1.50,1.00
2015.09.21 07:03:03.281,1.13115,1.13117,4.35,2.25
2015.09.21 07:03:03.449,1.13111,1.13113,1.12,1.50
2015.09.21 07:03:03.551,1.1311,1.13112,1.50,1.00
2015.09.21 07:03:03.654,1.13108,1.13111,1.00,1.50
2015.09.21 07:03:03.858,1.13106,1.1311,1.00,3.00
2015.09.21 07:03:03.959,1.13104,1.13106,1.87,4.50
2015.09.21 07:03:04.641,1.13103,1.13105,1.00,2.25
2015.09.21 07:03:05.047,1.13103,1.13104,1.50,1.00
2015.09.21 07:03:05.573,1.13104,1.13105,1.00,1.50
2015.09.21 07:03:06.081,1.13103,1.13105,1.12,4.12
2015.09.21 07:03:06.855,1.13104,1.13105,1.00,1.00
2015.09.21 07:03:07.210,1.13108,1.1311,1.00,2.25
2015.09.21 07:03:07.413,1.13116,1.13118,1.00,1.00
2015.09.21 07:03:07.515,1.13119,1.1312,1.00,1.00
2015.09.21 07:03:07.567,1.13119,1.13122,1.00,3.75
2015.09.21 07:03:07.963,1.13121,1.13123,1.50,1.00
2015.09.21 07:03:08.269,1.13124,1.13125,1.00,1.00
2015.09.21 07:03:08.371,1.13126,1.13128,1.00,1.00
2015.09.21 07:03:08.993,1.13127,1.13129,1.00,1.50
2015.09.21 07:03:09.349,1.13128,1.1313,1.00,2.25
2015.09.21 07:03:09.553,1.1313,1.13132,1.00,2.62
2015.09.21 07:03:10.175,1.1313,1.13133,1.00,2.62
2015.09.21 07:03:11.959,1.13127,1.1313,1.75,2.62
2015.09.21 07:03:12.011,1.13127,1.1313,1.00,3.37
2015.09.21 07:03:12.518,1.13125,1.13129,1.50,1.50
2015.09.21 07:03:14.213,1.13125,1.13128,1.00,1.00
2015.09.21 07:03:15.538,1.13125,1.13128,1.50,2.25
2015.09.21 07:03:15.640,1.13124,1.13125,2.62,3.75
2015.09.21 07:03:16.142,1.13122,1.13124,1.00,1.50
2015.09.21 07:03:16.197,1.13121,1.13124,1.50,1.00
2015.09.21 07:03:16.450,1.13122,1.13126,1.50,2.62
2015.09.21 07:03:16.502,1.13124,1.13126,1.00,1.50
2015.09.21 07:03:16.806,1.13127,1.13129,1.00,1.87
2015.09.21 07:03:17.428,1.13127,1.1313,1.50,2.62
2015.09.21 07:03:17.935,1.13128,1.1313,1.00,4.12
2015.09.21 07:03:18.139,1.13126,1.1313,1.50,4.12
2015.09.21 07:03:18.767,1.13126,1.13129,1.00,3.00
2015.09.21 07:03:18.819,1.13127,1.13129,1.00,3.00
2015.09.21 07:03:19.325,1.13128,1.1313,1.00,3.75
2015.09.21 07:03:19.633,1.13134,1.13136,1.12,1.00
2015.09.21 07:03:19.684,1.13136,1.13138,1.00,2.62
2015.09.21 07:03:20.206,1.13136,1.13139,1.00,4.87
2015.09.21 07:03:20.714,1.13136,1.13138,1.00,1.87
2015.09.21 07:03:21.666,1.13138,1.1314,1.00,3.37
2015.09.21 07:03:24.587,1.13138,1.13139,1.00,1.00
2015.09.21 07:03:25.143,1.13137,1.13139,1.00,1.50
