2015.09.08 19:06:05.286,1.11936,1.11937,1.00,1.00
2015.09.08 19:06:05.337,1.11936,1.1194,1.50,5.25
2015.09.08 19:06:05.968,1.11934,1.11937,2.62,1.00
2015.09.08 19:06:06.273,1.1193,1.11933,4.12,2.25
2015.09.08 19:06:06.324,1.11929,1.11933,3.00,3.75
2015.09.08 19:06:06.883,1.1193,1.11933,1.00,3.00
2015.09.08 19:06:07.164,1.11929,1.11932,3.90,1.00
2015.09.08 19:06:07.419,1.11928,1.1193,1.00,1.00
2015.09.08 19:06:07.943,1.11927,1.1193,1.00,1.50
2015.09.08 19:06:12.226,1.11927,1.11931,1.00,3.75
2015.09.08 19:06:12.847,1.11927,1.1193,1.00,1.50
2015.09.08 19:06:14.983,1.11927,1.11931,1.00,3.75
2015.09.08 19:06:16.167,1.11927,1.1193,1.00,1.50
2015.09.08 19:06:19.295,1.11928,1.1193,1.12,1.50
2015.09.08 19:06:19.499,1.11928,1.11932,1.50,3.75
2015.09.08 19:06:20.517,1.11928,1.11932,2.47,3.75
2015.09.08 19:06:20.618,1.11931,1.11932,1.35,1.50
2015.09.08 19:06:20.670,1.11932,1.11934,1.72,3.82
2015.09.08 19:06:20.772,1.11934,1.11936,1.12,2.62
2015.09.08 19:06:20.874,1.11934,1.11936,2.25,1.00
2015.09.08 19:06:21.010,1.11935,1.11938,1.00,1.00
2015.09.08 19:06:21.517,1.11936,1.11938,1.00,1.50
2015.09.08 19:06:22.024,1.11935,1.11938,3.60,1.50
2015.09.08 19:06:24.368,1.11936,1.11938,1.00,1.50
2015.09.08 19:06:24.824,1.11936,1.1194,1.12,3.75
2015.09.08 19:06:26.074,1.11939,1.11941,3.60,3.37
2015.09.08 19:06:26.379,1.11947,1.11948,1.00,1.00
2015.09.08 19:06:26.482,1.11947,1.1195,1.00,1.10
2015.09.08 19:06:28.955,1.11945,1.11947,2.62,1.00
2015.09.08 19:06:29.277,1.11929,1.11931,1.00,5.10
2015.09.08 19:06:29.328,1.11927,1.1193,1.00,4.50
2015.09.08 19:06:29.836,1.11926,1.1193,1.00,7.50
2015.09.08 19:06:30.318,1.11924,1.11926,2.62,1.50
2015.09.08 19:06:30.624,1.11915,1.11918,2.70,1.50
2015.09.08 19:06:30.776,1.11914,1.11918,1.00,2.25
2015.09.08 19:06:31.301,1.11913,1.11917,1.12,2.25
2015.09.08 19:06:31.809,1.11913,1.11916,1.00,1.00
2015.09.08 19:06:32.760,1.11913,1.11917,1.00,2.25
2015.09.08 19:06:33.310,1.11914,1.11917,1.00,1.50
2015.09.08 19:06:34.666,1.11914,1.11916,1.00,1.00
2015.09.08 19:06:36.371,1.11914,1.11917,1.00,1.50
2015.09.08 19:06:38.036,1.11914,1.11918,1.50,3.82
2015.09.08 19:06:38.138,1.11915,1.11918,2.10,1.57
2015.09.08 19:06:38.464,1.11921,1.11924,2.25,1.10
2015.09.08 19:06:38.769,1.11922,1.11926,1.12,3.37
2015.09.08 19:06:39.292,1.11922,1.11925,1.00,1.50
2015.09.08 19:06:39.683,1.1192,1.11923,1.50,1.00
2015.09.08 19:06:40.193,1.11921,1.11924,1.00,1.50
2015.09.08 19:06:40.850,1.11921,1.11925,1.50,6.75
2015.09.08 19:06:43.920,1.11921,1.11924,1.00,1.50
2015.09.08 19:06:44.124,1.11918,1.11921,1.20,1.00
2015.09.08 19:06:44.580,1.11917,1.11919,1.50,1.00
2015.09.08 19:06:44.885,1.11915,1.11919,1.00,4.12
2015.09.08 19:06:45.037,1.11913,1.11917,3.00,1.00
2015.09.08 19:06:45.544,1.11914,1.11918,1.50,1.50
2015.09.08 19:06:46.511,1.11914,1.11915,1.00,1.00
2015.09.08 19:06:46.562,1.11912,1.11915,1.87,1.50
2015.09.08 19:06:46.968,1.11913,1.11917,2.25,3.00
2015.09.08 19:06:47.473,1.11913,1.11916,1.50,1.00
2015.09.08 19:06:48.576,1.11913,1.11917,1.87,3.75
2015.09.08 19:06:53.245,1.11915,1.11917,1.00,3.00
2015.09.08 19:06:53.500,1.11919,1.11922,1.50,1.10
2015.09.08 19:06:53.855,1.11921,1.11922,1.41,1.00
2015.09.08 19:06:53.957,1.11923,1.11924,1.00,1.10
2015.09.08 19:06:54.503,1.11923,1.11925,1.50,3.00
2015.09.08 19:06:55.009,1.11922,1.11925,1.00,3.75
2015.09.08 19:06:55.060,1.11921,1.11922,2.62,1.00
2015.09.08 19:06:55.162,1.1192,1.11922,1.50,3.37
2015.09.08 19:06:55.263,1.11918,1.1192,1.00,2.25
2015.09.08 19:06:55.314,1.11917,1.1192,1.00,2.25
2015.09.08 19:06:55.663,1.11915,1.11918,2.25,1.50
2015.09.08 19:06:56.170,1.11914,1.11917,1.50,1.50
2015.09.08 19:06:56.676,1.11914,1.11918,2.62,1.50
2015.09.08 19:06:57.208,1.11915,1.11918,1.50,1.50
2015.09.08 19:06:57.260,1.11916,1.1192,1.12,3.07
2015.09.08 19:06:59.177,1.11918,1.1192,1.00,2.25
2015.09.08 19:06:59.699,1.11918,1.11921,1.00,3.00
2015.09.08 19:07:01.395,1.11918,1.1192,1.00,1.00
2015.09.08 19:07:03.288,1.11918,1.11921,1.00,3.75
2015.09.08 19:07:03.811,1.11917,1.1192,1.50,1.00
2015.09.08 19:07:05.834,1.11917,1.11921,3.75,4.50
2015.09.08 19:07:06.362,1.11917,1.1192,3.75,1.00
2015.09.08 19:07:06.666,1.11916,1.11919,5.25,1.00
2015.09.08 19:07:10.930,1.11917,1.11918,1.00,1.50
2015.09.08 19:07:11.313,1.11914,1.11916,1.12,1.00
2015.09.08 19:07:11.415,1.11912,1.11916,1.50,3.75
2015.09.08 19:07:11.933,1.11911,1.11915,4.50,2.25
2015.09.08 19:07:12.481,1.11911,1.11914,3.75,1.50
2015.09.08 19:07:13.343,1.11911,1.11912,2.25,1.00
2015.09.08 19:07:13.394,1.11909,1.1191,3.00,3.00
2015.09.08 19:07:13.447,1.11908,1.11909,1.57,1.50
2015.09.08 19:07:13.550,1.11904,1.11907,1.00,1.50
2015.09.08 19:07:13.764,1.11903,1.11905,1.00,1.00
2015.09.08 19:07:13.918,1.11901,1.11905,4.57,3.00
2015.09.08 19:07:14.275,1.11901,1.11902,1.00,1.00
2015.09.08 19:07:14.379,1.11899,1.119,1.00,1.50
2015.09.08 19:07:14.430,1.11897,1.119,1.50,1.50
2015.09.08 19:07:14.684,1.11896,1.11898,1.00,1.00
2015.09.08 19:07:14.735,1.11894,1.11898,1.00,3.00
2015.09.08 19:07:14.891,1.11893,1.11896,1.12,1.00
2015.09.08 19:07:15.398,1.11893,1.11897,1.12,2.25
2015.09.08 19:07:15.906,1.11894,1.11897,1.00,1.00
2015.09.08 19:07:16.877,1.11894,1.11898,1.00,3.00
2015.09.08 19:07:17.453,1.11894,1.11897,1.50,1.00
2015.09.08 19:07:17.804,1.119,1.11901,1.50,1.00
2015.09.08 19:07:18.411,1.11901,1.11902,1.12,1.00
2015.09.08 19:07:18.462,1.11901,1.11904,1.12,1.00
2015.09.08 19:07:18.564,1.119,1.11902,1.87,1.50
2015.09.08 19:07:18.666,1.11899,1.11901,1.00,2.85
2015.09.08 19:07:18.768,1.11896,1.119,1.37,1.00
2015.09.08 19:07:19.287,1.11895,1.11899,1.37,1.00
