2015.09.03 12:01:12.544,1.1235,1.12352,1.00,1.87
2015.09.03 12:01:13.153,1.1235,1.12352,1.50,1.00
2015.09.03 12:01:14.094,1.12349,1.12351,2.25,1.00
2015.09.03 12:01:14.398,1.12351,1.12353,2.25,1.00
2015.09.03 12:01:16.761,1.12349,1.12351,1.50,1.00
2015.09.03 12:01:18.095,1.12349,1.12353,1.50,6.37
2015.09.03 12:01:18.607,1.1235,1.12353,1.00,2.62
2015.09.03 12:01:21.074,1.12349,1.12353,2.25,1.87
2015.09.03 12:01:21.613,1.1235,1.12353,1.00,1.87
2015.09.03 12:01:22.117,1.12349,1.12353,2.25,1.87
2015.09.03 12:01:22.680,1.1235,1.12353,1.00,1.87
2015.09.03 12:01:26.393,1.12354,1.12355,2.25,8.25
2015.09.03 12:01:26.546,1.12357,1.12358,8.62,1.50
2015.09.03 12:01:26.599,1.12357,1.12359,9.00,1.00
2015.09.03 12:01:26.802,1.12359,1.1236,1.00,1.50
2015.09.03 12:01:27.107,1.1236,1.12362,2.62,1.00
2015.09.03 12:01:27.807,1.1236,1.12362,3.00,1.00
2015.09.03 12:01:28.416,1.1236,1.12362,3.00,1.00
2015.09.03 12:01:29.010,1.1236,1.12362,3.00,1.00
2015.09.03 12:01:29.753,1.1236,1.12362,3.00,1.00
2015.09.03 12:01:30.258,1.1236,1.12363,3.00,1.00
2015.09.03 12:01:32.193,1.1236,1.12364,2.25,4.12
2015.09.03 12:01:32.548,1.12362,1.12364,1.00,2.62
2015.09.03 12:01:32.599,1.12363,1.12365,1.00,8.62
2015.09.03 12:01:32.702,1.12365,1.12366,7.12,2.62
2015.09.03 12:01:32.805,1.12366,1.12367,1.50,1.87
2015.09.03 12:01:33.339,1.12363,1.12366,1.37,1.00
2015.09.03 12:01:33.997,1.12364,1.12368,1.00,6.00
2015.09.03 12:01:34.101,1.12366,1.12368,1.50,2.25
2015.09.03 12:01:34.999,1.1237,1.12371,1.12,2.25
2015.09.03 12:01:35.050,1.1237,1.12373,1.00,1.00
2015.09.03 12:01:35.557,1.1237,1.12372,1.00,1.00
2015.09.03 12:01:36.275,1.12365,1.12366,3.22,3.00
2015.09.03 12:01:36.326,1.12363,1.12366,1.00,2.25
2015.09.03 12:01:36.834,1.12362,1.12365,1.00,1.00
2015.09.03 12:01:37.623,1.12361,1.12365,1.00,5.25
2015.09.03 12:01:38.130,1.12362,1.12365,1.00,3.75
2015.09.03 12:01:38.384,1.12363,1.12365,1.00,1.50
2015.09.03 12:01:39.004,1.12363,1.12365,1.00,1.00
2015.09.03 12:01:39.309,1.12367,1.12368,1.50,4.50
2015.09.03 12:01:39.360,1.12367,1.12369,2.62,1.57
2015.09.03 12:01:39.962,1.12365,1.12366,13.50,1.00
2015.09.03 12:01:40.013,1.12362,1.12366,1.37,1.12
2015.09.03 12:01:40.544,1.12362,1.12365,1.37,1.00
2015.09.03 12:01:42.017,1.12362,1.12365,1.00,1.00
2015.09.03 12:01:42.529,1.12363,1.12365,1.00,1.00
2015.09.03 12:01:46.964,1.12361,1.12364,1.75,2.25
2015.09.03 12:01:47.016,1.12361,1.12364,1.00,3.00
2015.09.03 12:01:47.118,1.1236,1.12361,1.12,1.00
2015.09.03 12:01:47.169,1.12359,1.1236,1.00,1.00
2015.09.03 12:01:47.322,1.12357,1.1236,1.00,2.62
2015.09.03 12:01:47.474,1.12356,1.12359,1.00,4.12
2015.09.03 12:01:47.970,1.12354,1.12355,1.50,1.00
2015.09.03 12:01:48.022,1.12353,1.12355,1.00,1.00
2015.09.03 12:01:48.731,1.1235,1.12355,4.87,2.25
2015.09.03 12:01:50.963,1.1235,1.12354,3.75,1.00
2015.09.03 12:01:52.506,1.1235,1.12354,4.50,1.00
2015.09.03 12:01:53.012,1.12352,1.12355,1.00,1.00
2015.09.03 12:01:53.943,1.12352,1.12354,1.00,1.00
2015.09.03 12:01:55.663,1.12352,1.12355,1.00,1.00
2015.09.03 12:02:05.491,1.12351,1.12354,1.87,1.50
2015.09.03 12:02:05.694,1.12351,1.12352,1.12,6.00
2015.09.03 12:02:06.616,1.12345,1.12346,8.25,3.37
2015.09.03 12:02:06.668,1.12343,1.12346,2.25,4.12
2015.09.03 12:02:06.922,1.12343,1.12346,2.25,3.37
2015.09.03 12:02:07.757,1.12344,1.12345,2.25,1.00
2015.09.03 12:02:08.263,1.12343,1.12345,2.25,1.50
2015.09.03 12:02:08.837,1.12343,1.12345,1.00,1.50
2015.09.03 12:02:09.318,1.12342,1.12345,2.25,1.00
2015.09.03 12:02:09.825,1.12344,1.12346,1.00,3.00
2015.09.03 12:02:10.582,1.12344,1.12345,1.00,1.00
2015.09.03 12:02:11.116,1.12343,1.12345,1.00,3.00
2015.09.03 12:02:11.666,1.12342,1.12344,1.00,1.00
2015.09.03 12:02:12.119,1.12341,1.12342,1.50,1.00
2015.09.03 12:02:12.629,1.1234,1.12343,1.50,1.00
2015.09.03 12:02:13.498,1.12341,1.12344,1.00,3.00
2015.09.03 12:02:14.464,1.1234,1.12344,3.00,2.25
2015.09.03 12:02:15.493,1.1234,1.12344,3.37,3.00
2015.09.03 12:02:15.999,1.12342,1.12344,1.00,1.50
2015.09.03 12:02:17.500,1.12341,1.12344,1.50,1.00
2015.09.03 12:02:18.573,1.12341,1.12343,1.50,1.00
2015.09.03 12:02:19.081,1.12341,1.12344,1.50,1.00
2015.09.03 12:02:19.443,1.12341,1.12342,1.00,1.00
2015.09.03 12:02:19.544,1.12339,1.12342,1.50,1.50
2015.09.03 12:02:20.012,1.12337,1.12338,2.25,1.00
2015.09.03 12:02:20.067,1.12336,1.12338,1.12,1.00
2015.09.03 12:02:20.119,1.12336,1.12338,1.00,1.37
2015.09.03 12:02:20.323,1.12334,1.12336,3.00,1.37
2015.09.03 12:02:21.221,1.12334,1.12336,1.00,3.75
2015.09.03 12:02:21.884,1.12334,1.12335,1.00,1.00
2015.09.03 12:02:22.143,1.12332,1.12336,1.12,4.12
2015.09.03 12:02:22.849,1.12331,1.12335,2.25,1.00
2015.09.03 12:02:23.663,1.12331,1.12334,1.50,1.00
2015.09.03 12:02:23.814,1.1233,1.12334,2.62,2.62
2015.09.03 12:02:24.351,1.12327,1.12328,8.62,1.00
2015.09.03 12:02:24.503,1.12326,1.12328,3.00,2.25
2015.09.03 12:02:24.554,1.12325,1.12326,1.50,1.12
2015.09.03 12:02:24.757,1.12323,1.12324,1.00,2.25
2015.09.03 12:02:24.909,1.12322,1.12324,1.00,2.25
2015.09.03 12:02:25.413,1.12322,1.12325,1.00,4.50
2015.09.03 12:02:25.717,1.12323,1.12325,2.25,4.50
2015.09.03 12:02:26.225,1.12323,1.12325,1.50,4.50
2015.09.03 12:02:27.035,1.12323,1.12326,1.00,3.75
2015.09.03 12:02:27.542,1.12322,1.12326,2.25,1.50
2015.09.03 12:02:27.846,1.12325,1.12327,1.00,1.50
2015.09.03 12:02:28.233,1.12325,1.12329,1.12,3.75
2015.09.03 12:02:28.892,1.12325,1.12329,1.95,2.25
2015.09.03 12:02:31.586,1.1233,1.12334,1.00,6.00
2015.09.03 12:02:31.637,1.1233,1.12334,2.17,3.75
2015.09.03 12:02:32.138,1.12331,1.12334,1.50,1.00
2015.09.03 12:02:32.652,1.12331,1.12335,1.50,2.25
2015.09.03 12:02:38.997,1.12331,1.12334,1.00,1.00
2015.09.03 12:02:39.504,1.1233,1.12334,1.00,2.25
2015.09.03 12:02:40.341,1.1233,1.12333,1.00,1.00
2015.09.03 12:02:45.949,1.1233,1.12334,1.50,3.00
2015.09.03 12:02:46.052,1.1233,1.12334,1.87,2.25
2015.09.03 12:02:46.609,1.12334,1.12335,1.00,1.00
2015.09.03 12:02:47.138,1.12336,1.12337,2.25,1.00
2015.09.03 12:02:47.189,1.12334,1.12337,2.25,1.00
2015.09.03 12:02:47.291,1.12337,1.12338,2.62,1.00
2015.09.03 12:02:47.696,1.12335,1.12336,1.00,1.00
2015.09.03 12:02:47.747,1.12333,1.12336,1.87,1.00
2015.09.03 12:02:48.829,1.12337,1.12339,3.00,1.00
2015.09.03 12:02:49.084,1.12338,1.12341,1.50,1.50
2015.09.03 12:02:49.339,1.12339,1.12343,1.50,3.00
2015.09.03 12:02:50.026,1.1234,1.12343,1.00,2.25
2015.09.03 12:02:50.583,1.12339,1.12343,1.87,2.25
2015.09.03 12:02:51.333,1.12339,1.12341,1.87,1.00
2015.09.03 12:02:51.840,1.12338,1.1234,1.00,1.50
2015.09.03 12:02:53.962,1.12339,1.12341,1.00,1.00
2015.09.03 12:02:54.438,1.12339,1.12343,3.00,1.50
2015.09.03 12:02:58.714,1.1234,1.12342,1.00,1.00
2015.09.03 12:02:59.641,1.12339,1.12342,1.00,1.00
2015.09.03 12:03:01.615,1.12339,1.12343,1.00,4.50
2015.09.03 12:03:02.072,1.12339,1.12343,1.74,2.25
2015.09.03 12:03:02.536,1.1235,1.12351,1.12,23.25
2015.09.03 12:03:02.587,1.1235,1.12352,1.87,2.25
2015.09.03 12:03:03.097,1.1235,1.12353,3.37,1.37
2015.09.03 12:03:03.738,1.12345,1.12346,10.12,1.50
2015.09.03 12:03:03.789,1.12343,1.12346,1.00,2.25
2015.09.03 12:03:05.461,1.12343,1.12345,1.00,1.00
2015.09.03 12:03:05.866,1.12344,1.12346,3.00,2.25
2015.09.03 12:03:05.968,1.12347,1.12349,4.50,1.50
2015.09.03 12:03:06.019,1.12349,1.12351,1.50,3.37
2015.09.03 12:03:06.070,1.1235,1.12351,1.50,1.00
2015.09.03 12:03:06.172,1.1235,1.12353,2.25,1.00
2015.09.03 12:03:06.711,1.12351,1.12353,1.00,1.00
2015.09.03 12:03:07.015,1.1235,1.12351,1.50,1.00
2015.09.03 12:03:07.167,1.12348,1.12349,1.00,1.50
2015.09.03 12:03:07.370,1.12345,1.12348,1.50,2.25
2015.09.03 12:03:07.902,1.12344,1.12347,1.00,1.00
2015.09.03 12:03:09.664,1.12345,1.12346,1.00,1.00
2015.09.03 12:03:09.870,1.12342,1.12345,1.00,3.75
2015.09.03 12:03:10.378,1.12342,1.12346,1.50,3.37
2015.09.03 12:03:10.944,1.12343,1.12346,1.12,1.50
2015.09.03 12:03:11.452,1.12343,1.12344,1.00,1.00
2015.09.03 12:03:11.756,1.12347,1.12348,3.37,1.50
2015.09.03 12:03:11.807,1.12348,1.12349,1.00,1.00
2015.09.03 12:03:12.192,1.12351,1.12352,1.00,1.50
2015.09.03 12:03:12.243,1.12351,1.12354,1.12,1.50
2015.09.03 12:03:12.853,1.1235,1.12353,1.87,2.25
2015.09.03 12:03:14.611,1.1235,1.12352,1.00,1.00
2015.09.03 12:03:15.206,1.12349,1.12352,1.00,1.00
2015.09.03 12:03:16.297,1.12349,1.12351,1.00,1.00
2015.09.03 12:03:16.848,1.12349,1.12352,1.00,2.25
2015.09.03 12:03:17.355,1.12349,1.12351,1.00,3.75
2015.09.03 12:03:17.901,1.12349,1.12352,1.00,4.50
2015.09.03 12:03:20.929,1.12349,1.12352,1.37,1.00
2015.09.03 12:03:22.107,1.1235,1.12353,1.00,1.00
2015.09.03 12:03:22.776,1.1235,1.12352,1.00,1.00
2015.09.03 12:03:23.992,1.1235,1.12351,1.00,1.00
2015.09.03 12:03:24.498,1.1235,1.12351,1.00,1.00
2015.09.03 12:03:24.600,1.12346,1.12348,8.25,1.00
2015.09.03 12:03:25.058,1.12343,1.12344,1.12,1.00
2015.09.03 12:03:26.391,1.12341,1.12343,1.87,1.00
2015.09.03 12:03:26.899,1.12341,1.12343,1.00,1.00
2015.09.03 12:03:28.292,1.12341,1.12344,1.00,1.50
2015.09.03 12:03:28.656,1.1234,1.12341,1.50,1.00
2015.09.03 12:03:28.809,1.12339,1.12341,1.00,2.25
2015.09.03 12:03:28.860,1.12337,1.12339,10.50,1.00
2015.09.03 12:03:29.437,1.12334,1.12337,3.82,1.87
2015.09.03 12:03:29.488,1.12333,1.12334,2.25,1.00
2015.09.03 12:03:29.691,1.12334,1.12336,1.50,1.00
2015.09.03 12:03:30.151,1.12332,1.12336,1.50,4.50
2015.09.03 12:03:31.380,1.12332,1.12334,1.00,1.00
2015.09.03 12:03:31.786,1.12332,1.12336,1.37,5.62
2015.09.03 12:03:34.663,1.12333,1.12335,1.00,1.00
2015.09.03 12:03:35.662,1.12334,1.12335,1.00,1.50
2015.09.03 12:03:35.714,1.12337,1.12338,1.12,1.50
2015.09.03 12:03:35.765,1.12337,1.12338,1.12,1.50
2015.09.03 12:03:35.816,1.12336,1.1234,3.82,3.00
2015.09.03 12:03:36.312,1.1234,1.12342,1.12,1.00
2015.09.03 12:03:36.415,1.1234,1.12345,1.87,5.25
2015.09.03 12:03:39.342,1.1234,1.12343,1.50,1.00
2015.09.03 12:03:39.494,1.12339,1.12342,2.25,1.00
2015.09.03 12:03:40.736,1.12338,1.12341,2.25,1.00
2015.09.03 12:03:40.888,1.12338,1.12339,1.00,1.00
2015.09.03 12:03:41.193,1.12335,1.12336,1.00,1.12
2015.09.03 12:03:41.918,1.12334,1.12336,1.00,1.00
2015.09.03 12:03:42.456,1.12333,1.12337,3.00,1.50
2015.09.03 12:03:42.962,1.12332,1.12336,1.12,3.00
2015.09.03 12:03:43.360,1.12332,1.12334,1.12,1.00
2015.09.03 12:03:43.867,1.12332,1.12335,1.00,1.50
2015.09.03 12:03:45.340,1.12331,1.12334,1.87,1.00
2015.09.03 12:03:45.843,1.12331,1.12334,1.50,1.00
2015.09.03 12:03:47.206,1.12331,1.12332,1.50,1.00
2015.09.03 12:03:47.753,1.1233,1.12333,1.00,1.00
2015.09.03 12:03:49.916,1.12329,1.12333,1.12,3.00
2015.09.03 12:03:50.219,1.12329,1.12331,1.00,1.00
2015.09.03 12:03:51.146,1.12328,1.12331,1.50,1.00
2015.09.03 12:03:54.136,1.12328,1.12329,1.00,1.00
2015.09.03 12:03:54.594,1.12326,1.12329,1.95,1.00
2015.09.03 12:03:55.146,1.12327,1.12329,1.00,1.50
2015.09.03 12:03:55.709,1.12327,1.12328,1.00,1.00
2015.09.03 12:03:55.811,1.12325,1.12328,1.50,1.00
2015.09.03 12:03:56.068,1.12327,1.12329,2.10,4.50
2015.09.03 12:03:56.443,1.12327,1.12328,1.35,2.62
2015.09.03 12:03:56.545,1.12325,1.12326,1.50,1.00
2015.09.03 12:03:57.102,1.12324,1.12325,1.00,1.00
2015.09.03 12:03:57.938,1.12323,1.12325,1.50,1.00
2015.09.03 12:03:58.090,1.12323,1.12327,1.50,4.12
2015.09.03 12:03:58.598,1.12324,1.12326,1.00,1.00
2015.09.03 12:03:59.371,1.12323,1.12325,1.50,1.00
2015.09.03 12:03:59.828,1.12322,1.12323,1.12,1.00
2015.09.03 12:04:00.927,1.12321,1.12324,2.62,1.00
2015.09.03 12:04:03.994,1.12321,1.12325,1.87,1.87
2015.09.03 12:04:07.260,1.12323,1.12327,1.50,3.00
2015.09.03 12:04:07.571,1.12327,1.1233,1.00,4.12
2015.09.03 12:04:07.875,1.12323,1.12326,2.25,1.00
2015.09.03 12:04:08.618,1.12323,1.12327,1.00,4.12
2015.09.03 12:04:10.290,1.12327,1.12328,5.25,1.00
2015.09.03 12:04:10.342,1.12328,1.12331,1.12,1.00
2015.09.03 12:04:11.746,1.12328,1.1233,1.12,1.50
2015.09.03 12:04:11.848,1.12327,1.12328,1.00,1.50
2015.09.03 12:04:12.053,1.12323,1.12325,1.00,4.87
2015.09.03 12:04:12.206,1.12321,1.12324,2.25,1.00
2015.09.03 12:04:12.308,1.12321,1.12324,1.00,1.87
2015.09.03 12:04:12.789,1.1232,1.12324,1.50,1.87
2015.09.03 12:04:14.528,1.12319,1.12321,6.00,1.00
2015.09.03 12:04:14.834,1.12319,1.1232,1.00,2.25
2015.09.03 12:04:14.988,1.12317,1.12319,1.50,1.12
2015.09.03 12:04:15.738,1.12318,1.12319,1.00,1.12
2015.09.03 12:04:15.789,1.12319,1.12321,1.00,1.00
2015.09.03 12:04:16.882,1.12325,1.12329,5.62,27.97
2015.09.03 12:04:16.937,1.12328,1.12329,1.12,1.00
2015.09.03 12:04:17.089,1.12331,1.12333,3.75,3.00
2015.09.03 12:04:17.140,1.12334,1.12335,1.50,6.00
2015.09.03 12:04:17.545,1.12333,1.12334,1.00,3.75
2015.09.03 12:04:18.077,1.12332,1.12334,1.00,2.25
2015.09.03 12:04:18.582,1.12331,1.12333,3.00,1.00
2015.09.03 12:04:19.435,1.12334,1.12337,1.00,1.87
2015.09.03 12:04:21.307,1.1233,1.12333,4.87,1.50
2015.09.03 12:04:21.816,1.1233,1.12334,1.00,2.25
2015.09.03 12:04:24.536,1.12332,1.12334,1.00,1.50
2015.09.03 12:04:25.043,1.1233,1.12335,4.12,1.50
2015.09.03 12:04:25.549,1.1233,1.12334,3.37,1.00
2015.09.03 12:04:26.181,1.1233,1.12333,1.37,1.00
2015.09.03 12:04:26.536,1.12328,1.1233,2.62,1.37
2015.09.03 12:04:26.588,1.12328,1.1233,1.00,2.62
2015.09.03 12:04:26.690,1.12326,1.12329,3.75,1.87
2015.09.03 12:04:26.893,1.12325,1.12326,1.00,1.00
2015.09.03 12:04:27.439,1.12325,1.12327,2.25,1.37
2015.09.03 12:04:27.491,1.12324,1.12327,1.00,3.63
2015.09.03 12:04:27.998,1.12323,1.12326,1.00,1.12
2015.09.03 12:04:29.747,1.12323,1.12325,1.00,1.00
2015.09.03 12:04:31.136,1.12322,1.12325,1.00,1.00
2015.09.03 12:04:36.284,1.12322,1.12326,1.87,2.62
2015.09.03 12:04:37.128,1.12322,1.12325,2.25,1.00
2015.09.03 12:04:37.788,1.12322,1.12324,1.50,1.00
2015.09.03 12:04:41.727,1.12322,1.12326,1.00,3.75
2015.09.03 12:04:42.142,1.12325,1.12326,2.62,2.25
2015.09.03 12:04:42.296,1.12327,1.12329,3.00,1.00
2015.09.03 12:04:42.397,1.12327,1.12331,4.87,2.62
2015.09.03 12:04:42.499,1.12329,1.12331,1.00,4.12
2015.09.03 12:04:42.980,1.12328,1.12332,1.87,3.00
2015.09.03 12:04:43.491,1.12329,1.12332,1.00,1.00
2015.09.03 12:04:43.998,1.12327,1.12331,1.87,3.00
2015.09.03 12:04:44.434,1.12325,1.12327,1.87,1.00
2015.09.03 12:04:44.491,1.12323,1.12326,1.12,1.00
2015.09.03 12:04:49.230,1.12326,1.12327,3.00,1.50
2015.09.03 12:04:49.281,1.12328,1.12329,1.12,1.50
2015.09.03 12:04:49.433,1.12328,1.12332,1.50,3.00
2015.09.03 12:04:49.736,1.12328,1.1233,1.50,1.50
2015.09.03 12:04:50.242,1.12327,1.12329,5.25,1.00
2015.09.03 12:04:50.762,1.12327,1.12329,6.00,1.00
2015.09.03 12:04:51.272,1.12327,1.12329,3.00,1.00
2015.09.03 12:04:52.836,1.12328,1.1233,2.47,1.00
2015.09.03 12:04:52.897,1.12331,1.12334,1.00,1.50
