2015.09.29 03:05:42.107,1.12543,1.12547,1.00,1.50
2015.09.29 03:05:44.323,1.12542,1.12547,5.70,1.50
2015.09.29 03:05:50.751,1.12542,1.12546,2.70,1.00
2015.09.29 03:05:53.207,1.12541,1.12546,3.82,2.25
2015.09.29 03:05:53.662,1.12541,1.12544,1.87,1.00
2015.09.29 03:05:54.163,1.12541,1.12545,1.50,1.12
2015.09.29 03:05:55.433,1.12541,1.12546,2.62,2.25
2015.09.29 03:05:57.529,1.12542,1.12546,1.00,1.50
2015.09.29 03:06:03.243,1.12541,1.12546,2.62,3.22
2015.09.29 03:06:04.101,1.12541,1.12545,2.62,1.00
2015.09.29 03:06:04.607,1.12541,1.12546,1.50,2.85
2015.09.29 03:06:07.646,1.12541,1.12545,1.87,1.00
2015.09.29 03:06:08.996,1.12542,1.12545,1.00,1.00
2015.09.29 03:06:13.284,1.12541,1.12545,1.50,1.00
2015.09.29 03:06:18.092,1.12542,1.12545,1.00,1.00
2015.09.29 03:06:20.912,1.12541,1.12545,1.50,1.00
2015.09.29 03:06:29.287,1.12541,1.12546,1.87,3.97
2015.09.29 03:06:33.329,1.12542,1.12546,1.00,3.22
2015.09.29 03:06:39.187,1.12542,1.12547,2.25,3.37
2015.09.29 03:06:41.421,1.12543,1.12547,1.00,1.50
2015.09.29 03:06:44.236,1.12542,1.12547,3.45,1.50
2015.09.29 03:06:44.818,1.12543,1.12547,1.00,1.50
2015.09.29 03:06:46.328,1.12542,1.12547,3.45,1.50
2015.09.29 03:06:46.829,1.12543,1.12547,1.00,1.50
2015.09.29 03:06:50.326,1.12543,1.12547,1.00,4.35
2015.09.29 03:06:50.833,1.12542,1.12545,1.50,1.00
2015.09.29 03:06:53.431,1.12541,1.12545,1.87,1.00
2015.09.29 03:06:59.708,1.1254,1.12545,4.50,2.25
2015.09.29 03:07:01.421,1.1254,1.12544,3.75,1.00
2015.09.29 03:07:05.170,1.1254,1.12546,7.12,1.50
2015.09.29 03:07:05.323,1.12542,1.12546,1.00,1.00
2015.09.29 03:07:05.827,1.12543,1.12547,1.00,1.50
2015.09.29 03:07:08.286,1.12544,1.12547,1.00,1.50
2015.09.29 03:07:13.361,1.12544,1.12548,1.00,4.87
2015.09.29 03:07:15.098,1.12544,1.12548,1.37,4.12
2015.09.29 03:07:15.605,1.12544,1.12548,1.12,3.37
2015.09.29 03:07:16.148,1.12544,1.12548,1.37,4.12
2015.09.29 03:07:16.690,1.12544,1.12548,1.00,4.87
2015.09.29 03:07:17.445,1.12543,1.12548,3.00,5.47
2015.09.29 03:07:20.632,1.12543,1.12547,2.25,2.85
2015.09.29 03:07:21.144,1.12542,1.12546,2.25,1.00
2015.09.29 03:07:27.382,1.12542,1.12546,2.25,1.60
2015.09.29 03:07:27.952,1.12543,1.12546,1.50,2.10
2015.09.29 03:07:29.447,1.12541,1.12546,2.25,4.35
2015.09.29 03:07:29.974,1.12541,1.12545,1.50,1.00
2015.09.29 03:07:30.806,1.12541,1.12544,1.50,1.00
2015.09.29 03:07:45.752,1.12541,1.12543,1.50,1.00
2015.09.29 03:07:45.855,1.12538,1.12541,4.65,1.00
2015.09.29 03:07:45.906,1.12538,1.1254,1.30,1.00
2015.09.29 03:07:46.109,1.12536,1.12539,1.05,2.25
2015.09.29 03:07:46.211,1.12534,1.12539,1.57,5.10
2015.09.29 03:07:46.731,1.12534,1.12538,1.87,1.00
2015.09.29 03:07:48.069,1.12534,1.12539,2.25,2.25
2015.09.29 03:07:49.042,1.12533,1.12538,5.62,1.00
2015.09.29 03:08:01.567,1.12533,1.12538,1.95,1.50
2015.09.29 03:08:03.382,1.12535,1.12539,1.12,2.25
2015.09.29 03:08:03.484,1.12535,1.12539,1.37,1.50
2015.09.29 03:08:04.014,1.12535,1.12539,1.37,2.25
2015.09.29 03:08:04.528,1.12535,1.12539,1.37,2.25
2015.09.29 03:08:04.984,1.12536,1.12541,3.37,2.25
2015.09.29 03:08:06.240,1.12536,1.1254,2.70,1.00
2015.09.29 03:08:11.119,1.12535,1.12539,1.67,1.00
2015.09.29 03:08:11.638,1.12533,1.12537,3.37,1.00
2015.09.29 03:08:14.747,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:15.597,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:18.482,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:19.081,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:20.785,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:21.389,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:25.537,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:26.075,1.12533,1.12537,1.95,1.00
2015.09.29 03:08:26.620,1.12533,1.12537,1.47,1.00
2015.09.29 03:08:27.122,1.12533,1.12537,1.20,1.00
2015.09.29 03:08:27.627,1.12533,1.12537,1.47,1.00
2015.09.29 03:08:28.145,1.12533,1.12537,1.20,1.00
2015.09.29 03:08:28.712,1.12533,1.12537,1.47,1.00
2015.09.29 03:08:32.274,1.12533,1.12537,1.20,1.00
2015.09.29 03:08:32.890,1.12533,1.12537,1.47,1.00
2015.09.29 03:08:36.985,1.12533,1.12537,1.12,1.00
2015.09.29 03:08:37.684,1.12533,1.12537,1.37,1.00
2015.09.29 03:08:38.234,1.12533,1.12536,1.37,1.00
2015.09.29 03:08:38.692,1.1253,1.12534,5.92,1.00
2015.09.29 03:08:39.025,1.12528,1.1253,2.70,1.50
2015.09.29 03:08:39.532,1.12528,1.12529,2.25,1.50
2015.09.29 03:08:40.039,1.12525,1.1253,2.70,2.25
2015.09.29 03:08:40.152,1.12525,1.1253,4.57,2.25
2015.09.29 03:08:40.661,1.12525,1.12529,2.32,1.00
2015.09.29 03:08:44.164,1.12525,1.12529,6.45,2.62
2015.09.29 03:08:44.368,1.12528,1.1253,3.00,1.00
2015.09.29 03:08:44.672,1.12529,1.12531,4.87,1.12
2015.09.29 03:08:45.211,1.12529,1.12531,4.87,1.87
2015.09.29 03:08:45.364,1.12529,1.12531,1.87,1.12
2015.09.29 03:08:46.020,1.12529,1.12532,1.87,1.87
2015.09.29 03:08:46.565,1.12529,1.12531,2.25,1.12
2015.09.29 03:08:46.777,1.1253,1.12531,1.12,1.12
2015.09.29 03:08:47.568,1.1253,1.12532,1.37,1.87
2015.09.29 03:08:48.770,1.1253,1.12532,1.87,1.87
2015.09.29 03:08:49.327,1.1253,1.12533,1.87,1.87
2015.09.29 03:08:49.971,1.1253,1.12533,1.87,1.87
2015.09.29 03:08:50.475,1.12529,1.12532,1.87,1.00
2015.09.29 03:08:50.780,1.12526,1.12529,1.87,1.00
2015.09.29 03:08:50.831,1.12526,1.1253,1.87,3.37
2015.09.29 03:08:51.041,1.12526,1.12528,1.20,1.12
2015.09.29 03:08:52.804,1.12525,1.12528,5.25,1.00
2015.09.29 03:08:53.345,1.12525,1.12528,5.25,1.00
2015.09.29 03:08:53.967,1.12525,1.12528,4.95,1.12
2015.09.29 03:08:55.224,1.12525,1.12527,4.95,1.00
2015.09.29 03:08:55.427,1.12523,1.12525,5.17,1.00
2015.09.29 03:08:55.478,1.12523,1.12525,3.67,1.00
2015.09.29 03:08:55.982,1.1252,1.12523,7.20,1.00
2015.09.29 03:08:56.778,1.12521,1.12524,1.50,1.87
2015.09.29 03:08:57.542,1.12521,1.12523,3.00,1.12
2015.09.29 03:08:58.082,1.12521,1.12524,3.00,1.87
2015.09.29 03:08:59.333,1.12521,1.12524,2.25,1.87
2015.09.29 03:08:59.835,1.12521,1.12523,5.25,1.12
2015.09.29 03:09:00.465,1.12521,1.12525,5.25,3.00
2015.09.29 03:09:00.986,1.12522,1.12525,4.31,3.00
2015.09.29 03:09:02.288,1.12523,1.12526,1.87,3.00
2015.09.29 03:09:03.124,1.12523,1.12525,1.87,1.12
2015.09.29 03:09:03.679,1.12523,1.12526,1.87,3.00
2015.09.29 03:09:04.183,1.12527,1.12528,2.62,2.62
2015.09.29 03:09:04.235,1.12527,1.12528,3.37,1.00
2015.09.29 03:09:04.287,1.12528,1.12529,1.00,1.87
2015.09.29 03:09:04.794,1.12527,1.12529,1.00,1.00
2015.09.29 03:09:05.294,1.12525,1.12528,6.37,1.00
2015.09.29 03:09:05.598,1.12523,1.12526,3.00,1.00
2015.09.29 03:09:05.649,1.12523,1.12525,1.95,1.00
2015.09.29 03:09:07.157,1.12522,1.12525,3.37,3.00
2015.09.29 03:09:07.789,1.12522,1.12524,2.62,1.12
2015.09.29 03:09:11.187,1.12522,1.12525,3.37,3.00
2015.09.29 03:09:12.160,1.12522,1.12525,4.12,3.00
2015.09.29 03:09:13.723,1.12524,1.12526,1.50,1.12
2015.09.29 03:09:13.875,1.12524,1.12527,4.57,1.12
2015.09.29 03:09:13.927,1.12525,1.12528,1.37,1.00
2015.09.29 03:09:14.181,1.12527,1.1253,3.90,2.25
2015.09.29 03:09:14.332,1.12529,1.1253,1.00,1.12
2015.09.29 03:09:14.383,1.12529,1.12532,1.87,1.87
2015.09.29 03:09:15.322,1.12528,1.12532,5.62,1.87
2015.09.29 03:09:15.623,1.12528,1.12532,5.70,1.87
2015.09.29 03:09:16.233,1.1253,1.12533,1.87,1.87
2015.09.29 03:09:16.739,1.1253,1.12533,3.37,1.87
2015.09.29 03:09:19.014,1.1253,1.12533,2.62,1.87
2015.09.29 03:09:19.564,1.1253,1.12533,2.62,1.87
2015.09.29 03:09:20.354,1.1253,1.12533,2.62,1.87
2015.09.29 03:09:20.935,1.1253,1.12533,2.62,1.87
2015.09.29 03:09:21.697,1.1253,1.12533,2.62,1.00
2015.09.29 03:09:22.408,1.1253,1.12533,2.62,1.87
2015.09.29 03:09:27.520,1.1253,1.12533,2.62,1.00
2015.09.29 03:09:28.108,1.1253,1.12533,2.62,1.00
2015.09.29 03:09:39.768,1.1253,1.12533,4.87,1.87
2015.09.29 03:09:40.418,1.1253,1.12533,4.87,1.87
2015.09.29 03:09:41.589,1.1253,1.12533,4.87,1.87
2015.09.29 03:09:42.402,1.1253,1.12533,4.87,1.87
2015.09.29 03:09:44.446,1.1253,1.12533,4.87,1.87
2015.09.29 03:09:46.214,1.1253,1.12533,4.87,1.87
2015.09.29 03:09:54.651,1.1253,1.12533,2.62,1.87
2015.09.29 03:09:55.658,1.1253,1.12533,3.37,1.00
2015.09.29 03:09:58.271,1.1253,1.12533,3.37,1.12
2015.09.29 03:09:59.038,1.1253,1.12533,3.37,1.12
2015.09.29 03:10:00.435,1.1253,1.12534,3.37,2.62
2015.09.29 03:10:03.948,1.12531,1.12534,2.62,1.12
2015.09.29 03:10:04.493,1.12531,1.12534,2.62,1.12
2015.09.29 03:10:05.259,1.12531,1.12534,1.50,1.12
2015.09.29 03:10:05.768,1.12531,1.12535,1.50,3.00
2015.09.29 03:10:06.833,1.12531,1.12535,2.62,3.00
2015.09.29 03:10:09.286,1.12531,1.12534,2.62,1.00
2015.09.29 03:10:10.022,1.12531,1.12534,1.95,1.00
2015.09.29 03:10:18.511,1.12531,1.12534,1.95,1.00
2015.09.29 03:10:19.207,1.12531,1.12534,1.95,1.00
2015.09.29 03:10:22.378,1.12532,1.12534,1.37,1.00
2015.09.29 03:10:22.929,1.12532,1.12534,1.50,1.00
2015.09.29 03:10:24.723,1.12532,1.12535,1.50,1.00
2015.09.29 03:10:25.936,1.12532,1.12534,1.00,1.00
2015.09.29 03:10:26.188,1.1253,1.12533,1.12,1.00
2015.09.29 03:10:28.833,1.12529,1.12533,4.12,1.00
2015.09.29 03:10:29.376,1.12531,1.12534,1.12,1.12
2015.09.29 03:10:29.708,1.12533,1.12535,1.00,1.00
2015.09.29 03:10:30.013,1.1253,1.12534,3.00,1.00
2015.09.29 03:10:30.317,1.12532,1.12534,1.00,1.00
2015.09.29 03:10:30.621,1.1253,1.12535,4.87,1.50
2015.09.29 03:10:32.450,1.12531,1.12535,1.00,1.50
2015.09.29 03:10:32.602,1.12531,1.12535,1.37,1.50
2015.09.29 03:10:36.650,1.12531,1.12535,1.87,1.50
2015.09.29 03:10:37.300,1.12531,1.12535,1.87,1.50
2015.09.29 03:10:47.682,1.12531,1.12535,1.87,3.00
2015.09.29 03:10:48.624,1.12531,1.12535,1.87,3.00
2015.09.29 03:10:50.499,1.1253,1.12535,6.75,3.75
2015.09.29 03:10:51.707,1.1253,1.12535,4.50,3.75
2015.09.29 03:10:53.955,1.1253,1.12535,3.75,3.00
2015.09.29 03:10:54.732,1.1253,1.12535,3.75,3.00
2015.09.29 03:10:56.285,1.1253,1.12535,6.75,2.25
2015.09.29 03:10:56.551,1.12531,1.12535,2.62,1.50
2015.09.29 03:11:00.369,1.12531,1.12535,3.37,1.50
2015.09.29 03:11:00.910,1.12532,1.12535,1.37,1.50
2015.09.29 03:11:02.680,1.12531,1.12535,3.37,1.00
2015.09.29 03:11:03.337,1.12531,1.12535,2.62,1.00
2015.09.29 03:11:04.243,1.12532,1.12536,1.37,3.00
2015.09.29 03:11:04.858,1.12531,1.12535,2.62,1.00
2015.09.29 03:11:06.601,1.12531,1.12535,2.62,1.00
2015.09.29 03:11:07.336,1.12531,1.12536,2.62,3.00
2015.09.29 03:11:07.839,1.12531,1.12535,4.87,1.00
2015.09.29 03:11:08.344,1.12532,1.12535,1.37,1.00
2015.09.29 03:11:09.631,1.12532,1.12535,1.37,1.00
2015.09.29 03:11:10.144,1.12532,1.12536,1.87,3.75
2015.09.29 03:11:10.686,1.12532,1.12535,1.87,1.00
2015.09.29 03:11:11.846,1.12531,1.12534,1.87,1.00
2015.09.29 03:11:12.049,1.12529,1.12534,2.25,4.50
2015.09.29 03:11:12.251,1.12531,1.12534,1.00,1.50
2015.09.29 03:11:12.775,1.1253,1.12534,3.37,1.50
2015.09.29 03:11:14.704,1.1253,1.12534,3.37,1.50
2015.09.29 03:11:15.507,1.1253,1.12534,3.37,1.50
2015.09.29 03:11:17.313,1.1253,1.12534,3.37,1.00
2015.09.29 03:11:18.839,1.1253,1.12534,3.37,1.00
2015.09.29 03:11:19.344,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:19.890,1.1253,1.12535,4.87,4.50
2015.09.29 03:11:21.678,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:22.225,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:22.759,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:25.040,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:25.553,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:26.089,1.1253,1.12535,4.87,4.50
2015.09.29 03:11:27.052,1.1253,1.12535,4.87,4.50
2015.09.29 03:11:27.606,1.1253,1.12535,4.87,4.50
2015.09.29 03:11:28.111,1.1253,1.12534,5.25,1.00
2015.09.29 03:11:28.652,1.1253,1.12534,5.25,1.00
2015.09.29 03:11:29.398,1.1253,1.12534,4.87,1.00
2015.09.29 03:11:30.402,1.1253,1.12535,4.87,4.50
2015.09.29 03:11:33.273,1.12531,1.12536,6.00,1.50
2015.09.29 03:11:33.778,1.12532,1.12537,2.62,3.75
2015.09.29 03:11:37.972,1.12532,1.12537,4.87,3.00
2015.09.29 03:11:41.978,1.12532,1.12537,3.37,2.25
2015.09.29 03:11:42.690,1.12532,1.12537,4.12,3.00
2015.09.29 03:11:49.943,1.12532,1.12536,2.62,1.00
