2015.09.03 17:00:52.411,1.11168,1.11169,1.50,1.00
2015.09.03 17:00:52.764,1.11168,1.11171,4.87,1.50
2015.09.03 17:00:53.311,1.11168,1.1117,4.87,1.00
2015.09.03 17:00:54.024,1.11168,1.11171,4.87,3.00
2015.09.03 17:00:54.544,1.11168,1.1117,4.12,1.00
2015.09.03 17:00:56.693,1.11168,1.11171,5.62,3.00
2015.09.03 17:00:57.199,1.11168,1.1117,6.37,1.00
2015.09.03 17:00:58.786,1.11168,1.11171,7.12,3.00
2015.09.03 17:00:59.293,1.11168,1.1117,4.87,1.00
2015.09.03 17:01:00.035,1.11163,1.11165,4.12,1.87
2015.09.03 17:01:00.086,1.11162,1.11164,1.00,1.57
2015.09.03 17:01:00.238,1.11161,1.11163,1.17,3.82
2015.09.03 17:01:00.340,1.1116,1.11164,1.75,5.62
2015.09.03 17:01:00.442,1.1116,1.11163,1.00,1.10
2015.09.03 17:01:01.890,1.1116,1.11161,1.00,1.00
2015.09.03 17:01:02.144,1.11155,1.11157,1.00,1.00
2015.09.03 17:01:02.979,1.11154,1.11156,1.00,1.50
2015.09.03 17:01:05.373,1.11155,1.11156,1.00,1.00
2015.09.03 17:01:05.525,1.11154,1.11158,1.50,2.25
2015.09.03 17:01:07.153,1.11155,1.11156,1.00,1.00
2015.09.03 17:01:07.407,1.11152,1.11155,1.10,1.50
2015.09.03 17:01:08.909,1.11151,1.11155,1.20,1.50
2015.09.03 17:01:09.213,1.11151,1.11153,1.20,1.00
2015.09.03 17:01:09.907,1.1115,1.11153,2.25,1.00
2015.09.03 17:01:09.959,1.1115,1.11154,2.25,1.00
2015.09.03 17:01:11.689,1.1115,1.11155,3.00,3.75
2015.09.03 17:01:14.218,1.11152,1.11155,1.00,1.50
2015.09.03 17:01:14.521,1.11157,1.11158,2.25,6.00
2015.09.03 17:01:14.723,1.11158,1.11161,5.62,1.00
2015.09.03 17:01:15.278,1.1116,1.11162,1.00,1.00
2015.09.03 17:01:15.783,1.1116,1.11161,1.00,1.00
2015.09.03 17:01:16.288,1.1116,1.11162,1.00,1.50
2015.09.03 17:01:17.568,1.1116,1.11163,1.00,2.25
2015.09.03 17:01:22.062,1.1116,1.11162,1.00,1.00
2015.09.03 17:01:22.568,1.1116,1.11163,1.00,1.50
2015.09.03 17:01:22.820,1.11163,1.11164,1.50,3.07
2015.09.03 17:01:23.022,1.11165,1.11167,2.62,1.50
2015.09.03 17:01:23.537,1.11165,1.11168,2.62,1.00
2015.09.03 17:01:24.042,1.11165,1.11169,1.50,3.75
2015.09.03 17:01:25.189,1.11166,1.11169,1.00,3.00
2015.09.03 17:01:25.244,1.11168,1.11169,1.00,2.25
2015.09.03 17:01:25.396,1.11168,1.11171,4.87,2.32
2015.09.03 17:01:27.068,1.11167,1.11169,1.12,1.00
2015.09.03 17:01:27.220,1.11166,1.11168,1.00,1.00
2015.09.03 17:01:27.726,1.11165,1.11168,1.50,1.00
2015.09.03 17:01:29.320,1.11165,1.11169,1.50,3.75
2015.09.03 17:01:30.970,1.11165,1.11168,1.50,1.00
2015.09.03 17:01:32.451,1.11165,1.11169,1.50,3.75
2015.09.03 17:01:34.028,1.11165,1.11168,1.00,1.00
2015.09.03 17:01:34.545,1.11166,1.11168,1.00,1.00
2015.09.03 17:01:36.824,1.11166,1.11169,1.00,1.50
2015.09.03 17:01:37.701,1.11166,1.11168,1.00,1.00
2015.09.03 17:01:37.804,1.11164,1.11168,1.57,2.25
2015.09.03 17:01:38.409,1.11166,1.11167,1.00,1.00
2015.09.03 17:01:38.511,1.11164,1.11167,1.50,1.00
2015.09.03 17:01:39.016,1.11165,1.11168,1.50,1.00
2015.09.03 17:01:43.153,1.11165,1.11167,1.00,1.00
2015.09.03 17:01:43.305,1.11163,1.11167,1.12,2.25
2015.09.03 17:01:44.058,1.11162,1.11166,2.70,1.00
2015.09.03 17:01:44.567,1.11162,1.11166,1.57,3.00
2015.09.03 17:01:45.269,1.11161,1.11165,1.57,3.75
2015.09.03 17:01:48.122,1.11163,1.11165,1.00,1.00
2015.09.03 17:01:48.627,1.11162,1.11166,1.50,2.25
2015.09.03 17:01:56.927,1.11161,1.11165,2.32,1.50
2015.09.03 17:01:57.079,1.1116,1.11164,3.07,1.50
2015.09.03 17:01:57.823,1.1116,1.11163,1.57,1.00
2015.09.03 17:01:58.330,1.1116,1.11162,1.50,1.00
2015.09.03 17:01:58.986,1.1116,1.11163,1.50,1.00
2015.09.03 17:02:01.323,1.1116,1.11164,1.50,3.75
2015.09.03 17:02:01.836,1.1116,1.11163,1.50,1.00
2015.09.03 17:02:01.937,1.11158,1.11162,9.75,3.00
2015.09.03 17:02:02.444,1.11159,1.11162,1.50,1.00
2015.09.03 17:02:03.375,1.11159,1.11163,1.50,2.25
2015.09.03 17:02:04.003,1.1116,1.11163,1.00,2.25
2015.09.03 17:02:07.611,1.11159,1.11163,3.07,2.25
2015.09.03 17:02:07.955,1.11158,1.11159,1.10,1.00
2015.09.03 17:02:08.007,1.11156,1.11158,1.12,1.00
2015.09.03 17:02:08.361,1.11156,1.1116,1.00,2.25
2015.09.03 17:02:09.358,1.11157,1.1116,1.12,2.25
2015.09.03 17:02:09.409,1.1116,1.11161,3.00,1.57
2015.09.03 17:02:09.461,1.11161,1.11163,1.00,5.32
2015.09.03 17:02:09.970,1.1116,1.11162,2.50,2.32
2015.09.03 17:02:11.634,1.1116,1.11162,2.25,1.57
2015.09.03 17:02:12.190,1.11161,1.11162,1.00,2.32
2015.09.03 17:02:13.284,1.11161,1.11163,1.00,1.00
2015.09.03 17:02:13.789,1.11162,1.11165,1.00,2.25
2015.09.03 17:02:14.862,1.11161,1.11165,2.25,3.75
2015.09.03 17:02:15.672,1.11162,1.11165,1.00,3.00
2015.09.03 17:02:18.810,1.11162,1.11164,1.00,1.00
2015.09.03 17:02:19.662,1.11162,1.11165,1.00,2.25
2015.09.03 17:02:25.104,1.11161,1.11165,2.62,3.00
2015.09.03 17:02:25.627,1.11161,1.11164,1.87,1.00
2015.09.03 17:02:28.692,1.11161,1.11165,1.87,3.75
2015.09.03 17:02:31.147,1.11161,1.11164,1.00,1.50
2015.09.03 17:02:32.705,1.1116,1.11164,3.37,1.50
2015.09.03 17:02:33.493,1.11161,1.11164,1.00,2.25
2015.09.03 17:02:34.307,1.11161,1.11165,1.50,4.50
2015.09.03 17:02:38.605,1.11161,1.11163,1.57,2.25
2015.09.03 17:02:39.631,1.1116,1.11161,1.50,1.00
2015.09.03 17:02:43.536,1.11161,1.11162,1.00,1.50
2015.09.03 17:02:44.171,1.1116,1.11163,1.00,4.50
2015.09.03 17:02:47.213,1.11158,1.1116,9.82,1.00
2015.09.03 17:02:51.545,1.11158,1.11159,10.57,1.00
2015.09.03 17:02:52.052,1.11158,1.1116,6.82,4.50
2015.09.03 17:02:52.559,1.11158,1.11159,10.57,1.00
2015.09.03 17:02:59.319,1.11158,1.11159,6.07,6.00
2015.09.03 17:02:59.522,1.11153,1.11155,1.87,2.25
2015.09.03 17:02:59.573,1.11152,1.11154,1.00,1.50
2015.09.03 17:03:00.079,1.11151,1.11154,1.00,2.25
2015.09.03 17:03:01.200,1.1115,1.11154,1.00,2.25
2015.09.03 17:03:03.298,1.11151,1.11154,1.00,1.50
2015.09.03 17:03:03.842,1.11151,1.11155,1.57,2.25
2015.09.03 17:03:06.642,1.11151,1.11155,2.62,3.00
2015.09.03 17:03:09.868,1.11151,1.11154,1.12,3.00
2015.09.03 17:03:10.816,1.11151,1.11154,1.10,3.00
2015.09.03 17:03:11.825,1.11151,1.11153,1.10,1.00
2015.09.03 17:03:12.358,1.11151,1.11154,1.10,1.50
2015.09.03 17:03:12.661,1.11153,1.11154,1.00,1.00
2015.09.03 17:03:12.763,1.11155,1.11156,3.00,1.00
2015.09.03 17:03:12.864,1.11153,1.11156,1.57,1.00
2015.09.03 17:03:13.991,1.11151,1.11155,1.12,2.25
2015.09.03 17:03:15.930,1.1115,1.11153,4.95,1.00
2015.09.03 17:03:16.234,1.11149,1.1115,1.10,4.50
2015.09.03 17:03:16.438,1.11144,1.11146,2.32,2.50
2015.09.03 17:03:16.540,1.11143,1.11145,3.00,1.00
2015.09.03 17:03:16.953,1.11142,1.11144,3.75,1.00
2015.09.03 17:03:17.258,1.11138,1.1114,2.25,1.50
2015.09.03 17:03:17.665,1.11137,1.1114,1.00,1.50
2015.09.03 17:03:20.277,1.11135,1.11137,2.25,3.00
2015.09.03 17:03:20.631,1.11133,1.11137,1.10,3.75
2015.09.03 17:03:20.733,1.11133,1.11135,1.57,1.00
2015.09.03 17:03:21.037,1.11132,1.11133,1.00,1.00
2015.09.03 17:03:21.728,1.11131,1.11133,1.00,2.25
2015.09.03 17:03:21.783,1.11132,1.11135,1.00,3.00
2015.09.03 17:03:24.180,1.11132,1.11134,1.00,1.00
2015.09.03 17:03:25.447,1.11133,1.11135,1.00,3.00
2015.09.03 17:03:25.701,1.11134,1.11136,1.00,3.00
2015.09.03 17:03:26.237,1.11133,1.11135,1.00,1.00
2015.09.03 17:03:28.678,1.11133,1.11136,1.00,3.00
2015.09.03 17:03:29.184,1.11133,1.11135,1.00,1.00
2015.09.03 17:03:29.782,1.11132,1.11135,1.10,1.00
2015.09.03 17:03:31.397,1.11133,1.11135,1.00,1.00
2015.09.03 17:03:34.505,1.11133,1.11134,1.00,1.00
2015.09.03 17:03:34.555,1.11131,1.11132,1.87,1.50
2015.09.03 17:03:34.707,1.1113,1.11132,1.87,3.00
2015.09.03 17:03:34.960,1.1113,1.11133,3.82,1.00
2015.09.03 17:03:35.011,1.11132,1.11134,1.50,1.00
2015.09.03 17:03:35.062,1.11132,1.11135,1.50,1.50
2015.09.03 17:03:36.683,1.11131,1.11133,1.57,3.75
2015.09.03 17:03:36.785,1.11131,1.11132,1.57,1.50
2015.09.03 17:03:36.937,1.11131,1.11135,1.10,5.25
2015.09.03 17:03:37.140,1.11133,1.11135,1.00,3.00
2015.09.03 17:03:37.833,1.11132,1.11135,1.57,2.25
2015.09.03 17:03:38.349,1.11133,1.11136,1.10,2.25
2015.09.03 17:03:38.857,1.11133,1.11135,1.10,1.00
2015.09.03 17:03:41.226,1.11134,1.11135,1.00,1.00
2015.09.03 17:03:41.530,1.11139,1.1114,1.00,1.50
2015.09.03 17:03:41.582,1.11139,1.11142,1.50,2.32
2015.09.03 17:03:41.633,1.11141,1.11142,1.00,1.00
2015.09.03 17:03:41.735,1.11141,1.11144,1.87,1.00
2015.09.03 17:03:42.541,1.11141,1.11143,1.57,1.00
2015.09.03 17:03:43.390,1.11141,1.11144,1.10,2.25
2015.09.03 17:03:44.230,1.11141,1.11143,1.00,1.00
2015.09.03 17:03:44.742,1.11141,1.11145,1.50,5.62
2015.09.03 17:03:45.263,1.11141,1.11144,1.50,1.00
2015.09.03 17:03:45.939,1.11141,1.11144,1.87,1.00
2015.09.03 17:03:46.091,1.11144,1.11145,1.00,3.37
2015.09.03 17:03:46.344,1.11142,1.11145,1.57,1.50
2015.09.03 17:03:50.466,1.11142,1.11146,1.10,3.75
2015.09.03 17:03:50.972,1.11142,1.11145,1.10,1.50
2015.09.03 17:03:51.844,1.11142,1.11146,1.57,4.50
2015.09.03 17:03:52.373,1.11142,1.11145,1.10,1.50
2015.09.03 17:03:52.978,1.11142,1.11144,1.10,1.50
2015.09.03 17:03:53.180,1.1114,1.11144,1.00,4.50
2015.09.03 17:03:53.805,1.11141,1.11144,1.00,2.25
2015.09.03 17:03:55.728,1.1114,1.11141,1.95,1.00
2015.09.03 17:03:55.931,1.11134,1.11137,1.37,1.00
2015.09.03 17:03:56.032,1.11133,1.11137,2.32,2.25
2015.09.03 17:04:03.832,1.11133,1.11136,2.25,1.00
2015.09.03 17:04:04.485,1.11133,1.11137,3.00,2.25
2015.09.03 17:04:04.990,1.11134,1.11137,1.50,1.50
2015.09.03 17:04:07.053,1.11133,1.11136,1.87,1.00
2015.09.03 17:04:10.188,1.1113,1.11133,4.50,1.00
2015.09.03 17:04:10.240,1.1113,1.11133,1.50,1.00
2015.09.03 17:04:10.899,1.11132,1.11135,1.50,2.25
2015.09.03 17:04:11.407,1.11133,1.11136,1.00,2.25
2015.09.03 17:04:11.910,1.11133,1.11135,1.00,1.00
2015.09.03 17:04:12.419,1.11133,1.11136,1.00,2.25
2015.09.03 17:04:12.924,1.11133,1.11137,1.50,3.75
2015.09.03 17:04:13.438,1.11134,1.11137,1.00,1.50
2015.09.03 17:04:13.944,1.11133,1.11136,1.10,1.00
2015.09.03 17:04:14.717,1.11132,1.11136,2.32,2.25
2015.09.03 17:04:15.773,1.11132,1.11135,2.32,1.00
2015.09.03 17:04:16.433,1.11132,1.11136,2.32,2.25
2015.09.03 17:04:16.976,1.11132,1.11136,2.62,2.25
2015.09.03 17:04:22.015,1.11133,1.11135,1.10,1.50
2015.09.03 17:04:24.148,1.11133,1.11137,1.57,3.00
2015.09.03 17:04:25.616,1.11134,1.11137,1.50,1.00
2015.09.03 17:04:25.971,1.11137,1.11138,1.50,2.25
2015.09.03 17:04:26.398,1.11141,1.11142,1.12,2.25
2015.09.03 17:04:26.452,1.11141,1.11144,1.10,1.00
2015.09.03 17:04:27.279,1.11142,1.11145,1.10,2.25
2015.09.03 17:04:27.820,1.11143,1.11145,1.00,1.00
2015.09.03 17:04:28.699,1.11143,1.11146,1.00,4.50
2015.09.03 17:04:28.750,1.1115,1.11152,3.00,1.12
2015.09.03 17:04:28.801,1.11151,1.11155,1.87,4.12
2015.09.03 17:04:29.104,1.11153,1.11154,1.00,1.87
2015.09.03 17:04:29.257,1.11148,1.1115,1.00,2.25
2015.09.03 17:04:29.409,1.11149,1.11151,1.37,7.57
2015.09.03 17:04:29.916,1.11149,1.11153,1.37,1.12
2015.09.03 17:04:30.421,1.1115,1.11153,1.12,1.00
2015.09.03 17:04:32.171,1.11146,1.11148,1.00,1.50
2015.09.03 17:04:32.231,1.11143,1.11148,2.25,1.50
2015.09.03 17:04:32.332,1.11142,1.11146,3.37,1.00
2015.09.03 17:04:32.586,1.11141,1.11145,1.87,1.50
2015.09.03 17:04:33.380,1.11141,1.11145,1.10,2.25
2015.09.03 17:04:33.888,1.11141,1.11144,1.00,1.00
2015.09.03 17:04:35.067,1.1114,1.11141,1.00,1.00
2015.09.03 17:04:35.125,1.11136,1.1114,2.62,1.50
2015.09.03 17:04:35.227,1.11135,1.11138,4.50,1.00
2015.09.03 17:04:35.278,1.11135,1.11138,1.00,1.00
2015.09.03 17:04:35.329,1.11133,1.11137,3.37,2.25
2015.09.03 17:04:36.431,1.11132,1.11135,1.00,1.00
2015.09.03 17:04:40.478,1.11133,1.11135,1.12,1.00
2015.09.03 17:04:43.287,1.11133,1.11136,1.12,1.00
2015.09.03 17:04:44.061,1.11133,1.11135,1.12,1.00
2015.09.03 17:04:45.816,1.11132,1.11135,1.00,1.50
2015.09.03 17:04:46.331,1.11133,1.11135,1.50,1.00
2015.09.03 17:04:46.636,1.1113,1.11132,1.57,1.00
2015.09.03 17:04:46.839,1.1113,1.11134,1.57,3.00
2015.09.03 17:04:47.397,1.11131,1.11134,1.00,1.50
2015.09.03 17:04:47.652,1.11133,1.11135,1.00,1.00
2015.09.03 17:04:48.191,1.11132,1.11135,1.12,1.00
2015.09.03 17:04:51.654,1.11132,1.11136,1.20,1.50
2015.09.03 17:04:52.160,1.11132,1.11135,1.20,1.00
2015.09.03 17:04:52.959,1.11132,1.11136,1.20,1.50
2015.09.03 17:04:53.460,1.11132,1.11135,1.20,1.00
2015.09.03 17:04:54.416,1.11133,1.11135,1.00,1.00
2015.09.03 17:04:54.921,1.11133,1.11136,1.00,1.50
2015.09.03 17:04:55.518,1.11133,1.11135,1.00,1.00
2015.09.03 17:04:56.028,1.11132,1.11135,1.20,1.00
2015.09.03 17:04:56.736,1.11132,1.11136,1.20,2.25
2015.09.03 17:04:57.720,1.11133,1.11137,1.00,2.25
2015.09.03 17:05:15.186,1.11133,1.11136,1.50,1.50
2015.09.03 17:05:15.927,1.11132,1.11136,1.95,1.50
2015.09.03 17:05:16.562,1.11133,1.11136,1.00,1.50
2015.09.03 17:05:16.866,1.11142,1.11145,1.00,3.37
2015.09.03 17:05:17.018,1.11143,1.11146,1.00,1.00
2015.09.03 17:05:17.528,1.11142,1.11146,1.57,1.00
2015.09.03 17:05:18.033,1.11143,1.11146,1.00,1.00
2015.09.03 17:05:18.135,1.11145,1.11148,2.50,4.95
2015.09.03 17:05:18.186,1.11146,1.11148,1.00,3.45
2015.09.03 17:05:18.237,1.11145,1.11148,1.00,1.95
2015.09.03 17:05:19.283,1.11142,1.11147,4.87,1.12
2015.09.03 17:05:21.621,1.11144,1.11147,1.00,1.00
2015.09.03 17:05:21.774,1.11147,1.11148,1.00,1.50
2015.09.03 17:05:22.348,1.11154,1.11155,1.00,7.12
2015.09.03 17:05:22.410,1.11154,1.11158,1.50,3.07
2015.09.03 17:05:22.966,1.11154,1.11157,1.00,1.00
2015.09.03 17:05:29.702,1.11154,1.11158,1.50,3.45
2015.09.03 17:05:30.006,1.11154,1.11158,2.62,3.45
2015.09.03 17:05:30.310,1.11159,1.11161,2.62,1.00
2015.09.03 17:05:30.412,1.11161,1.11163,1.00,1.10
2015.09.03 17:05:31.426,1.11162,1.11164,1.00,1.00
2015.09.03 17:05:31.948,1.11162,1.11165,1.00,1.10
2015.09.03 17:05:33.723,1.11161,1.11165,2.62,3.07
2015.09.03 17:05:35.312,1.11162,1.11165,1.00,1.10
2015.09.03 17:05:36.494,1.11161,1.11163,1.00,1.00
2015.09.03 17:05:36.545,1.11159,1.11163,3.82,1.00
2015.09.03 17:05:37.063,1.1116,1.11163,1.00,1.50
2015.09.03 17:05:37.793,1.1116,1.11164,1.00,1.95
2015.09.03 17:05:38.318,1.11161,1.11164,1.00,1.00
2015.09.03 17:05:38.774,1.11164,1.11165,1.00,1.95
2015.09.03 17:05:38.977,1.11164,1.11168,1.00,1.95
2015.09.03 17:05:39.515,1.11163,1.11167,1.87,1.12
2015.09.03 17:05:40.020,1.11163,1.11167,1.00,2.70
2015.09.03 17:05:40.528,1.11162,1.11167,1.87,1.95
2015.09.03 17:05:41.031,1.11161,1.11165,2.25,1.00
2015.09.03 17:05:43.291,1.11164,1.11166,2.25,1.37
2015.09.03 17:05:43.342,1.11164,1.11168,2.25,1.50
2015.09.03 17:05:43.849,1.11164,1.11168,2.25,1.00
2015.09.03 17:05:44.427,1.11164,1.11169,3.37,1.95
2015.09.03 17:05:44.478,1.11167,1.11169,5.25,1.95
2015.09.03 17:05:44.917,1.11172,1.11173,1.50,9.37
2015.09.03 17:05:44.968,1.11172,1.11177,2.25,1.95
2015.09.03 17:05:45.475,1.11171,1.11174,1.50,1.50
2015.09.03 17:05:46.014,1.1117,1.11174,2.62,2.25
2015.09.03 17:05:46.555,1.1117,1.11173,1.00,1.00
2015.09.03 17:05:46.869,1.1117,1.11171,1.00,1.00
2015.09.03 17:05:47.022,1.11166,1.11167,1.00,1.00
2015.09.03 17:05:47.330,1.11163,1.11167,1.87,1.50
2015.09.03 17:05:48.319,1.11165,1.11168,1.50,1.10
2015.09.03 17:05:48.674,1.11168,1.1117,1.00,1.10
2015.09.03 17:05:48.876,1.11166,1.1117,1.50,3.07
2015.09.03 17:05:49.129,1.11167,1.1117,1.00,2.70
2015.09.03 17:05:49.231,1.11165,1.11168,1.00,1.12
2015.09.03 17:05:49.689,1.11163,1.11167,2.32,2.62
2015.09.03 17:05:54.605,1.11164,1.11167,1.00,2.25
2015.09.03 17:05:54.657,1.11165,1.11169,1.50,2.70
2015.09.03 17:05:55.338,1.11166,1.11169,1.00,2.70
2015.09.03 17:05:55.864,1.11166,1.11167,1.00,1.00
2015.09.03 17:05:55.967,1.11164,1.11167,1.00,2.25
2015.09.03 17:05:56.478,1.11165,1.11168,1.12,1.12
2015.09.03 17:05:57.028,1.11164,1.11168,2.25,2.25
2015.09.03 17:05:57.535,1.11164,1.11167,1.00,1.50
2015.09.03 17:05:58.435,1.11163,1.11167,1.50,2.62
2015.09.03 17:06:00.524,1.11165,1.11167,1.00,3.37
2015.09.03 17:06:00.777,1.11163,1.11167,1.50,3.37
2015.09.03 17:06:00.829,1.11163,1.11165,1.50,3.75
2015.09.03 17:06:01.082,1.1116,1.11163,1.10,1.50
2015.09.03 17:06:02.077,1.1116,1.11164,1.50,4.20
2015.09.03 17:06:02.279,1.11162,1.11163,1.00,1.00
2015.09.03 17:06:02.583,1.11163,1.11167,1.00,8.25
2015.09.03 17:06:03.320,1.11163,1.11167,1.00,4.20
2015.09.03 17:06:04.168,1.11163,1.11164,1.00,1.00
2015.09.03 17:06:05.241,1.11163,1.11166,1.07,1.10
2015.09.03 17:06:07.022,1.11163,1.11167,1.32,2.32
2015.09.03 17:06:07.377,1.11165,1.11168,1.00,6.37
2015.09.03 17:06:07.681,1.11168,1.11169,1.00,2.25
2015.09.03 17:06:08.183,1.11167,1.11169,1.12,1.50
2015.09.03 17:06:08.234,1.11166,1.1117,1.37,2.25
2015.09.03 17:06:08.740,1.11166,1.1117,1.00,5.25
2015.09.03 17:06:08.944,1.11168,1.1117,1.50,3.75
2015.09.03 17:06:09.567,1.11168,1.11171,2.32,4.95
2015.09.03 17:06:11.408,1.11168,1.1117,1.20,1.00
2015.09.03 17:06:15.147,1.11168,1.11171,1.95,6.07
2015.09.03 17:06:15.601,1.1117,1.11173,1.00,3.00
2015.09.03 17:06:15.754,1.11171,1.11174,1.12,1.10
2015.09.03 17:06:16.718,1.11174,1.11175,2.62,1.10
2015.09.03 17:06:16.769,1.11174,1.11178,2.62,2.25
2015.09.03 17:06:19.043,1.11174,1.11178,2.25,1.50
2015.09.03 17:06:20.092,1.11174,1.11177,1.50,1.00
2015.09.03 17:06:25.219,1.11174,1.11178,1.87,1.87
