2015.09.11 14:00:47.524,1.12933,1.12935,2.25,3.00
2015.09.11 14:00:47.576,1.12935,1.1294,5.47,1.91
2015.09.11 14:00:49.058,1.12935,1.12939,2.10,1.00
2015.09.11 14:00:49.566,1.12936,1.12938,1.00,1.00
2015.09.11 14:00:49.618,1.12933,1.12938,3.60,1.50
2015.09.11 14:00:49.720,1.12936,1.12937,1.00,1.00
2015.09.11 14:00:50.165,1.12938,1.12941,1.87,3.00
2015.09.11 14:00:50.469,1.12937,1.1294,1.00,1.50
2015.09.11 14:00:50.976,1.12938,1.12941,1.00,1.00
2015.09.11 14:00:51.579,1.12938,1.12942,1.00,1.50
2015.09.11 14:00:52.189,1.12938,1.12942,2.47,3.75
2015.09.11 14:00:52.291,1.12939,1.12941,6.00,1.00
2015.09.11 14:00:52.861,1.12937,1.12941,1.30,4.50
2015.09.11 14:00:53.370,1.12937,1.1294,1.30,1.00
2015.09.11 14:00:54.107,1.12935,1.1294,4.35,3.00
2015.09.11 14:00:54.211,1.12935,1.12938,2.25,1.00
2015.09.11 14:00:54.314,1.12933,1.12937,4.80,1.50
2015.09.11 14:00:55.331,1.12934,1.12938,1.00,4.50
2015.09.11 14:00:55.484,1.12937,1.12938,1.35,2.25
2015.09.11 14:00:55.637,1.12939,1.12943,5.85,3.07
2015.09.11 14:00:55.892,1.12941,1.12944,1.72,1.50
2015.09.11 14:00:56.412,1.12942,1.12945,1.72,1.00
2015.09.11 14:00:56.730,1.12943,1.12947,1.00,3.00
2015.09.11 14:00:57.388,1.12943,1.12947,1.22,1.50
2015.09.11 14:00:57.754,1.12944,1.12948,2.10,1.50
2015.09.11 14:00:58.260,1.12945,1.12949,1.12,1.50
2015.09.11 14:00:58.564,1.12957,1.12959,4.87,3.75
2015.09.11 14:00:58.911,1.12962,1.12964,1.50,7.12
2015.09.11 14:00:58.962,1.12962,1.12964,1.12,1.50
2015.09.11 14:00:59.317,1.12964,1.12965,1.00,1.50
2015.09.11 14:01:00.245,1.12963,1.12966,1.50,1.00
2015.09.11 14:01:00.754,1.12963,1.12965,1.00,1.00
2015.09.11 14:01:01.256,1.12963,1.12965,1.50,1.00
2015.09.11 14:01:01.563,1.1296,1.12962,3.00,1.00
2015.09.11 14:01:01.616,1.1296,1.12961,1.50,1.00
2015.09.11 14:01:01.719,1.12957,1.12959,3.00,1.00
2015.09.11 14:01:01.872,1.12959,1.12961,1.00,3.00
2015.09.11 14:01:01.924,1.12959,1.12961,1.72,3.00
2015.09.11 14:01:02.241,1.12963,1.12964,2.62,2.32
2015.09.11 14:01:02.298,1.12967,1.12968,1.50,1.50
2015.09.11 14:01:02.350,1.12966,1.12967,4.72,1.00
2015.09.11 14:01:02.452,1.12968,1.1297,1.87,2.32
2015.09.11 14:01:02.503,1.12968,1.12972,1.87,3.07
2015.09.11 14:01:02.555,1.12968,1.12969,1.50,1.00
2015.09.11 14:01:02.862,1.12972,1.12973,1.00,1.00
2015.09.11 14:01:03.227,1.12974,1.12975,1.50,4.50
2015.09.11 14:01:03.278,1.12974,1.12975,1.50,3.00
2015.09.11 14:01:03.684,1.12977,1.12978,1.50,4.12
2015.09.11 14:01:03.992,1.12982,1.12983,1.12,2.62
2015.09.11 14:01:04.325,1.12987,1.1299,3.37,3.75
2015.09.11 14:01:04.376,1.12987,1.1299,3.00,3.75
2015.09.11 14:01:04.782,1.12987,1.1299,3.00,2.50
2015.09.11 14:01:05.413,1.12987,1.1299,3.75,2.70
2015.09.11 14:01:05.719,1.12993,1.12994,3.00,1.87
2015.09.11 14:01:05.872,1.12991,1.12994,1.07,1.12
2015.09.11 14:01:06.391,1.12992,1.12995,1.72,4.66
2015.09.11 14:01:06.697,1.12993,1.12998,1.75,8.03
2015.09.11 14:01:06.900,1.12993,1.12994,1.00,1.00
2015.09.11 14:01:07.569,1.12992,1.12994,1.00,1.00
2015.09.11 14:01:08.032,1.12989,1.12991,4.87,1.00
2015.09.11 14:01:08.337,1.12988,1.12991,1.87,1.50
2015.09.11 14:01:08.688,1.12988,1.1299,1.50,1.00
2015.09.11 14:01:08.743,1.12986,1.12988,1.12,1.00
2015.09.11 14:01:08.795,1.12984,1.12986,6.37,1.00
2015.09.11 14:01:08.949,1.12981,1.12982,2.32,2.62
2015.09.11 14:01:09.000,1.12979,1.12982,3.75,4.12
2015.09.11 14:01:09.360,1.12978,1.1298,1.87,1.00
2015.09.11 14:01:09.702,1.1298,1.12982,5.25,2.50
2015.09.11 14:01:09.959,1.12979,1.12981,1.00,1.00
2015.09.11 14:01:10.062,1.12978,1.12979,1.12,1.00
2015.09.11 14:01:10.165,1.12976,1.12978,3.37,1.00
2015.09.11 14:01:10.319,1.12974,1.12976,3.07,1.00
2015.09.11 14:01:10.676,1.12973,1.12974,1.00,1.12
2015.09.11 14:01:10.729,1.1297,1.12971,1.00,1.50
2015.09.11 14:01:10.984,1.12965,1.12967,1.87,1.00
2015.09.11 14:01:11.536,1.12965,1.12967,1.50,2.50
2015.09.11 14:01:11.901,1.12968,1.1297,1.00,1.00
2015.09.11 14:01:12.408,1.12967,1.12969,2.25,1.00
2015.09.11 14:01:12.510,1.12966,1.12969,1.00,2.77
2015.09.11 14:01:12.764,1.12964,1.12966,1.37,1.12
2015.09.11 14:01:13.052,1.12963,1.12965,1.00,1.00
2015.09.11 14:01:13.562,1.12962,1.12965,3.37,1.00
2015.09.11 14:01:14.372,1.12963,1.12965,1.00,1.00
2015.09.11 14:01:14.827,1.12962,1.12966,1.12,1.50
2015.09.11 14:01:15.030,1.12962,1.12965,1.00,1.87
2015.09.11 14:01:15.595,1.12964,1.12965,1.12,3.37
2015.09.11 14:01:15.647,1.12964,1.12966,1.87,1.00
2015.09.11 14:01:16.154,1.12965,1.12966,1.00,1.50
2015.09.11 14:01:16.257,1.12961,1.12962,1.50,2.25
2015.09.11 14:01:16.308,1.12962,1.12964,1.37,3.00
2015.09.11 14:01:16.411,1.1296,1.12961,6.75,1.50
2015.09.11 14:01:16.735,1.12962,1.12964,1.00,1.00
2015.09.11 14:01:16.837,1.12962,1.12964,2.25,1.00
2015.09.11 14:01:17.041,1.12962,1.12963,1.00,1.00
2015.09.11 14:01:17.348,1.12962,1.12965,1.00,1.00
2015.09.11 14:01:17.400,1.12963,1.12966,1.00,2.62
2015.09.11 14:01:17.812,1.12975,1.12976,1.12,24.00
2015.09.11 14:01:17.864,1.12975,1.12977,1.12,1.50
2015.09.11 14:01:18.374,1.12976,1.12978,1.00,3.15
2015.09.11 14:01:19.113,1.12977,1.12978,1.50,1.00
2015.09.11 14:01:19.317,1.12977,1.12978,1.12,1.00
2015.09.11 14:01:19.823,1.12976,1.12978,1.00,2.25
2015.09.11 14:01:20.518,1.12975,1.12978,6.00,2.25
2015.09.11 14:01:20.873,1.12974,1.12976,3.75,1.00
2015.09.11 14:01:21.621,1.12974,1.12975,1.00,1.00
2015.09.11 14:01:22.128,1.12975,1.12976,1.00,1.00
2015.09.11 14:01:23.215,1.12976,1.12977,3.00,1.50
2015.09.11 14:01:23.320,1.12977,1.1298,1.50,4.57
2015.09.11 14:01:23.524,1.12975,1.12978,9.37,1.00
2015.09.11 14:01:23.931,1.12973,1.12975,4.87,1.00
2015.09.11 14:01:24.433,1.12973,1.12975,3.75,1.00
2015.09.11 14:01:24.739,1.12975,1.12976,1.00,1.00
2015.09.11 14:01:25.197,1.12971,1.12973,2.25,6.00
2015.09.11 14:01:25.523,1.12965,1.12966,6.00,3.75
2015.09.11 14:01:25.575,1.12962,1.12963,2.25,1.12
2015.09.11 14:01:25.729,1.12962,1.12963,1.50,1.12
2015.09.11 14:01:25.832,1.12962,1.12964,1.50,1.87
2015.09.11 14:01:26.649,1.12961,1.12963,1.50,1.37
2015.09.11 14:01:27.083,1.1296,1.12962,1.00,2.62
2015.09.11 14:01:27.591,1.1296,1.12961,1.00,1.12
2015.09.11 14:01:28.049,1.1296,1.12962,3.75,1.00
2015.09.11 14:01:28.405,1.12958,1.12959,4.87,1.00
2015.09.11 14:01:28.508,1.12956,1.12957,2.77,2.25
2015.09.11 14:01:28.560,1.12955,1.12957,1.00,2.62
2015.09.11 14:01:28.992,1.12955,1.12958,1.12,7.12
2015.09.11 14:01:29.044,1.12953,1.12955,2.47,1.50
2015.09.11 14:01:29.148,1.12952,1.12953,3.37,3.00
2015.09.11 14:01:29.251,1.1295,1.12951,1.50,1.00
2015.09.11 14:01:29.456,1.12949,1.1295,1.00,1.12
2015.09.11 14:01:29.558,1.12949,1.1295,1.00,1.12
2015.09.11 14:01:30.009,1.12947,1.12949,2.25,1.00
2015.09.11 14:01:30.060,1.12945,1.12946,1.00,1.00
2015.09.11 14:01:30.567,1.12946,1.12947,1.00,1.00
2015.09.11 14:01:31.469,1.12948,1.12949,1.00,1.12
2015.09.11 14:01:31.724,1.12946,1.12948,2.62,1.00
2015.09.11 14:01:31.775,1.12945,1.12948,6.37,1.00
2015.09.11 14:01:33.085,1.12947,1.12948,1.00,1.00
2015.09.11 14:01:33.762,1.12948,1.1295,1.87,1.00
2015.09.11 14:01:33.864,1.12946,1.12948,2.25,1.00
2015.09.11 14:01:34.375,1.12945,1.12947,3.00,1.00
2015.09.11 14:01:35.241,1.12946,1.12947,1.00,1.00
2015.09.11 14:01:35.837,1.12945,1.12947,3.00,1.00
2015.09.11 14:01:36.381,1.12945,1.12947,1.50,1.00
2015.09.11 14:01:37.678,1.12946,1.12947,1.00,1.00
2015.09.11 14:01:38.185,1.12946,1.12947,1.00,1.00
2015.09.11 14:01:39.349,1.12943,1.12945,5.25,1.80
2015.09.11 14:01:39.400,1.12937,1.12939,4.50,1.00
2015.09.11 14:01:39.756,1.12938,1.1294,2.25,3.00
2015.09.11 14:01:39.937,1.12937,1.1294,1.50,1.12
2015.09.11 14:01:40.511,1.12938,1.1294,1.00,1.00
2015.09.11 14:01:40.972,1.12937,1.12939,4.57,1.00
2015.09.11 14:01:41.665,1.12937,1.12938,1.12,1.00
2015.09.11 14:01:41.972,1.12935,1.12937,2.62,1.00
2015.09.11 14:01:42.278,1.12937,1.12938,1.00,1.00
2015.09.11 14:01:42.432,1.12939,1.1294,1.50,1.00
2015.09.11 14:01:43.083,1.12938,1.12939,3.00,1.00
2015.09.11 14:01:43.590,1.12938,1.12941,1.50,2.25
2015.09.11 14:01:44.404,1.12938,1.1294,1.00,1.00
2015.09.11 14:01:44.506,1.12938,1.12939,1.00,1.00
2015.09.11 14:01:44.810,1.12938,1.12942,2.25,3.37
2015.09.11 14:01:45.064,1.12938,1.1294,1.12,1.00
2015.09.11 14:01:45.368,1.12938,1.1294,1.50,1.00
2015.09.11 14:01:45.722,1.12938,1.1294,1.35,1.00
2015.09.11 14:01:46.687,1.12938,1.1294,1.35,1.50
2015.09.11 14:01:47.217,1.12939,1.1294,1.00,1.00
2015.09.11 14:01:47.738,1.12937,1.12939,3.00,1.00
2015.09.11 14:01:48.940,1.12937,1.12938,1.00,1.00
2015.09.11 14:01:48.993,1.12937,1.12938,1.00,1.00
2015.09.11 14:01:49.503,1.12936,1.12938,1.00,1.00
2015.09.11 14:01:50.072,1.12935,1.12937,4.12,1.00
2015.09.11 14:01:50.582,1.12936,1.12937,1.00,1.00
2015.09.11 14:01:51.100,1.12935,1.12937,4.12,1.00
2015.09.11 14:01:51.555,1.12934,1.12936,2.62,1.00
2015.09.11 14:01:51.658,1.12935,1.12937,1.37,1.00
2015.09.11 14:01:52.308,1.12936,1.12938,1.87,1.00
2015.09.11 14:01:53.309,1.12938,1.1294,1.00,1.00
2015.09.11 14:01:53.412,1.12938,1.12941,1.87,3.00
2015.09.11 14:01:53.615,1.12937,1.12939,1.37,1.00
2015.09.11 14:01:54.072,1.12939,1.12941,6.00,1.50
2015.09.11 14:01:54.397,1.12938,1.1294,9.22,1.00
2015.09.11 14:01:54.908,1.12937,1.12939,2.25,1.12
2015.09.11 14:01:55.578,1.12937,1.12939,2.25,1.00
2015.09.11 14:01:56.349,1.12938,1.1294,1.12,1.00
2015.09.11 14:01:56.452,1.12937,1.12939,1.87,1.00
2015.09.11 14:01:57.123,1.12938,1.1294,1.00,3.37
2015.09.11 14:01:57.174,1.12936,1.12937,1.00,1.00
2015.09.11 14:01:57.226,1.12936,1.12937,1.00,1.00
2015.09.11 14:01:57.682,1.12934,1.12936,2.25,1.00
2015.09.11 14:01:58.173,1.12937,1.12939,1.00,3.00
2015.09.11 14:01:58.788,1.12938,1.12939,1.00,1.00
2015.09.11 14:01:59.449,1.12937,1.12939,2.62,1.00
2015.09.11 14:01:59.909,1.12938,1.12941,3.00,3.00
2015.09.11 14:02:00.636,1.12937,1.1294,3.37,1.50
2015.09.11 14:02:00.944,1.12937,1.12938,1.12,1.00
2015.09.11 14:02:00.996,1.12936,1.12938,1.87,1.00
2015.09.11 14:02:01.098,1.12936,1.12938,1.87,2.86
2015.09.11 14:02:01.200,1.12934,1.12936,1.87,1.00
2015.09.11 14:02:01.302,1.12935,1.12937,1.00,2.62
2015.09.11 14:02:01.405,1.12932,1.12934,4.12,1.00
2015.09.11 14:02:02.022,1.12933,1.12934,1.00,1.00
2015.09.11 14:02:02.528,1.12932,1.12934,1.87,1.00
2015.09.11 14:02:03.754,1.12933,1.12935,1.50,1.00
2015.09.11 14:02:05.076,1.12934,1.12936,1.12,1.00
2015.09.11 14:02:06.351,1.12934,1.12936,1.12,1.00
2015.09.11 14:02:06.859,1.12933,1.12934,1.00,1.00
2015.09.11 14:02:07.572,1.12932,1.12934,2.62,1.00
2015.09.11 14:02:07.882,1.12934,1.12935,1.00,1.00
2015.09.11 14:02:08.438,1.12935,1.12937,1.50,1.00
2015.09.11 14:02:09.362,1.12935,1.12937,3.75,1.00
2015.09.11 14:02:09.667,1.12934,1.12937,7.87,1.00
2015.09.11 14:02:10.409,1.12927,1.12928,22.87,1.00
2015.09.11 14:02:10.728,1.12924,1.12925,1.12,1.00
2015.09.11 14:02:10.932,1.12926,1.12927,1.00,1.50
2015.09.11 14:02:11.619,1.12928,1.1293,1.00,2.25
2015.09.11 14:02:11.670,1.12928,1.12929,1.12,1.00
2015.09.11 14:02:11.773,1.12927,1.12929,1.87,1.00
2015.09.11 14:02:12.281,1.12928,1.12929,1.12,1.00
2015.09.11 14:02:13.058,1.12931,1.12934,2.10,1.50
2015.09.11 14:02:13.574,1.12931,1.12933,1.37,1.00
2015.09.11 14:02:13.726,1.12931,1.12934,1.60,1.50
2015.09.11 14:02:14.436,1.12922,1.12924,3.00,9.37
2015.09.11 14:02:14.538,1.12919,1.1292,1.50,1.50
2015.09.11 14:02:14.742,1.12917,1.12919,1.87,1.00
2015.09.11 14:02:15.435,1.12917,1.12918,1.12,1.00
2015.09.11 14:02:15.639,1.12919,1.12922,1.50,1.87
2015.09.11 14:02:15.690,1.12919,1.12922,2.62,1.00
2015.09.11 14:02:16.353,1.12921,1.12923,1.87,1.00
2015.09.11 14:02:16.898,1.12921,1.12923,1.87,1.00
2015.09.11 14:02:17.404,1.12921,1.12923,2.10,1.00
2015.09.11 14:02:18.019,1.12916,1.12918,2.32,1.00
2015.09.11 14:02:18.073,1.12915,1.12917,1.12,1.00
2015.09.11 14:02:18.277,1.12916,1.12918,1.00,1.50
