2015.09.11 06:01:45.442,1.12917,1.12919,1.00,2.25
2015.09.11 06:01:51.322,1.12915,1.12917,1.00,1.00
2015.09.11 06:01:51.850,1.12914,1.12917,2.25,1.00
2015.09.11 06:01:53.958,1.12915,1.12917,1.00,1.00
2015.09.11 06:01:54.808,1.12914,1.12916,1.50,1.50
2015.09.11 06:01:55.375,1.12914,1.12915,1.00,1.50
2015.09.11 06:01:55.428,1.12915,1.12917,1.00,1.50
2015.09.11 06:01:56.012,1.12915,1.12918,1.00,4.50
2015.09.11 06:01:58.821,1.12916,1.12919,1.00,2.25
2015.09.11 06:02:00.275,1.12916,1.12918,1.00,1.00
2015.09.11 06:02:00.630,1.12915,1.12917,3.00,1.50
2015.09.11 06:02:00.732,1.12913,1.12914,1.50,1.50
2015.09.11 06:02:01.060,1.12909,1.1291,1.50,3.00
2015.09.11 06:02:01.111,1.12907,1.12909,1.00,3.00
2015.09.11 06:02:01.720,1.12907,1.1291,1.00,2.25
2015.09.11 06:02:01.977,1.12909,1.12911,1.00,1.50
2015.09.11 06:02:02.507,1.1291,1.12912,1.50,1.00
2015.09.11 06:02:03.012,1.12911,1.12913,1.00,1.50
2015.09.11 06:02:04.519,1.1291,1.12913,1.50,1.50
2015.09.11 06:02:05.110,1.12914,1.12915,1.00,4.50
2015.09.11 06:02:05.162,1.12917,1.12919,1.00,2.62
2015.09.11 06:02:05.264,1.12918,1.1292,1.00,3.07
2015.09.11 06:02:05.773,1.12919,1.1292,1.00,2.25
2015.09.11 06:02:06.759,1.12919,1.12921,1.00,1.50
2015.09.11 06:02:07.271,1.12919,1.1292,1.00,2.25
2015.09.11 06:02:07.777,1.12919,1.12921,1.00,2.25
2015.09.11 06:02:08.305,1.12919,1.1292,1.00,1.50
2015.09.11 06:02:09.848,1.12919,1.12921,1.00,1.50
2015.09.11 06:02:10.448,1.12919,1.12921,1.00,1.50
2015.09.11 06:02:14.537,1.12923,1.12924,1.50,5.25
2015.09.11 06:02:15.111,1.12925,1.12926,1.00,1.00
2015.09.11 06:02:15.163,1.12926,1.12928,1.00,1.50
2015.09.11 06:02:15.711,1.12926,1.12929,1.00,2.55
2015.09.11 06:02:15.812,1.12927,1.1293,2.25,2.25
2015.09.11 06:02:15.863,1.12929,1.12932,1.00,1.12
2015.09.11 06:02:15.914,1.12929,1.12933,1.87,2.25
2015.09.11 06:02:15.966,1.12931,1.12934,1.12,1.20
2015.09.11 06:02:16.017,1.12932,1.12935,1.37,2.32
2015.09.11 06:02:16.271,1.12933,1.12936,1.00,3.00
2015.09.11 06:02:16.871,1.12932,1.12935,1.50,1.00
2015.09.11 06:02:17.377,1.12932,1.12936,1.50,2.25
2015.09.11 06:02:19.345,1.12932,1.12934,1.00,1.50
2015.09.11 06:02:20.037,1.12936,1.12937,4.87,1.00
2015.09.11 06:02:20.088,1.12939,1.12943,1.00,1.10
2015.09.11 06:02:20.140,1.1294,1.12944,1.75,1.00
2015.09.11 06:02:20.444,1.12941,1.12946,2.25,1.20
2015.09.11 06:02:21.442,1.12943,1.12944,1.12,1.00
2015.09.11 06:02:23.288,1.12947,1.12948,1.00,4.12
2015.09.11 06:02:23.397,1.12946,1.12949,1.87,1.50
2015.09.11 06:02:23.903,1.12947,1.12949,1.50,1.00
2015.09.11 06:02:24.560,1.12947,1.1295,1.00,3.00
2015.09.11 06:02:27.729,1.12947,1.12951,2.25,4.12
2015.09.11 06:02:27.830,1.12949,1.1295,1.00,1.00
2015.09.11 06:02:28.337,1.12949,1.12951,1.00,3.37
2015.09.11 06:02:29.774,1.12947,1.12951,2.25,3.37
2015.09.11 06:02:29.995,1.12947,1.12949,1.50,1.00
2015.09.11 06:02:30.502,1.12948,1.12949,1.12,1.50
2015.09.11 06:02:31.004,1.12948,1.1295,1.12,1.00
2015.09.11 06:02:31.544,1.12948,1.12951,1.12,2.25
2015.09.11 06:02:32.242,1.1295,1.12951,1.00,1.50
2015.09.11 06:02:32.394,1.12951,1.12953,1.50,1.00
2015.09.11 06:02:32.928,1.12951,1.12954,1.00,2.02
2015.09.11 06:02:33.536,1.12951,1.12953,1.00,1.00
2015.09.11 06:02:34.278,1.1295,1.12953,1.00,1.00
2015.09.11 06:02:34.864,1.1295,1.12954,1.00,2.62
2015.09.11 06:02:39.149,1.12951,1.12954,1.00,1.50
2015.09.11 06:02:39.668,1.1295,1.12954,2.25,1.00
2015.09.11 06:02:41.305,1.12951,1.12954,1.00,1.00
2015.09.11 06:02:42.139,1.12951,1.12952,1.00,1.00
2015.09.11 06:02:42.991,1.1295,1.12952,3.00,1.00
2015.09.11 06:02:44.161,1.12953,1.12954,2.62,1.50
2015.09.11 06:02:44.315,1.12955,1.12957,1.00,1.00
2015.09.11 06:02:44.417,1.12956,1.1296,1.12,2.02
2015.09.11 06:02:44.519,1.12959,1.12961,1.00,1.87
2015.09.11 06:02:44.959,1.12959,1.12963,1.50,1.00
2015.09.11 06:02:45.971,1.12959,1.12964,1.50,4.12
2015.09.11 06:02:46.727,1.12959,1.12961,1.00,1.00
2015.09.11 06:02:47.641,1.1296,1.12962,1.00,1.00
2015.09.11 06:02:48.180,1.1296,1.12963,1.50,2.25
2015.09.11 06:02:49.067,1.1296,1.12964,1.00,3.00
2015.09.11 06:02:50.964,1.1296,1.12962,1.00,1.00
2015.09.11 06:02:51.117,1.12956,1.1296,3.37,1.00
2015.09.11 06:02:52.768,1.12956,1.12961,5.25,4.87
2015.09.11 06:02:53.270,1.12956,1.1296,5.25,1.00
2015.09.11 06:02:54.242,1.12956,1.12961,5.25,5.62
2015.09.11 06:02:55.258,1.12956,1.1296,5.25,1.00
2015.09.11 06:02:55.818,1.12956,1.1296,3.75,2.25
2015.09.11 06:02:56.324,1.12957,1.1296,1.00,2.62
2015.09.11 06:02:57.188,1.12958,1.1296,1.00,2.25
2015.09.11 06:02:57.290,1.12961,1.12963,1.50,1.50
2015.09.11 06:02:57.393,1.12965,1.12966,1.50,3.75
2015.09.11 06:02:57.444,1.12966,1.12967,1.00,1.10
2015.09.11 06:02:57.496,1.12966,1.12969,4.50,2.25
2015.09.11 06:02:57.598,1.12967,1.12969,4.50,1.00
2015.09.11 06:02:57.751,1.12969,1.12971,4.12,1.50
2015.09.11 06:02:57.802,1.12971,1.12972,3.75,1.50
2015.09.11 06:02:58.084,1.12971,1.12973,1.00,1.00
2015.09.11 06:02:58.583,1.12969,1.12971,1.00,1.00
2015.09.11 06:02:58.888,1.1297,1.12972,6.37,1.00
2015.09.11 06:02:59.490,1.1297,1.12974,7.12,3.75
2015.09.11 06:03:00.001,1.12971,1.12974,1.00,1.00
2015.09.11 06:03:00.742,1.12972,1.12975,3.37,3.00
2015.09.11 06:03:00.895,1.12974,1.12975,3.37,2.25
2015.09.11 06:03:01.201,1.12976,1.12978,1.37,1.00
2015.09.11 06:03:01.253,1.12976,1.1298,1.37,2.25
2015.09.11 06:03:01.355,1.12977,1.12978,3.75,1.00
2015.09.11 06:03:01.610,1.12979,1.12981,3.37,1.87
2015.09.11 06:03:01.943,1.1298,1.12983,3.37,1.12
2015.09.11 06:03:02.451,1.12979,1.12983,3.37,1.87
2015.09.11 06:03:03.676,1.1298,1.12984,1.00,4.87
2015.09.11 06:03:03.930,1.12982,1.12983,1.50,1.00
2015.09.11 06:03:04.236,1.12985,1.12989,6.72,1.50
2015.09.11 06:03:04.389,1.12986,1.12989,4.50,1.00
2015.09.11 06:03:04.762,1.12988,1.12989,3.37,1.00
2015.09.11 06:03:04.975,1.12988,1.12991,3.37,2.25
2015.09.11 06:03:05.232,1.12988,1.12989,3.37,1.00
2015.09.11 06:03:05.746,1.12989,1.1299,3.37,1.00
2015.09.11 06:03:06.144,1.12987,1.1299,1.12,1.00
2015.09.11 06:03:06.757,1.12992,1.12993,2.94,2.62
2015.09.11 06:03:06.808,1.12994,1.12995,1.47,1.50
2015.09.11 06:03:06.961,1.12995,1.12998,1.47,1.00
2015.09.11 06:03:07.114,1.12995,1.12997,2.97,1.00
2015.09.11 06:03:07.625,1.12995,1.12997,3.72,1.00
2015.09.11 06:03:07.942,1.13,1.13004,1.50,4.87
2015.09.11 06:03:08.298,1.12999,1.13001,1.12,1.00
2015.09.11 06:03:08.781,1.12998,1.13002,1.00,1.65
2015.09.11 06:03:09.306,1.12999,1.13003,1.00,2.25
2015.09.11 06:03:10.960,1.12999,1.13001,1.00,1.50
2015.09.11 06:03:12.361,1.12999,1.13,1.00,1.00
2015.09.11 06:03:12.564,1.12997,1.13,1.00,2.25
2015.09.11 06:03:13.152,1.12997,1.13,1.37,4.50
2015.09.11 06:03:14.077,1.12997,1.13,1.00,5.25
2015.09.11 06:03:14.129,1.12995,1.12997,8.25,1.00
2015.09.11 06:03:14.282,1.12992,1.12993,1.10,1.70
2015.09.11 06:03:14.568,1.12986,1.1299,1.87,1.00
2015.09.11 06:03:14.619,1.12986,1.1299,1.00,2.25
2015.09.11 06:03:14.772,1.12983,1.12989,1.87,3.37
2015.09.11 06:03:15.109,1.12982,1.12984,1.20,1.00
2015.09.11 06:03:15.160,1.1298,1.12983,1.00,1.87
2015.09.11 06:03:15.312,1.12977,1.12982,1.00,1.50
2015.09.11 06:03:15.566,1.12976,1.1298,4.12,1.00
2015.09.11 06:03:15.907,1.1298,1.12984,1.87,1.87
2015.09.11 06:03:16.162,1.1298,1.12986,3.37,3.37
2015.09.11 06:03:16.638,1.1298,1.12984,1.12,1.00
2015.09.11 06:03:16.943,1.1298,1.12982,1.00,1.00
2015.09.11 06:03:17.454,1.12979,1.12981,1.00,1.00
2015.09.11 06:03:17.992,1.12979,1.1298,1.00,1.00
2015.09.11 06:03:18.298,1.12977,1.12978,1.50,1.00
2015.09.11 06:03:18.646,1.1298,1.12982,1.00,4.50
2015.09.11 06:03:18.850,1.12981,1.12984,1.12,1.00
2015.09.11 06:03:19.055,1.12981,1.12986,1.50,3.37
2015.09.11 06:03:19.562,1.12982,1.12985,1.00,2.25
2015.09.11 06:03:22.713,1.12982,1.12984,1.00,1.00
2015.09.11 06:03:23.178,1.1298,1.12981,2.32,1.50
2015.09.11 06:03:23.485,1.12978,1.12979,1.12,1.12
2015.09.11 06:03:24.018,1.12978,1.12979,1.00,1.00
2015.09.11 06:03:24.526,1.12978,1.1298,1.00,1.12
2015.09.11 06:03:25.824,1.12978,1.12981,1.00,2.62
2015.09.11 06:03:26.330,1.12979,1.12981,1.00,1.50
2015.09.11 06:03:26.837,1.12978,1.1298,1.00,1.00
2015.09.11 06:03:29.320,1.12978,1.12979,1.00,1.00
2015.09.11 06:03:29.476,1.12975,1.12977,1.00,1.50
2015.09.11 06:03:29.938,1.12975,1.12976,1.00,1.12
2015.09.11 06:03:30.041,1.12972,1.12974,1.00,2.25
2015.09.11 06:03:30.146,1.12971,1.12972,1.12,1.00
2015.09.11 06:03:30.451,1.12968,1.1297,1.00,2.25
2015.09.11 06:03:31.597,1.12969,1.12971,1.00,1.87
2015.09.11 06:03:32.127,1.1297,1.12971,1.00,1.00
2015.09.11 06:03:32.510,1.1297,1.12973,1.00,2.62
2015.09.11 06:03:34.711,1.1297,1.12972,1.00,1.00
2015.09.11 06:03:34.915,1.12969,1.1297,1.50,1.00
2015.09.11 06:03:35.602,1.12967,1.12968,1.87,6.37
2015.09.11 06:03:41.586,1.12968,1.12969,1.00,6.37
2015.09.11 06:03:43.928,1.12967,1.12968,1.00,6.37
2015.09.11 06:03:44.030,1.12965,1.12968,1.50,7.87
2015.09.11 06:03:47.568,1.12964,1.12968,6.00,7.87
2015.09.11 06:03:47.973,1.12964,1.12965,3.00,1.00
2015.09.11 06:03:48.126,1.12961,1.12964,1.57,2.62
2015.09.11 06:03:48.177,1.1296,1.12963,1.50,1.37
2015.09.11 06:03:48.884,1.12958,1.12961,1.00,7.50
2015.09.11 06:03:49.604,1.12959,1.12961,1.00,6.37
2015.09.11 06:03:51.223,1.12959,1.12962,1.00,1.87
2015.09.11 06:03:53.733,1.12959,1.12961,1.00,1.00
2015.09.11 06:03:53.835,1.12956,1.1296,3.00,2.25
2015.09.11 06:03:54.199,1.12956,1.12958,1.00,6.37
2015.09.11 06:03:56.214,1.12956,1.12958,1.37,6.37
2015.09.11 06:03:58.802,1.12955,1.12958,1.87,7.12
2015.09.11 06:03:59.352,1.12954,1.12958,2.25,7.12
2015.09.11 06:04:00.014,1.12954,1.12955,1.50,1.00
2015.09.11 06:04:00.116,1.12952,1.12954,1.10,1.00
2015.09.11 06:04:00.218,1.1295,1.12952,1.00,1.87
2015.09.11 06:04:00.271,1.12949,1.12952,1.12,1.87
2015.09.11 06:04:00.989,1.12946,1.12952,5.25,2.62
2015.09.11 06:04:01.495,1.12949,1.1295,1.00,6.37
2015.09.11 06:04:02.001,1.12947,1.1295,1.50,6.37
2015.09.11 06:04:02.534,1.12947,1.1295,1.87,6.37
2015.09.11 06:04:04.490,1.12948,1.1295,1.00,6.37
2015.09.11 06:04:04.996,1.12947,1.12952,2.62,1.87
2015.09.11 06:04:08.622,1.12947,1.1295,1.87,1.00
2015.09.11 06:04:09.159,1.12948,1.1295,1.00,1.00
2015.09.11 06:04:09.768,1.12947,1.1295,2.25,1.00
2015.09.11 06:04:10.966,1.12947,1.12951,1.50,3.37
2015.09.11 06:04:11.522,1.12947,1.1295,1.50,1.00
2015.09.11 06:04:12.898,1.12947,1.12951,1.12,1.00
2015.09.11 06:04:13.708,1.12947,1.1295,1.12,1.00
2015.09.11 06:04:15.931,1.12947,1.12951,1.12,1.50
2015.09.11 06:04:16.672,1.12947,1.1295,1.12,2.25
2015.09.11 06:04:17.178,1.12947,1.12951,1.12,1.50
2015.09.11 06:04:17.837,1.12947,1.12952,1.12,3.75
2015.09.11 06:04:18.562,1.12947,1.12951,1.12,1.00
2015.09.11 06:04:20.542,1.12947,1.12952,1.87,2.62
2015.09.11 06:04:21.048,1.12947,1.12951,1.87,1.00
2015.09.11 06:04:26.953,1.12947,1.1295,2.25,1.00
2015.09.11 06:04:28.396,1.12947,1.12951,1.50,3.37
2015.09.11 06:04:28.927,1.12947,1.1295,1.00,1.12
2015.09.11 06:04:29.283,1.12944,1.12948,1.54,1.00
2015.09.11 06:04:32.419,1.12943,1.12945,7.50,1.00
2015.09.11 06:04:32.571,1.12942,1.12943,1.00,1.00
2015.09.11 06:04:32.882,1.12939,1.12942,1.50,1.37
2015.09.11 06:04:32.934,1.12937,1.12941,1.50,3.00
2015.09.11 06:04:33.441,1.12937,1.1294,1.00,1.50
2015.09.11 06:04:34.528,1.12937,1.12939,1.00,1.00
2015.09.11 06:04:35.036,1.12936,1.12939,1.00,1.00
2015.09.11 06:04:35.545,1.12936,1.1294,1.00,3.00
2015.09.11 06:04:39.936,1.12937,1.1294,1.00,3.00
2015.09.11 06:04:41.403,1.12937,1.12941,1.00,5.25
2015.09.11 06:04:42.606,1.12936,1.1294,1.00,1.00
2015.09.11 06:04:43.112,1.12937,1.12941,1.00,1.00
2015.09.11 06:04:43.926,1.12936,1.12941,3.00,1.00
2015.09.11 06:04:44.459,1.12939,1.12942,1.00,3.75
2015.09.11 06:04:45.035,1.12938,1.12942,1.50,2.25
2015.09.11 06:04:46.137,1.12937,1.12942,1.00,2.25
2015.09.11 06:04:47.311,1.12938,1.12942,1.00,2.62
2015.09.11 06:04:47.983,1.12937,1.12942,1.50,3.37
2015.09.11 06:04:48.957,1.12937,1.12941,1.50,1.00
2015.09.11 06:04:49.628,1.12937,1.12942,1.00,3.37
2015.09.11 06:04:50.502,1.12937,1.12941,1.00,1.00
2015.09.11 06:04:51.008,1.12937,1.12942,2.25,3.37
2015.09.11 06:04:51.315,1.12939,1.12943,1.00,3.37
2015.09.11 06:04:53.197,1.12939,1.12941,1.00,1.00
2015.09.11 06:04:53.503,1.12935,1.12937,1.12,1.00
2015.09.11 06:04:53.810,1.12933,1.12934,2.25,1.00
2015.09.11 06:04:53.863,1.12931,1.12933,1.00,1.00
2015.09.11 06:04:54.150,1.12927,1.12931,1.50,1.37
2015.09.11 06:04:54.660,1.12927,1.12929,1.00,1.00
2015.09.11 06:04:55.167,1.12926,1.12929,1.00,1.50
2015.09.11 06:04:55.717,1.12927,1.12929,1.00,1.00
2015.09.11 06:04:56.200,1.12925,1.12929,1.50,1.50
2015.09.11 06:04:56.706,1.12926,1.12929,1.00,1.50
2015.09.11 06:04:58.993,1.12924,1.12928,1.12,1.00
2015.09.11 06:04:59.044,1.12923,1.12928,7.50,1.00
2015.09.11 06:04:59.550,1.12924,1.12929,1.12,2.62
2015.09.11 06:05:00.056,1.12924,1.12928,1.12,1.00
2015.09.11 06:05:02.485,1.12924,1.12929,1.87,1.87
2015.09.11 06:05:03.350,1.12927,1.12929,1.00,2.62
2015.09.11 06:05:03.749,1.12925,1.1293,4.12,2.25
2015.09.11 06:05:04.257,1.12925,1.12929,4.50,1.50
2015.09.11 06:05:05.605,1.12925,1.12929,3.75,2.62
2015.09.11 06:05:05.865,1.12922,1.12926,1.87,1.87
2015.09.11 06:05:06.391,1.12921,1.12925,2.62,2.25
2015.09.11 06:05:06.898,1.12921,1.12924,1.87,1.00
2015.09.11 06:05:07.418,1.12921,1.12923,1.12,1.00
2015.09.11 06:05:07.802,1.12918,1.1292,3.37,1.50
2015.09.11 06:05:08.309,1.12919,1.1292,1.00,2.25
2015.09.11 06:05:10.301,1.12918,1.1292,3.37,2.25
2015.09.11 06:05:11.124,1.12916,1.12917,1.00,1.50
2015.09.11 06:05:11.175,1.12915,1.12917,3.00,1.50
2015.09.11 06:05:11.328,1.12917,1.12918,1.87,1.00
2015.09.11 06:05:11.380,1.12918,1.12921,1.00,1.87
2015.09.11 06:05:11.889,1.12918,1.12923,1.50,4.87
2015.09.11 06:05:12.194,1.1292,1.12923,1.50,3.37
2015.09.11 06:05:12.725,1.12921,1.12923,1.00,2.25
2015.09.11 06:05:13.366,1.12921,1.12924,1.50,1.00
2015.09.11 06:05:13.468,1.12922,1.12926,1.50,4.87
2015.09.11 06:05:13.519,1.12924,1.12926,1.00,4.12
2015.09.11 06:05:14.281,1.12924,1.12926,1.12,2.25
2015.09.11 06:05:15.745,1.12923,1.12926,3.00,2.62
2015.09.11 06:05:16.435,1.12924,1.12926,1.00,1.12
2015.09.11 06:05:16.739,1.12926,1.12927,1.50,2.25
2015.09.11 06:05:17.412,1.12927,1.12928,1.00,2.25
2015.09.11 06:05:18.801,1.12927,1.12929,1.50,2.25
2015.09.11 06:05:21.846,1.12926,1.12929,1.00,2.25
2015.09.11 06:05:22.099,1.12928,1.1293,1.00,8.62
2015.09.11 06:05:22.475,1.12936,1.12937,2.25,1.50
2015.09.11 06:05:22.528,1.12938,1.1294,3.37,1.00
2015.09.11 06:05:22.579,1.1294,1.12942,1.00,1.50
2015.09.11 06:05:22.682,1.12942,1.12943,1.00,1.50
2015.09.11 06:05:22.936,1.12946,1.12947,1.00,1.00
2015.09.11 06:05:23.039,1.12947,1.12949,1.00,1.00
2015.09.11 06:05:23.090,1.12949,1.12951,1.00,2.25
2015.09.11 06:05:23.475,1.1295,1.12953,1.00,1.00
2015.09.11 06:05:23.527,1.1295,1.12955,1.00,3.00
2015.09.11 06:05:23.781,1.1295,1.12953,1.50,1.00
2015.09.11 06:05:24.177,1.12944,1.12945,3.75,2.25
2015.09.11 06:05:24.279,1.12941,1.12944,1.00,1.12
2015.09.11 06:05:24.381,1.1294,1.12942,1.87,1.00
2015.09.11 06:05:24.482,1.12937,1.12941,1.87,1.50
2015.09.11 06:05:24.584,1.12936,1.1294,1.00,2.25
2015.09.11 06:05:25.113,1.12938,1.1294,1.00,1.00
2015.09.11 06:05:25.165,1.12938,1.12942,1.00,1.50
