2015.09.25 01:02:32.390,1.11692,1.11696,1.87,1.50
2015.09.25 01:02:33.380,1.11691,1.11696,2.62,3.75
2015.09.25 01:02:34.966,1.11691,1.11695,3.75,1.00
2015.09.25 01:02:36.513,1.11691,1.11696,2.25,3.75
2015.09.25 01:02:37.020,1.11692,1.11696,2.62,1.50
2015.09.25 01:02:37.527,1.11693,1.11696,3.22,1.50
2015.09.25 01:02:38.184,1.11693,1.11696,3.22,1.50
2015.09.25 01:02:40.190,1.11693,1.11696,4.12,1.50
2015.09.25 01:02:42.330,1.11691,1.11696,6.22,1.50
2015.09.25 01:02:42.684,1.11694,1.11697,1.00,1.50
2015.09.25 01:02:45.029,1.11692,1.11696,3.45,1.00
2015.09.25 01:02:47.430,1.11691,1.11696,3.22,1.50
2015.09.25 01:02:47.973,1.11691,1.11695,2.47,1.50
2015.09.25 01:02:48.681,1.11691,1.11696,3.97,2.25
2015.09.25 01:03:07.624,1.11691,1.11695,3.97,1.00
2015.09.25 01:03:08.129,1.1169,1.11694,2.62,2.25
2015.09.25 01:03:09.885,1.11689,1.11694,5.47,2.25
2015.09.25 01:03:11.742,1.11689,1.11693,6.97,1.00
2015.09.25 01:03:12.147,1.11689,1.11691,2.70,1.00
2015.09.25 01:03:12.836,1.11687,1.1169,6.37,1.00
2015.09.25 01:03:14.745,1.11688,1.11692,1.87,2.25
2015.09.25 01:03:17.469,1.11688,1.11692,3.00,2.25
2015.09.25 01:03:18.465,1.11688,1.11692,4.87,1.00
2015.09.25 01:03:18.995,1.11687,1.11692,3.60,4.35
2015.09.25 01:03:20.779,1.11687,1.1169,2.25,2.25
2015.09.25 01:03:20.830,1.11687,1.11688,1.50,1.00
2015.09.25 01:03:21.084,1.11682,1.11685,2.25,1.50
2015.09.25 01:03:21.236,1.11681,1.11686,3.37,2.25
2015.09.25 01:03:24.995,1.11681,1.11685,1.87,1.00
2015.09.25 01:03:25.499,1.11681,1.11686,2.25,3.00
2015.09.25 01:03:29.470,1.11682,1.11686,1.00,1.50
2015.09.25 01:03:29.674,1.11683,1.11688,4.50,3.00
2015.09.25 01:03:30.424,1.11684,1.11689,3.00,3.75
2015.09.25 01:03:30.487,1.11684,1.11687,1.00,1.50
2015.09.25 01:03:30.995,1.11684,1.11688,3.00,1.50
2015.09.25 01:03:36.829,1.11684,1.11689,4.50,3.75
2015.09.25 01:03:37.974,1.11685,1.11689,1.00,2.25
2015.09.25 01:03:38.553,1.1169,1.11691,1.00,1.10
2015.09.25 01:03:38.604,1.1169,1.11693,1.50,1.50
2015.09.25 01:03:39.061,1.1169,1.11695,3.00,2.62
2015.09.25 01:03:41.798,1.11691,1.11695,1.00,1.00
2015.09.25 01:03:42.357,1.11691,1.11696,4.57,1.50
2015.09.25 01:03:42.865,1.11692,1.11695,1.00,1.00
2015.09.25 01:03:43.068,1.11693,1.11696,2.85,1.00
2015.09.25 01:03:43.119,1.11692,1.11697,3.90,5.25
2015.09.25 01:03:43.271,1.11695,1.11697,1.00,1.00
2015.09.25 01:03:43.801,1.11695,1.11699,2.25,1.35
2015.09.25 01:03:44.308,1.11693,1.11697,2.32,1.00
2015.09.25 01:03:44.663,1.11691,1.11696,2.62,1.50
2015.09.25 01:03:45.978,1.11691,1.11692,1.50,2.10
2015.09.25 01:03:46.034,1.11688,1.11691,1.10,2.25
2015.09.25 01:03:46.187,1.11686,1.1169,1.20,2.25
2015.09.25 01:03:48.290,1.11686,1.11689,1.95,1.00
2015.09.25 01:03:48.797,1.11684,1.11688,3.00,1.00
2015.09.25 01:03:48.950,1.11684,1.11686,1.12,1.00
2015.09.25 01:03:49.409,1.1168,1.11681,4.87,1.50
2015.09.25 01:03:49.612,1.11677,1.1168,1.50,1.00
2015.09.25 01:03:50.119,1.11677,1.11681,1.20,1.50
2015.09.25 01:03:51.226,1.11676,1.1168,3.37,1.50
2015.09.25 01:03:53.051,1.11676,1.11679,3.00,1.00
2015.09.25 01:03:53.759,1.11675,1.11678,2.62,1.50
2015.09.25 01:03:53.911,1.11675,1.11677,3.37,3.00
2015.09.25 01:03:54.013,1.11675,1.11677,1.00,1.00
2015.09.25 01:03:54.485,1.11676,1.11679,1.50,1.00
2015.09.25 01:03:54.940,1.11676,1.11681,2.62,6.00
2015.09.25 01:03:55.093,1.11679,1.11681,1.00,2.25
2015.09.25 01:03:56.052,1.11679,1.11682,1.00,1.50
2015.09.25 01:03:57.045,1.11679,1.11683,1.00,1.50
2015.09.25 01:03:58.337,1.1168,1.11683,1.00,1.00
2015.09.25 01:03:58.850,1.11681,1.11684,1.00,1.50
2015.09.25 01:03:59.206,1.1168,1.11686,6.75,3.00
2015.09.25 01:03:59.862,1.11683,1.11686,1.00,1.50
2015.09.25 01:04:00.883,1.11684,1.11686,1.00,1.50
2015.09.25 01:04:01.449,1.11688,1.11689,4.50,1.10
2015.09.25 01:04:01.503,1.11689,1.11693,1.00,1.50
2015.09.25 01:04:01.605,1.11691,1.11693,1.00,1.50
2015.09.25 01:04:02.061,1.11689,1.11693,1.00,1.50
2015.09.25 01:04:10.175,1.1169,1.11694,1.00,1.50
2015.09.25 01:04:10.227,1.11692,1.11694,1.12,1.50
2015.09.25 01:04:10.382,1.11693,1.11697,3.00,2.62
2015.09.25 01:04:10.535,1.11694,1.11698,1.00,3.00
2015.09.25 01:04:11.677,1.11692,1.11696,3.00,1.00
2015.09.25 01:04:12.388,1.11692,1.11697,1.50,3.75
2015.09.25 01:04:13.272,1.11692,1.11696,1.50,1.00
2015.09.25 01:04:13.579,1.11687,1.11692,2.25,2.25
2015.09.25 01:04:14.085,1.11688,1.11692,3.00,1.50
2015.09.25 01:04:14.948,1.11689,1.11692,1.00,1.50
2015.09.25 01:04:15.468,1.11688,1.11692,3.00,1.50
2015.09.25 01:04:16.003,1.11688,1.11693,4.50,1.50
2015.09.25 01:04:16.509,1.11689,1.11693,1.50,1.00
2015.09.25 01:04:20.559,1.11689,1.11694,3.00,1.50
2015.09.25 01:04:21.089,1.1169,1.11694,1.00,1.50
2015.09.25 01:04:24.623,1.11689,1.11694,6.00,1.50
2015.09.25 01:04:28.849,1.11689,1.11694,4.12,1.50
2015.09.25 01:04:29.452,1.11689,1.11694,6.75,1.50
2015.09.25 01:04:30.038,1.11689,1.11694,6.75,1.50
2015.09.25 01:04:30.774,1.11689,1.11694,7.12,1.50
2015.09.25 01:04:31.337,1.1169,1.11694,1.12,1.50
2015.09.25 01:04:32.535,1.1169,1.11695,1.50,3.00
2015.09.25 01:04:33.703,1.11689,1.11694,3.75,1.50
2015.09.25 01:04:36.262,1.1169,1.11694,1.00,1.50
2015.09.25 01:04:36.768,1.1169,1.11695,1.50,5.85
2015.09.25 01:04:40.480,1.1169,1.11694,1.00,1.00
2015.09.25 01:04:41.029,1.11691,1.11696,1.87,5.55
2015.09.25 01:04:44.330,1.1169,1.11695,3.00,2.85
2015.09.25 01:04:49.489,1.11691,1.11695,1.00,2.10
2015.09.25 01:04:54.590,1.11691,1.11694,1.00,1.00
2015.09.25 01:04:55.173,1.1169,1.11694,1.50,1.50
2015.09.25 01:05:08.212,1.11691,1.11694,1.00,1.00
2015.09.25 01:05:08.762,1.11691,1.11695,1.00,2.85
2015.09.25 01:05:19.767,1.11691,1.11696,3.00,1.57
2015.09.25 01:05:23.550,1.11694,1.11696,2.10,1.50
2015.09.25 01:05:23.854,1.11704,1.11705,2.25,7.50
2015.09.25 01:05:24.276,1.11708,1.1171,2.62,2.25
2015.09.25 01:05:24.331,1.11708,1.11712,3.37,1.42
2015.09.25 01:05:24.839,1.11708,1.11712,3.37,1.00
2015.09.25 01:05:25.484,1.11708,1.11713,1.00,1.50
2015.09.25 01:05:26.048,1.11708,1.11712,1.50,1.00
2015.09.25 01:05:27.227,1.11708,1.11713,2.25,1.50
2015.09.25 01:05:28.678,1.11711,1.11713,1.00,1.00
2015.09.25 01:05:28.732,1.11711,1.11716,2.25,3.00
2015.09.25 01:05:28.833,1.11713,1.11716,1.00,1.57
2015.09.25 01:05:29.087,1.11715,1.11719,3.75,1.00
2015.09.25 01:05:31.533,1.11715,1.11718,1.50,1.00
2015.09.25 01:05:31.635,1.11715,1.11716,1.00,1.00
2015.09.25 01:05:31.838,1.11713,1.11716,3.00,1.00
2015.09.25 01:05:34.300,1.11713,1.11716,4.12,1.00
2015.09.25 01:05:34.352,1.11719,1.11723,1.00,3.97
2015.09.25 01:05:34.504,1.11721,1.11723,1.00,2.92
2015.09.25 01:05:34.555,1.11721,1.11723,1.00,1.10
2015.09.25 01:05:35.095,1.11722,1.11727,1.50,12.37
2015.09.25 01:05:35.737,1.11722,1.11727,1.50,11.92
2015.09.25 01:05:42.863,1.11722,1.11725,1.50,1.00
2015.09.25 01:05:43.177,1.11722,1.11723,1.50,1.00
2015.09.25 01:05:43.329,1.1172,1.11723,1.50,1.00
2015.09.25 01:05:43.834,1.1172,1.11725,3.00,2.32
2015.09.25 01:05:44.901,1.11721,1.11725,1.00,1.57
2015.09.25 01:05:45.415,1.11721,1.11726,2.25,1.57
2015.09.25 01:05:50.734,1.11722,1.11726,1.00,1.57
2015.09.25 01:05:54.515,1.11721,1.11726,3.00,1.57
2015.09.25 01:05:55.255,1.11722,1.11726,1.00,1.57
2015.09.25 01:05:55.761,1.11721,1.11726,2.25,2.32
2015.09.25 01:06:04.481,1.11717,1.11718,9.00,1.00
2015.09.25 01:06:04.539,1.11716,1.11717,1.00,2.25
2015.09.25 01:06:05.016,1.11715,1.1172,1.50,4.72
2015.09.25 01:06:05.675,1.11715,1.11717,1.50,1.00
2015.09.25 01:06:06.104,1.11715,1.11719,1.00,2.25
2015.09.25 01:06:06.661,1.11715,1.1172,3.75,2.25
2015.09.25 01:06:07.283,1.11715,1.11719,1.50,1.00
2015.09.25 01:06:07.795,1.11715,1.1172,3.75,3.00
2015.09.25 01:06:08.302,1.11715,1.11719,1.50,2.25
2015.09.25 01:06:08.404,1.11715,1.11717,1.50,1.00
2015.09.25 01:06:08.607,1.11713,1.11717,3.07,3.00
2015.09.25 01:06:09.679,1.11714,1.11717,1.00,1.00
2015.09.25 01:06:09.882,1.11717,1.1172,1.00,3.82
2015.09.25 01:06:10.186,1.11719,1.11722,1.50,1.00
2015.09.25 01:06:10.542,1.1172,1.11724,3.00,1.05
2015.09.25 01:06:11.528,1.11721,1.11725,1.00,3.07
2015.09.25 01:06:15.722,1.11721,1.11725,1.00,2.62
2015.09.25 01:06:27.704,1.11721,1.11725,1.00,1.50
2015.09.25 01:06:37.084,1.1172,1.11725,7.50,1.50
2015.09.25 01:06:37.930,1.11721,1.11725,1.00,1.50
2015.09.25 01:06:41.038,1.1172,1.11725,6.00,1.50
2015.09.25 01:06:41.543,1.11721,1.11725,1.00,1.50
2015.09.25 01:06:46.516,1.11722,1.11725,1.00,1.50
2015.09.25 01:06:47.061,1.11721,1.11725,3.00,1.50
2015.09.25 01:06:50.748,1.11721,1.11724,1.00,1.50
2015.09.25 01:06:52.917,1.1172,1.11724,1.50,1.50
2015.09.25 01:06:56.121,1.11718,1.11722,1.87,1.00
2015.09.25 01:06:56.646,1.11718,1.11722,1.50,1.00
2015.09.25 01:06:57.203,1.11718,1.11721,1.50,1.00
2015.09.25 01:07:00.750,1.11718,1.11722,1.50,1.35
2015.09.25 01:07:01.132,1.11719,1.11724,4.50,1.50
2015.09.25 01:07:01.660,1.1172,1.11724,1.00,1.50
2015.09.25 01:07:03.017,1.11719,1.11724,4.72,1.50
2015.09.25 01:07:05.583,1.1172,1.11724,1.00,1.50
2015.09.25 01:07:09.988,1.11719,1.11724,3.97,1.50
2015.09.25 01:07:10.393,1.11718,1.11721,1.00,1.00
2015.09.25 01:07:11.075,1.11717,1.11721,1.50,1.00
2015.09.25 01:07:11.593,1.11717,1.1172,1.50,1.00
2015.09.25 01:07:13.101,1.11717,1.1172,1.50,3.60
2015.09.25 01:07:13.354,1.11713,1.11716,1.10,2.25
2015.09.25 01:07:13.557,1.11711,1.11716,1.57,2.25
2015.09.25 01:07:14.064,1.11711,1.11715,1.50,1.00
2015.09.25 01:07:20.319,1.11711,1.11716,1.87,3.00
2015.09.25 01:07:20.832,1.11711,1.11715,1.87,1.00
2015.09.25 01:07:24.115,1.11714,1.11719,1.50,2.62
2015.09.25 01:07:27.955,1.11714,1.11717,1.50,1.50
2015.09.25 01:07:28.459,1.11712,1.11716,1.12,2.25
2015.09.25 01:07:28.968,1.11711,1.11716,2.70,2.25
2015.09.25 01:07:40.043,1.11713,1.11716,1.35,1.50
2015.09.25 01:07:40.348,1.11717,1.11722,1.50,5.70
2015.09.25 01:07:40.981,1.11717,1.11721,1.00,2.25
2015.09.25 01:07:41.522,1.11716,1.11721,4.80,2.25
2015.09.25 01:07:42.029,1.11717,1.11721,1.00,1.50
2015.09.25 01:07:43.250,1.11716,1.11721,8.17,1.50
2015.09.25 01:07:43.800,1.11717,1.11721,1.00,1.50
2015.09.25 01:07:44.053,1.11718,1.11723,1.50,1.50
2015.09.25 01:07:48.043,1.11718,1.11722,1.12,1.00
2015.09.25 01:07:49.474,1.11718,1.11721,1.00,1.00
2015.09.25 01:07:49.984,1.11717,1.11722,1.50,3.00
2015.09.25 01:07:51.236,1.11716,1.11721,4.20,1.50
2015.09.25 01:07:53.652,1.11718,1.11723,1.50,3.75
2015.09.25 01:07:56.191,1.11719,1.11723,1.12,1.50
2015.09.25 01:07:56.697,1.1172,1.11724,1.00,1.50
2015.09.25 01:07:57.680,1.1172,1.11725,2.25,2.25
2015.09.25 01:07:59.129,1.11721,1.11725,1.00,2.25
2015.09.25 01:08:02.671,1.11722,1.11725,1.00,2.25
2015.09.25 01:08:07.288,1.1172,1.11725,3.00,2.25
2015.09.25 01:08:12.152,1.11723,1.11725,1.35,2.25
2015.09.25 01:08:12.456,1.11724,1.11727,1.00,5.25
2015.09.25 01:08:17.853,1.11725,1.11727,1.00,5.25
2015.09.25 01:08:19.925,1.11724,1.11727,2.47,2.25
2015.09.25 01:08:20.467,1.11722,1.11727,1.00,10.72
2015.09.25 01:08:23.479,1.11722,1.11726,1.00,1.00
2015.09.25 01:08:24.017,1.11722,1.11727,1.00,12.97
2015.09.25 01:08:27.833,1.11722,1.11726,1.00,1.00
2015.09.25 01:08:33.896,1.11725,1.11727,1.00,8.25
2015.09.25 01:08:34.710,1.11723,1.11727,1.50,8.85
2015.09.25 01:08:34.862,1.11721,1.11726,3.37,2.10
2015.09.25 01:08:53.655,1.11721,1.11725,2.25,2.10
2015.09.25 01:08:54.190,1.11719,1.11723,2.10,2.25
2015.09.25 01:08:54.494,1.11718,1.11719,1.50,1.00
2015.09.25 01:08:54.545,1.11716,1.1172,3.00,1.35
2015.09.25 01:08:54.597,1.11716,1.11718,1.50,3.25
2015.09.25 01:08:54.749,1.11714,1.11718,3.00,2.10
2015.09.25 01:08:54.902,1.11712,1.11715,1.50,1.00
2015.09.25 01:08:55.155,1.11712,1.11717,1.50,2.25
2015.09.25 01:08:56.212,1.11712,1.11716,1.50,1.35
2015.09.25 01:08:56.726,1.11712,1.11715,1.50,1.00
2015.09.25 01:08:59.250,1.1171,1.11715,1.50,2.25
2015.09.25 01:08:59.911,1.11709,1.11713,1.87,1.35
2015.09.25 01:09:00.418,1.11708,1.11712,1.87,1.00
2015.09.25 01:09:01.327,1.11708,1.11711,1.50,1.00
2015.09.25 01:09:03.770,1.11708,1.11712,1.50,1.00
2015.09.25 01:09:04.276,1.11708,1.11711,1.50,1.00
2015.09.25 01:09:07.118,1.11708,1.11713,2.25,5.85
2015.09.25 01:09:11.359,1.11709,1.11713,2.25,1.00
2015.09.25 01:09:11.866,1.11709,1.11714,3.00,2.32
2015.09.25 01:09:13.527,1.11709,1.11714,3.75,2.25
2015.09.25 01:09:19.940,1.11709,1.11713,2.62,1.00
2015.09.25 01:09:21.622,1.11709,1.11714,3.37,2.25
2015.09.25 01:09:36.972,1.11712,1.11713,1.50,1.00
2015.09.25 01:09:40.360,1.11712,1.11715,1.50,3.60
2015.09.25 01:09:41.029,1.11711,1.11715,1.50,3.60
2015.09.25 01:09:45.191,1.11711,1.11715,1.50,1.35
2015.09.25 01:09:46.684,1.11711,1.11715,1.50,2.85
2015.09.25 01:09:49.422,1.11711,1.11712,1.50,1.00
2015.09.25 01:09:50.234,1.1171,1.11711,2.25,1.00
2015.09.25 01:09:50.538,1.11706,1.11709,1.12,1.00
2015.09.25 01:09:50.979,1.11705,1.11708,3.00,2.10
2015.09.25 01:09:51.031,1.11705,1.11706,3.00,1.00
2015.09.25 01:09:51.137,1.11708,1.1171,1.50,1.00
2015.09.25 01:09:51.644,1.11708,1.11711,1.50,1.00
2015.09.25 01:09:52.328,1.11708,1.1171,1.50,1.00
2015.09.25 01:09:52.835,1.11708,1.11709,1.50,1.00
2015.09.25 01:09:53.987,1.11707,1.11709,1.50,1.00
2015.09.25 01:09:54.089,1.11708,1.1171,1.50,1.00
2015.09.25 01:09:55.570,1.11708,1.11709,1.50,1.00
2015.09.25 01:09:56.077,1.11708,1.1171,1.50,3.00
2015.09.25 01:10:02.354,1.11708,1.11709,1.50,1.00
2015.09.25 01:10:10.491,1.11707,1.11709,1.50,1.00
2015.09.25 01:10:12.786,1.11708,1.1171,1.00,1.00
2015.09.25 01:10:17.072,1.11708,1.1171,1.00,1.00
2015.09.25 01:10:17.596,1.11708,1.11709,1.00,1.00
2015.09.25 01:10:23.295,1.11706,1.11708,4.50,3.37
2015.09.25 01:10:23.447,1.11707,1.11709,1.00,3.00
2015.09.25 01:10:24.329,1.11706,1.11707,1.00,1.00
2015.09.25 01:10:24.796,1.11705,1.11707,2.25,4.12
2015.09.25 01:10:25.326,1.11704,1.11707,1.50,3.37
2015.09.25 01:10:25.872,1.11704,1.11706,1.50,3.37
2015.09.25 01:10:26.646,1.11702,1.11704,4.12,1.00
2015.09.25 01:10:26.698,1.11698,1.11702,4.12,4.72
2015.09.25 01:10:27.804,1.11698,1.11703,4.12,2.25
2015.09.25 01:10:29.526,1.11699,1.11703,1.50,1.00
2015.09.25 01:10:35.075,1.11697,1.11699,7.57,2.25
2015.09.25 01:10:35.561,1.11696,1.11698,1.00,3.75
2015.09.25 01:10:36.085,1.11697,1.117,3.00,2.10
2015.09.25 01:10:36.186,1.11697,1.11702,4.50,1.50
2015.09.25 01:10:36.338,1.11699,1.11703,1.50,1.00
2015.09.25 01:10:37.725,1.11699,1.11704,1.87,2.25
2015.09.25 01:10:41.807,1.11699,1.11703,2.62,1.00
2015.09.25 01:10:43.573,1.11699,1.11704,2.62,2.32
2015.09.25 01:10:45.994,1.11699,1.11703,2.62,1.00
2015.09.25 01:10:51.253,1.11699,1.11704,2.25,2.32
2015.09.25 01:10:54.776,1.117,1.11704,2.25,1.57
2015.09.25 01:10:55.081,1.11702,1.11706,1.50,1.42
2015.09.25 01:10:56.605,1.11702,1.11706,1.50,3.67
2015.09.25 01:10:57.112,1.11701,1.11705,1.50,2.17
