2015.09.16 13:00:33.178,1.12704,1.12706,1.00,1.12
2015.09.16 13:00:33.684,1.12704,1.12708,2.62,6.00
2015.09.16 13:00:34.453,1.12705,1.12708,1.00,3.37
2015.09.16 13:00:34.959,1.12705,1.12708,1.87,4.12
2015.09.16 13:00:35.536,1.12705,1.12708,1.00,4.95
2015.09.16 13:00:36.042,1.12704,1.12708,2.62,7.01
2015.09.16 13:00:36.576,1.12704,1.12708,1.00,6.64
2015.09.16 13:00:37.083,1.12703,1.12705,1.00,1.12
2015.09.16 13:00:37.539,1.12702,1.12703,2.32,2.10
2015.09.16 13:00:37.825,1.12696,1.12699,2.25,1.12
2015.09.16 13:00:38.283,1.12695,1.12698,1.95,1.87
2015.09.16 13:00:38.859,1.12696,1.12698,1.00,1.67
2015.09.16 13:00:39.518,1.12695,1.12698,1.00,2.85
2015.09.16 13:00:40.024,1.12693,1.12694,3.82,1.35
2015.09.16 13:00:40.368,1.12685,1.12686,1.12,1.12
2015.09.16 13:00:40.571,1.12683,1.12687,2.25,8.02
2015.09.16 13:00:41.078,1.12683,1.12687,1.87,1.50
2015.09.16 13:00:42.956,1.12683,1.12687,2.70,1.12
2015.09.16 13:00:46.211,1.12683,1.12686,2.70,1.50
2015.09.16 13:00:46.818,1.12682,1.12685,3.00,1.00
2015.09.16 13:00:46.945,1.12681,1.12685,1.95,4.35
2015.09.16 13:00:47.402,1.12679,1.12682,1.50,2.25
2015.09.16 13:00:47.910,1.12679,1.12683,3.45,4.12
2015.09.16 13:00:48.431,1.1268,1.12683,1.00,2.62
2015.09.16 13:00:48.956,1.12681,1.12683,1.00,1.00
2015.09.16 13:00:49.483,1.12682,1.12684,1.00,2.25
2015.09.16 13:00:50.040,1.12682,1.12685,2.25,1.20
2015.09.16 13:00:50.548,1.12682,1.12684,2.62,1.00
2015.09.16 13:00:51.265,1.12682,1.12685,2.62,1.95
2015.09.16 13:00:51.879,1.12682,1.12685,2.25,2.70
2015.09.16 13:00:52.825,1.12682,1.12683,1.00,1.00
2015.09.16 13:00:53.079,1.12678,1.12679,2.62,1.00
2015.09.16 13:00:53.253,1.12677,1.12679,1.12,1.35
2015.09.16 13:00:53.456,1.12675,1.12678,3.07,1.95
2015.09.16 13:00:53.964,1.12676,1.12679,1.87,2.25
2015.09.16 13:00:54.753,1.12676,1.12679,1.12,3.00
2015.09.16 13:00:58.773,1.12675,1.12678,4.87,2.02
2015.09.16 13:01:00.057,1.12677,1.12679,1.00,1.87
2015.09.16 13:01:00.564,1.12677,1.12679,1.00,1.50
2015.09.16 13:01:02.109,1.12677,1.12678,1.00,1.72
2015.09.16 13:01:02.312,1.12673,1.12675,1.50,2.62
2015.09.16 13:01:02.515,1.12675,1.12677,1.50,2.25
2015.09.16 13:01:02.677,1.12676,1.12678,2.62,1.50
2015.09.16 13:01:03.132,1.12677,1.12679,1.12,1.10
2015.09.16 13:01:10.634,1.12678,1.1268,1.00,3.37
2015.09.16 13:01:10.939,1.12686,1.12687,1.12,2.62
2015.09.16 13:01:11.041,1.12688,1.12689,1.12,3.07
2015.09.16 13:01:11.093,1.12687,1.12689,4.87,1.10
2015.09.16 13:01:11.195,1.12689,1.1269,1.87,2.25
2015.09.16 13:01:11.298,1.12691,1.12693,1.12,5.92
2015.09.16 13:01:11.672,1.12693,1.12695,1.00,3.37
2015.09.16 13:01:12.179,1.12694,1.12696,1.12,1.50
2015.09.16 13:01:12.432,1.12693,1.12695,3.00,2.85
2015.09.16 13:01:12.715,1.12686,1.12687,2.25,1.12
2015.09.16 13:01:12.869,1.12684,1.12685,1.00,1.50
2015.09.16 13:01:13.123,1.12683,1.12685,4.12,1.50
2015.09.16 13:01:13.377,1.12685,1.12687,1.50,2.25
2015.09.16 13:01:13.694,1.12686,1.12688,3.00,1.95
2015.09.16 13:01:15.111,1.12685,1.12688,4.50,1.87
2015.09.16 13:01:15.626,1.12685,1.12689,4.50,1.12
2015.09.16 13:01:16.396,1.12685,1.12689,3.37,2.25
2015.09.16 13:01:17.663,1.12685,1.12688,3.37,1.57
2015.09.16 13:01:19.102,1.12685,1.12687,1.50,1.00
2015.09.16 13:01:19.624,1.12684,1.12687,1.50,1.00
2015.09.16 13:01:19.675,1.12684,1.12685,1.50,1.00
2015.09.16 13:01:19.878,1.12682,1.12685,1.20,3.37
2015.09.16 13:01:20.385,1.12682,1.12684,1.12,1.00
2015.09.16 13:01:22.494,1.12679,1.1268,8.25,1.30
2015.09.16 13:01:22.596,1.12679,1.12681,1.50,16.95
2015.09.16 13:01:22.699,1.12676,1.12678,2.70,1.30
2015.09.16 13:01:22.751,1.12675,1.12678,3.75,1.67
2015.09.16 13:01:23.273,1.12674,1.12677,1.12,2.92
2015.09.16 13:01:23.426,1.12675,1.12677,1.00,1.00
2015.09.16 13:01:23.883,1.12675,1.12678,3.75,1.50
2015.09.16 13:01:24.242,1.12677,1.1268,1.00,6.00
2015.09.16 13:01:24.749,1.12676,1.12679,2.62,1.37
2015.09.16 13:01:25.281,1.12676,1.12679,3.00,1.12
2015.09.16 13:01:25.795,1.12677,1.12679,1.50,1.12
2015.09.16 13:01:27.024,1.12677,1.12678,1.50,1.50
2015.09.16 13:01:27.457,1.12677,1.12678,1.50,1.00
2015.09.16 13:01:27.610,1.12679,1.12681,1.00,5.25
2015.09.16 13:01:27.914,1.12684,1.12686,1.87,3.85
2015.09.16 13:01:28.049,1.12684,1.12686,1.87,1.00
2015.09.16 13:01:28.358,1.12685,1.12687,2.62,1.00
2015.09.16 13:01:28.865,1.12686,1.12687,1.00,1.00
2015.09.16 13:01:29.380,1.12685,1.12688,4.12,1.50
2015.09.16 13:01:29.908,1.12686,1.12687,1.00,1.00
2015.09.16 13:01:30.414,1.12685,1.12688,4.87,1.00
2015.09.16 13:01:30.999,1.12686,1.12688,1.00,1.00
2015.09.16 13:01:31.605,1.12685,1.12688,4.12,1.50
2015.09.16 13:01:32.173,1.12685,1.12688,2.25,1.87
2015.09.16 13:01:33.071,1.12686,1.12687,1.00,1.12
2015.09.16 13:01:33.581,1.12686,1.12688,1.00,1.87
2015.09.16 13:01:35.181,1.12686,1.12689,1.50,2.32
2015.09.16 13:01:35.535,1.12688,1.12689,2.25,2.25
2015.09.16 13:01:36.068,1.12688,1.1269,1.47,1.00
2015.09.16 13:01:37.140,1.12688,1.1269,1.20,1.00
2015.09.16 13:01:37.459,1.12687,1.12689,2.70,1.50
2015.09.16 13:01:41.467,1.12687,1.12689,1.00,1.87
2015.09.16 13:01:42.273,1.12687,1.12689,1.35,1.12
2015.09.16 13:01:42.375,1.12689,1.1269,1.12,5.25
2015.09.16 13:01:42.629,1.12687,1.12689,3.45,1.00
2015.09.16 13:01:43.309,1.12686,1.12689,1.50,1.12
2015.09.16 13:01:45.674,1.12686,1.1269,2.32,6.60
2015.09.16 13:01:46.505,1.12686,1.1269,1.10,6.41
2015.09.16 13:01:47.213,1.12687,1.1269,1.00,7.54
2015.09.16 13:01:50.977,1.12687,1.1269,1.00,5.62
2015.09.16 13:01:51.483,1.12687,1.12688,1.00,1.00
2015.09.16 13:01:52.283,1.12687,1.12689,1.50,1.57
2015.09.16 13:01:52.587,1.12689,1.12691,1.50,1.50
2015.09.16 13:01:52.891,1.12688,1.12689,2.25,1.00
2015.09.16 13:01:53.090,1.12687,1.12689,1.50,1.12
2015.09.16 13:01:54.720,1.12687,1.12688,1.00,1.00
2015.09.16 13:01:54.974,1.12685,1.12687,1.20,1.00
2015.09.16 13:01:55.229,1.12684,1.12686,1.00,1.37
2015.09.16 13:01:55.535,1.12679,1.1268,12.00,1.00
2015.09.16 13:01:55.754,1.12676,1.12678,1.50,1.67
2015.09.16 13:01:56.010,1.12676,1.12679,1.00,3.97
2015.09.16 13:01:56.555,1.12677,1.12679,1.00,3.00
2015.09.16 13:02:00.051,1.12677,1.12679,1.00,1.12
2015.09.16 13:02:02.039,1.12677,1.12679,1.00,1.87
2015.09.16 13:02:05.017,1.12677,1.1268,1.50,6.75
2015.09.16 13:02:06.045,1.12677,1.1268,1.50,6.00
2015.09.16 13:02:07.028,1.12677,1.1268,1.50,6.00
2015.09.16 13:02:08.841,1.12677,1.12679,1.00,1.67
2015.09.16 13:02:09.347,1.12676,1.12679,2.25,3.22
2015.09.16 13:02:09.862,1.12677,1.12678,1.00,1.12
2015.09.16 13:02:10.368,1.12677,1.12678,1.00,1.87
2015.09.16 13:02:12.067,1.12676,1.12678,3.00,1.37
2015.09.16 13:02:13.070,1.12677,1.12679,1.00,2.17
2015.09.16 13:02:13.985,1.12677,1.12679,1.00,2.22
2015.09.16 13:02:14.491,1.12677,1.12679,1.50,2.17
2015.09.16 13:02:15.055,1.12677,1.12679,1.50,1.95
2015.09.16 13:02:16.086,1.12676,1.12679,3.00,1.87
2015.09.16 13:02:17.054,1.12677,1.12678,1.00,1.12
2015.09.16 13:02:19.283,1.12677,1.12679,3.00,1.12
2015.09.16 13:02:23.271,1.12677,1.1268,2.25,1.87
2015.09.16 13:02:26.268,1.12677,1.1268,1.50,3.37
2015.09.16 13:02:32.778,1.12677,1.1268,3.00,2.62
2015.09.16 13:02:34.788,1.12679,1.1268,1.35,1.87
2015.09.16 13:02:35.090,1.12706,1.12708,1.12,1.12
2015.09.16 13:02:35.397,1.12712,1.12713,2.25,3.60
2015.09.16 13:02:35.702,1.12714,1.12715,1.50,2.10
2015.09.16 13:02:35.923,1.12715,1.12716,1.00,1.12
2015.09.16 13:02:36.683,1.12715,1.12717,1.00,1.12
2015.09.16 13:02:37.758,1.12711,1.12714,7.50,2.50
2015.09.16 13:02:37.860,1.12712,1.12713,1.12,1.30
2015.09.16 13:02:37.962,1.1271,1.12713,4.12,1.12
2015.09.16 13:02:38.013,1.1271,1.12712,3.37,1.00
2015.09.16 13:02:38.329,1.1271,1.12711,1.00,2.10
2015.09.16 13:02:38.633,1.12712,1.12713,1.87,2.85
2015.09.16 13:02:38.786,1.12712,1.12715,1.87,1.95
2015.09.16 13:02:39.355,1.12712,1.12716,4.72,1.20
2015.09.16 13:02:39.862,1.12712,1.12715,1.37,1.50
2015.09.16 13:02:40.065,1.12711,1.12715,2.62,1.87
2015.09.16 13:02:41.918,1.1271,1.12712,13.57,1.00
2015.09.16 13:02:42.172,1.12707,1.12709,1.35,1.00
2015.09.16 13:02:42.680,1.12705,1.12707,1.37,1.00
2015.09.16 13:02:43.056,1.12704,1.12705,1.00,1.00
2015.09.16 13:02:43.562,1.12703,1.12705,1.12,2.25
2015.09.16 13:02:44.388,1.12702,1.12704,1.87,1.72
2015.09.16 13:02:44.694,1.12691,1.12692,12.37,1.00
2015.09.16 13:02:44.746,1.12691,1.12692,4.57,1.12
2015.09.16 13:02:44.898,1.12691,1.12694,1.00,1.95
2015.09.16 13:02:45.256,1.1269,1.12695,12.37,1.95
2015.09.16 13:02:45.774,1.1269,1.12694,7.20,1.00
2015.09.16 13:02:46.179,1.12693,1.12695,1.00,1.87
2015.09.16 13:02:46.436,1.12694,1.12698,2.62,2.32
2015.09.16 13:02:47.237,1.12695,1.12697,1.20,1.00
2015.09.16 13:02:47.772,1.12695,1.12698,1.20,3.00
2015.09.16 13:02:48.343,1.12694,1.12698,2.25,3.37
2015.09.16 13:02:49.338,1.12695,1.12699,3.45,1.67
2015.09.16 13:02:50.484,1.12697,1.127,1.00,8.17
2015.09.16 13:02:50.741,1.127,1.12704,4.12,3.37
2015.09.16 13:02:51.248,1.12701,1.12704,1.12,1.12
2015.09.16 13:02:51.547,1.12701,1.12703,1.50,1.00
2015.09.16 13:02:51.700,1.12698,1.127,2.32,2.87
2015.09.16 13:02:51.803,1.12696,1.12699,2.70,1.12
2015.09.16 13:02:55.070,1.12697,1.127,1.00,7.35
2015.09.16 13:02:55.121,1.12699,1.12701,1.50,10.12
2015.09.16 13:02:55.274,1.12701,1.12702,1.12,1.10
2015.09.16 13:02:55.478,1.12701,1.12704,1.00,2.70
2015.09.16 13:02:56.073,1.12702,1.12705,1.00,5.17
2015.09.16 13:02:58.500,1.12701,1.12704,1.00,1.47
2015.09.16 13:03:00.501,1.12701,1.12705,2.62,2.62
2015.09.16 13:03:01.016,1.12702,1.12705,1.50,1.37
2015.09.16 13:03:01.546,1.12702,1.12705,1.87,1.12
2015.09.16 13:03:02.498,1.12703,1.12706,1.00,5.70
2015.09.16 13:03:07.101,1.12704,1.12706,1.00,3.75
2015.09.16 13:03:07.452,1.12711,1.12714,3.00,1.00
2015.09.16 13:03:07.707,1.12712,1.12715,1.50,2.62
2015.09.16 13:03:08.221,1.12712,1.12715,1.50,2.87
2015.09.16 13:03:08.348,1.12712,1.12714,1.50,1.72
2015.09.16 13:03:08.553,1.12707,1.12709,1.50,6.60
2015.09.16 13:03:08.605,1.12706,1.12708,1.50,1.35
2015.09.16 13:03:09.111,1.12705,1.12707,1.00,1.12
2015.09.16 13:03:09.648,1.12705,1.12706,1.00,2.25
2015.09.16 13:03:09.901,1.12702,1.12704,2.25,1.50
2015.09.16 13:03:10.003,1.12699,1.127,4.87,1.87
2015.09.16 13:03:10.105,1.12697,1.12698,1.12,1.00
2015.09.16 13:03:10.207,1.12696,1.12698,1.12,4.12
2015.09.16 13:03:10.727,1.12696,1.12698,1.00,3.37
2015.09.16 13:03:11.188,1.12694,1.12697,1.20,3.37
2015.09.16 13:03:11.715,1.12694,1.12697,1.00,4.12
2015.09.16 13:03:12.296,1.12694,1.12697,1.00,3.75
2015.09.16 13:03:20.239,1.12694,1.12695,1.50,2.85
2015.09.16 13:03:20.545,1.12693,1.12694,2.62,4.50
2015.09.16 13:03:20.748,1.12694,1.12695,1.50,2.25
2015.09.16 13:03:21.274,1.12694,1.12695,2.25,1.00
2015.09.16 13:03:21.629,1.12695,1.12697,2.25,2.62
2015.09.16 13:03:22.245,1.12695,1.12696,1.00,1.50
2015.09.16 13:03:22.296,1.12691,1.12693,15.86,1.15
2015.09.16 13:03:22.550,1.12692,1.12693,1.00,2.32
2015.09.16 13:03:22.601,1.12692,1.12694,1.00,4.20
2015.09.16 13:03:22.906,1.12693,1.12695,1.12,3.85
2015.09.16 13:03:24.308,1.12693,1.12695,1.00,4.12
2015.09.16 13:03:25.590,1.12693,1.12695,1.50,3.37
2015.09.16 13:03:25.895,1.12695,1.12696,1.87,1.50
2015.09.16 13:03:26.401,1.12694,1.12695,2.62,1.00
2015.09.16 13:03:27.311,1.12694,1.12696,1.12,1.50
2015.09.16 13:03:27.677,1.12693,1.12695,1.00,1.37
2015.09.16 13:03:28.185,1.12692,1.12694,1.00,1.87
2015.09.16 13:03:28.943,1.12692,1.12694,3.62,1.50
2015.09.16 13:03:29.488,1.12693,1.12695,1.00,1.12
2015.09.16 13:03:29.995,1.12693,1.12696,1.00,3.60
2015.09.16 13:03:30.659,1.12692,1.12695,1.12,2.85
2015.09.16 13:03:31.165,1.12693,1.12695,1.00,3.60
2015.09.16 13:03:31.671,1.12694,1.12696,1.00,3.37
2015.09.16 13:03:31.974,1.12695,1.12697,1.00,4.57
2015.09.16 13:03:32.266,1.12696,1.12698,1.00,1.12
2015.09.16 13:03:33.268,1.12697,1.12699,1.50,1.95
2015.09.16 13:03:33.319,1.12699,1.127,1.50,6.00
2015.09.16 13:03:33.650,1.12704,1.12706,1.00,7.15
2015.09.16 13:03:34.802,1.12705,1.12707,1.00,1.47
2015.09.16 13:03:35.106,1.12712,1.12714,1.00,4.87
2015.09.16 13:03:35.158,1.12713,1.12714,1.00,1.00
2015.09.16 13:03:35.512,1.12714,1.12716,1.00,1.87
2015.09.16 13:03:35.962,1.12713,1.12715,1.00,1.72
2015.09.16 13:03:36.013,1.12712,1.12714,1.87,1.57
2015.09.16 13:03:36.268,1.12707,1.1271,2.70,2.85
2015.09.16 13:03:36.471,1.12707,1.12709,1.50,1.37
2015.09.16 13:03:36.725,1.12707,1.1271,3.37,1.12
2015.09.16 13:03:37.273,1.12708,1.1271,1.00,1.67
2015.09.16 13:03:37.731,1.12706,1.12708,2.70,1.00
2015.09.16 13:03:37.833,1.12708,1.1271,1.30,6.00
2015.09.16 13:03:38.097,1.12713,1.12714,1.00,1.00
2015.09.16 13:03:38.402,1.12713,1.12715,1.00,2.62
2015.09.16 13:03:38.657,1.1272,1.12721,4.50,1.00
2015.09.16 13:03:38.759,1.12721,1.12723,1.00,5.25
2015.09.16 13:03:39.120,1.12716,1.1272,3.00,4.72
2015.09.16 13:03:39.551,1.12718,1.12719,1.00,1.12
2015.09.16 13:03:39.754,1.1272,1.12721,1.50,1.00
2015.09.16 13:03:40.320,1.12719,1.1272,4.50,1.00
2015.09.16 13:03:40.472,1.12717,1.12719,1.50,1.37
2015.09.16 13:03:40.777,1.12714,1.12717,1.20,1.12
2015.09.16 13:03:41.030,1.12713,1.12715,1.87,1.00
2015.09.16 13:03:41.576,1.12716,1.12717,1.00,1.20
2015.09.16 13:03:41.779,1.12714,1.12715,1.00,1.00
2015.09.16 13:03:42.387,1.12712,1.12716,4.57,2.62
2015.09.16 13:03:45.189,1.12714,1.12716,1.00,1.12
2015.09.16 13:03:46.382,1.12714,1.12716,1.50,1.12
2015.09.16 13:03:46.883,1.12714,1.12718,5.85,1.37
2015.09.16 13:03:47.592,1.12715,1.12719,2.17,1.87
2015.09.16 13:03:47.744,1.12717,1.12719,1.00,1.37
2015.09.16 13:03:48.295,1.12717,1.12719,3.82,1.87
2015.09.16 13:03:49.057,1.12717,1.12718,1.10,1.00
2015.09.16 13:03:52.124,1.12716,1.12718,1.20,2.25
2015.09.16 13:03:52.662,1.12715,1.12717,1.00,1.50
2015.09.16 13:03:53.168,1.12714,1.12717,1.00,1.50
2015.09.16 13:03:53.472,1.12712,1.12715,3.37,1.12
2015.09.16 13:03:54.187,1.12712,1.12714,3.00,1.12
2015.09.16 13:03:54.492,1.12707,1.12709,1.50,1.95
2015.09.16 13:03:55.011,1.12706,1.12709,1.12,1.87
2015.09.16 13:03:55.113,1.12706,1.12708,1.00,1.37
2015.09.16 13:03:55.318,1.12703,1.12707,3.45,3.37
2015.09.16 13:03:55.523,1.12702,1.12704,6.45,1.00
2015.09.16 13:03:55.862,1.12698,1.12699,1.87,1.12
2015.09.16 13:03:56.218,1.12697,1.12699,1.50,1.12
2015.09.16 13:03:56.724,1.12696,1.12698,1.87,1.00
2015.09.16 13:03:57.408,1.12695,1.12698,3.37,1.12
2015.09.16 13:03:57.933,1.12695,1.12698,1.50,1.87
2015.09.16 13:04:00.628,1.12695,1.12698,3.00,1.87
2015.09.16 13:04:01.136,1.12696,1.12698,1.00,1.87
2015.09.16 13:04:01.643,1.12696,1.12698,1.00,1.87
2015.09.16 13:04:04.915,1.12694,1.12695,3.00,1.87
2015.09.16 13:04:05.221,1.1269,1.12691,4.50,4.87
2015.09.16 13:04:05.424,1.12692,1.12694,3.75,9.00
2015.09.16 13:04:06.010,1.1269,1.12692,13.35,7.87
2015.09.16 13:04:06.213,1.1269,1.12693,13.87,1.50
2015.09.16 13:04:06.466,1.12693,1.12694,1.00,1.00
2015.09.16 13:04:06.988,1.12694,1.12696,3.37,6.37
2015.09.16 13:04:07.394,1.12694,1.12697,4.87,2.62
2015.09.16 13:04:07.925,1.12694,1.12697,4.20,2.25
2015.09.16 13:04:08.433,1.12694,1.12696,2.70,1.00
2015.09.16 13:04:08.940,1.12693,1.12697,6.37,1.87
2015.09.16 13:04:09.456,1.12694,1.12697,3.37,1.87
2015.09.16 13:04:09.974,1.12694,1.12697,3.37,1.50
2015.09.16 13:04:10.480,1.12694,1.12696,2.25,1.00
2015.09.16 13:04:11.098,1.12696,1.12698,1.00,6.37
2015.09.16 13:04:11.402,1.12701,1.12703,5.10,4.87
2015.09.16 13:04:11.453,1.12701,1.12703,1.37,1.00
2015.09.16 13:04:11.774,1.12703,1.12705,1.50,2.25
2015.09.16 13:04:12.280,1.12703,1.12706,4.12,1.00
2015.09.16 13:04:12.938,1.12704,1.12705,1.10,1.50
2015.09.16 13:04:13.445,1.12704,1.12706,1.10,2.62
2015.09.16 13:04:14.567,1.12706,1.12708,1.50,2.62
2015.09.16 13:04:14.770,1.12711,1.12712,1.12,1.57
2015.09.16 13:04:15.277,1.12712,1.12713,1.00,1.00
2015.09.16 13:04:15.993,1.12711,1.12714,1.87,1.50
2015.09.16 13:04:17.377,1.1271,1.12712,14.85,1.00
2015.09.16 13:04:17.684,1.12711,1.12712,1.12,2.25
2015.09.16 13:04:17.912,1.12711,1.12714,1.50,1.12
2015.09.16 13:04:18.572,1.1271,1.12714,13.80,1.00
2015.09.16 13:04:19.620,1.12711,1.12713,1.50,1.00
2015.09.16 13:04:20.742,1.1271,1.12713,12.82,1.00
2015.09.16 13:04:21.047,1.1271,1.12713,15.82,1.00
2015.09.16 13:04:21.584,1.1271,1.12713,13.72,1.00
2015.09.16 13:04:22.483,1.1271,1.12712,6.22,3.60
2015.09.16 13:04:22.635,1.12708,1.1271,3.37,1.00
2015.09.16 13:04:22.788,1.12706,1.12708,3.07,1.00
2015.09.16 13:04:23.143,1.12708,1.12709,1.30,1.00
2015.09.16 13:04:23.368,1.1271,1.12711,1.12,1.00
2015.09.16 13:04:23.874,1.12709,1.12712,1.67,3.00
2015.09.16 13:04:24.490,1.12711,1.12714,2.70,3.07
2015.09.16 13:04:24.999,1.12712,1.12714,3.00,2.25
2015.09.16 13:04:25.457,1.12713,1.12716,1.42,4.12
2015.09.16 13:04:25.816,1.12714,1.12717,1.37,3.00
2015.09.16 13:04:26.785,1.12713,1.12717,2.92,2.62
2015.09.16 13:04:27.359,1.12719,1.12721,1.00,23.62
2015.09.16 13:04:27.612,1.1272,1.12723,3.37,1.50
2015.09.16 13:04:27.714,1.1272,1.12724,3.37,3.75
2015.09.16 13:04:28.248,1.12721,1.12725,3.37,3.37
2015.09.16 13:04:29.313,1.12723,1.12725,1.00,1.87
2015.09.16 13:04:29.852,1.12724,1.12726,2.85,0.25
2015.09.16 13:04:30.410,1.12725,1.12726,1.00,0.25
2015.09.16 13:04:31.104,1.12724,1.12726,1.12,0.25
2015.09.16 13:04:33.103,1.12723,1.12726,1.20,0.74
2015.09.16 13:04:33.639,1.12722,1.12724,2.85,1.50
2015.09.16 13:04:33.893,1.1272,1.12723,1.50,1.47
2015.09.16 13:04:34.416,1.1272,1.12723,3.37,1.12
2015.09.16 13:04:34.923,1.1272,1.12724,10.80,2.62
2015.09.16 13:04:37.227,1.12722,1.12724,1.00,1.87
2015.09.16 13:04:37.379,1.12723,1.12726,3.37,2.71
2015.09.16 13:04:37.885,1.12725,1.12726,1.12,0.74
2015.09.16 13:04:38.245,1.12723,1.12726,2.32,0.74
2015.09.16 13:04:38.806,1.12724,1.12726,1.00,1.74
2015.09.16 13:04:39.110,1.12725,1.12726,1.50,1.24
2015.09.16 13:04:39.735,1.12725,1.12726,1.00,1.24
2015.09.16 13:04:40.595,1.12724,1.12726,1.12,1.24
2015.09.16 13:04:41.317,1.12725,1.12726,1.00,0.74
