2015.09.02 08:01:32.589,1.12604,1.12607,1.12,1.00
2015.09.02 08:01:33.374,1.12603,1.12608,2.70,6.37
2015.09.02 08:01:33.527,1.12603,1.12606,1.47,1.50
2015.09.02 08:01:34.035,1.12603,1.12607,1.37,1.00
2015.09.02 08:01:35.165,1.12603,1.12606,1.00,1.00
2015.09.02 08:01:35.672,1.12603,1.12607,1.00,2.25
2015.09.02 08:01:38.528,1.12603,1.12607,2.62,1.50
2015.09.02 08:01:39.123,1.12606,1.12608,1.50,4.50
2015.09.02 08:01:39.276,1.12612,1.12613,1.12,1.00
2015.09.02 08:01:39.428,1.12612,1.12616,2.62,2.25
2015.09.02 08:01:39.960,1.12612,1.12615,1.87,1.50
2015.09.02 08:01:40.616,1.12613,1.12616,1.00,1.00
2015.09.02 08:01:41.339,1.12613,1.12617,1.87,2.25
2015.09.02 08:01:42.259,1.12614,1.12617,1.00,1.50
2015.09.02 08:01:43.042,1.12616,1.12619,1.50,2.25
2015.09.02 08:01:43.548,1.12616,1.1262,1.00,2.25
2015.09.02 08:01:44.681,1.12615,1.12619,1.00,3.00
2015.09.02 08:01:45.653,1.12615,1.12618,1.00,1.00
2015.09.02 08:01:46.165,1.12613,1.12616,1.50,1.00
2015.09.02 08:01:46.471,1.1261,1.12612,7.57,1.00
2015.09.02 08:01:46.677,1.12611,1.12614,1.12,1.50
2015.09.02 08:01:47.354,1.12611,1.12615,1.87,3.37
2015.09.02 08:01:47.456,1.12613,1.12615,1.00,1.00
2015.09.02 08:01:47.964,1.12612,1.12616,3.00,1.00
2015.09.02 08:01:48.545,1.12613,1.12616,1.00,1.50
2015.09.02 08:01:49.095,1.12612,1.12616,1.87,1.50
2015.09.02 08:01:49.400,1.12619,1.12622,1.12,3.07
2015.09.02 08:01:49.974,1.12616,1.1262,1.47,1.87
2015.09.02 08:01:50.278,1.12614,1.12618,1.50,1.50
2015.09.02 08:01:50.825,1.12612,1.12617,2.62,1.00
2015.09.02 08:01:51.217,1.12612,1.12615,1.87,1.00
2015.09.02 08:01:51.471,1.12612,1.12615,1.20,1.00
2015.09.02 08:01:52.781,1.12612,1.12616,1.95,1.50
2015.09.02 08:01:53.339,1.12612,1.12615,1.20,1.00
2015.09.02 08:01:53.885,1.12612,1.12616,1.20,1.50
2015.09.02 08:01:54.575,1.12612,1.12616,2.70,1.00
2015.09.02 08:01:55.093,1.12613,1.12615,1.87,1.00
2015.09.02 08:01:55.905,1.12612,1.12615,2.32,1.00
2015.09.02 08:01:56.362,1.12612,1.12613,1.57,2.25
2015.09.02 08:01:56.514,1.1261,1.12612,2.25,1.00
2015.09.02 08:01:57.061,1.1261,1.12613,1.00,3.75
2015.09.02 08:01:57.264,1.12608,1.12612,1.57,1.50
2015.09.02 08:01:58.000,1.12608,1.12611,1.20,1.00
2015.09.02 08:01:58.508,1.12607,1.12611,2.32,2.62
2015.09.02 08:01:59.164,1.12607,1.12611,3.32,1.87
2015.09.02 08:01:59.367,1.12608,1.12612,2.25,1.87
2015.09.02 08:01:59.469,1.12609,1.12613,14.62,1.00
2015.09.02 08:02:00.084,1.1261,1.12614,13.87,1.37
2015.09.02 08:02:00.237,1.12612,1.12617,2.62,1.50
2015.09.02 08:02:00.440,1.12613,1.12618,4.50,1.87
2015.09.02 08:02:01.098,1.12619,1.12621,1.12,3.00
2015.09.02 08:02:01.151,1.12619,1.12623,4.82,1.87
2015.09.02 08:02:01.671,1.1262,1.12624,1.50,1.00
2015.09.02 08:02:01.924,1.12621,1.12625,1.87,5.32
2015.09.02 08:02:02.341,1.12625,1.12628,3.00,1.00
2015.09.02 08:02:02.849,1.12625,1.12627,1.50,1.00
2015.09.02 08:02:03.765,1.12624,1.12626,1.50,1.00
2015.09.02 08:02:04.079,1.12621,1.12622,1.50,3.75
2015.09.02 08:02:04.131,1.12619,1.12621,18.45,3.37
2015.09.02 08:02:04.182,1.12618,1.1262,1.05,2.62
2015.09.02 08:02:04.233,1.12617,1.12619,4.50,1.37
2015.09.02 08:02:04.284,1.12617,1.12618,1.12,1.12
2015.09.02 08:02:04.436,1.12617,1.1262,1.00,4.57
2015.09.02 08:02:04.488,1.12617,1.1262,1.75,3.82
2015.09.02 08:02:04.837,1.12621,1.12625,3.75,26.17
2015.09.02 08:02:04.889,1.12623,1.12626,1.50,1.00
2015.09.02 08:02:05.041,1.12623,1.12628,7.49,1.00
2015.09.02 08:02:05.396,1.12625,1.12629,4.95,1.10
2015.09.02 08:02:08.868,1.12628,1.1263,1.00,1.07
2015.09.02 08:02:09.467,1.1264,1.12641,1.00,7.12
2015.09.02 08:02:09.527,1.12642,1.12643,1.50,3.75
2015.09.02 08:02:09.578,1.12644,1.12646,1.00,3.90
2015.09.02 08:02:09.679,1.12645,1.12647,1.50,1.50
2015.09.02 08:02:09.781,1.12647,1.1265,1.00,4.12
2015.09.02 08:02:09.883,1.12648,1.12649,1.05,1.00
2015.09.02 08:02:10.525,1.12648,1.1265,1.42,1.50
2015.09.02 08:02:10.576,1.12645,1.12648,1.57,4.12
2015.09.02 08:02:11.082,1.12646,1.12648,1.00,1.00
2015.09.02 08:02:11.865,1.12645,1.12649,1.12,3.00
2015.09.02 08:02:12.223,1.12645,1.12647,1.87,1.50
2015.09.02 08:02:12.375,1.12644,1.12647,1.10,1.50
2015.09.02 08:02:13.401,1.12643,1.12647,2.32,3.00
2015.09.02 08:02:13.503,1.12643,1.12645,1.57,1.00
2015.09.02 08:02:13.807,1.12639,1.1264,1.00,2.25
2015.09.02 08:02:13.909,1.12635,1.12639,2.62,1.50
2015.09.02 08:02:13.960,1.12635,1.12639,1.50,2.25
2015.09.02 08:02:14.516,1.12635,1.12638,1.00,1.00
2015.09.02 08:02:14.719,1.12633,1.12637,3.75,2.25
2015.09.02 08:02:15.227,1.12634,1.12637,1.50,1.50
2015.09.02 08:02:15.786,1.12634,1.12638,1.12,2.25
2015.09.02 08:02:16.447,1.12634,1.12635,1.00,1.00
2015.09.02 08:02:16.653,1.1263,1.12632,1.50,1.87
2015.09.02 08:02:17.256,1.1263,1.12634,1.87,3.00
2015.09.02 08:02:18.007,1.1263,1.12633,1.10,1.00
2015.09.02 08:02:18.663,1.12628,1.12632,3.00,3.00
2015.09.02 08:02:18.768,1.12628,1.1263,1.50,1.00
2015.09.02 08:02:18.971,1.12626,1.1263,1.20,3.00
2015.09.02 08:02:19.022,1.12626,1.1263,1.20,3.25
2015.09.02 08:02:19.528,1.12625,1.1263,1.10,5.62
2015.09.02 08:02:20.039,1.12625,1.12629,1.57,3.75
2015.09.02 08:02:20.850,1.12624,1.12628,1.10,3.75
2015.09.02 08:02:21.380,1.12624,1.12626,1.10,1.00
2015.09.02 08:02:21.686,1.1262,1.12621,1.00,1.00
2015.09.02 08:02:22.192,1.1262,1.12622,1.00,1.50
2015.09.02 08:02:22.989,1.12623,1.12624,1.00,1.00
2015.09.02 08:02:23.040,1.12623,1.12626,1.00,2.25
2015.09.02 08:02:23.193,1.12623,1.12624,1.00,1.20
2015.09.02 08:02:23.297,1.12622,1.12626,1.10,4.50
2015.09.02 08:02:23.501,1.12622,1.12623,1.00,1.00
2015.09.02 08:02:23.654,1.1262,1.12623,3.07,3.75
2015.09.02 08:02:25.441,1.1262,1.12622,1.00,1.00
2015.09.02 08:02:27.007,1.1262,1.12623,1.87,1.87
2015.09.02 08:02:27.544,1.12621,1.12624,1.50,1.50
2015.09.02 08:02:27.747,1.12622,1.12626,1.12,2.25
2015.09.02 08:02:28.253,1.12621,1.12624,1.50,1.00
2015.09.02 08:02:28.765,1.1262,1.12622,2.25,1.50
2015.09.02 08:02:29.274,1.12621,1.12623,1.50,1.00
2015.09.02 08:02:30.011,1.1262,1.12622,1.12,1.00
2015.09.02 08:02:32.963,1.12619,1.12623,1.95,1.00
2015.09.02 08:02:33.485,1.12619,1.12622,1.50,2.25
2015.09.02 08:02:33.993,1.12618,1.12622,1.50,4.12
2015.09.02 08:02:36.813,1.12618,1.12619,1.00,1.00
2015.09.02 08:02:37.167,1.12616,1.12619,1.00,1.12
2015.09.02 08:02:37.965,1.12616,1.1262,1.00,6.37
2015.09.02 08:02:38.167,1.12615,1.12618,1.12,1.00
2015.09.02 08:02:38.674,1.12614,1.12617,1.00,1.00
2015.09.02 08:02:39.256,1.12614,1.12618,1.00,4.12
2015.09.02 08:02:39.770,1.12614,1.12616,1.00,1.00
2015.09.02 08:02:39.974,1.12612,1.12615,1.57,1.50
2015.09.02 08:02:40.844,1.12615,1.12618,1.00,2.25
2015.09.02 08:02:41.152,1.12611,1.12613,1.57,5.62
2015.09.02 08:02:41.307,1.12608,1.12612,2.32,3.00
2015.09.02 08:02:41.934,1.12609,1.12612,2.62,1.50
2015.09.02 08:02:42.493,1.12608,1.12611,2.25,1.00
2015.09.02 08:02:42.797,1.12609,1.12614,6.37,6.37
2015.09.02 08:02:43.298,1.1261,1.12614,2.62,1.50
2015.09.02 08:02:43.861,1.1261,1.12614,1.00,1.50
2015.09.02 08:02:44.573,1.1261,1.12613,1.00,1.00
2015.09.02 08:02:45.258,1.12613,1.12614,1.00,1.00
2015.09.02 08:02:45.309,1.12613,1.12616,1.00,1.50
2015.09.02 08:02:46.097,1.12613,1.12617,2.62,2.25
2015.09.02 08:02:46.149,1.12615,1.12618,1.00,1.00
2015.09.02 08:02:47.352,1.12615,1.12619,3.37,1.12
2015.09.02 08:02:47.862,1.12615,1.1262,6.74,1.00
2015.09.02 08:02:48.167,1.12615,1.12617,3.00,1.00
2015.09.02 08:02:48.668,1.12615,1.12618,1.00,2.25
2015.09.02 08:02:49.175,1.12615,1.1262,4.00,7.87
2015.09.02 08:02:49.693,1.12615,1.1262,5.50,2.62
2015.09.02 08:02:51.572,1.12617,1.12621,1.50,2.25
2015.09.02 08:02:52.001,1.1262,1.12621,1.00,1.00
2015.09.02 08:02:52.060,1.1262,1.12623,1.00,1.50
2015.09.02 08:02:52.517,1.12618,1.12622,2.25,1.00
2015.09.02 08:02:53.764,1.1262,1.12622,1.50,2.25
2015.09.02 08:02:53.917,1.12621,1.12624,1.50,1.00
2015.09.02 08:02:54.120,1.12623,1.12625,1.00,1.50
2015.09.02 08:02:54.222,1.12624,1.12628,1.00,4.12
2015.09.02 08:02:55.045,1.12624,1.12627,1.00,1.00
2015.09.02 08:02:55.575,1.12622,1.12626,4.87,1.50
2015.09.02 08:02:55.879,1.12622,1.12624,1.12,1.00
2015.09.02 08:02:56.032,1.12619,1.12623,3.00,2.25
2015.09.02 08:02:56.546,1.12619,1.12623,1.57,2.25
2015.09.02 08:02:57.308,1.12618,1.12621,2.62,1.50
2015.09.02 08:02:57.871,1.1262,1.12622,1.00,2.25
2015.09.02 08:02:58.393,1.12623,1.12624,1.00,1.50
2015.09.02 08:02:58.445,1.12623,1.12624,1.50,1.00
2015.09.02 08:02:58.950,1.12622,1.12624,1.50,1.50
2015.09.02 08:02:59.664,1.12624,1.12625,1.00,1.50
2015.09.02 08:02:59.822,1.12622,1.12624,1.87,1.50
2015.09.02 08:02:59.925,1.12622,1.12623,1.00,1.00
2015.09.02 08:03:00.435,1.12621,1.12622,1.00,1.50
2015.09.02 08:03:00.984,1.12621,1.12622,1.00,1.50
2015.09.02 08:03:01.927,1.1262,1.12622,2.62,1.50
2015.09.02 08:03:02.521,1.1262,1.12623,3.37,2.25
2015.09.02 08:03:02.825,1.12623,1.12624,1.50,1.50
2015.09.02 08:03:03.030,1.12624,1.12626,1.50,1.50
2015.09.02 08:03:03.139,1.12625,1.12626,1.00,1.00
2015.09.02 08:03:03.241,1.12627,1.12629,1.00,3.37
2015.09.02 08:03:03.717,1.12628,1.1263,1.00,1.50
2015.09.02 08:03:04.232,1.12627,1.1263,1.00,1.50
2015.09.02 08:03:05.203,1.12627,1.12629,1.00,1.50
2015.09.02 08:03:06.765,1.12626,1.12629,1.50,1.50
2015.09.02 08:03:08.748,1.12626,1.12629,2.25,1.00
2015.09.02 08:03:09.254,1.12626,1.1263,2.62,1.87
2015.09.02 08:03:10.243,1.12627,1.12631,1.87,1.50
2015.09.02 08:03:11.966,1.12628,1.12631,1.00,1.00
2015.09.02 08:03:13.839,1.12629,1.12632,1.50,1.87
2015.09.02 08:03:13.890,1.1263,1.12634,14.62,5.32
2015.09.02 08:03:14.235,1.12633,1.12636,1.50,1.00
2015.09.02 08:03:14.490,1.12635,1.12639,1.50,1.00
2015.09.02 08:03:15.034,1.12635,1.1264,2.50,2.32
2015.09.02 08:03:15.540,1.12635,1.1264,1.50,2.25
2015.09.02 08:03:16.229,1.12636,1.1264,1.50,2.25
2015.09.02 08:03:16.837,1.12637,1.12641,1.50,3.37
2015.09.02 08:03:17.090,1.12639,1.12641,1.00,1.50
2015.09.02 08:03:17.516,1.12641,1.12643,1.00,3.75
2015.09.02 08:03:17.669,1.12639,1.12642,1.00,1.50
2015.09.02 08:03:18.175,1.12638,1.12641,1.00,1.50
2015.09.02 08:03:19.211,1.12637,1.12641,1.50,2.25
2015.09.02 08:03:20.072,1.12637,1.12641,1.00,3.00
2015.09.02 08:03:20.123,1.12639,1.12642,1.50,3.00
2015.09.02 08:03:20.653,1.12641,1.12644,1.50,1.00
2015.09.02 08:03:21.009,1.1264,1.12643,1.00,1.50
2015.09.02 08:03:22.589,1.1264,1.12644,1.50,3.75
2015.09.02 08:03:24.771,1.1264,1.12644,1.00,3.00
2015.09.02 08:03:25.277,1.12641,1.12645,2.25,1.57
2015.09.02 08:03:26.232,1.12642,1.12645,1.50,1.00
2015.09.02 08:03:26.755,1.12642,1.12646,4.00,1.50
2015.09.02 08:03:27.483,1.12642,1.12646,3.00,1.50
2015.09.02 08:03:27.888,1.12641,1.12643,4.50,1.00
2015.09.02 08:03:28.191,1.12639,1.1264,1.00,1.00
2015.09.02 08:03:28.293,1.12639,1.12642,1.50,1.50
2015.09.02 08:03:29.155,1.12644,1.12648,1.50,2.70
2015.09.02 08:03:29.308,1.12646,1.12648,1.00,1.57
2015.09.02 08:03:30.421,1.12645,1.12648,3.00,1.00
2015.09.02 08:03:31.084,1.12646,1.12648,1.00,1.00
2015.09.02 08:03:31.823,1.12647,1.12649,1.12,2.25
2015.09.02 08:03:32.134,1.12654,1.12657,1.00,2.25
2015.09.02 08:03:32.439,1.12655,1.12659,1.00,3.82
2015.09.02 08:03:33.033,1.12654,1.12657,1.50,1.00
2015.09.02 08:03:33.572,1.12653,1.12656,2.62,1.00
2015.09.02 08:03:35.023,1.12654,1.12657,1.12,1.00
2015.09.02 08:03:35.226,1.12655,1.12659,1.00,3.75
2015.09.02 08:03:35.378,1.12655,1.12657,1.00,1.00
2015.09.02 08:03:35.994,1.12655,1.12658,1.00,1.00
2015.09.02 08:03:36.315,1.12655,1.12657,1.50,1.00
2015.09.02 08:03:36.823,1.12654,1.12656,1.00,1.00
2015.09.02 08:03:37.684,1.12654,1.12657,1.00,1.00
2015.09.02 08:03:38.912,1.12653,1.12656,3.37,1.00
2015.09.02 08:03:39.543,1.12653,1.12655,3.37,1.00
2015.09.02 08:03:40.392,1.12653,1.12655,2.25,1.00
2015.09.02 08:03:41.054,1.12653,1.12656,4.87,1.00
2015.09.02 08:03:41.695,1.12653,1.12656,4.87,1.00
2015.09.02 08:03:42.203,1.12653,1.12657,4.87,2.25
2015.09.02 08:03:44.346,1.12653,1.12656,2.62,1.50
2015.09.02 08:03:44.911,1.12654,1.12657,3.75,1.50
2015.09.02 08:03:45.419,1.12654,1.12658,5.62,1.00
2015.09.02 08:03:46.217,1.12654,1.12658,3.00,1.00
2015.09.02 08:03:48.058,1.12654,1.12658,2.25,1.00
2015.09.02 08:03:53.610,1.12653,1.12658,3.37,2.57
2015.09.02 08:03:53.662,1.12652,1.12654,1.87,1.50
2015.09.02 08:03:53.866,1.12649,1.12652,1.50,2.25
2015.09.02 08:03:54.258,1.12646,1.12651,3.00,1.87
2015.09.02 08:03:54.763,1.12647,1.12651,1.50,2.62
2015.09.02 08:03:55.918,1.12647,1.12651,3.00,2.50
2015.09.02 08:03:59.390,1.12651,1.12654,1.50,1.00
2015.09.02 08:03:59.695,1.12652,1.12653,1.00,1.50
2015.09.02 08:04:00.203,1.12652,1.12653,1.00,1.00
2015.09.02 08:04:00.694,1.12653,1.12655,1.00,3.07
2015.09.02 08:04:00.745,1.12654,1.12655,1.50,1.00
2015.09.02 08:04:01.251,1.12653,1.12654,1.00,1.00
2015.09.02 08:04:02.277,1.12653,1.12656,1.37,1.10
2015.09.02 08:04:02.793,1.12655,1.12656,1.00,1.00
2015.09.02 08:04:03.268,1.12655,1.12656,1.00,1.00
2015.09.02 08:04:03.641,1.12652,1.12654,3.75,1.00
2015.09.02 08:04:04.353,1.12651,1.12653,3.75,1.00
2015.09.02 08:04:05.071,1.12652,1.12654,2.25,1.00
2015.09.02 08:04:05.798,1.12652,1.12654,2.25,1.00
2015.09.02 08:04:05.899,1.12654,1.12655,1.00,1.00
2015.09.02 08:04:06.001,1.12655,1.12656,1.00,1.00
2015.09.02 08:04:06.873,1.12657,1.12658,1.50,1.00
2015.09.02 08:04:07.432,1.12656,1.12658,4.50,1.00
2015.09.02 08:04:08.245,1.12657,1.12659,1.50,1.00
2015.09.02 08:04:09.982,1.12656,1.12659,3.75,2.25
2015.09.02 08:04:10.288,1.12658,1.12659,1.00,2.25
2015.09.02 08:04:11.421,1.12657,1.12659,1.00,2.25
2015.09.02 08:04:11.926,1.12656,1.12658,2.25,1.00
2015.09.02 08:04:12.583,1.12657,1.12658,1.00,1.00
2015.09.02 08:04:13.103,1.12657,1.12659,1.00,2.25
2015.09.02 08:04:14.409,1.12656,1.12659,3.00,2.25
2015.09.02 08:04:15.686,1.12657,1.12659,1.00,2.25
2015.09.02 08:04:16.998,1.12656,1.12659,3.00,1.50
2015.09.02 08:04:17.518,1.12656,1.12658,3.00,1.00
2015.09.02 08:04:19.387,1.12657,1.12658,1.00,1.00
2015.09.02 08:04:20.116,1.12657,1.12659,2.25,1.50
2015.09.02 08:04:20.930,1.12659,1.1266,3.37,2.25
2015.09.02 08:04:21.032,1.12662,1.12664,1.00,2.25
