2015.09.21 09:01:14.977,1.12977,1.1298,1.50,3.37
2015.09.21 09:01:16.701,1.12976,1.1298,2.25,3.75
2015.09.21 09:01:17.212,1.12975,1.12979,2.62,3.00
2015.09.21 09:01:18.202,1.12976,1.12979,1.00,3.00
2015.09.21 09:01:18.886,1.12978,1.1298,1.00,3.00
2015.09.21 09:01:21.115,1.12977,1.1298,1.50,1.00
2015.09.21 09:01:21.420,1.12976,1.12979,5.62,2.10
2015.09.21 09:01:21.766,1.12975,1.12976,1.50,3.60
2015.09.21 09:01:21.870,1.12973,1.12976,1.50,5.10
2015.09.21 09:01:22.430,1.12973,1.12976,1.50,5.10
2015.09.21 09:01:22.987,1.12973,1.12976,1.00,5.10
2015.09.21 09:01:23.347,1.12969,1.12971,11.25,2.35
2015.09.21 09:01:23.399,1.12964,1.12968,1.87,2.25
2015.09.21 09:01:24.160,1.12964,1.12969,4.12,5.25
2015.09.21 09:01:24.312,1.12966,1.12969,1.37,1.00
2015.09.21 09:01:24.641,1.12968,1.12971,1.87,1.50
2015.09.21 09:01:24.795,1.12967,1.1297,3.00,1.00
2015.09.21 09:01:25.815,1.12968,1.1297,1.00,1.00
2015.09.21 09:01:26.019,1.12969,1.12972,1.00,1.50
2015.09.21 09:01:27.518,1.12971,1.12973,3.37,2.50
2015.09.21 09:01:27.575,1.12974,1.12975,1.00,1.00
2015.09.21 09:01:28.084,1.12974,1.12976,1.00,1.50
2015.09.21 09:01:28.800,1.1297,1.12972,12.75,2.50
2015.09.21 09:01:28.954,1.12969,1.12971,1.12,1.50
2015.09.21 09:01:29.462,1.12968,1.12971,1.12,1.50
2015.09.21 09:01:30.636,1.12968,1.1297,1.00,1.00
2015.09.21 09:01:31.411,1.12966,1.12969,1.12,1.50
2015.09.21 09:01:31.918,1.12966,1.1297,1.12,9.45
2015.09.21 09:01:32.715,1.12967,1.1297,1.00,1.50
2015.09.21 09:01:33.626,1.12968,1.12971,1.12,4.87
2015.09.21 09:01:34.128,1.12967,1.1297,1.00,1.50
2015.09.21 09:01:36.225,1.12967,1.12969,1.00,1.00
2015.09.21 09:01:37.807,1.12966,1.12969,1.00,2.25
2015.09.21 09:01:38.314,1.12965,1.12969,3.37,2.25
2015.09.21 09:01:38.819,1.12965,1.12969,3.37,2.25
2015.09.21 09:01:39.339,1.12967,1.1297,1.12,3.75
2015.09.21 09:01:39.645,1.12969,1.12972,1.12,1.50
2015.09.21 09:01:41.235,1.12968,1.12972,1.87,3.37
2015.09.21 09:01:41.670,1.12967,1.1297,1.00,1.12
2015.09.21 09:01:45.161,1.12967,1.12969,1.00,1.00
2015.09.21 09:01:46.378,1.12967,1.1297,1.00,2.62
2015.09.21 09:01:46.988,1.12967,1.1297,4.00,1.00
2015.09.21 09:01:47.192,1.12966,1.12969,1.50,2.62
2015.09.21 09:01:47.883,1.12965,1.12968,1.50,2.25
2015.09.21 09:01:48.398,1.12965,1.12968,1.12,2.25
2015.09.21 09:01:48.983,1.12965,1.12969,1.87,1.87
2015.09.21 09:01:49.236,1.12967,1.12969,1.00,1.00
2015.09.21 09:01:49.739,1.12967,1.1297,1.00,1.00
2015.09.21 09:01:55.456,1.12966,1.1297,5.25,2.25
2015.09.21 09:01:55.980,1.12967,1.1297,1.00,2.25
2015.09.21 09:01:56.289,1.1297,1.12971,1.12,1.50
2015.09.21 09:01:56.392,1.1297,1.12973,3.37,1.00
2015.09.21 09:01:56.544,1.12971,1.12975,1.50,7.12
2015.09.21 09:01:56.596,1.12972,1.12975,1.50,3.37
2015.09.21 09:01:57.107,1.12974,1.12977,1.12,1.00
2015.09.21 09:01:59.410,1.12973,1.12975,1.87,1.00
2015.09.21 09:01:59.663,1.12968,1.12969,1.00,3.22
2015.09.21 09:02:00.186,1.12967,1.1297,1.00,2.25
2015.09.21 09:02:01.655,1.12968,1.1297,1.00,1.00
2015.09.21 09:02:01.860,1.12968,1.12972,1.87,3.00
2015.09.21 09:02:02.266,1.12967,1.12971,2.25,2.62
2015.09.21 09:02:03.355,1.12967,1.1297,1.50,1.00
2015.09.21 09:02:06.831,1.12967,1.12969,1.00,1.50
2015.09.21 09:02:07.592,1.12967,1.1297,2.25,1.00
2015.09.21 09:02:10.157,1.12969,1.12971,1.00,3.37
2015.09.21 09:02:10.662,1.1297,1.12972,1.00,1.12
2015.09.21 09:02:11.532,1.1297,1.12973,1.50,3.00
2015.09.21 09:02:12.437,1.1297,1.12974,5.62,1.50
2015.09.21 09:02:12.741,1.12973,1.12975,1.37,1.50
2015.09.21 09:02:13.249,1.12973,1.12976,1.87,1.50
2015.09.21 09:02:13.807,1.12973,1.12976,1.87,1.50
2015.09.21 09:02:14.317,1.12973,1.12977,2.62,1.50
2015.09.21 09:02:15.855,1.12975,1.12978,1.00,5.25
2015.09.21 09:02:16.573,1.12974,1.12978,2.62,5.25
2015.09.21 09:02:17.079,1.12975,1.12978,1.00,5.25
2015.09.21 09:02:18.940,1.12976,1.12978,1.50,1.00
2015.09.21 09:02:20.148,1.12976,1.12979,1.50,4.87
2015.09.21 09:02:20.503,1.12977,1.12979,1.72,3.75
2015.09.21 09:02:20.554,1.12977,1.1298,1.87,3.00
2015.09.21 09:02:21.169,1.12977,1.12981,1.87,3.75
2015.09.21 09:02:21.678,1.12977,1.1298,1.87,1.00
2015.09.21 09:02:22.186,1.12977,1.12979,1.87,1.50
2015.09.21 09:02:23.063,1.12978,1.1298,1.00,4.42
2015.09.21 09:02:26.109,1.12977,1.1298,1.00,10.42
2015.09.21 09:02:26.615,1.12977,1.1298,1.00,5.85
2015.09.21 09:02:26.666,1.12976,1.12978,3.75,1.00
2015.09.21 09:02:26.971,1.12975,1.12977,1.00,1.87
2015.09.21 09:02:27.414,1.12976,1.12978,1.00,6.00
2015.09.21 09:02:28.074,1.12975,1.12978,2.25,1.87
2015.09.21 09:02:29.265,1.12975,1.12979,3.37,1.87
2015.09.21 09:02:30.513,1.12977,1.12979,1.50,1.00
2015.09.21 09:02:31.027,1.12977,1.1298,1.87,1.00
2015.09.21 09:02:31.533,1.12977,1.1298,1.00,7.35
2015.09.21 09:02:34.502,1.12977,1.1298,2.62,4.20
2015.09.21 09:02:34.603,1.12977,1.1298,2.62,1.50
2015.09.21 09:02:35.109,1.12978,1.12981,1.50,3.00
2015.09.21 09:02:36.170,1.12978,1.1298,1.12,2.47
2015.09.21 09:02:36.323,1.12976,1.12979,3.37,2.10
2015.09.21 09:02:37.508,1.12976,1.1298,1.50,1.87
2015.09.21 09:02:38.014,1.12977,1.12981,1.12,4.50
2015.09.21 09:02:38.882,1.12977,1.12978,1.12,1.00
2015.09.21 09:02:39.037,1.12974,1.12977,3.00,1.00
2015.09.21 09:02:39.343,1.12972,1.12976,2.62,3.00
2015.09.21 09:02:40.301,1.12972,1.12975,1.87,1.00
2015.09.21 09:02:40.808,1.12972,1.12976,2.62,3.75
2015.09.21 09:02:41.867,1.12972,1.12975,1.50,2.25
2015.09.21 09:02:42.390,1.12971,1.12975,1.87,4.12
2015.09.21 09:02:43.340,1.12971,1.12975,4.12,1.50
2015.09.21 09:02:43.442,1.12971,1.12973,3.00,1.00
2015.09.21 09:02:43.544,1.1297,1.12972,2.62,1.00
2015.09.21 09:02:43.747,1.12968,1.12972,2.62,1.50
2015.09.21 09:02:44.282,1.1297,1.12971,3.00,1.00
2015.09.21 09:02:44.333,1.1297,1.12973,4.12,1.00
2015.09.21 09:02:44.536,1.12971,1.12973,1.37,1.00
2015.09.21 09:02:45.042,1.12971,1.12974,1.87,1.00
2015.09.21 09:02:45.744,1.12971,1.12975,1.87,5.25
2015.09.21 09:02:46.049,1.12977,1.12979,1.50,3.25
2015.09.21 09:02:46.353,1.12976,1.12978,1.87,1.50
2015.09.21 09:02:46.707,1.12978,1.12979,1.50,3.00
2015.09.21 09:02:47.292,1.12985,1.12986,1.12,13.35
2015.09.21 09:02:47.343,1.12988,1.12989,1.00,1.87
2015.09.21 09:02:47.651,1.12988,1.12992,3.00,1.87
2015.09.21 09:02:47.856,1.1299,1.12993,1.50,2.25
2015.09.21 09:02:48.061,1.12989,1.12992,1.12,3.00
2015.09.21 09:02:48.113,1.12989,1.1299,1.00,1.00
2015.09.21 09:02:48.631,1.12988,1.12991,1.00,1.00
2015.09.21 09:02:49.137,1.12988,1.12992,1.00,1.50
2015.09.21 09:02:49.594,1.12987,1.1299,1.87,1.50
2015.09.21 09:02:49.989,1.12989,1.1299,1.50,1.50
2015.09.21 09:02:50.497,1.12988,1.12991,1.87,1.50
2015.09.21 09:02:51.028,1.12989,1.12991,2.62,1.00
2015.09.21 09:02:51.355,1.1299,1.12993,2.25,1.00
2015.09.21 09:02:51.659,1.12992,1.12994,1.37,1.00
2015.09.21 09:02:52.166,1.12992,1.12995,1.37,3.00
2015.09.21 09:02:53.627,1.12992,1.12995,1.00,3.00
2015.09.21 09:02:54.132,1.12992,1.12994,1.00,1.50
2015.09.21 09:02:54.518,1.1299,1.12992,1.37,1.50
2015.09.21 09:02:54.670,1.12988,1.12991,1.87,1.00
2015.09.21 09:02:56.138,1.12988,1.1299,1.12,1.00
2015.09.21 09:02:57.014,1.12988,1.1299,1.87,1.00
2015.09.21 09:02:57.622,1.12988,1.1299,2.87,1.00
2015.09.21 09:02:57.673,1.12988,1.12992,2.87,3.60
2015.09.21 09:02:58.145,1.12987,1.1299,4.12,1.00
2015.09.21 09:02:58.652,1.12987,1.1299,1.87,1.50
2015.09.21 09:03:00.209,1.12986,1.12989,1.87,3.00
2015.09.21 09:03:00.715,1.12986,1.12988,1.00,3.75
2015.09.21 09:03:01.216,1.12985,1.12988,1.00,3.75
2015.09.21 09:03:01.722,1.12986,1.12989,1.00,6.37
2015.09.21 09:03:02.313,1.12987,1.12989,1.00,4.50
2015.09.21 09:03:02.819,1.12987,1.1299,1.50,1.50
2015.09.21 09:03:03.956,1.12987,1.1299,3.00,1.00
2015.09.21 09:03:04.465,1.12986,1.12989,3.37,1.50
2015.09.21 09:03:04.922,1.12985,1.12988,1.12,3.00
2015.09.21 09:03:05.442,1.12986,1.12988,1.00,3.00
2015.09.21 09:03:06.252,1.12984,1.12988,1.50,3.37
2015.09.21 09:03:06.763,1.12984,1.12987,1.00,1.00
2015.09.21 09:03:07.423,1.12984,1.12988,1.00,4.87
2015.09.21 09:03:08.146,1.12984,1.12987,1.00,1.00
2015.09.21 09:03:09.526,1.12985,1.12988,1.00,4.12
2015.09.21 09:03:10.299,1.12985,1.12988,1.00,4.12
2015.09.21 09:03:13.646,1.12985,1.12988,4.50,1.00
2015.09.21 09:03:13.850,1.12987,1.1299,3.00,9.00
2015.09.21 09:03:14.003,1.12989,1.12991,1.87,1.35
2015.09.21 09:03:14.105,1.12987,1.1299,2.25,4.12
2015.09.21 09:03:14.628,1.12986,1.12989,1.00,3.00
2015.09.21 09:03:14.882,1.12988,1.1299,1.00,1.00
2015.09.21 09:03:15.086,1.1299,1.12993,1.12,1.50
2015.09.21 09:03:15.137,1.12991,1.12993,1.50,1.00
2015.09.21 09:03:15.238,1.12992,1.12995,1.00,2.25
2015.09.21 09:03:15.787,1.12992,1.12996,1.12,3.75
2015.09.21 09:03:16.367,1.12992,1.12993,1.12,1.50
2015.09.21 09:03:16.519,1.12988,1.12992,5.62,1.50
2015.09.21 09:03:16.806,1.12989,1.12993,1.12,1.00
2015.09.21 09:03:17.592,1.12989,1.12995,6.37,2.62
2015.09.21 09:03:18.383,1.12991,1.12995,1.87,2.25
2015.09.21 09:03:18.909,1.12992,1.12996,1.12,2.25
2015.09.21 09:03:19.214,1.1299,1.12991,1.00,1.00
2015.09.21 09:03:19.731,1.1299,1.12995,6.75,2.25
2015.09.21 09:03:20.865,1.12991,1.12994,1.50,1.00
2015.09.21 09:03:21.376,1.12992,1.12994,1.00,1.00
2015.09.21 09:03:22.235,1.12992,1.12994,1.00,2.10
2015.09.21 09:03:22.388,1.1299,1.12992,1.37,3.37
2015.09.21 09:03:22.977,1.12986,1.12988,1.00,2.62
2015.09.21 09:03:23.029,1.12983,1.12986,2.25,1.00
2015.09.21 09:03:23.132,1.12983,1.12988,2.25,2.62
2015.09.21 09:03:24.882,1.12984,1.12988,3.00,1.87
2015.09.21 09:03:25.338,1.12984,1.12985,4.12,1.00
2015.09.21 09:03:25.678,1.12984,1.12987,1.87,1.12
2015.09.21 09:03:26.185,1.12985,1.12987,3.00,1.00
2015.09.21 09:03:26.690,1.12985,1.12987,2.62,1.00
2015.09.21 09:03:26.843,1.12986,1.12988,1.37,1.00
2015.09.21 09:03:27.179,1.12989,1.12992,2.25,1.50
2015.09.21 09:03:27.686,1.12991,1.12993,1.00,1.00
2015.09.21 09:03:28.192,1.12991,1.12994,1.00,1.00
2015.09.21 09:03:30.429,1.12991,1.12994,1.87,1.00
2015.09.21 09:03:31.158,1.12991,1.12994,2.25,1.00
2015.09.21 09:03:34.394,1.12992,1.12996,1.50,5.25
2015.09.21 09:03:34.771,1.12991,1.12994,1.87,1.00
2015.09.21 09:03:35.281,1.12991,1.12993,1.50,1.00
2015.09.21 09:03:36.897,1.12991,1.12992,1.00,1.00
2015.09.21 09:03:37.831,1.1299,1.12992,1.87,1.00
2015.09.21 09:03:39.346,1.12989,1.1299,1.12,1.50
2015.09.21 09:03:39.852,1.12988,1.12989,1.00,1.00
2015.09.21 09:03:40.105,1.12988,1.1299,1.00,2.25
2015.09.21 09:03:41.614,1.12987,1.12989,1.50,1.00
2015.09.21 09:03:41.768,1.12986,1.12988,1.00,1.50
2015.09.21 09:03:41.972,1.12984,1.12987,3.00,1.00
2015.09.21 09:03:42.506,1.12983,1.12986,1.00,1.00
2015.09.21 09:03:43.956,1.12982,1.12986,2.25,2.62
2015.09.21 09:03:46.604,1.12983,1.12986,1.50,1.12
2015.09.21 09:03:48.178,1.12984,1.12986,1.00,1.00
2015.09.21 09:03:48.685,1.12983,1.12986,1.00,1.00
2015.09.21 09:03:49.597,1.12984,1.12986,1.00,1.00
2015.09.21 09:03:51.841,1.12984,1.12986,1.37,1.87
2015.09.21 09:03:53.260,1.12983,1.12985,1.00,1.12
2015.09.21 09:03:53.715,1.12983,1.12986,1.00,4.12
2015.09.21 09:03:54.136,1.12984,1.12986,1.00,1.12
2015.09.21 09:03:54.641,1.12984,1.12986,1.00,1.12
2015.09.21 09:03:57.382,1.12984,1.12986,1.00,1.12
2015.09.21 09:03:58.319,1.12984,1.12986,1.00,1.87
2015.09.21 09:03:58.674,1.12984,1.12986,1.00,1.87
2015.09.21 09:03:59.196,1.12982,1.12983,2.25,1.00
2015.09.21 09:03:59.926,1.12981,1.12983,3.37,1.00
2015.09.21 09:04:00.131,1.12977,1.12979,3.75,1.00
2015.09.21 09:04:00.234,1.12978,1.12979,1.00,2.25
2015.09.21 09:04:00.338,1.12976,1.12977,1.00,1.00
2015.09.21 09:04:00.813,1.12973,1.12974,3.00,1.00
2015.09.21 09:04:00.865,1.12973,1.12974,2.62,1.00
2015.09.21 09:04:01.220,1.12972,1.12974,1.37,1.00
2015.09.21 09:04:01.322,1.12974,1.12976,1.37,1.00
2015.09.21 09:04:01.425,1.12977,1.12978,2.25,1.00
2015.09.21 09:04:01.477,1.12978,1.12981,1.75,2.25
2015.09.21 09:04:02.187,1.12981,1.12982,1.00,1.00
2015.09.21 09:04:02.238,1.12981,1.12983,1.00,1.00
2015.09.21 09:04:03.048,1.12981,1.12984,1.00,1.87
2015.09.21 09:04:03.487,1.12981,1.12985,2.25,3.00
2015.09.21 09:04:03.792,1.12981,1.12983,1.50,1.00
2015.09.21 09:04:03.843,1.1298,1.12983,5.62,1.50
2015.09.21 09:04:03.995,1.12978,1.12981,6.00,1.00
2015.09.21 09:04:04.510,1.12978,1.12979,1.00,1.00
2015.09.21 09:04:04.963,1.12979,1.12981,1.50,1.00
2015.09.21 09:04:05.267,1.1298,1.12982,3.75,1.00
2015.09.21 09:04:05.621,1.12981,1.12984,1.12,1.00
2015.09.21 09:04:05.773,1.12982,1.12984,1.50,1.00
2015.09.21 09:04:06.571,1.12981,1.12982,1.50,1.00
2015.09.21 09:04:06.724,1.12979,1.1298,2.25,2.47
2015.09.21 09:04:06.826,1.12976,1.12978,1.87,1.00
2015.09.21 09:04:07.030,1.12975,1.12978,1.00,1.00
2015.09.21 09:04:07.573,1.12976,1.12979,2.47,1.87
2015.09.21 09:04:08.080,1.12978,1.1298,1.87,1.00
2015.09.21 09:04:08.831,1.12979,1.12981,1.00,1.00
2015.09.21 09:04:09.382,1.12979,1.12981,1.37,1.00
2015.09.21 09:04:10.067,1.12981,1.12983,1.12,1.00
2015.09.21 09:04:10.220,1.12982,1.12984,3.00,1.00
2015.09.21 09:04:10.596,1.12984,1.12988,2.25,2.25
2015.09.21 09:04:12.022,1.12985,1.12989,1.00,4.87
2015.09.21 09:04:12.527,1.12984,1.12988,1.00,1.50
2015.09.21 09:04:13.681,1.12984,1.12989,2.25,3.37
2015.09.21 09:04:14.187,1.12986,1.12989,1.87,1.50
2015.09.21 09:04:14.994,1.12986,1.1299,3.37,1.50
2015.09.21 09:04:15.501,1.12986,1.1299,2.62,2.25
2015.09.21 09:04:16.541,1.12989,1.12991,1.00,3.75
2015.09.21 09:04:17.000,1.12988,1.12991,3.37,1.00
2015.09.21 09:04:17.504,1.12988,1.12992,1.87,2.85
2015.09.21 09:04:18.014,1.12988,1.12991,1.87,1.00
2015.09.21 09:04:18.588,1.12988,1.12992,2.62,2.85
2015.09.21 09:04:19.118,1.12988,1.12991,2.25,1.50
2015.09.21 09:04:20.022,1.12988,1.1299,1.50,1.00
2015.09.21 09:04:20.667,1.12988,1.12991,1.50,1.00
2015.09.21 09:04:21.176,1.12988,1.1299,2.25,1.50
2015.09.21 09:04:21.531,1.12987,1.12988,1.12,1.12
2015.09.21 09:04:22.098,1.12986,1.12988,1.00,1.87
2015.09.21 09:04:23.009,1.12985,1.12988,1.50,1.12
2015.09.21 09:04:23.719,1.12986,1.12989,1.12,1.87
2015.09.21 09:04:24.226,1.12987,1.12989,1.00,1.12
2015.09.21 09:04:24.948,1.12987,1.1299,1.00,7.12
2015.09.21 09:04:25.490,1.12986,1.12989,2.25,1.00
2015.09.21 09:04:25.794,1.12988,1.12989,1.00,1.00
2015.09.21 09:04:26.302,1.12987,1.1299,1.50,1.50
2015.09.21 09:04:26.872,1.12988,1.12989,1.00,1.00
2015.09.21 09:04:27.375,1.12987,1.12989,3.37,1.00
2015.09.21 09:04:27.880,1.12987,1.12989,2.62,1.00
2015.09.21 09:04:28.627,1.12987,1.12989,1.50,1.00
2015.09.21 09:04:29.386,1.12989,1.1299,1.00,1.05
2015.09.21 09:04:29.891,1.12988,1.12991,1.00,2.40
2015.09.21 09:04:30.403,1.12989,1.12991,1.00,2.02
2015.09.21 09:04:31.266,1.12988,1.12991,1.00,3.00
2015.09.21 09:04:31.726,1.12989,1.12991,1.00,5.47
2015.09.21 09:04:32.233,1.1299,1.12991,1.00,1.87
2015.09.21 09:04:34.719,1.12988,1.12989,1.00,1.00
2015.09.21 09:04:35.631,1.12988,1.1299,1.00,4.12
2015.09.21 09:04:35.885,1.12989,1.12991,1.00,2.25
2015.09.21 09:04:36.427,1.12989,1.12991,1.00,3.75
2015.09.21 09:04:36.529,1.12987,1.12991,1.50,4.50
2015.09.21 09:04:37.071,1.12987,1.1299,1.50,2.25
2015.09.21 09:04:37.628,1.12987,1.12989,1.50,1.00
2015.09.21 09:04:38.276,1.12989,1.1299,1.50,1.12
2015.09.21 09:04:38.429,1.12992,1.12993,1.50,2.25
2015.09.21 09:04:38.531,1.12993,1.12994,1.00,1.00
2015.09.21 09:04:39.036,1.12994,1.12995,1.00,3.00
2015.09.21 09:04:40.632,1.12993,1.12995,1.00,3.00
2015.09.21 09:04:42.448,1.12993,1.12994,1.00,1.00
