2015.09.09 23:04:14.578,1.1216,1.12166,1.12,1.00
2015.09.09 23:04:15.937,1.1216,1.12168,2.62,2.25
2015.09.09 23:04:16.443,1.1216,1.12168,1.12,2.70
2015.09.09 23:04:16.905,1.1216,1.12166,1.12,1.00
2015.09.09 23:04:18.346,1.1216,1.12165,1.12,1.00
2015.09.09 23:04:18.865,1.1216,1.12164,1.12,1.00
2015.09.09 23:04:27.078,1.1216,1.12166,1.12,1.50
2015.09.09 23:04:36.076,1.12159,1.12167,3.37,1.65
2015.09.09 23:04:36.583,1.1216,1.12168,1.87,1.00
2015.09.09 23:04:37.477,1.1216,1.12169,1.87,1.57
2015.09.09 23:04:38.070,1.1216,1.12168,1.87,1.00
2015.09.09 23:04:40.460,1.1216,1.12169,1.87,1.57
2015.09.09 23:04:41.119,1.1216,1.12168,1.87,1.00
2015.09.09 23:04:42.555,1.1216,1.12169,1.87,1.10
2015.09.09 23:04:43.208,1.1216,1.12168,1.87,1.00
2015.09.09 23:04:48.597,1.1216,1.12169,1.87,1.10
2015.09.09 23:04:49.251,1.1216,1.12168,1.87,1.00
2015.09.09 23:04:51.562,1.1216,1.12169,1.87,1.10
2015.09.09 23:04:52.097,1.1216,1.12168,1.87,1.00
2015.09.09 23:04:57.525,1.1216,1.12167,1.12,1.00
2015.09.09 23:05:00.619,1.1216,1.12166,1.87,1.12
2015.09.09 23:05:01.281,1.1216,1.12165,1.00,1.00
2015.09.09 23:05:01.334,1.12157,1.12165,1.37,4.12
2015.09.09 23:05:01.639,1.12155,1.1216,1.75,1.00
2015.09.09 23:05:01.821,1.12154,1.1216,1.00,1.00
2015.09.09 23:05:02.792,1.12154,1.12161,1.50,1.00
2015.09.09 23:05:03.330,1.12154,1.1216,1.00,1.00
2015.09.09 23:05:05.084,1.12154,1.12161,1.50,1.00
2015.09.09 23:05:05.604,1.12154,1.1216,2.25,1.00
2015.09.09 23:05:08.342,1.12154,1.12161,2.25,1.00
2015.09.09 23:05:08.862,1.12154,1.1216,2.25,1.00
2015.09.09 23:05:09.600,1.12154,1.12162,3.00,1.00
2015.09.09 23:05:09.817,1.12155,1.1216,1.00,1.00
2015.09.09 23:05:11.970,1.12156,1.1216,1.00,1.00
2015.09.09 23:05:12.478,1.12155,1.1216,1.00,1.00
2015.09.09 23:05:13.956,1.12156,1.1216,1.00,1.00
2015.09.09 23:05:14.496,1.12155,1.1216,1.00,1.00
2015.09.09 23:05:15.973,1.12156,1.1216,1.00,1.00
2015.09.09 23:05:16.503,1.12155,1.1216,1.00,1.00
2015.09.09 23:05:17.457,1.12154,1.1216,3.00,1.00
2015.09.09 23:05:20.697,1.12154,1.12161,2.25,1.50
2015.09.09 23:05:20.907,1.12154,1.12164,2.25,5.25
2015.09.09 23:05:21.009,1.12154,1.1216,2.25,1.00
2015.09.09 23:05:23.407,1.12153,1.1216,3.45,1.50
2015.09.09 23:05:23.712,1.12153,1.12158,1.00,1.00
2015.09.09 23:05:24.335,1.12151,1.12158,3.07,1.00
2015.09.09 23:05:24.688,1.12151,1.1216,3.82,1.00
2015.09.09 23:05:25.843,1.12152,1.12161,1.50,1.10
2015.09.09 23:05:26.402,1.12152,1.12161,1.50,1.00
2015.09.09 23:05:27.037,1.12153,1.12161,1.00,1.00
2015.09.09 23:05:27.543,1.12152,1.12161,3.75,1.00
2015.09.09 23:05:28.072,1.12153,1.12161,2.25,1.00
2015.09.09 23:05:29.115,1.12153,1.12161,2.25,1.10
2015.09.09 23:05:29.655,1.12154,1.12161,1.00,1.00
2015.09.09 23:05:32.419,1.12154,1.12161,2.25,1.10
2015.09.09 23:05:32.991,1.12154,1.1216,2.25,1.00
2015.09.09 23:05:34.675,1.12155,1.1216,1.00,1.00
2015.09.09 23:05:35.183,1.12154,1.1216,1.00,1.00
2015.09.09 23:05:35.759,1.12154,1.12161,1.50,1.10
2015.09.09 23:05:36.266,1.12154,1.1216,1.00,1.00
2015.09.09 23:05:36.772,1.12154,1.12163,1.50,1.87
2015.09.09 23:05:40.684,1.12153,1.12164,1.50,7.12
2015.09.09 23:05:43.523,1.12152,1.12161,2.25,1.10
2015.09.09 23:05:44.074,1.12153,1.12162,1.00,3.07
2015.09.09 23:05:49.954,1.12153,1.12162,1.50,1.10
2015.09.09 23:05:55.136,1.12153,1.12161,1.00,1.00
2015.09.09 23:05:55.641,1.12152,1.12161,1.00,1.57
2015.09.09 23:05:56.023,1.12152,1.1216,1.00,3.60
2015.09.09 23:05:56.529,1.12151,1.12159,1.00,1.45
2015.09.09 23:05:56.732,1.12149,1.12159,1.10,2.47
2015.09.09 23:05:57.159,1.12154,1.12159,1.00,1.00
2015.09.09 23:05:57.464,1.12156,1.1216,1.00,1.00
2015.09.09 23:05:57.821,1.12156,1.12162,2.25,1.50
2015.09.09 23:05:59.169,1.12154,1.12158,1.50,1.71
2015.09.09 23:05:59.478,1.12152,1.12155,1.00,1.00
2015.09.09 23:05:59.630,1.12149,1.12155,1.37,2.25
2015.09.09 23:05:59.962,1.12147,1.12155,1.50,2.25
2015.09.09 23:06:00.468,1.12146,1.12156,9.45,1.87
2015.09.09 23:06:00.772,1.1215,1.12156,1.00,1.12
2015.09.09 23:06:01.397,1.12149,1.12157,1.00,1.16
2015.09.09 23:06:01.907,1.1215,1.12158,1.50,1.22
2015.09.09 23:06:02.540,1.12148,1.12159,1.65,2.97
2015.09.09 23:06:03.050,1.1215,1.12159,1.50,3.72
2015.09.09 23:06:04.499,1.12148,1.12155,1.45,1.00
2015.09.09 23:06:04.802,1.12147,1.12152,1.50,1.00
2015.09.09 23:06:05.340,1.12146,1.12151,7.12,1.00
2015.09.09 23:06:05.492,1.12146,1.12153,4.12,1.00
2015.09.09 23:06:05.649,1.12146,1.12151,7.12,1.00
2015.09.09 23:06:06.282,1.12147,1.12154,1.07,1.00
2015.09.09 23:06:07.798,1.12147,1.12152,1.20,1.00
2015.09.09 23:06:08.499,1.12147,1.12151,1.20,1.00
2015.09.09 23:06:08.804,1.12146,1.12153,3.75,1.00
2015.09.09 23:06:09.313,1.12147,1.12152,1.07,1.00
2015.09.09 23:06:10.179,1.12146,1.12153,7.12,1.50
2015.09.09 23:06:11.714,1.12147,1.12154,1.07,1.50
2015.09.09 23:06:12.261,1.12147,1.12153,1.07,1.00
2015.09.09 23:06:13.340,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:17.114,1.12147,1.12154,1.00,1.50
2015.09.09 23:06:17.693,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:18.910,1.12147,1.12154,1.00,1.50
2015.09.09 23:06:19.517,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:20.133,1.12147,1.12154,1.00,1.50
2015.09.09 23:06:20.673,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:23.225,1.12147,1.12154,1.00,2.25
2015.09.09 23:06:23.764,1.12146,1.12153,6.45,1.00
2015.09.09 23:06:24.551,1.12146,1.12154,3.45,2.25
2015.09.09 23:06:25.071,1.12146,1.12153,6.45,1.00
2015.09.09 23:06:26.352,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:27.235,1.12147,1.12154,1.00,2.25
2015.09.09 23:06:27.775,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:28.786,1.12147,1.12154,1.00,2.25
2015.09.09 23:06:29.387,1.12147,1.12153,1.00,1.00
2015.09.09 23:06:30.282,1.12146,1.12153,7.20,1.00
2015.09.09 23:06:31.497,1.12146,1.12154,4.20,3.00
2015.09.09 23:06:32.554,1.12151,1.12154,1.00,3.00
2015.09.09 23:06:32.872,1.12152,1.12157,1.12,1.00
2015.09.09 23:06:33.379,1.1215,1.12155,3.00,1.00
2015.09.09 23:06:33.430,1.1215,1.12155,1.50,1.50
2015.09.09 23:06:34.188,1.1215,1.12156,1.50,2.25
2015.09.09 23:06:34.820,1.1215,1.12154,1.00,1.00
2015.09.09 23:06:35.073,1.12147,1.12154,3.45,1.50
2015.09.09 23:06:35.492,1.12147,1.12152,2.70,1.00
2015.09.09 23:06:36.043,1.12147,1.12152,2.70,1.00
2015.09.09 23:06:37.103,1.12147,1.12153,1.95,1.00
2015.09.09 23:06:37.623,1.12147,1.12152,1.95,1.00
2015.09.09 23:06:38.952,1.12147,1.12153,1.95,1.00
2015.09.09 23:06:39.457,1.12147,1.12152,1.95,1.00
2015.09.09 23:06:41.726,1.12147,1.12153,1.12,1.00
2015.09.09 23:06:42.374,1.12147,1.12152,1.12,1.00
2015.09.09 23:06:44.978,1.12146,1.12151,7.12,1.00
2015.09.09 23:06:47.956,1.12146,1.12152,2.25,1.50
2015.09.09 23:06:49.599,1.12146,1.12152,4.87,1.00
2015.09.09 23:06:53.987,1.12146,1.12152,2.25,1.50
2015.09.09 23:06:54.319,1.12145,1.12149,1.12,1.00
2015.09.09 23:06:54.370,1.12145,1.12151,1.12,1.00
2015.09.09 23:06:54.886,1.12144,1.12152,2.62,1.00
2015.09.09 23:06:55.443,1.12145,1.1215,1.12,1.00
2015.09.09 23:06:55.980,1.12144,1.1215,1.00,3.37
2015.09.09 23:06:56.183,1.12142,1.1215,1.87,4.12
2015.09.09 23:06:56.689,1.12141,1.12149,1.37,1.00
2015.09.09 23:06:57.215,1.12141,1.12148,1.37,1.00
2015.09.09 23:06:57.731,1.12141,1.12148,1.00,1.00
2015.09.09 23:06:58.656,1.12141,1.12149,1.00,1.50
2015.09.09 23:07:00.697,1.12141,1.1215,1.00,3.75
2015.09.09 23:07:01.222,1.12141,1.12149,1.00,1.00
2015.09.09 23:07:04.827,1.12141,1.1215,1.00,4.50
2015.09.09 23:07:05.357,1.12141,1.12149,1.00,1.50
2015.09.09 23:07:09.140,1.12141,1.1215,1.00,3.00
2015.09.09 23:07:09.835,1.12141,1.12149,1.00,1.00
2015.09.09 23:07:28.903,1.12141,1.12148,1.00,1.00
2015.09.09 23:07:30.967,1.1214,1.12148,1.87,1.00
2015.09.09 23:07:34.651,1.12139,1.12143,7.20,1.00
2015.09.09 23:07:34.804,1.12138,1.1214,1.00,1.00
2015.09.09 23:07:34.905,1.12139,1.12142,1.00,1.50
2015.09.09 23:07:35.007,1.12136,1.1214,2.77,1.00
2015.09.09 23:07:35.109,1.12134,1.12138,1.00,1.00
2015.09.09 23:07:35.211,1.12131,1.12138,2.70,1.00
2015.09.09 23:07:35.313,1.1213,1.12137,1.20,1.50
2015.09.09 23:07:35.842,1.1213,1.12138,1.87,4.12
2015.09.09 23:07:36.348,1.12131,1.12138,1.00,1.00
2015.09.09 23:07:39.338,1.12136,1.12139,1.20,1.50
2015.09.09 23:07:39.844,1.12136,1.1214,1.00,2.25
2015.09.09 23:07:41.018,1.12135,1.1214,5.62,1.00
2015.09.09 23:07:41.521,1.12136,1.1214,1.00,1.00
2015.09.09 23:07:43.176,1.12136,1.1214,1.00,1.37
2015.09.09 23:07:43.724,1.12135,1.1214,7.12,1.37
2015.09.09 23:07:44.274,1.12136,1.1214,1.00,1.37
2015.09.09 23:07:44.815,1.12135,1.1214,3.37,1.37
2015.09.09 23:07:45.425,1.12136,1.1214,1.00,1.37
2015.09.09 23:07:49.387,1.12136,1.1214,3.75,2.62
2015.09.09 23:07:49.897,1.12136,1.1214,1.00,1.37
2015.09.09 23:07:50.049,1.12136,1.12141,2.25,3.00
2015.09.09 23:07:50.583,1.12136,1.1214,3.75,1.00
2015.09.09 23:07:50.988,1.12136,1.12142,1.50,4.50
2015.09.09 23:07:51.497,1.12136,1.12141,3.75,1.00
2015.09.09 23:07:51.600,1.1214,1.12143,1.00,1.00
2015.09.09 23:07:51.836,1.1214,1.12145,1.00,1.57
2015.09.09 23:07:52.140,1.12137,1.12145,1.87,1.50
2015.09.09 23:07:52.646,1.12137,1.12144,1.12,1.00
2015.09.09 23:07:56.557,1.12136,1.12143,8.25,2.25
2015.09.09 23:07:57.013,1.12137,1.12145,1.12,3.75
2015.09.09 23:07:57.518,1.12137,1.12144,1.12,1.00
2015.09.09 23:07:58.580,1.12137,1.12145,1.12,3.00
2015.09.09 23:08:00.303,1.12136,1.12145,8.32,3.00
2015.09.09 23:08:00.708,1.12137,1.12145,1.30,2.25
2015.09.09 23:08:00.810,1.12137,1.12145,1.00,1.50
2015.09.09 23:08:00.962,1.12139,1.12145,1.00,1.00
2015.09.09 23:08:01.397,1.12146,1.12147,1.00,1.00
2015.09.09 23:08:01.550,1.12146,1.12148,1.00,1.00
2015.09.09 23:08:01.602,1.12142,1.12148,1.00,1.00
2015.09.09 23:08:01.805,1.12145,1.12148,1.00,1.00
2015.09.09 23:08:01.856,1.12145,1.1215,1.00,1.10
2015.09.09 23:08:01.908,1.12147,1.12151,1.00,1.12
2015.09.09 23:08:02.415,1.12147,1.12151,1.00,1.00
2015.09.09 23:08:02.928,1.12146,1.12151,1.00,1.00
2015.09.09 23:08:03.334,1.12141,1.12151,2.32,1.50
2015.09.09 23:08:09.994,1.12146,1.12151,1.00,2.25
2015.09.09 23:08:15.230,1.12143,1.12151,2.25,1.00
2015.09.09 23:08:15.735,1.12144,1.12151,1.00,1.00
2015.09.09 23:08:16.270,1.12143,1.12151,1.00,1.00
2015.09.09 23:08:16.846,1.12142,1.12151,5.25,1.00
2015.09.09 23:08:17.954,1.12141,1.12151,4.50,2.25
2015.09.09 23:08:18.862,1.12141,1.12152,1.50,2.25
2015.09.09 23:08:18.964,1.12144,1.12152,1.00,1.50
2015.09.09 23:08:19.268,1.12146,1.12152,1.50,1.00
2015.09.09 23:08:19.859,1.12146,1.12153,1.50,1.00
2015.09.09 23:08:20.367,1.12147,1.12153,1.00,1.00
2015.09.09 23:08:20.875,1.12146,1.12154,2.25,5.25
2015.09.09 23:08:21.478,1.12147,1.12153,1.00,1.00
2015.09.09 23:08:21.983,1.12147,1.12154,1.00,5.25
2015.09.09 23:08:22.497,1.12148,1.12153,1.00,1.00
2015.09.09 23:08:23.103,1.12149,1.12153,1.00,1.00
2015.09.09 23:08:23.606,1.12149,1.12154,1.00,3.00
2015.09.09 23:08:24.112,1.12148,1.12153,1.00,1.00
2015.09.09 23:08:24.819,1.12147,1.12153,1.00,1.00
2015.09.09 23:08:25.422,1.12146,1.12153,2.25,1.00
2015.09.09 23:08:29.117,1.12145,1.12154,3.00,5.32
2015.09.09 23:08:29.681,1.12146,1.12153,1.00,1.50
2015.09.09 23:08:30.338,1.12145,1.12154,3.75,5.32
2015.09.09 23:08:30.949,1.12146,1.12153,1.00,1.50
2015.09.09 23:08:35.879,1.12147,1.12153,1.00,1.50
2015.09.09 23:08:36.948,1.12147,1.12154,1.00,1.50
2015.09.09 23:08:37.856,1.12147,1.12153,1.00,1.00
2015.09.09 23:08:38.964,1.12147,1.12154,1.00,1.50
2015.09.09 23:08:39.541,1.12147,1.12153,1.00,1.00
2015.09.09 23:08:40.086,1.12148,1.12154,1.00,1.00
2015.09.09 23:08:49.579,1.12148,1.12155,1.00,5.62
2015.09.09 23:08:50.192,1.12148,1.12154,1.00,1.00
2015.09.09 23:08:50.737,1.12147,1.12153,1.00,1.00
2015.09.09 23:08:51.252,1.12146,1.12153,3.75,1.00
2015.09.09 23:08:51.556,1.12154,1.12156,1.50,2.32
2015.09.09 23:08:51.708,1.12155,1.12159,3.37,1.47
2015.09.09 23:08:51.810,1.12156,1.12161,1.00,1.10
2015.09.09 23:08:51.861,1.12159,1.12161,1.50,1.00
2015.09.09 23:08:52.131,1.12162,1.12168,1.00,1.45
2015.09.09 23:08:52.233,1.12161,1.12169,1.00,1.00
2015.09.09 23:08:52.486,1.12163,1.12169,1.00,1.10
2015.09.09 23:08:52.742,1.12162,1.12173,5.62,1.87
2015.09.09 23:08:53.247,1.12161,1.12172,3.75,1.10
2015.09.09 23:08:53.791,1.12162,1.12172,1.00,1.10
2015.09.09 23:08:54.297,1.12163,1.12172,1.00,1.10
2015.09.09 23:08:54.803,1.12162,1.12173,1.50,3.07
2015.09.09 23:08:55.006,1.12164,1.12173,1.00,1.57
2015.09.09 23:08:55.551,1.12163,1.12173,2.25,3.07
2015.09.09 23:08:59.074,1.12163,1.12171,1.00,1.00
2015.09.09 23:08:59.329,1.12161,1.1217,2.62,2.25
2015.09.09 23:08:59.433,1.12161,1.12169,1.00,2.85
2015.09.09 23:08:59.973,1.12159,1.12168,4.12,1.20
2015.09.09 23:09:07.041,1.12159,1.12167,4.12,1.00
2015.09.09 23:09:07.582,1.12159,1.12168,4.12,1.27
2015.09.09 23:09:09.166,1.12159,1.12168,1.00,1.27
2015.09.09 23:09:10.158,1.12159,1.12165,1.00,1.00
2015.09.09 23:09:10.692,1.12159,1.12168,1.50,3.82
