2015.09.01 04:01:12.306,1.12683,1.12684,1.00,1.50
2015.09.01 04:01:12.837,1.12681,1.12684,3.97,1.50
2015.09.01 04:01:13.862,1.12681,1.12684,2.85,1.50
2015.09.01 04:01:14.368,1.12681,1.12685,2.85,1.50
2015.09.01 04:01:14.918,1.12681,1.12684,2.85,1.50
2015.09.01 04:01:22.669,1.1268,1.12684,7.72,1.50
2015.09.01 04:01:23.322,1.12681,1.12684,2.10,1.50
2015.09.01 04:01:23.374,1.12684,1.12687,2.10,7.57
2015.09.01 04:01:23.526,1.12686,1.12687,1.95,2.32
2015.09.01 04:01:23.577,1.12685,1.12686,1.00,1.00
2015.09.01 04:01:23.982,1.12682,1.12684,2.25,1.00
2015.09.01 04:01:24.134,1.12682,1.12684,1.50,1.50
2015.09.01 04:01:24.685,1.12681,1.12683,1.30,1.50
2015.09.01 04:01:25.513,1.12681,1.12683,2.10,1.50
2015.09.01 04:01:26.112,1.1268,1.12683,5.47,1.50
2015.09.01 04:01:30.001,1.1268,1.12683,3.60,1.50
2015.09.01 04:01:31.712,1.1268,1.12683,5.10,1.50
2015.09.01 04:01:32.839,1.1268,1.12683,6.22,1.50
2015.09.01 04:01:33.619,1.1268,1.12682,5.85,1.00
2015.09.01 04:01:33.670,1.12679,1.12681,8.32,1.00
2015.09.01 04:01:33.924,1.12673,1.12674,1.00,2.25
2015.09.01 04:01:34.362,1.1267,1.12673,2.85,1.50
2015.09.01 04:01:36.520,1.1267,1.12673,4.35,1.50
2015.09.01 04:01:38.731,1.1267,1.12673,4.35,1.50
2015.09.01 04:01:39.421,1.1267,1.12674,5.10,1.00
2015.09.01 04:01:40.053,1.1267,1.12674,5.10,1.00
2015.09.01 04:01:43.587,1.1267,1.12675,5.10,3.82
2015.09.01 04:01:43.968,1.12671,1.12674,2.10,1.00
2015.09.01 04:01:44.273,1.12677,1.12681,5.85,1.87
2015.09.01 04:01:44.381,1.12678,1.12683,3.97,3.37
2015.09.01 04:01:44.764,1.1268,1.12685,2.25,1.87
2015.09.01 04:01:45.521,1.12681,1.12684,1.00,1.10
2015.09.01 04:01:49.243,1.12681,1.12686,3.60,1.87
2015.09.01 04:01:49.748,1.12681,1.12685,5.10,1.00
2015.09.01 04:01:50.266,1.12683,1.12688,3.60,1.87
2015.09.01 04:01:50.317,1.12684,1.12688,1.35,1.10
2015.09.01 04:01:50.822,1.12683,1.12688,1.50,1.10
2015.09.01 04:01:53.230,1.12684,1.12688,1.00,1.10
2015.09.01 04:01:54.640,1.12683,1.12688,2.25,1.10
2015.09.01 04:01:54.692,1.12685,1.12688,1.00,1.10
2015.09.01 04:01:55.072,1.12688,1.1269,1.50,1.50
2015.09.01 04:01:55.125,1.1269,1.12695,1.50,1.50
2015.09.01 04:01:58.583,1.1269,1.12695,2.25,1.87
2015.09.01 04:02:09.761,1.1269,1.12695,3.37,1.54
2015.09.01 04:02:10.670,1.12691,1.12695,2.85,1.54
2015.09.01 04:02:11.214,1.12692,1.12696,3.60,1.00
2015.09.01 04:02:12.382,1.12692,1.12697,2.10,1.10
2015.09.01 04:02:13.377,1.12692,1.12697,4.35,1.57
2015.09.01 04:02:20.289,1.12697,1.12699,2.85,3.37
2015.09.01 04:02:20.441,1.12698,1.12701,1.50,4.12
2015.09.01 04:02:20.793,1.127,1.12701,1.00,3.37
2015.09.01 04:02:20.895,1.12697,1.12701,3.67,3.37
2015.09.01 04:02:20.946,1.12699,1.12701,1.00,3.37
2015.09.01 04:02:21.249,1.12701,1.12703,2.25,3.37
2015.09.01 04:02:21.351,1.12701,1.12705,2.25,3.37
2015.09.01 04:02:22.042,1.12701,1.12706,1.50,1.10
2015.09.01 04:02:24.648,1.12702,1.12706,1.00,1.10
2015.09.01 04:02:26.250,1.12701,1.12706,1.50,1.10
2015.09.01 04:02:26.770,1.12702,1.12706,1.00,1.10
2015.09.01 04:02:27.308,1.12701,1.12706,1.50,1.10
2015.09.01 04:03:02.804,1.12701,1.12705,1.50,1.00
2015.09.01 04:03:17.804,1.12702,1.12705,1.50,1.00
2015.09.01 04:03:23.638,1.127,1.12705,4.95,2.25
2015.09.01 04:03:30.995,1.127,1.12705,2.25,2.62
2015.09.01 04:03:34.420,1.12701,1.12705,1.50,1.12
2015.09.01 04:03:42.315,1.12701,1.12706,1.50,2.62
2015.09.01 04:03:42.670,1.127,1.12704,1.00,1.12
2015.09.01 04:03:43.175,1.12698,1.12703,3.75,1.57
2015.09.01 04:03:45.230,1.12699,1.12703,1.00,1.10
2015.09.01 04:03:45.731,1.127,1.12705,1.50,4.12
2015.09.01 04:04:08.220,1.127,1.12701,1.50,1.00
2015.09.01 04:04:16.006,1.12699,1.127,1.00,2.25
2015.09.01 04:04:16.057,1.12698,1.127,1.10,5.62
2015.09.01 04:04:16.159,1.12696,1.12698,2.25,1.00
2015.09.01 04:04:16.260,1.12694,1.12698,1.57,1.00
2015.09.01 04:04:19.172,1.12693,1.12698,1.00,1.57
2015.09.01 04:04:23.781,1.12693,1.12698,2.25,1.00
2015.09.01 04:04:23.981,1.12697,1.12698,1.00,1.00
2015.09.01 04:04:24.352,1.12699,1.12701,1.00,4.95
2015.09.01 04:04:24.403,1.12701,1.12702,1.00,3.37
2015.09.01 04:04:24.606,1.12701,1.12705,1.50,1.87
2015.09.01 04:04:25.193,1.12701,1.12705,2.25,1.10
2015.09.01 04:04:25.726,1.12702,1.12707,1.50,1.87
2015.09.01 04:04:30.343,1.12702,1.12705,1.50,1.00
2015.09.01 04:05:13.342,1.12702,1.12703,1.00,1.00
2015.09.01 04:05:13.494,1.127,1.12704,2.25,2.32
2015.09.01 04:05:13.899,1.12698,1.12702,1.95,1.00
2015.09.01 04:05:14.416,1.12698,1.12703,1.87,1.57
2015.09.01 04:05:15.967,1.12698,1.12703,1.87,1.57
2015.09.01 04:05:16.603,1.12697,1.12702,4.57,1.50
2015.09.01 04:05:16.907,1.12696,1.12698,2.25,1.12
2015.09.01 04:05:17.008,1.12693,1.12698,1.87,1.12
2015.09.01 04:05:19.908,1.12694,1.12698,1.00,1.12
2015.09.01 04:05:21.110,1.12693,1.12698,1.12,1.12
2015.09.01 04:05:21.859,1.12693,1.12698,1.87,1.12
2015.09.01 04:05:22.837,1.12693,1.12697,1.12,1.57
2015.09.01 04:05:35.165,1.12693,1.12698,2.62,1.87
2015.09.01 04:05:36.713,1.12693,1.12698,2.62,1.87
2015.09.01 04:05:37.246,1.12693,1.12698,2.62,1.87
2015.09.01 04:05:37.766,1.12694,1.12698,1.00,1.87
2015.09.01 04:05:38.684,1.12693,1.12698,2.62,1.87
2015.09.01 04:05:39.668,1.12694,1.12698,1.00,1.87
2015.09.01 04:05:42.210,1.12693,1.12698,1.87,1.87
2015.09.01 04:05:44.167,1.12693,1.12698,1.87,1.87
2015.09.01 04:05:49.373,1.12693,1.12698,1.50,1.87
2015.09.01 04:05:49.719,1.12691,1.12696,3.22,2.62
2015.09.01 04:05:53.950,1.12691,1.12696,6.22,1.87
2015.09.01 04:05:54.456,1.12691,1.12696,5.47,1.57
2015.09.01 04:05:55.116,1.12692,1.12697,1.87,1.12
2015.09.01 04:06:00.667,1.12692,1.12697,1.72,1.12
2015.09.01 04:06:02.629,1.12692,1.12697,1.72,1.12
2015.09.01 04:06:10.805,1.12694,1.12697,1.00,1.12
2015.09.01 04:06:15.897,1.12693,1.12698,1.50,1.87
2015.09.01 04:06:16.420,1.12694,1.12698,1.00,1.37
2015.09.01 04:06:17.378,1.12695,1.12699,2.10,3.00
2015.09.01 04:06:17.857,1.12698,1.12701,1.50,1.10
2015.09.01 04:06:18.363,1.12699,1.12703,1.00,1.37
2015.09.01 04:06:18.870,1.12699,1.12704,1.50,3.37
2015.09.01 04:06:19.729,1.127,1.12704,1.00,2.62
2015.09.01 04:06:20.362,1.127,1.12704,1.50,2.25
2015.09.01 04:06:23.789,1.12699,1.12704,1.50,3.00
2015.09.01 04:06:28.192,1.12697,1.127,1.87,1.10
2015.09.01 04:06:28.250,1.12696,1.127,1.00,2.02
2015.09.01 04:06:28.756,1.12696,1.127,1.00,1.87
2015.09.01 04:06:29.262,1.12695,1.127,2.25,12.90
2015.09.01 04:06:29.764,1.12694,1.12698,1.00,1.87
2015.09.01 04:06:31.287,1.12693,1.12698,1.87,2.62
2015.09.01 04:06:31.793,1.12693,1.12698,1.50,3.00
2015.09.01 04:06:32.298,1.12692,1.12697,2.62,1.87
2015.09.01 04:06:33.583,1.12692,1.12697,1.50,3.00
2015.09.01 04:06:34.410,1.12691,1.12696,1.50,1.87
2015.09.01 04:06:35.907,1.12691,1.12696,1.50,3.00
2015.09.01 04:06:38.309,1.12691,1.12696,1.87,2.62
2015.09.01 04:06:41.260,1.12691,1.12695,1.00,1.50
2015.09.01 04:06:41.565,1.12687,1.12689,3.37,1.00
2015.09.01 04:06:41.870,1.12684,1.12687,3.37,1.10
2015.09.01 04:06:42.351,1.12681,1.12685,3.37,2.62
2015.09.01 04:06:42.660,1.12681,1.12685,3.37,3.00
2015.09.01 04:06:43.014,1.12681,1.12685,2.25,2.25
2015.09.01 04:06:43.116,1.1268,1.12685,1.50,2.25
2015.09.01 04:06:43.891,1.1268,1.12685,1.87,2.25
2015.09.01 04:06:45.008,1.1268,1.12685,1.87,1.87
2015.09.01 04:06:54.390,1.12681,1.12685,1.00,1.12
2015.09.01 04:06:58.445,1.12679,1.12683,1.87,1.72
2015.09.01 04:06:58.651,1.12675,1.1268,1.50,4.50
2015.09.01 04:06:58.753,1.12675,1.1268,1.50,4.95
2015.09.01 04:06:59.258,1.12674,1.12679,3.00,2.25
2015.09.01 04:06:59.650,1.12679,1.1268,1.00,3.45
2015.09.01 04:06:59.954,1.12676,1.12681,2.32,1.57
2015.09.01 04:07:01.119,1.12676,1.12678,1.57,1.00
2015.09.01 04:07:01.322,1.12674,1.12678,1.00,1.50
2015.09.01 04:07:01.827,1.12673,1.12678,2.62,1.87
2015.09.01 04:07:02.504,1.12674,1.12678,1.00,1.12
2015.09.01 04:07:03.169,1.12674,1.12678,1.50,1.50
2015.09.01 04:07:05.166,1.12674,1.12679,1.50,5.10
2015.09.01 04:07:06.478,1.12674,1.12679,1.50,3.37
2015.09.01 04:07:11.731,1.12676,1.12678,1.35,1.57
2015.09.01 04:07:12.272,1.12679,1.12684,2.25,2.25
2015.09.01 04:07:13.284,1.12679,1.12684,2.25,3.00
2015.09.01 04:07:13.674,1.12677,1.12678,1.50,1.00
2015.09.01 04:07:13.725,1.12674,1.12678,1.50,2.25
2015.09.01 04:07:15.622,1.12673,1.12678,1.50,3.75
2015.09.01 04:07:16.128,1.12673,1.12678,1.50,6.75
2015.09.01 04:07:18.961,1.12672,1.12676,1.12,1.12
2015.09.01 04:07:19.467,1.12671,1.12676,2.62,1.12
2015.09.01 04:07:20.053,1.12672,1.12676,1.00,1.12
2015.09.01 04:07:21.648,1.12671,1.12676,2.62,1.12
2015.09.01 04:07:22.177,1.12672,1.12676,1.00,1.12
2015.09.01 04:07:22.916,1.12671,1.12676,2.62,1.12
2015.09.01 04:07:23.543,1.12672,1.12676,1.00,1.12
2015.09.01 04:07:25.921,1.12671,1.12676,2.62,1.12
2015.09.01 04:07:26.614,1.12672,1.12676,1.00,1.12
2015.09.01 04:07:27.916,1.12671,1.12676,3.22,1.12
2015.09.01 04:07:28.428,1.12672,1.12676,1.00,1.12
2015.09.01 04:07:30.394,1.12672,1.12676,1.37,1.12
2015.09.01 04:07:31.800,1.12673,1.12678,4.12,6.75
2015.09.01 04:07:32.305,1.12673,1.12678,2.62,2.25
2015.09.01 04:07:32.789,1.12676,1.1268,1.00,1.87
2015.09.01 04:07:33.295,1.12676,1.12681,1.87,1.87
2015.09.01 04:07:34.056,1.12678,1.12681,1.00,1.87
2015.09.01 04:07:34.208,1.12679,1.12684,1.87,1.75
2015.09.01 04:07:34.309,1.1268,1.12685,1.12,3.37
2015.09.01 04:07:34.815,1.12678,1.12683,1.20,1.00
2015.09.01 04:07:35.472,1.12678,1.12683,1.12,1.12
2015.09.01 04:07:36.750,1.12679,1.12683,1.00,1.12
2015.09.01 04:07:37.277,1.12679,1.12684,1.50,2.62
2015.09.01 04:07:37.632,1.1268,1.12684,1.37,1.10
2015.09.01 04:07:38.138,1.1268,1.12685,1.87,3.00
2015.09.01 04:07:38.390,1.1268,1.12685,1.87,2.32
2015.09.01 04:07:38.906,1.1268,1.12685,4.12,1.57
2015.09.01 04:07:39.411,1.12681,1.12686,2.62,2.32
2015.09.01 04:07:40.450,1.12681,1.12686,1.50,1.87
2015.09.01 04:07:40.958,1.1268,1.12685,1.87,2.32
2015.09.01 04:07:41.715,1.1268,1.12685,6.75,1.57
2015.09.01 04:07:49.660,1.1268,1.12685,4.57,3.00
2015.09.01 04:07:50.665,1.1268,1.12685,4.87,2.25
2015.09.01 04:07:51.861,1.1268,1.12684,5.62,1.00
2015.09.01 04:07:53.663,1.1268,1.12685,8.62,3.75
2015.09.01 04:07:54.684,1.12681,1.12685,1.95,2.25
2015.09.01 04:07:55.342,1.12681,1.12684,1.95,1.00
2015.09.01 04:07:56.634,1.12681,1.12684,1.95,1.00
2015.09.01 04:07:58.678,1.12681,1.12684,1.87,1.00
2015.09.01 04:07:59.680,1.12681,1.12684,1.50,1.00
2015.09.01 04:08:00.586,1.12681,1.12685,1.50,2.25
2015.09.01 04:08:01.700,1.12681,1.12685,1.87,2.25
2015.09.01 04:08:02.671,1.12681,1.12685,1.87,2.25
2015.09.01 04:08:04.092,1.12681,1.12684,1.87,1.00
2015.09.01 04:08:08.697,1.12681,1.12684,1.87,1.00
2015.09.01 04:08:09.665,1.12681,1.12685,1.50,2.62
2015.09.01 04:08:11.393,1.12681,1.12685,1.50,2.32
2015.09.01 04:08:18.940,1.12681,1.12684,1.00,1.00
2015.09.01 04:08:20.895,1.1268,1.12684,6.75,1.00
2015.09.01 04:08:21.848,1.1268,1.12685,5.25,2.32
2015.09.01 04:08:22.524,1.1268,1.12684,1.87,1.00
2015.09.01 04:08:24.643,1.1268,1.12685,3.37,3.07
2015.09.01 04:08:25.576,1.1268,1.12684,2.62,1.00
2015.09.01 04:08:26.506,1.1268,1.12685,1.87,2.32
2015.09.01 04:08:28.803,1.12679,1.1268,6.37,2.62
2015.09.01 04:08:29.112,1.12677,1.12679,2.25,1.57
2015.09.01 04:08:29.214,1.12673,1.12678,3.00,1.50
2015.09.01 04:08:29.747,1.12673,1.12678,2.25,1.50
2015.09.01 04:08:43.439,1.12673,1.12678,2.62,1.50
2015.09.01 04:08:43.947,1.12673,1.12678,3.37,1.50
2015.09.01 04:08:44.453,1.12674,1.12679,1.10,1.00
2015.09.01 04:08:45.022,1.12673,1.12678,2.62,1.50
2015.09.01 04:08:46.918,1.12673,1.12678,2.32,1.50
2015.09.01 04:08:47.424,1.12673,1.12677,1.10,1.50
2015.09.01 04:08:56.370,1.12673,1.12675,1.00,1.00
2015.09.01 04:08:56.680,1.12668,1.12672,1.50,3.00
2015.09.01 04:08:56.731,1.12668,1.1267,1.00,1.50
2015.09.01 04:08:56.883,1.12665,1.12669,2.06,1.00
2015.09.01 04:08:57.393,1.12664,1.12669,1.69,2.32
2015.09.01 04:08:59.975,1.12666,1.1267,1.00,2.32
2015.09.01 04:09:00.077,1.12668,1.12672,1.00,3.37
2015.09.01 04:09:00.128,1.12668,1.12672,1.00,1.87
2015.09.01 04:09:00.636,1.12669,1.12674,3.00,1.87
2015.09.01 04:09:00.840,1.12672,1.12676,1.50,1.37
2015.09.01 04:09:01.253,1.12672,1.12677,1.50,2.25
2015.09.01 04:09:01.457,1.12675,1.12679,1.00,2.62
2015.09.01 04:09:01.862,1.12678,1.1268,1.50,1.12
2015.09.01 04:09:02.602,1.12676,1.1268,6.37,1.57
2015.09.01 04:09:03.159,1.12675,1.12679,1.57,1.50
2015.09.01 04:09:03.564,1.12673,1.12678,1.50,1.50
2015.09.01 04:09:04.099,1.12672,1.12677,2.32,1.50
2015.09.01 04:09:05.456,1.12673,1.12677,1.00,1.50
2015.09.01 04:09:05.959,1.12674,1.12679,1.00,1.50
2015.09.01 04:09:14.345,1.12676,1.12678,1.00,1.10
2015.09.01 04:09:14.687,1.12678,1.12679,1.50,1.50
2015.09.01 04:09:14.739,1.12678,1.12683,3.75,1.57
2015.09.01 04:09:14.942,1.12682,1.12683,1.00,1.00
2015.09.01 04:09:14.995,1.12682,1.12685,1.00,1.10
2015.09.01 04:09:15.451,1.1268,1.12685,1.00,1.57
2015.09.01 04:09:16.112,1.12681,1.12685,1.00,1.57
2015.09.01 04:09:18.286,1.12681,1.12684,1.00,1.50
2015.09.01 04:09:18.438,1.12679,1.12684,1.57,1.50
2015.09.01 04:09:18.539,1.12681,1.12684,1.00,1.50
2015.09.01 04:09:19.671,1.12681,1.12684,1.12,1.50
2015.09.01 04:09:22.104,1.12681,1.12684,1.10,1.50
2015.09.01 04:09:25.186,1.12681,1.12685,1.10,2.25
2015.09.01 04:09:26.135,1.12682,1.12685,1.00,1.50
2015.09.01 04:09:26.686,1.12682,1.12686,1.10,1.00
2015.09.01 04:09:31.085,1.12681,1.12686,1.00,1.00
2015.09.01 04:09:31.612,1.12681,1.12684,1.00,1.50
2015.09.01 04:09:31.663,1.12677,1.12682,2.32,1.50
2015.09.01 04:09:32.170,1.12678,1.12683,3.00,1.50
2015.09.01 04:09:32.747,1.1268,1.12683,1.00,1.50
2015.09.01 04:09:33.054,1.12678,1.12681,1.50,1.00
2015.09.01 04:09:33.373,1.12672,1.12675,3.00,1.50
2015.09.01 04:09:33.879,1.12672,1.12674,2.62,1.50
2015.09.01 04:09:34.485,1.12671,1.12673,1.37,1.50
2015.09.01 04:09:35.025,1.12671,1.12673,1.00,1.50
2015.09.01 04:10:00.717,1.12671,1.12674,1.10,1.50
2015.09.01 04:10:01.174,1.12672,1.12675,1.12,1.00
2015.09.01 04:10:01.427,1.12672,1.12677,6.75,1.65
2015.09.01 04:10:01.956,1.12672,1.12677,1.87,1.87
2015.09.01 04:10:02.493,1.12672,1.12677,1.57,1.87
2015.09.01 04:10:02.999,1.12672,1.12677,1.50,2.32
2015.09.01 04:10:06.868,1.12672,1.12677,2.25,3.07
2015.09.01 04:10:07.943,1.12672,1.12677,2.25,3.07
2015.09.01 04:10:08.146,1.12674,1.12677,1.00,3.07
2015.09.01 04:10:08.841,1.12674,1.12677,1.00,3.07
2015.09.01 04:10:13.982,1.12674,1.12677,1.00,3.37
2015.09.01 04:10:18.987,1.12673,1.12676,1.00,1.95
2015.09.01 04:10:23.961,1.12673,1.12676,1.00,1.95
2015.09.01 04:10:25.092,1.12673,1.12676,1.00,1.95
2015.09.01 04:10:26.373,1.12674,1.12676,1.00,1.57
2015.09.01 04:10:27.294,1.12674,1.12677,1.00,1.87
2015.09.01 04:10:29.048,1.12674,1.12676,1.00,1.50
2015.09.01 04:10:30.368,1.12676,1.12678,1.00,2.25
2015.09.01 04:10:33.619,1.12675,1.12678,1.00,1.87
2015.09.01 04:10:34.198,1.12676,1.1268,1.50,2.32
2015.09.01 04:10:34.704,1.12676,1.1268,1.10,1.87
2015.09.01 04:10:37.364,1.12676,1.12681,2.25,2.62
2015.09.01 04:10:37.669,1.12674,1.12677,1.00,1.00
2015.09.01 04:10:41.179,1.12674,1.12677,1.00,1.87
2015.09.01 04:10:41.281,1.12672,1.12677,1.50,2.62
2015.09.01 04:10:42.241,1.12673,1.12677,1.50,1.95
2015.09.01 04:10:43.303,1.12672,1.12677,1.50,2.62
2015.09.01 04:10:46.092,1.12673,1.12677,1.00,1.50
2015.09.01 04:10:46.801,1.12673,1.12677,1.50,1.37
2015.09.01 04:10:53.921,1.12675,1.12676,1.00,1.00
2015.09.01 04:10:54.073,1.12676,1.12679,2.70,1.37
2015.09.01 04:10:54.175,1.12676,1.1268,2.70,1.87
2015.09.01 04:10:54.751,1.12677,1.12681,1.50,1.87
2015.09.01 04:10:55.435,1.12676,1.12681,1.50,3.00
2015.09.01 04:10:55.940,1.12674,1.12679,1.50,1.87
2015.09.01 04:10:59.140,1.12675,1.1268,1.50,4.12
2015.09.01 04:10:59.643,1.12676,1.12681,1.50,3.37
2015.09.01 04:11:01.235,1.12675,1.1268,1.50,3.75
2015.09.01 04:11:01.742,1.12674,1.12678,1.00,1.95
2015.09.01 04:11:03.072,1.12674,1.12678,1.00,2.70
2015.09.01 04:11:03.579,1.12674,1.12676,1.00,1.20
2015.09.01 04:11:06.039,1.12673,1.12676,1.00,1.20
2015.09.01 04:11:07.316,1.12673,1.12676,1.00,1.47
2015.09.01 04:11:09.055,1.12674,1.12676,1.00,1.12
2015.09.01 04:11:09.158,1.12673,1.12677,1.00,2.62
2015.09.01 04:11:11.107,1.12673,1.12678,2.32,1.87
2015.09.01 04:11:12.174,1.12675,1.1268,2.25,4.12
2015.09.01 04:11:12.694,1.12676,1.12681,1.00,1.85
2015.09.01 04:11:13.224,1.12675,1.1268,1.50,1.87
2015.09.01 04:11:15.030,1.12676,1.1268,2.85,1.87
2015.09.01 04:11:15.081,1.12678,1.12682,1.50,1.12
2015.09.01 04:11:15.285,1.12678,1.12683,1.57,3.45
2015.09.01 04:11:16.483,1.12678,1.12683,2.62,2.62
2015.09.01 04:11:22.243,1.1268,1.12683,1.00,2.62
2015.09.01 04:11:23.682,1.1268,1.12684,2.25,1.10
2015.09.01 04:11:24.232,1.1268,1.12685,3.07,1.95
2015.09.01 04:11:26.180,1.12681,1.12686,1.50,3.00
2015.09.01 04:11:27.877,1.12681,1.12686,1.50,3.37
2015.09.01 04:11:28.399,1.1268,1.12685,2.25,2.25
2015.09.01 04:11:32.013,1.1268,1.12683,1.00,1.12
2015.09.01 04:11:32.539,1.12678,1.12683,1.50,2.62
2015.09.01 04:11:33.241,1.12678,1.12683,1.50,2.25
2015.09.01 04:11:34.014,1.12676,1.12678,1.27,2.25
2015.09.01 04:11:34.067,1.12673,1.12678,3.07,2.25
2015.09.01 04:11:34.523,1.12673,1.12678,2.25,2.32
2015.09.01 04:11:36.849,1.12673,1.12678,2.25,2.25
2015.09.01 04:11:37.361,1.12677,1.1268,1.50,4.95
2015.09.01 04:11:37.873,1.12677,1.12683,1.57,5.25
2015.09.01 04:11:38.821,1.12677,1.12683,1.57,1.87
2015.09.01 04:11:39.664,1.12676,1.12681,3.37,1.87
2015.09.01 04:11:40.355,1.12676,1.12681,2.32,1.95
2015.09.01 04:11:45.617,1.12676,1.12677,1.00,1.00
2015.09.01 04:11:46.036,1.12674,1.12679,1.87,1.87
2015.09.01 04:11:47.225,1.12674,1.12679,1.87,5.47
2015.09.01 04:11:47.495,1.12674,1.12676,1.00,1.00
2015.09.01 04:11:47.546,1.12672,1.12676,1.50,5.92
2015.09.01 04:11:53.662,1.12673,1.12677,1.50,1.12
2015.09.01 04:11:53.814,1.12674,1.12679,1.50,1.87
2015.09.01 04:11:54.338,1.12674,1.12679,1.50,1.57
2015.09.01 04:11:56.060,1.12675,1.12679,1.00,1.10
2015.09.01 04:12:00.167,1.12675,1.1268,1.50,1.87
2015.09.01 04:12:00.739,1.1268,1.12681,1.00,1.10
2015.09.01 04:12:00.841,1.12681,1.12685,1.00,2.25
2015.09.01 04:12:01.346,1.12681,1.12686,1.00,2.62
2015.09.01 04:12:06.005,1.12681,1.12685,1.00,1.37
2015.09.01 04:12:13.177,1.12681,1.12686,1.00,3.00
2015.09.01 04:12:14.365,1.12682,1.12686,1.50,2.25
2015.09.01 04:12:17.797,1.12682,1.12686,1.50,1.95
2015.09.01 04:12:23.006,1.12682,1.12686,1.50,1.95
2015.09.01 04:12:24.012,1.12682,1.12686,1.50,1.95
2015.09.01 04:12:24.558,1.12682,1.12686,1.50,1.95
