2015.09.30 13:00:14.367,1.11946,1.11947,1.50,1.50
2015.09.30 13:00:14.418,1.11946,1.11947,1.87,1.50
2015.09.30 13:00:14.621,1.1195,1.11951,1.00,1.57
2015.09.30 13:00:15.104,1.11951,1.11954,1.12,3.75
2015.09.30 13:00:15.814,1.11951,1.11954,1.12,2.70
2015.09.30 13:00:16.498,1.11952,1.11954,1.00,1.95
2015.09.30 13:00:16.803,1.11952,1.11955,1.87,2.32
2015.09.30 13:00:17.309,1.11953,1.11957,3.37,1.87
2015.09.30 13:00:17.719,1.11956,1.11959,1.37,2.32
2015.09.30 13:00:18.024,1.11958,1.11961,1.37,4.12
2015.09.30 13:00:18.665,1.11961,1.11964,2.62,1.57
2015.09.30 13:00:19.021,1.1196,1.11963,1.50,2.62
2015.09.30 13:00:19.844,1.11959,1.11962,1.37,2.62
2015.09.30 13:00:19.948,1.11957,1.1196,1.95,1.50
2015.09.30 13:00:20.202,1.11956,1.11958,1.12,2.62
2015.09.30 13:00:20.304,1.11955,1.11958,1.50,3.37
2015.09.30 13:00:21.479,1.11953,1.11957,4.57,1.37
2015.09.30 13:00:24.206,1.11953,1.11955,1.12,1.00
2015.09.30 13:00:25.335,1.11953,1.11954,1.00,1.00
2015.09.30 13:00:25.899,1.11949,1.11951,11.25,2.12
2015.09.30 13:00:26.051,1.11947,1.11948,1.10,3.22
2015.09.30 13:00:26.102,1.11944,1.11948,4.00,3.22
2015.09.30 13:00:26.154,1.11943,1.11946,1.20,2.25
2015.09.30 13:00:26.402,1.11943,1.11946,1.57,3.37
2015.09.30 13:00:26.908,1.11942,1.11943,1.00,1.00
2015.09.30 13:00:27.638,1.11941,1.11944,1.00,3.37
2015.09.30 13:00:29.056,1.11941,1.11944,1.00,2.62
2015.09.30 13:00:29.570,1.1194,1.11944,2.62,2.62
2015.09.30 13:00:30.116,1.1194,1.11943,3.00,1.87
2015.09.30 13:00:30.628,1.1194,1.11943,3.00,1.50
2015.09.30 13:00:31.468,1.11942,1.11943,1.00,1.50
2015.09.30 13:00:31.773,1.1195,1.11951,1.12,1.10
2015.09.30 13:00:31.875,1.1195,1.11953,1.12,2.70
2015.09.30 13:00:32.424,1.11949,1.11952,1.12,2.62
2015.09.30 13:00:32.931,1.11949,1.11952,1.87,1.57
2015.09.30 13:00:33.645,1.11951,1.11954,1.37,3.75
2015.09.30 13:00:33.696,1.11951,1.11954,1.37,3.00
2015.09.30 13:00:37.631,1.11951,1.11954,1.87,2.25
2015.09.30 13:00:38.858,1.11948,1.1195,5.62,6.75
2015.09.30 13:00:39.011,1.11947,1.1195,1.24,7.50
2015.09.30 13:00:39.265,1.11948,1.1195,1.50,2.70
2015.09.30 13:00:39.316,1.11949,1.11951,1.12,2.32
2015.09.30 13:00:39.889,1.1195,1.11952,2.25,1.00
2015.09.30 13:00:40.398,1.1195,1.11953,1.87,2.32
2015.09.30 13:00:40.755,1.1195,1.11953,4.12,1.57
2015.09.30 13:00:41.532,1.1195,1.11952,1.37,1.10
2015.09.30 13:00:42.041,1.11949,1.11952,2.25,1.10
2015.09.30 13:00:42.441,1.11949,1.1195,1.57,1.35
2015.09.30 13:00:42.644,1.11944,1.11947,2.62,3.00
2015.09.30 13:00:42.695,1.11944,1.11946,2.62,1.00
2015.09.30 13:00:42.747,1.11943,1.11945,4.50,1.50
2015.09.30 13:00:42.950,1.11942,1.11944,1.00,1.00
2015.09.30 13:00:43.483,1.1194,1.11944,2.32,1.50
2015.09.30 13:00:43.995,1.1194,1.11943,1.37,2.25
2015.09.30 13:00:44.606,1.1194,1.11943,1.37,1.50
2015.09.30 13:00:45.117,1.11942,1.11944,1.00,1.95
2015.09.30 13:00:45.624,1.11941,1.11944,1.00,1.57
2015.09.30 13:00:46.196,1.11941,1.11944,1.37,1.10
2015.09.30 13:00:46.869,1.11942,1.11944,1.37,1.10
2015.09.30 13:00:47.518,1.11941,1.11943,1.50,1.00
2015.09.30 13:00:47.822,1.11935,1.11937,1.50,2.25
2015.09.30 13:00:47.924,1.11934,1.11937,1.12,2.25
2015.09.30 13:00:48.454,1.11933,1.11936,2.70,1.50
2015.09.30 13:00:48.723,1.11933,1.11936,1.47,2.47
2015.09.30 13:00:49.261,1.11933,1.11935,1.10,1.52
2015.09.30 13:00:49.793,1.11932,1.11934,1.50,1.72
2015.09.30 13:00:50.300,1.11932,1.11934,1.10,1.00
2015.09.30 13:00:53.818,1.11931,1.11933,1.12,1.00
2015.09.30 13:00:54.330,1.11931,1.11934,1.12,3.37
2015.09.30 13:00:55.043,1.1193,1.11933,1.57,1.12
2015.09.30 13:00:55.553,1.1193,1.11934,3.82,1.87
2015.09.30 13:00:56.390,1.1193,1.11934,1.47,2.62
2015.09.30 13:00:57.103,1.11931,1.11934,1.50,3.45
2015.09.30 13:00:57.694,1.1193,1.11933,1.00,2.62
2015.09.30 13:00:58.218,1.11931,1.11934,1.00,1.95
2015.09.30 13:00:58.983,1.11931,1.11934,1.12,1.87
2015.09.30 13:00:59.944,1.1193,1.11932,7.35,1.00
2015.09.30 13:01:00.278,1.11928,1.1193,2.32,10.75
2015.09.30 13:01:00.381,1.11926,1.11929,2.70,2.62
2015.09.30 13:01:00.991,1.11926,1.11929,3.37,4.20
2015.09.30 13:01:01.413,1.11923,1.11924,3.45,1.00
2015.09.30 13:01:01.931,1.11922,1.11923,3.00,1.00
2015.09.30 13:01:02.542,1.11921,1.11923,1.95,1.00
2015.09.30 13:01:02.848,1.11917,1.11918,6.75,1.00
2015.09.30 13:01:02.899,1.11918,1.11919,1.00,1.00
2015.09.30 13:01:03.304,1.11917,1.1192,1.00,5.70
2015.09.30 13:01:03.607,1.11917,1.11918,2.62,1.00
2015.09.30 13:01:04.113,1.11914,1.11917,1.12,4.12
2015.09.30 13:01:04.771,1.11914,1.11917,1.50,3.37
2015.09.30 13:01:04.924,1.11913,1.11916,3.45,2.62
2015.09.30 13:01:05.127,1.11912,1.11914,1.10,1.12
2015.09.30 13:01:05.636,1.11912,1.11915,2.25,4.50
2015.09.30 13:01:07.514,1.11912,1.11914,1.12,1.00
2015.09.30 13:01:08.025,1.11912,1.11913,1.12,1.00
2015.09.30 13:01:08.725,1.11912,1.11914,2.25,1.00
2015.09.30 13:01:08.980,1.11912,1.11915,5.62,1.50
2015.09.30 13:01:09.184,1.11915,1.11917,1.50,4.50
2015.09.30 13:01:09.540,1.11916,1.11918,1.00,1.50
2015.09.30 13:01:10.060,1.11917,1.1192,5.62,2.62
2015.09.30 13:01:10.365,1.11919,1.11921,1.00,1.87
2015.09.30 13:01:10.467,1.11921,1.11922,1.12,1.12
2015.09.30 13:01:10.783,1.11922,1.11924,1.87,6.75
2015.09.30 13:01:10.842,1.11923,1.11926,1.10,1.50
2015.09.30 13:01:12.068,1.11923,1.11925,1.10,1.00
2015.09.30 13:01:13.263,1.11922,1.11924,1.37,1.50
2015.09.30 13:01:13.314,1.11921,1.11924,1.10,2.62
2015.09.30 13:01:13.821,1.11923,1.11924,1.00,2.25
2015.09.30 13:01:14.436,1.11923,1.11925,1.50,1.00
2015.09.30 13:01:14.640,1.11922,1.11925,1.20,3.37
2015.09.30 13:01:15.247,1.11922,1.11924,1.20,1.00
2015.09.30 13:01:16.728,1.11922,1.11924,1.10,1.37
2015.09.30 13:01:18.159,1.11921,1.11923,1.00,1.37
2015.09.30 13:01:19.062,1.11921,1.11923,1.00,1.00
2015.09.30 13:01:19.214,1.1192,1.11922,1.87,1.00
2015.09.30 13:01:19.959,1.11919,1.11921,1.00,3.37
2015.09.30 13:01:20.297,1.11916,1.11918,10.50,1.00
2015.09.30 13:01:20.554,1.11915,1.11917,3.75,2.62
2015.09.30 13:01:20.757,1.11917,1.11919,3.37,2.62
2015.09.30 13:01:21.008,1.11916,1.11918,6.37,1.00
2015.09.30 13:01:21.161,1.11915,1.11916,1.10,1.12
2015.09.30 13:01:21.263,1.11913,1.11915,1.12,3.00
2015.09.30 13:01:21.769,1.11913,1.11916,1.57,4.87
2015.09.30 13:01:22.279,1.11913,1.11915,1.10,6.00
2015.09.30 13:01:23.038,1.11912,1.11915,1.57,7.12
2015.09.30 13:01:24.158,1.11912,1.11914,1.50,2.25
2015.09.30 13:01:24.997,1.11912,1.11915,1.00,7.87
2015.09.30 13:01:26.861,1.11911,1.11915,2.25,2.25
2015.09.30 13:01:28.560,1.11911,1.11914,2.25,1.00
2015.09.30 13:01:29.861,1.11912,1.11915,1.50,3.75
2015.09.30 13:01:30.166,1.11915,1.11917,1.00,3.37
2015.09.30 13:01:30.470,1.11918,1.11919,1.12,1.00
2015.09.30 13:01:30.979,1.11918,1.1192,1.12,2.32
2015.09.30 13:01:31.283,1.11917,1.11918,1.50,1.50
2015.09.30 13:01:31.385,1.11915,1.11918,1.95,3.00
2015.09.30 13:01:31.892,1.11914,1.11917,2.32,1.87
2015.09.30 13:01:32.393,1.11915,1.11916,1.00,2.25
2015.09.30 13:01:32.903,1.11915,1.11917,1.87,3.75
2015.09.30 13:01:33.309,1.11914,1.11915,1.10,1.00
2015.09.30 13:01:33.832,1.11914,1.11916,1.00,3.75
2015.09.30 13:01:34.088,1.11914,1.11915,1.00,1.50
2015.09.30 13:01:34.242,1.11911,1.11913,1.12,1.50
2015.09.30 13:01:34.344,1.1191,1.11913,1.95,4.12
2015.09.30 13:01:34.597,1.1191,1.11912,1.20,3.75
2015.09.30 13:01:39.650,1.1191,1.11912,1.12,1.00
2015.09.30 13:01:40.611,1.11913,1.11915,2.25,9.37
2015.09.30 13:01:40.921,1.11919,1.11921,1.37,3.75
2015.09.30 13:01:40.973,1.11919,1.11922,1.47,1.50
2015.09.30 13:01:41.480,1.11918,1.11921,1.50,1.50
2015.09.30 13:01:41.997,1.11918,1.11921,1.20,1.87
2015.09.30 13:01:42.352,1.11918,1.11919,1.20,3.75
2015.09.30 13:01:42.504,1.11915,1.11918,2.77,1.87
2015.09.30 13:01:42.556,1.11915,1.11917,1.50,1.00
2015.09.30 13:01:42.861,1.11917,1.11919,1.00,1.12
2015.09.30 13:01:43.192,1.11918,1.11921,1.87,2.62
2015.09.30 13:01:43.395,1.11919,1.11922,1.12,2.32
2015.09.30 13:01:44.485,1.11919,1.11922,1.50,1.57
2015.09.30 13:01:45.044,1.11919,1.11922,1.12,1.87
2015.09.30 13:01:45.596,1.1192,1.11923,1.00,2.70
2015.09.30 13:01:54.142,1.1192,1.11923,1.12,1.95
2015.09.30 13:01:56.308,1.1192,1.11923,3.00,1.10
2015.09.30 13:02:00.810,1.11921,1.11922,2.25,1.00
2015.09.30 13:02:03.092,1.11921,1.11923,1.00,2.25
2015.09.30 13:02:03.598,1.11921,1.11922,3.75,1.00
2015.09.30 13:02:05.920,1.11922,1.11924,1.00,1.57
2015.09.30 13:02:06.124,1.11926,1.11927,4.12,2.32
2015.09.30 13:02:06.226,1.11924,1.11925,16.20,1.00
2015.09.30 13:02:06.328,1.11924,1.11925,1.10,2.62
2015.09.30 13:02:06.632,1.11922,1.11925,1.12,4.87
2015.09.30 13:02:07.183,1.11922,1.11925,1.00,6.37
2015.09.30 13:02:08.380,1.11921,1.11924,1.37,3.30
2015.09.30 13:02:08.431,1.1192,1.11923,1.12,3.00
2015.09.30 13:02:08.634,1.11919,1.11921,1.00,1.87
2015.09.30 13:02:08.938,1.11917,1.1192,1.50,4.87
2015.09.30 13:02:09.500,1.11917,1.11919,1.12,1.00
2015.09.30 13:02:10.125,1.11917,1.11919,1.00,1.37
2015.09.30 13:02:10.847,1.11915,1.11917,3.07,1.50
2015.09.30 13:02:10.908,1.11916,1.11919,5.85,1.10
2015.09.30 13:02:11.162,1.11919,1.11921,3.37,1.57
2015.09.30 13:02:11.668,1.1192,1.11921,1.50,1.50
2015.09.30 13:02:12.217,1.1192,1.11922,7.35,1.00
2015.09.30 13:02:12.318,1.11922,1.11924,1.00,1.95
2015.09.30 13:02:12.976,1.11922,1.11924,1.37,1.57
2015.09.30 13:02:14.085,1.11923,1.11925,1.12,3.45
2015.09.30 13:02:14.288,1.11924,1.11926,5.92,1.00
2015.09.30 13:02:14.712,1.11927,1.11929,3.45,2.50
2015.09.30 13:02:14.965,1.11926,1.11928,4.50,1.50
2015.09.30 13:02:15.067,1.11926,1.11927,4.87,1.50
2015.09.30 13:02:15.573,1.11925,1.11927,5.62,1.00
2015.09.30 13:02:15.935,1.11926,1.11928,4.50,2.62
2015.09.30 13:02:19.273,1.11928,1.11929,1.00,1.10
2015.09.30 13:02:19.779,1.11928,1.1193,1.20,1.50
2015.09.30 13:02:20.592,1.11928,1.1193,1.47,1.50
2015.09.30 13:02:22.271,1.11928,1.1193,1.20,1.50
2015.09.30 13:02:23.321,1.11928,1.11929,1.10,1.50
2015.09.30 13:02:23.524,1.11924,1.11927,1.50,4.12
2015.09.30 13:02:24.031,1.11923,1.11925,1.12,1.00
2015.09.30 13:02:25.180,1.11923,1.11925,1.00,1.87
2015.09.30 13:02:26.210,1.11923,1.11925,1.00,1.12
2015.09.30 13:02:28.952,1.11923,1.11926,1.87,1.95
2015.09.30 13:02:30.690,1.11926,1.11927,1.50,1.12
2015.09.30 13:02:30.792,1.11928,1.11929,1.00,1.00
2015.09.30 13:02:30.894,1.11926,1.11928,1.00,1.12
2015.09.30 13:02:31.502,1.11926,1.11929,4.12,1.50
2015.09.30 13:02:32.313,1.11928,1.1193,1.20,1.50
2015.09.30 13:02:33.585,1.11928,1.11929,1.00,1.00
2015.09.30 13:02:33.889,1.11925,1.11928,4.12,1.50
2015.09.30 13:02:34.412,1.11925,1.11927,4.50,1.50
2015.09.30 13:02:34.918,1.11925,1.11927,3.00,1.50
2015.09.30 13:02:34.969,1.11926,1.11928,1.00,3.37
2015.09.30 13:02:35.378,1.11929,1.11931,1.87,3.82
2015.09.30 13:02:35.429,1.11929,1.11931,1.87,3.25
2015.09.30 13:02:35.987,1.11929,1.11931,1.37,3.00
2015.09.30 13:02:36.490,1.11928,1.1193,2.57,1.00
2015.09.30 13:02:36.997,1.11928,1.11931,2.57,2.25
2015.09.30 13:02:37.503,1.11928,1.11931,2.20,1.50
2015.09.30 13:02:39.127,1.11928,1.11931,1.45,1.00
2015.09.30 13:02:40.249,1.11928,1.11931,4.07,1.50
2015.09.30 13:02:40.940,1.11932,1.11935,1.87,1.87
2015.09.30 13:02:41.447,1.11933,1.11936,1.50,1.57
2015.09.30 13:02:43.118,1.11935,1.11936,3.00,1.00
2015.09.30 13:02:43.641,1.11935,1.11937,2.25,1.95
2015.09.30 13:02:44.149,1.11934,1.11937,1.12,2.70
2015.09.30 13:02:46.821,1.11934,1.11935,1.00,1.00
2015.09.30 13:02:47.127,1.1194,1.11942,1.00,6.00
2015.09.30 13:02:47.178,1.11941,1.11943,1.00,1.37
2015.09.30 13:02:47.723,1.11943,1.11944,3.00,1.50
2015.09.30 13:02:48.080,1.11943,1.11946,3.00,1.50
2015.09.30 13:02:48.689,1.11943,1.11945,3.82,1.00
2015.09.30 13:02:48.953,1.11942,1.11943,1.00,8.40
2015.09.30 13:02:49.156,1.11935,1.11937,6.00,1.87
2015.09.30 13:02:49.410,1.11934,1.11936,1.00,1.12
2015.09.30 13:02:50.429,1.11934,1.11936,1.37,1.12
2015.09.30 13:02:50.733,1.11935,1.11938,4.12,3.00
2015.09.30 13:02:50.784,1.11937,1.11939,1.87,1.57
2015.09.30 13:02:50.936,1.11939,1.11941,1.00,1.00
2015.09.30 13:02:51.462,1.1194,1.11942,1.00,4.12
2015.09.30 13:02:53.408,1.1194,1.11941,1.00,1.00
2015.09.30 13:02:53.914,1.11939,1.11941,1.50,3.00
2015.09.30 13:02:54.248,1.11935,1.11936,9.32,1.00
2015.09.30 13:02:54.308,1.11934,1.11937,1.20,5.62
2015.09.30 13:02:54.460,1.11934,1.11935,1.12,1.00
2015.09.30 13:02:54.967,1.11933,1.11936,1.47,4.50
2015.09.30 13:02:55.543,1.11933,1.11936,1.57,5.62
2015.09.30 13:02:55.850,1.11932,1.11934,1.50,1.00
2015.09.30 13:02:56.104,1.11931,1.11933,2.70,1.00
2015.09.30 13:02:56.611,1.11931,1.11932,1.57,3.00
2015.09.30 13:02:57.148,1.11931,1.11933,2.10,3.75
2015.09.30 13:02:57.301,1.11932,1.11934,1.00,3.37
2015.09.30 13:02:58.363,1.11931,1.11934,1.00,2.62
2015.09.30 13:02:58.868,1.1193,1.11933,2.70,1.12
2015.09.30 13:03:00.781,1.11931,1.11934,1.00,2.62
2015.09.30 13:03:01.302,1.11932,1.11934,1.00,1.87
2015.09.30 13:03:03.386,1.11932,1.11934,2.47,2.25
2015.09.30 13:03:03.894,1.11932,1.11935,2.47,6.75
2015.09.30 13:03:06.703,1.11933,1.11934,1.12,1.00
2015.09.30 13:03:07.210,1.11931,1.11935,1.50,1.00
2015.09.30 13:03:07.910,1.11931,1.11935,1.37,1.12
2015.09.30 13:03:08.468,1.11932,1.11935,1.37,2.62
2015.09.30 13:03:09.828,1.11933,1.11934,1.00,1.00
2015.09.30 13:03:09.980,1.11927,1.11929,7.50,4.12
2015.09.30 13:03:10.184,1.11927,1.1193,6.60,1.50
2015.09.30 13:03:10.605,1.1193,1.11932,1.50,1.12
2015.09.30 13:03:11.809,1.11931,1.11934,1.37,3.45
2015.09.30 13:03:12.324,1.11933,1.11935,1.12,1.10
2015.09.30 13:03:13.384,1.11932,1.11935,1.00,1.95
2015.09.30 13:03:14.784,1.11931,1.11935,2.70,1.10
2015.09.30 13:03:15.291,1.11933,1.11936,1.12,3.37
2015.09.30 13:03:15.595,1.11936,1.11938,1.37,2.62
2015.09.30 13:03:15.698,1.11935,1.11937,1.50,1.12
2015.09.30 13:03:16.246,1.11934,1.11937,1.12,3.37
2015.09.30 13:03:16.754,1.11934,1.11937,1.00,4.12
2015.09.30 13:03:17.858,1.11933,1.11935,1.12,1.00
2015.09.30 13:03:18.403,1.11931,1.11934,2.25,1.00
2015.09.30 13:03:18.953,1.11932,1.11935,1.10,3.75
2015.09.30 13:03:19.460,1.11933,1.11935,1.12,1.00
2015.09.30 13:03:20.009,1.11933,1.11936,1.20,2.62
2015.09.30 13:03:20.213,1.11933,1.11936,2.32,1.00
2015.09.30 13:03:20.718,1.11934,1.11937,1.87,1.00
2015.09.30 13:03:23.504,1.11934,1.11937,1.00,1.12
2015.09.30 13:03:24.250,1.11933,1.11937,2.32,1.37
2015.09.30 13:03:25.242,1.11934,1.11937,3.00,1.12
2015.09.30 13:03:26.230,1.11933,1.11937,5.32,1.37
2015.09.30 13:03:26.911,1.11934,1.11937,3.00,1.12
2015.09.30 13:03:29.959,1.11935,1.11937,2.25,1.12
2015.09.30 13:03:31.182,1.11934,1.11937,3.82,1.87
2015.09.30 13:03:35.189,1.11934,1.11937,3.07,1.50
2015.09.30 13:03:35.724,1.11934,1.11937,1.10,1.87
2015.09.30 13:03:36.230,1.11935,1.11937,1.12,1.50
2015.09.30 13:03:38.983,1.11935,1.11937,1.37,1.00
2015.09.30 13:03:39.671,1.11935,1.11938,6.00,1.50
2015.09.30 13:03:40.178,1.11935,1.11938,1.50,2.25
2015.09.30 13:03:40.684,1.11935,1.11937,1.00,1.00
2015.09.30 13:03:41.925,1.11935,1.11936,1.00,1.00
2015.09.30 13:03:42.440,1.11935,1.11937,1.50,2.25
2015.09.30 13:03:42.795,1.11937,1.11939,3.97,4.12
2015.09.30 13:03:42.896,1.11938,1.1194,2.62,3.07
2015.09.30 13:03:43.200,1.1194,1.11941,4.95,3.37
2015.09.30 13:03:43.302,1.11941,1.11943,2.62,3.62
2015.09.30 13:03:43.641,1.11942,1.11944,1.50,4.12
2015.09.30 13:03:44.144,1.11942,1.11943,1.00,2.25
2015.09.30 13:03:45.610,1.11942,1.11944,1.00,2.47
2015.09.30 13:03:46.117,1.11941,1.11944,1.00,3.97
2015.09.30 13:03:51.007,1.1194,1.11941,1.87,1.87
2015.09.30 13:03:51.261,1.11935,1.11938,1.57,3.37
2015.09.30 13:03:52.796,1.11934,1.11936,1.10,1.87
2015.09.30 13:03:54.371,1.11932,1.11935,4.57,2.85
2015.09.30 13:03:54.574,1.11927,1.11928,1.87,1.00
2015.09.30 13:03:54.894,1.11926,1.11927,1.00,1.00
2015.09.30 13:03:55.408,1.11926,1.11928,1.00,3.00
2015.09.30 13:03:55.459,1.11927,1.11929,1.00,7.57
2015.09.30 13:03:55.611,1.1193,1.11932,2.62,3.75
2015.09.30 13:03:56.137,1.1193,1.11934,2.62,9.60
2015.09.30 13:03:56.644,1.11931,1.11934,1.00,4.50
2015.09.30 13:03:56.747,1.11932,1.11935,3.22,4.50
2015.09.30 13:03:57.339,1.11932,1.11936,3.60,2.62
2015.09.30 13:03:57.847,1.11932,1.11936,3.60,2.25
2015.09.30 13:03:58.792,1.11932,1.11935,5.10,1.00
2015.09.30 13:03:59.298,1.11932,1.11936,4.35,1.50
2015.09.30 13:04:00.268,1.11933,1.11937,1.95,3.45
2015.09.30 13:04:00.812,1.11933,1.11937,1.10,4.20
2015.09.30 13:04:01.821,1.11933,1.11936,1.10,1.00
2015.09.30 13:04:02.362,1.11933,1.11937,1.57,3.45
2015.09.30 13:04:03.869,1.11933,1.11937,1.00,4.50
2015.09.30 13:04:04.480,1.11934,1.11936,1.00,1.10
2015.09.30 13:04:05.048,1.11935,1.11936,1.00,1.10
2015.09.30 13:04:10.144,1.11936,1.11938,1.00,2.17
2015.09.30 13:04:15.524,1.11936,1.11938,1.00,1.20
2015.09.30 13:04:17.033,1.11937,1.11938,1.00,2.32
2015.09.30 13:04:17.338,1.11941,1.11942,1.12,3.75
2015.09.30 13:04:17.542,1.11941,1.11944,1.12,2.25
2015.09.30 13:04:18.130,1.11941,1.11944,1.12,1.95
2015.09.30 13:04:18.282,1.1194,1.11942,3.45,5.35
2015.09.30 13:04:18.486,1.11939,1.11941,2.25,1.50
2015.09.30 13:04:18.791,1.1194,1.11942,3.75,3.75
2015.09.30 13:04:18.944,1.11941,1.11944,1.00,2.25
2015.09.30 13:04:19.394,1.11936,1.11938,1.00,1.50
2015.09.30 13:04:20.002,1.11935,1.11938,1.87,3.07
2015.09.30 13:04:20.969,1.11935,1.11937,1.00,1.00
2015.09.30 13:04:29.379,1.11935,1.11938,1.87,3.07
2015.09.30 13:04:30.484,1.11936,1.11938,1.00,3.07
2015.09.30 13:04:30.874,1.11938,1.1194,1.37,27.75
2015.09.30 13:04:31.026,1.11939,1.1194,1.12,1.00
2015.09.30 13:04:31.179,1.1194,1.11942,1.50,4.20
2015.09.30 13:04:31.332,1.11941,1.11944,4.80,1.00
2015.09.30 13:04:31.925,1.11944,1.11947,1.00,4.72
2015.09.30 13:04:32.437,1.11943,1.11946,1.12,1.87
2015.09.30 13:04:37.120,1.11943,1.11947,3.37,3.90
2015.09.30 13:04:37.275,1.11945,1.11947,1.00,1.05
2015.09.30 13:04:37.879,1.11945,1.11948,1.00,5.25
2015.09.30 13:04:41.094,1.11944,1.11946,1.87,1.10
2015.09.30 13:04:41.897,1.11945,1.11947,1.00,2.62
2015.09.30 13:04:42.563,1.11944,1.11945,1.87,1.00
2015.09.30 13:04:43.660,1.11945,1.11947,1.87,2.62
2015.09.30 13:04:44.079,1.1194,1.11941,19.72,1.00
2015.09.30 13:04:44.131,1.11938,1.1194,5.32,1.00
2015.09.30 13:04:44.232,1.11937,1.11938,2.25,1.00
2015.09.30 13:04:44.284,1.11937,1.1194,5.02,1.87
2015.09.30 13:04:44.639,1.1194,1.11941,1.50,2.32
2015.09.30 13:04:45.151,1.11938,1.1194,6.75,1.00
2015.09.30 13:04:47.834,1.11938,1.1194,7.50,1.35
2015.09.30 13:04:48.341,1.11937,1.11941,6.07,3.07
2015.09.30 13:04:48.877,1.11938,1.11941,3.00,3.82
2015.09.30 13:04:49.233,1.11935,1.11936,8.62,1.00
2015.09.30 13:04:49.284,1.11934,1.11936,3.00,4.50
2015.09.30 13:04:49.791,1.11933,1.11935,1.37,4.42
2015.09.30 13:04:49.842,1.11933,1.11935,1.37,2.17
2015.09.30 13:04:50.588,1.11935,1.11937,1.50,2.55
2015.09.30 13:04:50.740,1.11937,1.11939,4.87,2.62
2015.09.30 13:04:50.842,1.11937,1.11941,7.87,4.35
2015.09.30 13:04:50.943,1.11937,1.11939,1.87,7.87
2015.09.30 13:04:51.146,1.11935,1.11938,1.50,1.37
2015.09.30 13:04:52.808,1.11934,1.11938,1.50,4.50
2015.09.30 13:04:53.311,1.11935,1.11938,1.00,4.50
2015.09.30 13:04:53.855,1.11935,1.11938,3.60,5.25
2015.09.30 13:04:54.105,1.11938,1.11939,1.87,9.37
2015.09.30 13:04:54.156,1.11938,1.11941,3.75,1.00
2015.09.30 13:04:54.258,1.11938,1.11941,4.50,1.00
2015.09.30 13:04:54.512,1.11937,1.11939,3.45,1.30
2015.09.30 13:04:55.741,1.11936,1.11938,1.00,1.50
2015.09.30 13:04:56.268,1.11935,1.11938,6.00,1.50
2015.09.30 13:04:57.622,1.11936,1.11938,1.00,1.57
2015.09.30 13:04:58.135,1.11936,1.11939,1.87,1.10
2015.09.30 13:04:58.237,1.11936,1.11939,3.00,1.57
2015.09.30 13:04:58.644,1.11939,1.11941,1.12,1.57
2015.09.30 13:05:00.753,1.11939,1.1194,1.12,1.00
2015.09.30 13:05:01.010,1.11937,1.11938,1.12,1.50
2015.09.30 13:05:01.062,1.11937,1.11938,1.00,3.07
2015.09.30 13:05:01.620,1.11934,1.11936,5.62,1.12
2015.09.30 13:05:02.141,1.11934,1.11935,4.12,1.10
2015.09.30 13:05:03.709,1.11934,1.11937,4.87,3.75
