2015.09.22 00:05:40.384,1.11883,1.11887,1.50,1.50
2015.09.22 00:05:40.952,1.11884,1.11887,1.00,1.50
2015.09.22 00:05:46.549,1.11884,1.11886,1.00,1.00
2015.09.22 00:05:50.259,1.11883,1.11886,1.00,1.50
2015.09.22 00:05:57.637,1.11883,1.11887,2.25,1.00
2015.09.22 00:06:04.137,1.11884,1.11887,1.00,1.00
2015.09.22 00:06:04.625,1.11884,1.11889,2.25,2.25
2015.09.22 00:06:05.130,1.11884,1.11888,3.00,1.00
2015.09.22 00:06:06.979,1.11886,1.11888,1.00,1.00
2015.09.22 00:06:07.131,1.11887,1.11891,1.50,1.50
2015.09.22 00:06:07.435,1.11889,1.11891,1.00,1.50
2015.09.22 00:06:07.959,1.11889,1.11893,1.00,3.37
2015.09.22 00:06:08.513,1.11889,1.11893,1.00,3.37
2015.09.22 00:06:09.019,1.11889,1.11892,1.00,1.50
2015.09.22 00:06:09.525,1.11889,1.11893,1.00,3.37
2015.09.22 00:06:11.865,1.11888,1.11893,2.62,3.37
2015.09.22 00:06:12.384,1.11889,1.11893,1.00,2.25
2015.09.22 00:06:12.689,1.11893,1.11895,1.50,1.50
2015.09.22 00:06:12.945,1.11895,1.119,2.25,9.90
2015.09.22 00:06:13.848,1.11895,1.11898,2.25,1.00
2015.09.22 00:06:17.205,1.11895,1.11899,2.25,3.37
2015.09.22 00:06:19.187,1.11895,1.11899,2.25,2.62
2015.09.22 00:06:20.271,1.11896,1.119,1.00,5.62
2015.09.22 00:06:22.398,1.11896,1.119,1.00,4.12
2015.09.22 00:06:48.545,1.11896,1.11899,1.50,1.87
2015.09.22 00:06:50.452,1.11895,1.11899,1.50,2.47
2015.09.22 00:06:56.396,1.11896,1.11899,1.50,1.20
2015.09.22 00:06:56.932,1.11897,1.119,1.00,1.12
2015.09.22 00:06:57.448,1.11897,1.11901,1.00,4.57
2015.09.22 00:06:57.986,1.11896,1.119,2.25,1.00
2015.09.22 00:06:58.515,1.11897,1.119,1.00,1.00
2015.09.22 00:07:00.553,1.11896,1.119,3.75,1.00
2015.09.22 00:07:01.405,1.11896,1.11901,3.75,6.07
2015.09.22 00:07:01.960,1.11896,1.119,3.75,1.00
2015.09.22 00:07:02.706,1.11896,1.11901,3.75,6.07
2015.09.22 00:07:03.608,1.11896,1.119,3.75,1.00
2015.09.22 00:07:04.177,1.11896,1.11901,3.75,6.07
2015.09.22 00:07:04.720,1.11896,1.119,3.75,1.00
2015.09.22 00:07:06.842,1.11896,1.11901,3.75,4.95
2015.09.22 00:07:07.596,1.11896,1.119,3.75,1.00
2015.09.22 00:07:13.337,1.11896,1.11901,3.75,6.07
2015.09.22 00:07:14.588,1.11896,1.119,3.75,1.00
2015.09.22 00:07:15.540,1.11897,1.119,1.00,1.00
2015.09.22 00:07:20.525,1.11897,1.11901,1.50,4.57
2015.09.22 00:07:21.059,1.11897,1.119,1.00,1.00
2015.09.22 00:07:22.761,1.11897,1.11901,1.00,3.82
2015.09.22 00:07:23.323,1.11897,1.119,1.50,1.00
2015.09.22 00:07:23.974,1.11898,1.119,1.00,1.00
2015.09.22 00:07:24.455,1.11902,1.11903,1.00,1.00
2015.09.22 00:07:24.557,1.119,1.11903,1.50,1.00
2015.09.22 00:07:25.063,1.119,1.11904,1.00,1.50
2015.09.22 00:07:28.571,1.119,1.11904,1.00,2.62
2015.09.22 00:07:29.566,1.119,1.11904,1.00,3.37
2015.09.22 00:07:38.139,1.119,1.11904,1.00,2.62
2015.09.22 00:07:40.303,1.11899,1.11904,3.00,1.87
2015.09.22 00:07:40.820,1.11899,1.11903,2.25,1.50
2015.09.22 00:07:45.315,1.11899,1.11903,2.25,1.50
2015.09.22 00:07:49.555,1.11898,1.11901,1.50,2.25
2015.09.22 00:07:49.764,1.11897,1.119,1.00,4.35
2015.09.22 00:07:50.069,1.11894,1.11896,1.00,4.05
2015.09.22 00:07:51.097,1.11891,1.11895,1.50,1.50
2015.09.22 00:07:53.810,1.1189,1.11895,1.50,1.50
2015.09.22 00:07:54.639,1.1189,1.11894,1.00,1.50
2015.09.22 00:07:55.246,1.11891,1.11894,1.00,1.50
2015.09.22 00:07:57.323,1.11892,1.11894,1.00,1.50
2015.09.22 00:07:59.202,1.11892,1.11893,1.00,1.00
2015.09.22 00:07:59.405,1.1189,1.11893,1.00,1.00
2015.09.22 00:07:59.557,1.1189,1.11892,1.00,1.00
2015.09.22 00:07:59.658,1.11888,1.11891,3.00,1.00
2015.09.22 00:07:59.862,1.11886,1.11889,1.00,1.00
2015.09.22 00:08:00.616,1.11885,1.11889,3.00,1.00
2015.09.22 00:08:02.228,1.11887,1.11889,1.00,1.00
2015.09.22 00:08:02.738,1.11886,1.1189,2.25,1.00
2015.09.22 00:08:03.962,1.11888,1.1189,1.50,1.00
2015.09.22 00:08:04.379,1.1189,1.11893,1.50,1.50
2015.09.22 00:08:04.922,1.11891,1.11893,1.00,1.50
2015.09.22 00:08:06.352,1.11891,1.11895,3.00,1.00
2015.09.22 00:08:06.897,1.11892,1.11895,1.00,1.00
2015.09.22 00:08:07.435,1.11891,1.11895,3.00,1.00
2015.09.22 00:08:07.951,1.1189,1.11894,1.00,2.25
2015.09.22 00:08:08.002,1.1189,1.11892,1.00,1.00
2015.09.22 00:08:12.623,1.11889,1.11892,1.00,2.25
2015.09.22 00:08:12.928,1.11887,1.11889,1.00,2.25
2015.09.22 00:08:13.182,1.11885,1.11888,1.50,2.25
2015.09.22 00:08:13.522,1.11883,1.11886,1.50,1.00
2015.09.22 00:08:13.878,1.11881,1.11886,2.40,2.25
2015.09.22 00:08:14.385,1.11882,1.11886,1.00,3.00
2015.09.22 00:08:15.041,1.11881,1.11886,2.40,3.00
2015.09.22 00:08:15.738,1.11881,1.11884,2.40,1.00
2015.09.22 00:08:17.474,1.11883,1.11884,1.00,1.00
2015.09.22 00:08:17.828,1.11883,1.11887,1.50,1.00
2015.09.22 00:08:18.770,1.11883,1.11885,3.00,1.00
2015.09.22 00:08:18.974,1.11881,1.11884,1.00,1.50
2015.09.22 00:08:19.126,1.1188,1.11882,1.00,1.00
2015.09.22 00:08:19.329,1.11878,1.11882,4.50,1.00
2015.09.22 00:08:20.111,1.11879,1.11882,1.00,1.00
2015.09.22 00:08:21.169,1.11878,1.11882,1.00,2.25
2015.09.22 00:08:22.014,1.11882,1.11884,1.00,1.50
2015.09.22 00:08:22.528,1.11883,1.11884,1.00,1.50
2015.09.22 00:08:23.156,1.11884,1.11886,1.00,3.00
2015.09.22 00:08:23.678,1.11885,1.11886,1.00,1.00
2015.09.22 00:08:24.217,1.11884,1.11886,2.25,1.00
2015.09.22 00:08:24.319,1.11884,1.11888,2.25,1.00
2015.09.22 00:08:34.136,1.11887,1.11889,1.00,1.50
2015.09.22 00:08:34.187,1.11887,1.11891,1.00,1.50
2015.09.22 00:08:34.391,1.1189,1.11892,1.00,1.00
2015.09.22 00:08:34.900,1.11891,1.11892,1.00,1.00
2015.09.22 00:08:36.509,1.11891,1.11893,1.00,1.50
2015.09.22 00:08:37.349,1.1189,1.11893,1.00,1.50
2015.09.22 00:08:37.998,1.11889,1.11893,1.00,1.50
2015.09.22 00:08:38.352,1.11888,1.11891,1.50,1.00
2015.09.22 00:08:39.200,1.11887,1.11891,4.50,1.00
2015.09.22 00:08:40.246,1.11887,1.11891,3.37,1.00
2015.09.22 00:08:40.835,1.11887,1.11891,3.00,1.00
2015.09.22 00:08:41.478,1.11887,1.11892,3.00,2.25
2015.09.22 00:08:42.279,1.11887,1.11891,3.00,1.00
2015.09.22 00:08:42.846,1.11887,1.11892,3.00,2.25
2015.09.22 00:08:45.954,1.11887,1.11891,1.50,1.50
2015.09.22 00:08:49.859,1.11887,1.1189,1.50,1.00
2015.09.22 00:08:50.373,1.11881,1.11882,3.37,1.00
2015.09.22 00:08:50.426,1.11879,1.11882,1.12,1.50
2015.09.22 00:08:51.065,1.11878,1.11882,2.62,1.00
2015.09.22 00:08:51.609,1.11879,1.11882,1.12,1.00
2015.09.22 00:08:52.117,1.11878,1.11883,1.50,3.75
2015.09.22 00:08:52.220,1.11881,1.11883,1.00,3.00
2015.09.22 00:08:52.524,1.11885,1.11888,1.00,1.57
2015.09.22 00:08:53.060,1.11885,1.11889,1.00,1.57
2015.09.22 00:09:00.863,1.11886,1.11889,1.00,1.57
2015.09.22 00:09:01.370,1.11887,1.1189,1.00,1.50
2015.09.22 00:09:02.049,1.11887,1.11891,1.00,1.00
2015.09.22 00:09:03.108,1.11887,1.11892,4.87,1.50
2015.09.22 00:09:03.260,1.11889,1.11892,1.00,1.50
2015.09.22 00:09:04.093,1.11888,1.11892,1.50,1.50
2015.09.22 00:09:06.535,1.11888,1.11893,5.25,1.57
2015.09.22 00:09:09.636,1.11889,1.11893,1.00,1.95
2015.09.22 00:09:10.321,1.1189,1.11894,1.50,1.07
2015.09.22 00:09:10.625,1.11895,1.119,3.00,2.70
2015.09.22 00:09:11.379,1.11895,1.119,7.35,3.00
2015.09.22 00:09:11.891,1.11896,1.119,1.50,1.00
2015.09.22 00:09:14.154,1.11896,1.11901,1.50,5.70
2015.09.22 00:09:14.560,1.11898,1.11902,1.00,2.25
2015.09.22 00:09:14.865,1.119,1.11903,1.00,1.50
2015.09.22 00:09:15.561,1.11899,1.11903,2.25,1.50
2015.09.22 00:09:16.083,1.119,1.11903,1.00,1.00
2015.09.22 00:09:16.743,1.11898,1.11903,3.00,2.62
2015.09.22 00:09:17.663,1.11898,1.11903,2.25,2.62
2015.09.22 00:09:20.001,1.11898,1.11903,2.25,3.00
2015.09.22 00:09:26.092,1.11898,1.11903,2.25,3.45
2015.09.22 00:09:27.089,1.11898,1.11903,2.25,3.45
2015.09.22 00:09:32.078,1.11898,1.11903,2.25,3.45
2015.09.22 00:09:33.593,1.11898,1.11903,2.25,2.70
2015.09.22 00:09:34.131,1.11898,1.11903,2.25,2.70
2015.09.22 00:09:35.082,1.11898,1.11903,2.25,4.20
2015.09.22 00:09:38.754,1.11898,1.11902,1.50,1.00
2015.09.22 00:09:39.276,1.11897,1.11902,6.22,1.87
2015.09.22 00:09:42.989,1.11897,1.11902,1.50,3.37
2015.09.22 00:09:43.544,1.11897,1.11901,1.50,1.87
2015.09.22 00:09:50.320,1.11897,1.11901,1.50,2.62
2015.09.22 00:09:50.371,1.11895,1.11899,3.75,1.00
2015.09.22 00:09:56.057,1.11895,1.119,1.50,5.62
2015.09.22 00:09:56.568,1.11896,1.11901,2.25,2.25
2015.09.22 00:10:21.518,1.11897,1.11901,1.00,1.50
2015.09.22 00:10:22.369,1.11898,1.11903,1.50,5.62
2015.09.22 00:10:22.901,1.11898,1.11903,1.50,4.12
2015.09.22 00:10:24.803,1.11899,1.11903,1.00,3.37
2015.09.22 00:10:25.309,1.119,1.11903,1.00,1.87
2015.09.22 00:10:25.613,1.11898,1.11903,3.75,2.25
2015.09.22 00:10:27.225,1.11898,1.11903,4.50,1.50
2015.09.22 00:10:29.529,1.11898,1.11903,4.50,1.50
2015.09.22 00:10:30.225,1.11898,1.11903,4.50,1.50
2015.09.22 00:10:31.028,1.11898,1.11903,4.50,1.50
2015.09.22 00:10:31.553,1.11898,1.11903,4.50,1.50
2015.09.22 00:10:32.122,1.11898,1.11903,4.50,1.50
2015.09.22 00:10:33.061,1.11898,1.11903,3.00,2.62
2015.09.22 00:10:43.131,1.11898,1.11901,5.62,1.00
2015.09.22 00:10:43.233,1.11898,1.11903,5.62,1.50
2015.09.22 00:10:46.261,1.11899,1.11904,2.25,4.95
2015.09.22 00:10:46.718,1.119,1.11904,4.72,2.32
2015.09.22 00:10:47.257,1.11904,1.11906,1.50,1.00
2015.09.22 00:10:47.309,1.11907,1.11911,1.00,1.50
2015.09.22 00:10:47.815,1.11907,1.11912,1.00,2.25
2015.09.22 00:10:48.321,1.11908,1.11912,1.87,1.50
2015.09.22 00:10:51.066,1.11908,1.11913,1.50,3.45
2015.09.22 00:11:00.029,1.11908,1.11909,1.50,1.50
2015.09.22 00:11:00.081,1.11903,1.11905,2.85,1.00
2015.09.22 00:11:00.184,1.11904,1.11907,1.50,1.00
2015.09.22 00:11:00.236,1.11905,1.11907,1.60,1.00
2015.09.22 00:11:00.490,1.11907,1.11911,1.00,2.62
2015.09.22 00:11:00.541,1.11906,1.11909,1.35,1.00
2015.09.22 00:11:00.795,1.11906,1.11911,1.50,3.75
2015.09.22 00:11:01.597,1.11906,1.1191,2.25,1.00
2015.09.22 00:11:02.122,1.11906,1.11911,2.25,3.00
2015.09.22 00:11:03.062,1.11906,1.1191,3.00,1.00
2015.09.22 00:11:04.203,1.11906,1.11911,2.25,3.75
2015.09.22 00:11:04.710,1.11906,1.1191,1.50,1.00
2015.09.22 00:11:05.514,1.11906,1.11911,1.50,3.00
2015.09.22 00:11:06.123,1.11906,1.1191,2.25,1.00
2015.09.22 00:11:06.634,1.11907,1.1191,1.00,1.00
2015.09.22 00:11:10.399,1.11907,1.11909,1.00,1.00
2015.09.22 00:11:11.048,1.11906,1.11909,1.50,1.50
2015.09.22 00:11:14.544,1.11905,1.11909,1.00,1.00
2015.09.22 00:11:16.332,1.11906,1.11909,1.50,1.00
2015.09.22 00:11:16.807,1.11908,1.1191,2.25,1.00
2015.09.22 00:11:16.859,1.11908,1.11913,3.60,1.87
2015.09.22 00:11:17.421,1.11909,1.11914,2.25,9.37
2015.09.22 00:11:20.019,1.1191,1.11914,1.50,7.50
2015.09.22 00:11:40.205,1.11911,1.11914,1.00,3.75
2015.09.22 00:11:40.307,1.11914,1.11915,1.00,1.50
2015.09.22 00:11:40.460,1.11915,1.11919,3.00,2.25
2015.09.22 00:11:40.613,1.11916,1.11919,1.50,1.12
2015.09.22 00:11:41.508,1.11916,1.1192,3.00,1.00
2015.09.22 00:11:47.456,1.11916,1.11921,4.35,4.50
2015.09.22 00:11:48.237,1.11916,1.1192,4.35,1.00
2015.09.22 00:11:48.748,1.11917,1.11921,2.62,2.25
2015.09.22 00:11:49.351,1.11918,1.11921,4.35,1.00
2015.09.22 00:11:49.814,1.11922,1.11923,1.00,1.20
2015.09.22 00:11:50.272,1.11921,1.11924,2.85,1.00
2015.09.22 00:11:50.323,1.1192,1.11924,1.57,1.50
2015.09.22 00:11:50.577,1.11918,1.11923,3.75,1.50
2015.09.22 00:11:51.407,1.11919,1.11923,1.50,1.50
2015.09.22 00:11:51.915,1.11918,1.11921,1.50,1.00
2015.09.22 00:11:52.474,1.11918,1.11922,1.50,1.50
2015.09.22 00:11:54.768,1.11918,1.1192,1.50,1.50
2015.09.22 00:11:55.286,1.11916,1.1192,1.00,1.50
2015.09.22 00:11:59.690,1.11916,1.11921,1.00,3.00
2015.09.22 00:12:00.196,1.11916,1.1192,1.00,1.50
2015.09.22 00:12:02.819,1.11916,1.11921,1.00,4.87
2015.09.22 00:12:03.354,1.11916,1.1192,1.00,1.00
2015.09.22 00:12:06.307,1.11918,1.1192,1.00,1.50
2015.09.22 00:12:32.471,1.11918,1.11921,1.00,4.50
2015.09.22 00:12:33.650,1.11918,1.1192,1.00,1.50
2015.09.22 00:12:46.748,1.11918,1.11921,1.00,4.50
2015.09.22 00:12:47.294,1.11918,1.1192,1.00,1.00
2015.09.22 00:13:04.505,1.11918,1.11919,1.00,1.00
2015.09.22 00:13:09.653,1.11918,1.1192,1.00,1.50
2015.09.22 00:13:10.140,1.11916,1.11918,2.25,2.50
2015.09.22 00:13:10.192,1.11915,1.11918,1.00,1.00
2015.09.22 00:13:10.709,1.11916,1.11919,2.25,1.00
2015.09.22 00:13:12.164,1.11916,1.1192,1.50,2.10
2015.09.22 00:13:12.670,1.11916,1.11919,1.50,1.00
2015.09.22 00:13:15.215,1.11916,1.11921,2.25,4.65
2015.09.22 00:13:15.924,1.11916,1.1192,2.25,1.80
2015.09.22 00:13:16.525,1.11916,1.1192,2.25,2.40
2015.09.22 00:13:17.552,1.11916,1.1192,2.25,1.80
2015.09.22 00:13:18.098,1.11916,1.1192,3.37,2.40
2015.09.22 00:13:18.616,1.11916,1.1192,2.25,1.80
2015.09.22 00:13:19.383,1.11916,1.1192,3.37,2.40
2015.09.22 00:13:27.908,1.11916,1.11921,2.62,5.55
