2015.09.02 17:02:03.014,1.12367,1.1237,1.00,3.75
2015.09.02 17:02:04.677,1.12367,1.12369,1.50,1.00
2015.09.02 17:02:05.486,1.12367,1.1237,1.50,2.62
2015.09.02 17:02:07.251,1.12367,1.12369,1.50,1.00
2015.09.02 17:02:11.989,1.12367,1.1237,1.50,1.31
2015.09.02 17:02:12.495,1.12372,1.12375,1.00,36.00
2015.09.02 17:02:13.344,1.12384,1.12385,1.12,2.25
2015.09.02 17:02:13.396,1.12384,1.12387,1.12,1.00
2015.09.02 17:02:16.788,1.12384,1.12386,1.00,1.00
2015.09.02 17:02:16.941,1.12384,1.12385,1.00,1.00
2015.09.02 17:02:17.094,1.12381,1.12383,1.10,3.37
2015.09.02 17:02:17.499,1.1238,1.12381,1.00,1.00
2015.09.02 17:02:18.306,1.12379,1.12381,2.62,1.00
2015.09.02 17:02:18.812,1.12379,1.12382,2.25,1.12
2015.09.02 17:02:19.116,1.12383,1.12385,1.00,1.50
2015.09.02 17:02:19.717,1.12384,1.12387,1.12,2.25
2015.09.02 17:02:20.577,1.12384,1.12388,1.87,4.12
2015.09.02 17:02:21.091,1.12385,1.12388,2.25,3.37
2015.09.02 17:02:21.604,1.12385,1.12389,4.37,1.87
2015.09.02 17:02:22.772,1.12385,1.12388,1.87,2.25
2015.09.02 17:02:26.032,1.12387,1.12389,1.00,1.12
2015.09.02 17:02:26.236,1.12389,1.12392,1.00,4.20
2015.09.02 17:02:26.850,1.12389,1.12393,2.62,5.70
2015.09.02 17:02:27.232,1.12391,1.12393,1.00,5.70
2015.09.02 17:02:29.578,1.12391,1.12392,1.00,1.00
2015.09.02 17:02:30.973,1.1239,1.12391,1.00,1.00
2015.09.02 17:02:31.482,1.12389,1.12391,2.62,1.00
2015.09.02 17:02:32.285,1.12389,1.12393,2.62,6.45
2015.09.02 17:02:37.847,1.12389,1.12392,2.62,1.00
2015.09.02 17:02:39.168,1.12389,1.12391,2.62,1.00
2015.09.02 17:02:39.953,1.12388,1.12391,1.12,1.12
2015.09.02 17:02:40.257,1.12386,1.1239,1.12,3.00
2015.09.02 17:02:40.410,1.12385,1.12388,2.32,1.00
2015.09.02 17:02:40.820,1.12382,1.12383,3.07,2.62
2015.09.02 17:02:40.922,1.12379,1.12383,1.20,3.37
2015.09.02 17:02:41.428,1.12379,1.12382,1.00,2.25
2015.09.02 17:02:42.461,1.12385,1.12387,1.50,17.62
2015.09.02 17:02:42.513,1.12385,1.12387,1.50,1.00
2015.09.02 17:02:42.868,1.12383,1.12384,1.95,1.50
2015.09.02 17:02:42.972,1.12382,1.12383,1.10,2.25
2015.09.02 17:02:43.227,1.1238,1.12382,1.00,1.12
2015.09.02 17:02:43.772,1.12379,1.12382,2.70,1.00
2015.09.02 17:02:47.418,1.12379,1.12381,1.12,1.12
2015.09.02 17:02:49.297,1.12379,1.12382,1.00,3.37
2015.09.02 17:02:49.911,1.12378,1.12381,2.62,1.00
2015.09.02 17:02:50.366,1.12376,1.12379,2.70,1.50
2015.09.02 17:02:50.914,1.12376,1.12379,1.87,3.75
2015.09.02 17:02:52.856,1.12377,1.1238,1.00,4.20
2015.09.02 17:02:53.567,1.12377,1.12378,1.00,1.00
2015.09.02 17:02:55.936,1.12377,1.12379,1.00,1.00
2015.09.02 17:02:56.470,1.12378,1.12379,1.00,1.00
2015.09.02 17:02:58.655,1.12378,1.1238,1.00,3.75
2015.09.02 17:02:59.780,1.12378,1.12379,1.00,1.00
2015.09.02 17:03:00.693,1.12378,1.1238,1.12,3.75
2015.09.02 17:03:02.004,1.12378,1.12379,1.12,1.00
2015.09.02 17:03:02.309,1.12376,1.12378,4.57,1.00
2015.09.02 17:03:02.613,1.12377,1.12379,1.12,4.50
2015.09.02 17:03:03.507,1.12377,1.12378,1.12,1.00
2015.09.02 17:03:05.994,1.12376,1.12378,1.57,1.00
2015.09.02 17:03:07.631,1.12376,1.12378,1.37,1.00
2015.09.02 17:03:08.153,1.12376,1.12378,1.12,1.00
2015.09.02 17:03:10.537,1.12376,1.12379,1.87,3.00
2015.09.02 17:03:11.081,1.12376,1.12378,1.87,1.00
2015.09.02 17:03:12.310,1.12377,1.12378,1.00,1.00
2015.09.02 17:03:12.926,1.12376,1.12378,1.87,1.00
2015.09.02 17:03:13.432,1.12377,1.12379,1.12,3.00
2015.09.02 17:03:16.133,1.12377,1.1238,1.87,1.50
2015.09.02 17:03:17.361,1.12377,1.12379,1.87,1.00
2015.09.02 17:03:17.869,1.12378,1.12379,1.00,1.50
2015.09.02 17:03:18.383,1.12377,1.12379,1.12,1.00
2015.09.02 17:03:19.906,1.12377,1.1238,1.12,3.00
2015.09.02 17:03:20.159,1.12376,1.12378,1.50,1.00
2015.09.02 17:03:20.641,1.12375,1.12377,2.70,1.50
2015.09.02 17:03:21.149,1.12376,1.12378,1.00,1.00
2015.09.02 17:03:24.011,1.12376,1.12379,1.00,3.00
2015.09.02 17:03:28.137,1.12375,1.12377,1.50,1.00
2015.09.02 17:03:28.195,1.12374,1.12376,1.95,1.00
2015.09.02 17:03:28.701,1.12374,1.12377,1.87,1.00
2015.09.02 17:03:29.423,1.12375,1.12377,1.00,1.00
2015.09.02 17:03:30.096,1.12375,1.12378,1.00,2.25
2015.09.02 17:03:30.602,1.12375,1.12379,3.37,2.25
2015.09.02 17:03:31.106,1.12375,1.12378,2.62,1.00
2015.09.02 17:03:31.612,1.12375,1.12378,2.62,1.00
2015.09.02 17:03:32.500,1.12375,1.12379,2.62,2.25
2015.09.02 17:03:33.007,1.12375,1.12378,2.62,1.50
2015.09.02 17:03:34.312,1.12376,1.12378,1.00,1.00
2015.09.02 17:03:34.718,1.12374,1.12377,3.07,1.00
2015.09.02 17:03:35.553,1.12375,1.12377,1.12,1.00
2015.09.02 17:03:36.069,1.12375,1.12378,1.87,1.50
2015.09.02 17:03:36.946,1.12374,1.12377,1.50,1.00
2015.09.02 17:03:37.452,1.12374,1.12378,1.50,3.00
2015.09.02 17:03:37.807,1.12372,1.12375,16.87,1.00
2015.09.02 17:03:38.311,1.12372,1.12373,3.37,2.62
2015.09.02 17:03:38.363,1.1237,1.12373,1.00,3.37
2015.09.02 17:03:38.852,1.12369,1.12371,1.87,1.00
2015.09.02 17:03:39.910,1.12368,1.1237,1.57,1.00
2015.09.02 17:03:40.113,1.12365,1.12369,3.07,3.75
2015.09.02 17:03:40.621,1.12365,1.12367,2.25,1.00
2015.09.02 17:03:41.155,1.12364,1.12368,4.32,1.50
2015.09.02 17:03:41.665,1.12364,1.12368,2.70,2.25
2015.09.02 17:03:42.196,1.12364,1.12368,2.70,2.25
2015.09.02 17:03:42.928,1.12366,1.12368,1.00,1.50
2015.09.02 17:03:44.914,1.12367,1.12368,1.00,1.50
2015.09.02 17:03:45.017,1.12368,1.1237,1.87,1.00
2015.09.02 17:03:45.524,1.12368,1.12371,1.00,3.00
2015.09.02 17:03:46.096,1.12368,1.1237,1.00,1.50
2015.09.02 17:03:46.603,1.12367,1.1237,1.00,1.50
2015.09.02 17:03:48.950,1.12366,1.12369,1.57,1.00
2015.09.02 17:03:49.052,1.12368,1.12369,1.00,1.00
2015.09.02 17:03:49.597,1.12368,1.1237,1.00,1.50
2015.09.02 17:03:51.391,1.12367,1.1237,1.10,2.25
2015.09.02 17:03:52.591,1.12367,1.12369,1.10,2.25
2015.09.02 17:03:53.606,1.12365,1.12368,8.25,1.00
2015.09.02 17:03:54.459,1.12367,1.12369,1.00,1.50
2015.09.02 17:03:55.120,1.12368,1.12369,1.00,1.50
2015.09.02 17:03:55.223,1.12368,1.12371,1.50,1.87
2015.09.02 17:03:55.376,1.1237,1.12372,1.50,3.37
2015.09.02 17:03:55.884,1.12371,1.12372,1.00,3.37
2015.09.02 17:03:56.707,1.12371,1.12372,1.50,2.25
2015.09.02 17:03:56.860,1.12374,1.12376,1.12,1.10
2015.09.02 17:03:57.012,1.12374,1.12378,1.87,3.75
2015.09.02 17:03:57.514,1.12374,1.12377,1.87,1.00
2015.09.02 17:03:58.964,1.12374,1.12378,1.87,3.37
2015.09.02 17:03:59.470,1.12374,1.12377,1.87,1.00
2015.09.02 17:03:59.975,1.12372,1.12374,7.20,4.50
2015.09.02 17:04:00.077,1.12371,1.12372,1.87,1.12
2015.09.02 17:04:00.519,1.12369,1.1237,2.25,2.25
2015.09.02 17:04:00.570,1.12366,1.12369,2.62,1.50
2015.09.02 17:04:04.530,1.12374,1.12376,1.12,13.50
2015.09.02 17:04:04.581,1.12374,1.12377,1.12,3.00
2015.09.02 17:04:05.088,1.12374,1.12378,1.87,3.00
2015.09.02 17:04:06.399,1.12374,1.12378,1.87,3.00
2015.09.02 17:04:07.721,1.12375,1.12376,1.00,1.50
2015.09.02 17:04:07.823,1.12373,1.12376,1.12,1.50
2015.09.02 17:04:09.003,1.12372,1.12376,2.25,1.50
2015.09.02 17:04:09.563,1.12373,1.12376,1.00,1.00
2015.09.02 17:04:10.231,1.12374,1.12377,1.50,1.50
2015.09.02 17:04:10.737,1.12375,1.12378,1.50,2.25
2015.09.02 17:04:13.927,1.12381,1.12382,3.00,9.97
2015.09.02 17:04:14.028,1.12382,1.12383,2.62,3.00
2015.09.02 17:04:14.754,1.12385,1.12387,1.12,1.00
2015.09.02 17:04:15.263,1.12385,1.12388,1.12,3.00
2015.09.02 17:04:15.770,1.12386,1.12389,1.12,1.00
2015.09.02 17:04:16.279,1.12387,1.1239,1.00,2.25
2015.09.02 17:04:16.786,1.12386,1.12389,2.25,1.50
2015.09.02 17:04:18.154,1.12386,1.1239,4.12,4.50
2015.09.02 17:04:19.504,1.12386,1.12389,1.57,1.00
2015.09.02 17:04:20.012,1.12385,1.12389,1.87,2.25
2015.09.02 17:04:42.022,1.12386,1.12389,1.00,1.87
2015.09.02 17:04:48.211,1.12386,1.12387,1.00,1.00
2015.09.02 17:04:48.869,1.12385,1.12387,1.50,1.00
2015.09.02 17:04:53.929,1.12385,1.12388,1.87,1.00
2015.09.02 17:04:55.512,1.12385,1.12387,2.62,1.00
2015.09.02 17:05:00.558,1.12388,1.12389,1.50,1.50
2015.09.02 17:05:00.609,1.12388,1.12392,3.37,1.87
2015.09.02 17:05:00.914,1.1239,1.12393,1.00,1.87
2015.09.02 17:05:01.420,1.12391,1.12393,1.00,1.87
2015.09.02 17:05:02.394,1.1239,1.12392,2.25,1.00
2015.09.02 17:05:02.901,1.1239,1.12393,3.00,1.87
2015.09.02 17:05:07.522,1.1239,1.12393,3.00,4.12
2015.09.02 17:05:08.003,1.12389,1.1239,2.62,1.50
2015.09.02 17:05:08.063,1.12386,1.1239,1.87,3.00
2015.09.02 17:05:08.418,1.12386,1.12388,1.00,1.00
2015.09.02 17:05:08.929,1.12385,1.12388,1.12,1.00
2015.09.02 17:05:11.246,1.12385,1.12389,2.62,4.12
2015.09.02 17:05:14.612,1.12386,1.12389,1.00,1.50
2015.09.02 17:05:15.158,1.12386,1.1239,1.12,4.12
2015.09.02 17:05:19.082,1.12387,1.1239,1.00,2.62
2015.09.02 17:05:19.590,1.12388,1.12391,1.00,1.12
2015.09.02 17:05:22.023,1.12388,1.1239,1.00,1.12
2015.09.02 17:05:22.557,1.12386,1.1239,2.25,2.62
2015.09.02 17:05:23.064,1.12386,1.1239,1.12,1.87
2015.09.02 17:05:24.149,1.12385,1.12387,1.87,1.87
2015.09.02 17:05:24.352,1.12381,1.12385,3.75,4.57
2015.09.02 17:05:24.403,1.12381,1.12385,3.45,4.12
2015.09.02 17:05:25.679,1.12384,1.12385,1.00,1.50
2015.09.02 17:05:25.734,1.12384,1.12387,1.87,1.00
2015.09.02 17:05:26.190,1.12385,1.12389,2.62,2.62
2015.09.02 17:05:26.342,1.12386,1.12389,1.50,1.50
2015.09.02 17:05:26.444,1.12387,1.12391,1.50,3.37
2015.09.02 17:05:26.797,1.12387,1.12389,1.00,1.50
2015.09.02 17:05:27.206,1.12385,1.12388,2.25,3.00
2015.09.02 17:05:27.713,1.12384,1.12388,1.87,1.50
2015.09.02 17:05:28.222,1.12384,1.12388,1.87,1.50
2015.09.02 17:05:28.771,1.12384,1.12387,1.50,1.12
2015.09.02 17:05:29.430,1.12384,1.12388,1.87,2.62
2015.09.02 17:05:31.800,1.12384,1.12387,1.00,1.37
2015.09.02 17:05:32.221,1.12382,1.12386,2.70,2.62
2015.09.02 17:05:33.609,1.12382,1.12385,1.87,1.00
2015.09.02 17:05:34.057,1.1238,1.12383,2.70,1.00
2015.09.02 17:05:34.647,1.12379,1.12383,1.95,1.87
2015.09.02 17:05:37.902,1.12379,1.12383,1.10,1.87
2015.09.02 17:05:39.000,1.12379,1.12383,1.20,1.87
2015.09.02 17:05:39.323,1.12382,1.12383,1.00,1.50
2015.09.02 17:05:39.676,1.12382,1.12385,4.50,4.12
2015.09.02 17:05:39.727,1.12384,1.12386,1.50,1.00
2015.09.02 17:05:40.283,1.12383,1.12387,3.00,1.12
2015.09.02 17:05:41.631,1.12384,1.12388,1.50,3.45
2015.09.02 17:05:42.139,1.12385,1.12388,1.00,2.62
2015.09.02 17:05:42.647,1.12385,1.12388,1.37,1.50
2015.09.02 17:05:43.352,1.12386,1.12389,1.12,3.00
2015.09.02 17:05:44.061,1.12388,1.12389,1.00,1.50
2015.09.02 17:05:44.365,1.12392,1.12394,1.87,1.50
2015.09.02 17:05:44.417,1.12393,1.12396,1.50,1.00
2015.09.02 17:05:44.468,1.12393,1.12397,1.87,2.25
2015.09.02 17:05:45.014,1.12394,1.12395,1.00,1.50
2015.09.02 17:05:45.167,1.1239,1.12391,1.00,1.50
2015.09.02 17:05:45.269,1.12388,1.12391,1.10,1.50
2015.09.02 17:05:45.826,1.12387,1.12391,2.70,2.25
2015.09.02 17:05:48.901,1.12388,1.12391,1.00,1.50
2015.09.02 17:05:48.952,1.1239,1.12392,5.25,1.50
2015.09.02 17:05:49.105,1.12392,1.12395,1.37,3.45
2015.09.02 17:05:49.612,1.12392,1.12396,2.62,1.50
2015.09.02 17:05:50.462,1.12393,1.12397,1.87,2.25
2015.09.02 17:05:50.969,1.12394,1.12398,2.62,1.57
2015.09.02 17:05:52.394,1.12395,1.12398,3.37,1.00
2015.09.02 17:05:52.445,1.12397,1.124,1.00,2.25
2015.09.02 17:05:52.496,1.12399,1.124,1.00,1.50
2015.09.02 17:05:52.649,1.12399,1.12403,3.00,4.12
2015.09.02 17:05:53.157,1.12399,1.12403,1.87,4.12
2015.09.02 17:05:53.703,1.12398,1.12402,1.50,3.37
2015.09.02 17:05:54.336,1.12397,1.12401,1.50,1.00
2015.09.02 17:05:55.049,1.12396,1.12401,1.50,1.87
2015.09.02 17:05:55.815,1.12396,1.124,1.37,1.00
2015.09.02 17:05:56.500,1.12397,1.12401,1.87,1.50
2015.09.02 17:05:57.210,1.12397,1.124,1.00,1.00
2015.09.02 17:06:08.638,1.12394,1.12396,3.37,1.00
2015.09.02 17:06:08.892,1.1239,1.12394,6.00,5.25
2015.09.02 17:06:10.840,1.12391,1.12394,1.87,2.25
2015.09.02 17:06:11.274,1.12395,1.12397,1.00,6.00
2015.09.02 17:06:11.325,1.12396,1.12399,1.00,1.12
2015.09.02 17:06:11.985,1.12397,1.124,1.00,3.75
2015.09.02 17:06:12.036,1.12399,1.124,1.00,2.25
2015.09.02 17:06:12.239,1.12398,1.12401,1.87,1.12
2015.09.02 17:06:13.148,1.12398,1.12401,1.00,1.87
2015.09.02 17:06:17.232,1.12396,1.12401,2.25,1.57
2015.09.02 17:06:17.284,1.12396,1.12401,1.87,1.57
2015.09.02 17:06:20.568,1.12396,1.12399,1.50,1.00
2015.09.02 17:06:21.075,1.12396,1.124,2.25,1.57
2015.09.02 17:06:21.585,1.12396,1.12399,2.25,1.00
2015.09.02 17:06:22.113,1.12397,1.12401,1.12,1.87
2015.09.02 17:06:23.286,1.12397,1.12401,1.12,2.32
2015.09.02 17:06:27.442,1.12397,1.12401,1.12,2.70
2015.09.02 17:06:27.992,1.12398,1.12402,1.50,4.12
2015.09.02 17:06:28.548,1.12397,1.12401,3.00,1.50
2015.09.02 17:06:29.127,1.12397,1.12401,3.00,1.00
2015.09.02 17:06:29.667,1.12396,1.124,1.37,2.25
2015.09.02 17:06:30.177,1.12396,1.124,1.12,2.25
2015.09.02 17:06:34.755,1.12402,1.12404,1.00,1.00
2015.09.02 17:06:35.111,1.12401,1.12402,1.00,1.00
2015.09.02 17:06:35.162,1.124,1.12402,1.50,1.00
2015.09.02 17:06:35.213,1.12401,1.12405,1.12,4.87
2015.09.02 17:06:35.417,1.12403,1.12406,1.50,1.57
2015.09.02 17:06:35.519,1.12404,1.12408,1.75,6.75
2015.09.02 17:06:36.058,1.12406,1.12408,1.00,1.12
2015.09.02 17:06:36.464,1.12404,1.12407,1.00,1.12
2015.09.02 17:06:37.241,1.12404,1.12408,2.25,1.87
2015.09.02 17:06:37.749,1.12404,1.12407,1.00,1.12
2015.09.02 17:06:37.801,1.12408,1.1241,1.00,20.62
2015.09.02 17:06:37.956,1.12408,1.1241,8.62,3.00
2015.09.02 17:06:38.011,1.1241,1.12413,3.00,3.37
2015.09.02 17:06:38.544,1.12417,1.12418,1.00,18.00
2015.09.02 17:06:38.600,1.12417,1.12421,1.00,2.70
2015.09.02 17:06:39.461,1.12416,1.1242,1.87,1.50
2015.09.02 17:06:40.054,1.12415,1.12419,1.87,3.37
2015.09.02 17:06:40.560,1.12415,1.12418,1.50,1.00
2015.09.02 17:06:41.917,1.12415,1.12419,2.25,2.62
2015.09.02 17:06:46.130,1.12414,1.12418,2.25,1.57
2015.09.02 17:06:46.637,1.12414,1.12418,1.50,2.32
2015.09.02 17:06:50.547,1.12414,1.12417,1.50,1.00
2015.09.02 17:06:50.649,1.12412,1.12413,7.50,1.50
2015.09.02 17:06:50.853,1.1241,1.12411,1.00,1.87
2015.09.02 17:06:50.954,1.12408,1.12411,3.00,1.87
2015.09.02 17:07:00.180,1.12408,1.1241,1.00,1.00
2015.09.02 17:07:00.686,1.12407,1.1241,3.00,1.50
2015.09.02 17:07:07.821,1.12408,1.1241,1.00,1.50
2015.09.02 17:07:08.328,1.12407,1.1241,3.45,1.00
2015.09.02 17:07:09.406,1.12409,1.12411,1.50,1.50
2015.09.02 17:07:09.942,1.12409,1.1241,1.50,1.50
2015.09.02 17:07:11.249,1.12408,1.1241,1.87,1.50
2015.09.02 17:07:11.554,1.12409,1.12411,6.37,1.50
2015.09.02 17:07:11.605,1.12409,1.12411,4.87,1.00
2015.09.02 17:07:12.558,1.12408,1.1241,1.12,1.50
2015.09.02 17:07:13.087,1.12407,1.1241,3.37,1.50
2015.09.02 17:07:13.542,1.12409,1.1241,1.00,1.50
2015.09.02 17:07:16.022,1.12409,1.12411,1.87,1.50
2015.09.02 17:07:18.513,1.12411,1.12412,1.00,3.75
2015.09.02 17:07:18.871,1.12414,1.12415,1.12,10.12
2015.09.02 17:07:18.923,1.12415,1.12419,1.50,1.50
2015.09.02 17:07:19.634,1.12416,1.12419,1.00,2.25
2015.09.02 17:07:20.303,1.12416,1.12419,1.00,2.62
2015.09.02 17:07:21.291,1.12415,1.12417,1.12,2.70
2015.09.02 17:07:21.343,1.12415,1.12416,1.12,2.25
2015.09.02 17:07:21.933,1.12411,1.12414,4.12,1.00
2015.09.02 17:07:22.444,1.12414,1.12417,1.00,2.25
2015.09.02 17:07:22.798,1.12412,1.12415,1.00,1.95
2015.09.02 17:07:23.450,1.12412,1.12416,1.00,2.40
2015.09.02 17:07:23.907,1.12414,1.12417,1.00,2.62
2015.09.02 17:07:24.429,1.12414,1.12418,1.87,2.62
2015.09.02 17:07:24.948,1.12416,1.12418,1.12,1.12
2015.09.02 17:07:28.277,1.12417,1.1242,1.00,5.62
2015.09.02 17:07:29.535,1.12416,1.1242,2.62,4.12
2015.09.02 17:07:33.679,1.12416,1.1242,2.62,3.00
2015.09.02 17:07:36.378,1.12417,1.1242,1.00,4.50
2015.09.02 17:07:37.217,1.12417,1.1242,1.00,3.45
2015.09.02 17:07:37.779,1.12418,1.1242,1.00,3.45
2015.09.02 17:07:38.034,1.1242,1.12423,2.25,3.45
2015.09.02 17:07:38.625,1.12419,1.12422,1.50,1.87
2015.09.02 17:07:40.813,1.12419,1.12422,1.50,1.87
2015.09.02 17:07:41.704,1.12425,1.12426,1.00,7.12
