2015.09.04 12:00:52.846,1.11454,1.11456,1.00,3.22
2015.09.04 12:00:53.406,1.11466,1.11468,18.37,7.12
2015.09.04 12:00:53.457,1.1147,1.11471,1.00,5.25
2015.09.04 12:00:53.559,1.11471,1.11472,1.50,1.00
2015.09.04 12:00:53.611,1.11472,1.11473,1.00,1.00
2015.09.04 12:00:53.865,1.11471,1.11474,1.50,1.12
2015.09.04 12:00:54.928,1.11472,1.11475,1.00,1.37
2015.09.04 12:00:55.232,1.11473,1.11476,1.00,1.95
2015.09.04 12:00:55.687,1.11475,1.11477,1.00,3.37
2015.09.04 12:00:56.260,1.11475,1.11477,1.00,3.37
2015.09.04 12:00:58.181,1.11477,1.11478,1.50,1.12
2015.09.04 12:00:58.243,1.11479,1.1148,1.00,1.00
2015.09.04 12:00:58.396,1.11481,1.11483,1.00,4.87
2015.09.04 12:00:58.650,1.11482,1.11484,1.00,1.87
2015.09.04 12:00:59.412,1.11482,1.11485,1.50,1.50
2015.09.04 12:00:59.927,1.11482,1.11485,1.50,1.87
2015.09.04 12:01:00.857,1.11483,1.11485,1.00,1.87
2015.09.04 12:01:01.365,1.11482,1.11485,1.00,1.65
2015.09.04 12:01:03.718,1.11483,1.11486,1.00,1.01
2015.09.04 12:01:04.353,1.11483,1.11486,1.50,1.01
2015.09.04 12:01:09.681,1.11483,1.11485,1.00,1.37
2015.09.04 12:01:10.209,1.11481,1.11484,1.12,1.12
2015.09.04 12:01:10.565,1.11479,1.11483,3.00,1.87
2015.09.04 12:01:13.429,1.11479,1.11482,1.00,1.50
2015.09.04 12:01:14.729,1.1148,1.11482,1.00,1.50
2015.09.04 12:01:15.292,1.11479,1.11482,1.50,1.50
2015.09.04 12:01:16.848,1.11478,1.1148,3.00,1.00
2015.09.04 12:01:17.101,1.11475,1.11477,1.50,1.37
2015.09.04 12:01:17.671,1.11473,1.11477,1.50,2.62
2015.09.04 12:01:18.187,1.11473,1.11477,1.12,2.62
2015.09.04 12:01:18.704,1.11474,1.11477,1.00,1.87
2015.09.04 12:01:21.354,1.11475,1.11477,1.00,1.37
2015.09.04 12:01:21.966,1.11473,1.11477,1.50,4.12
2015.09.04 12:01:23.783,1.11472,1.11475,1.00,1.87
2015.09.04 12:01:24.313,1.11472,1.11475,1.00,1.87
2015.09.04 12:01:24.820,1.11472,1.11475,1.00,1.12
2015.09.04 12:01:25.360,1.11473,1.11475,1.00,1.12
2015.09.04 12:01:27.861,1.11472,1.11476,1.50,2.62
2015.09.04 12:01:28.369,1.11471,1.11474,1.00,1.87
2015.09.04 12:01:29.579,1.11471,1.11474,1.00,1.12
2015.09.04 12:01:29.781,1.11473,1.11474,1.00,1.12
2015.09.04 12:01:30.086,1.11485,1.11486,3.75,1.95
2015.09.04 12:01:30.522,1.11489,1.11491,1.00,3.37
2015.09.04 12:01:30.573,1.1149,1.11492,1.50,1.00
2015.09.04 12:01:30.927,1.1149,1.11495,3.00,3.82
2015.09.04 12:01:31.028,1.11492,1.11495,1.00,1.95
2015.09.04 12:01:32.269,1.11491,1.11495,1.50,6.37
2015.09.04 12:01:33.817,1.11491,1.11495,1.87,3.45
2015.09.04 12:01:34.328,1.11491,1.11495,1.87,2.32
2015.09.04 12:01:34.836,1.11491,1.11495,1.50,3.07
2015.09.04 12:01:35.534,1.11491,1.11494,1.50,1.00
2015.09.04 12:01:35.788,1.1149,1.11492,1.00,1.00
2015.09.04 12:01:35.992,1.11486,1.11489,4.87,1.12
2015.09.04 12:01:36.779,1.11484,1.11488,1.50,1.87
2015.09.04 12:01:37.084,1.11486,1.11488,1.12,1.00
2015.09.04 12:01:37.389,1.11488,1.1149,1.00,1.00
2015.09.04 12:01:38.390,1.11485,1.11488,1.00,1.12
2015.09.04 12:01:38.910,1.11485,1.11488,1.00,1.37
2015.09.04 12:01:40.147,1.11483,1.11487,2.25,1.12
2015.09.04 12:01:40.675,1.11482,1.11487,8.62,1.87
2015.09.04 12:01:41.080,1.11482,1.11485,1.20,2.62
2015.09.04 12:01:43.556,1.11481,1.11485,1.57,2.62
2015.09.04 12:01:44.440,1.11481,1.11484,1.00,1.00
2015.09.04 12:01:45.022,1.1148,1.11483,1.37,1.12
2015.09.04 12:01:45.556,1.11479,1.11483,1.57,1.12
2015.09.04 12:01:47.398,1.11479,1.11482,1.12,1.00
2015.09.04 12:01:47.703,1.11479,1.1148,1.00,1.00
2015.09.04 12:01:48.310,1.11476,1.11478,2.25,1.50
2015.09.04 12:01:49.120,1.11475,1.11478,4.57,1.50
2015.09.04 12:01:50.712,1.11477,1.11478,1.00,1.00
2015.09.04 12:01:50.763,1.11477,1.1148,6.75,3.00
2015.09.04 12:01:51.268,1.11478,1.11479,1.10,1.50
2015.09.04 12:01:51.844,1.11477,1.11478,1.12,1.00
2015.09.04 12:01:52.198,1.11476,1.11479,1.00,3.97
2015.09.04 12:01:52.713,1.11477,1.11479,1.00,2.62
2015.09.04 12:01:53.283,1.11477,1.11478,1.00,1.00
2015.09.04 12:01:53.814,1.11475,1.11476,1.00,1.00
2015.09.04 12:01:55.299,1.11474,1.11475,1.00,1.50
2015.09.04 12:01:56.969,1.11473,1.11475,1.00,1.87
2015.09.04 12:01:57.450,1.11472,1.11473,1.00,1.00
2015.09.04 12:01:57.755,1.11458,1.11459,6.00,1.12
2015.09.04 12:01:57.806,1.11459,1.11461,9.00,7.72
2015.09.04 12:01:58.320,1.11457,1.11459,7.87,1.37
2015.09.04 12:01:58.837,1.11457,1.11459,2.62,1.72
2015.09.04 12:01:59.102,1.11456,1.11459,1.87,2.47
2015.09.04 12:02:00.019,1.11457,1.1146,4.12,1.50
2015.09.04 12:02:00.842,1.11459,1.1146,1.00,1.50
2015.09.04 12:02:01.605,1.11456,1.11457,1.00,1.50
2015.09.04 12:02:01.707,1.11454,1.11457,2.32,1.50
2015.09.04 12:02:01.809,1.11456,1.11457,1.00,1.50
2015.09.04 12:02:02.319,1.11455,1.11457,1.00,1.50
2015.09.04 12:02:05.303,1.11456,1.11457,1.00,1.50
2015.09.04 12:02:06.113,1.11455,1.11457,1.00,1.50
2015.09.04 12:02:09.404,1.11457,1.11458,1.50,1.87
2015.09.04 12:02:09.709,1.11458,1.11459,1.50,1.12
2015.09.04 12:02:09.812,1.11459,1.1146,1.00,1.50
2015.09.04 12:02:10.480,1.11458,1.1146,1.57,1.00
2015.09.04 12:02:11.210,1.11458,1.11461,1.57,3.00
2015.09.04 12:02:11.720,1.11458,1.1146,1.95,1.00
2015.09.04 12:02:12.929,1.11458,1.11461,1.95,2.25
2015.09.04 12:02:17.245,1.11458,1.11462,1.57,8.47
2015.09.04 12:02:18.018,1.11458,1.11461,1.57,1.50
2015.09.04 12:02:18.274,1.11459,1.11463,3.37,1.50
2015.09.04 12:02:18.577,1.11462,1.11464,1.00,1.00
2015.09.04 12:02:19.954,1.11462,1.11465,1.00,1.50
2015.09.04 12:02:20.258,1.11466,1.11468,3.00,5.25
2015.09.04 12:02:20.411,1.11469,1.1147,1.00,2.25
2015.09.04 12:02:20.463,1.11469,1.11471,1.12,1.50
2015.09.04 12:02:20.514,1.11468,1.1147,4.87,1.00
2015.09.04 12:02:21.166,1.11467,1.11468,1.00,1.87
2015.09.04 12:02:21.473,1.11472,1.11474,1.00,3.00
2015.09.04 12:02:21.983,1.11473,1.11476,1.00,4.12
2015.09.04 12:02:22.507,1.11474,1.11476,1.00,2.62
2015.09.04 12:02:23.014,1.11474,1.11477,1.00,4.50
2015.09.04 12:02:23.896,1.11474,1.11475,1.00,1.00
2015.09.04 12:02:24.403,1.11473,1.11475,1.00,6.37
2015.09.04 12:02:24.910,1.11473,1.11476,1.00,1.87
2015.09.04 12:02:25.589,1.11473,1.11474,1.00,1.50
2015.09.04 12:02:26.119,1.11473,1.11476,1.00,5.62
2015.09.04 12:02:27.862,1.11472,1.11475,1.50,2.62
2015.09.04 12:02:31.144,1.11472,1.11474,1.50,1.00
2015.09.04 12:02:31.649,1.11471,1.11474,1.00,2.25
2015.09.04 12:02:33.133,1.11472,1.11474,1.00,2.25
2015.09.04 12:02:33.853,1.11472,1.11473,1.00,1.00
2015.09.04 12:02:35.104,1.11473,1.11474,1.50,3.75
2015.09.04 12:02:35.206,1.11475,1.11476,4.87,1.00
2015.09.04 12:02:35.257,1.11477,1.11478,1.12,1.12
2015.09.04 12:02:35.308,1.11477,1.11479,1.50,3.37
2015.09.04 12:02:35.512,1.11476,1.11477,1.50,1.00
2015.09.04 12:02:36.046,1.11474,1.11476,1.12,1.12
2015.09.04 12:02:37.111,1.11474,1.11477,1.00,3.00
2015.09.04 12:02:37.776,1.11475,1.11477,1.00,1.50
2015.09.04 12:02:37.980,1.11476,1.11478,3.00,2.62
2015.09.04 12:02:38.082,1.11477,1.11479,6.00,1.50
2015.09.04 12:02:38.310,1.11478,1.1148,1.00,7.05
2015.09.04 12:02:38.563,1.11477,1.11478,1.00,1.50
2015.09.04 12:02:38.766,1.11475,1.11476,1.00,1.00
2015.09.04 12:02:39.393,1.11475,1.11477,1.00,2.25
2015.09.04 12:02:40.203,1.11476,1.11478,1.00,1.87
2015.09.04 12:02:40.877,1.11475,1.11478,1.50,1.87
2015.09.04 12:02:42.014,1.11475,1.11477,1.50,1.00
2015.09.04 12:02:43.597,1.11477,1.11478,1.50,1.50
2015.09.04 12:02:43.800,1.1148,1.11481,1.00,1.50
2015.09.04 12:02:44.988,1.11478,1.11482,3.00,3.00
2015.09.04 12:02:45.242,1.1148,1.11484,1.50,6.37
2015.09.04 12:02:45.803,1.1148,1.11483,1.50,1.00
2015.09.04 12:02:46.450,1.1148,1.11484,1.00,5.62
2015.09.04 12:02:48.179,1.11485,1.11486,6.30,12.75
2015.09.04 12:02:48.230,1.1149,1.11493,1.00,7.12
2015.09.04 12:02:48.892,1.1149,1.11492,1.00,1.00
2015.09.04 12:02:49.652,1.1149,1.11493,1.00,5.62
2015.09.04 12:02:50.160,1.11489,1.11492,1.50,1.00
2015.09.04 12:02:50.612,1.11488,1.1149,1.12,1.50
2015.09.04 12:02:51.233,1.11487,1.11489,3.75,1.00
2015.09.04 12:02:51.840,1.11487,1.1149,1.00,6.37
2015.09.04 12:02:52.851,1.11488,1.1149,1.00,1.12
2015.09.04 12:02:53.155,1.1149,1.11493,1.00,6.37
2015.09.04 12:02:53.661,1.1149,1.11492,1.00,1.00
2015.09.04 12:02:54.145,1.11488,1.1149,1.50,1.50
2015.09.04 12:02:54.250,1.11489,1.11492,1.00,1.50
2015.09.04 12:02:54.503,1.11492,1.11493,1.00,1.00
2015.09.04 12:02:54.756,1.11494,1.11496,1.00,3.45
2015.09.04 12:02:55.963,1.11494,1.11496,3.37,2.50
2015.09.04 12:02:56.173,1.11492,1.11496,2.62,2.25
2015.09.04 12:02:56.224,1.11495,1.11496,1.00,2.25
2015.09.04 12:02:56.480,1.11495,1.11499,2.25,3.22
2015.09.04 12:02:58.022,1.11496,1.11499,1.00,4.12
2015.09.04 12:02:58.123,1.11498,1.11499,1.00,2.25
2015.09.04 12:02:58.778,1.11494,1.11496,1.12,1.87
2015.09.04 12:02:58.829,1.11493,1.11496,1.00,3.37
2015.09.04 12:02:58.982,1.11493,1.11494,1.00,1.00
2015.09.04 12:03:00.322,1.11492,1.11494,1.00,2.25
2015.09.04 12:03:00.833,1.11492,1.11494,1.00,2.25
2015.09.04 12:03:04.014,1.11494,1.11496,1.00,3.37
2015.09.04 12:03:04.066,1.11494,1.11498,1.00,7.87
2015.09.04 12:03:04.521,1.11496,1.11497,1.50,1.12
2015.09.04 12:03:04.826,1.11501,1.11503,1.00,6.00
2015.09.04 12:03:05.336,1.11507,1.11509,1.00,18.00
2015.09.04 12:03:05.388,1.11508,1.1151,1.50,4.12
2015.09.04 12:03:05.693,1.11505,1.11508,1.57,1.87
2015.09.04 12:03:07.041,1.11505,1.11507,1.00,1.12
2015.09.04 12:03:07.497,1.11507,1.1151,3.75,6.07
2015.09.04 12:03:08.674,1.11509,1.1151,1.00,5.25
2015.09.04 12:03:12.563,1.11507,1.11509,1.00,1.00
2015.09.04 12:03:13.069,1.11507,1.11509,1.00,1.57
2015.09.04 12:03:13.575,1.11507,1.11509,1.00,1.95
2015.09.04 12:03:14.752,1.11507,1.11509,1.00,1.95
2015.09.04 12:03:15.157,1.11508,1.1151,1.00,16.80
2015.09.04 12:03:15.309,1.11507,1.11509,1.00,4.50
2015.09.04 12:03:15.745,1.11505,1.11507,1.50,1.12
2015.09.04 12:03:16.260,1.11504,1.11506,1.00,2.25
2015.09.04 12:03:17.783,1.11503,1.11506,1.00,2.62
2015.09.04 12:03:18.726,1.11503,1.11505,1.00,1.00
2015.09.04 12:03:20.524,1.11503,1.11506,1.00,2.62
2015.09.04 12:03:21.132,1.11502,1.11506,1.50,2.62
2015.09.04 12:03:22.369,1.11502,1.11506,1.50,2.62
2015.09.04 12:03:22.769,1.11502,1.11503,1.00,1.00
2015.09.04 12:03:25.635,1.11501,1.11502,1.00,1.50
2015.09.04 12:03:25.839,1.11493,1.11495,1.87,2.62
2015.09.04 12:03:25.891,1.11491,1.11495,1.87,3.37
2015.09.04 12:03:26.821,1.11492,1.11494,1.00,1.00
2015.09.04 12:03:27.074,1.11493,1.11495,1.00,4.20
2015.09.04 12:03:29.007,1.11493,1.11494,2.25,2.25
2015.09.04 12:03:29.515,1.11492,1.11494,1.50,2.25
2015.09.04 12:03:30.224,1.1149,1.11492,1.87,2.25
2015.09.04 12:03:30.643,1.11486,1.11488,18.75,2.50
2015.09.04 12:03:30.703,1.11485,1.11487,1.00,2.62
2015.09.04 12:03:30.906,1.11485,1.11486,1.00,1.12
2015.09.04 12:03:30.958,1.11484,1.11485,1.50,1.12
2015.09.04 12:03:31.010,1.11481,1.11482,4.12,1.50
2015.09.04 12:03:31.061,1.1148,1.11481,4.87,4.95
2015.09.04 12:03:32.493,1.11478,1.11479,4.87,1.00
2015.09.04 12:03:32.544,1.11478,1.1148,3.75,3.37
2015.09.04 12:03:33.052,1.11478,1.1148,2.25,10.12
2015.09.04 12:03:33.601,1.11477,1.11479,1.00,2.62
2015.09.04 12:03:34.109,1.11478,1.1148,1.00,2.62
2015.09.04 12:03:34.652,1.11478,1.1148,1.00,4.12
2015.09.04 12:03:37.779,1.11477,1.11478,1.00,1.00
2015.09.04 12:03:38.033,1.11475,1.11478,1.00,6.37
2015.09.04 12:03:38.795,1.11474,1.11478,1.00,6.75
2015.09.04 12:03:45.417,1.11473,1.11477,1.00,4.20
2015.09.04 12:03:49.535,1.11476,1.11477,1.00,3.45
2015.09.04 12:03:49.840,1.11481,1.11482,1.00,2.62
2015.09.04 12:03:49.942,1.11481,1.11485,1.00,1.57
2015.09.04 12:03:50.756,1.11482,1.11485,1.00,1.50
2015.09.04 12:03:51.262,1.11482,1.11485,1.00,4.87
2015.09.04 12:03:52.647,1.11483,1.11485,1.00,1.00
2015.09.04 12:03:54.648,1.11481,1.11485,1.00,3.00
2015.09.04 12:03:55.705,1.1148,1.11485,2.62,3.37
2015.09.04 12:03:56.318,1.1148,1.11485,1.50,5.25
2015.09.04 12:03:57.354,1.1148,1.11485,4.12,1.87
2015.09.04 12:03:57.861,1.11481,1.11485,1.00,1.12
2015.09.04 12:04:01.706,1.11481,1.11484,1.12,1.00
2015.09.04 12:04:02.254,1.11483,1.11485,1.00,1.50
2015.09.04 12:04:02.792,1.11483,1.11486,1.50,1.00
2015.09.04 12:04:06.228,1.11484,1.11486,1.00,1.00
2015.09.04 12:04:09.311,1.11482,1.11485,2.25,1.00
2015.09.04 12:04:09.839,1.11482,1.11485,1.50,1.00
2015.09.04 12:04:10.344,1.11483,1.11485,1.00,1.00
2015.09.04 12:04:11.062,1.11482,1.11485,1.00,3.75
2015.09.04 12:04:11.569,1.11483,1.11485,1.00,5.25
2015.09.04 12:04:12.074,1.11482,1.11485,1.00,6.37
2015.09.04 12:04:13.397,1.11482,1.11484,1.00,1.00
2015.09.04 12:04:14.660,1.11481,1.11483,1.00,1.00
2015.09.04 12:04:15.326,1.11481,1.11483,1.00,1.00
2015.09.04 12:04:16.497,1.11482,1.11484,1.00,1.00
2015.09.04 12:04:18.271,1.11481,1.11483,1.00,2.25
2015.09.04 12:04:18.529,1.1148,1.11484,1.00,1.50
2015.09.04 12:04:20.308,1.11481,1.11484,1.00,1.00
2015.09.04 12:04:21.606,1.11482,1.11484,1.50,1.00
2015.09.04 12:04:21.953,1.11483,1.11487,1.00,4.87
2015.09.04 12:04:22.463,1.11482,1.11485,1.50,1.50
2015.09.04 12:04:23.232,1.11481,1.11484,1.12,1.00
2015.09.04 12:04:24.848,1.11478,1.11479,3.75,2.32
2015.09.04 12:04:25.001,1.11475,1.11477,1.50,1.87
2015.09.04 12:04:25.508,1.11474,1.11476,1.00,2.62
2015.09.04 12:04:26.074,1.11472,1.11476,1.50,2.62
2015.09.04 12:04:26.581,1.11472,1.11475,1.00,1.00
2015.09.04 12:04:27.087,1.11472,1.11476,1.00,6.00
2015.09.04 12:04:28.056,1.11471,1.11473,1.12,1.00
2015.09.04 12:04:28.107,1.11469,1.11472,1.50,1.00
2015.09.04 12:04:28.311,1.11469,1.1147,1.12,3.00
2015.09.04 12:04:28.514,1.11466,1.11469,2.25,1.50
2015.09.04 12:04:28.666,1.11467,1.11471,4.50,3.75
2015.09.04 12:04:29.147,1.1147,1.11473,1.00,1.50
2015.09.04 12:04:31.559,1.11469,1.11473,1.12,3.00
2015.09.04 12:04:32.290,1.1147,1.11473,1.00,3.00
2015.09.04 12:04:35.327,1.1147,1.11472,1.12,1.50
2015.09.04 12:04:35.938,1.11466,1.11468,1.37,2.62
2015.09.04 12:04:35.989,1.11465,1.11466,1.00,1.00
2015.09.04 12:04:36.242,1.11463,1.11466,2.25,2.25
2015.09.04 12:04:36.750,1.11462,1.11465,1.00,1.00
2015.09.04 12:04:37.376,1.11462,1.11466,1.12,1.00
2015.09.04 12:04:37.893,1.11461,1.11465,2.25,1.00
2015.09.04 12:04:38.403,1.11461,1.11466,3.00,3.00
2015.09.04 12:04:40.211,1.11461,1.11464,3.75,1.12
2015.09.04 12:04:40.467,1.1146,1.11464,2.25,3.37
2015.09.04 12:04:41.034,1.11461,1.11465,1.00,1.87
2015.09.04 12:04:42.170,1.11466,1.11467,2.25,11.32
2015.09.04 12:04:42.272,1.11467,1.11468,1.00,1.10
2015.09.04 12:04:42.749,1.11466,1.1147,3.75,3.37
2015.09.04 12:04:43.260,1.11464,1.11469,6.00,2.62
2015.09.04 12:04:43.772,1.11464,1.11468,4.87,1.50
2015.09.04 12:04:44.426,1.11464,1.11467,1.87,1.00
2015.09.04 12:04:44.972,1.11463,1.11466,1.87,1.00
2015.09.04 12:04:46.110,1.11464,1.11466,1.50,1.00
2015.09.04 12:04:46.166,1.11466,1.11467,1.00,1.00
2015.09.04 12:04:46.318,1.11468,1.1147,1.50,2.25
2015.09.04 12:04:46.369,1.1147,1.11471,1.00,3.00
2015.09.04 12:04:46.420,1.1147,1.11472,1.00,1.00
2015.09.04 12:04:46.927,1.11471,1.11473,1.00,3.00
2015.09.04 12:04:48.041,1.11472,1.11473,1.50,1.87
2015.09.04 12:04:48.142,1.11474,1.11475,1.00,1.30
2015.09.04 12:04:48.952,1.11473,1.11476,1.00,2.25
2015.09.04 12:04:49.006,1.11472,1.11476,2.25,2.25
2015.09.04 12:04:49.444,1.11471,1.11473,3.00,1.00
2015.09.04 12:04:49.699,1.11465,1.11467,1.00,4.12
2015.09.04 12:04:49.801,1.11463,1.11466,1.00,1.00
2015.09.04 12:04:49.852,1.11464,1.11466,1.00,1.00
2015.09.04 12:04:50.746,1.11465,1.11468,2.62,5.62
2015.09.04 12:04:50.864,1.11468,1.11469,2.62,1.00
2015.09.04 12:04:51.119,1.11465,1.11467,1.00,1.00
2015.09.04 12:04:51.526,1.11463,1.11466,1.00,1.50
2015.09.04 12:04:52.087,1.11463,1.11465,1.00,1.00
2015.09.04 12:04:52.759,1.11462,1.11465,1.50,1.50
2015.09.04 12:04:55.957,1.11461,1.11465,2.25,2.25
2015.09.04 12:04:56.472,1.11462,1.11465,1.00,2.25
2015.09.04 12:04:57.918,1.11461,1.11465,3.00,3.00
2015.09.04 12:05:00.377,1.11462,1.11465,1.00,3.37
2015.09.04 12:05:00.894,1.11461,1.11465,2.62,2.25
2015.09.04 12:05:01.403,1.11462,1.11465,1.50,3.00
2015.09.04 12:05:03.838,1.11462,1.11464,1.50,1.00
2015.09.04 12:05:04.357,1.11461,1.11464,1.50,1.87
2015.09.04 12:05:06.049,1.11461,1.11462,1.00,1.00
2015.09.04 12:05:06.103,1.11458,1.11462,4.50,2.25
2015.09.04 12:05:06.380,1.11461,1.11462,1.50,3.00
2015.09.04 12:05:06.533,1.11462,1.11464,1.00,1.50
2015.09.04 12:05:06.837,1.11462,1.11466,2.25,4.87
2015.09.04 12:05:07.508,1.11462,1.11465,1.00,1.50
2015.09.04 12:05:08.561,1.11462,1.11464,1.00,1.00
2015.09.04 12:05:09.168,1.11461,1.11464,1.00,3.00
2015.09.04 12:05:09.673,1.11461,1.11465,2.25,4.12
2015.09.04 12:05:10.780,1.11462,1.11465,1.00,3.00
2015.09.04 12:05:13.072,1.11462,1.11464,1.00,1.00
2015.09.04 12:05:16.255,1.1146,1.11464,1.50,3.82
2015.09.04 12:05:16.306,1.1146,1.11463,1.50,1.95
2015.09.04 12:05:16.813,1.1146,1.11462,1.00,1.65
2015.09.04 12:05:17.269,1.11461,1.11462,1.00,1.50
2015.09.04 12:05:17.422,1.11461,1.11464,1.00,3.00
2015.09.04 12:05:17.925,1.1146,1.11464,1.87,1.50
2015.09.04 12:05:18.432,1.1146,1.11463,1.00,1.50
2015.09.04 12:05:19.370,1.11459,1.11463,3.37,3.00
2015.09.04 12:05:20.231,1.1146,1.11463,1.00,3.00
2015.09.04 12:05:20.738,1.11459,1.11463,3.37,2.25
2015.09.04 12:05:21.250,1.1146,1.11463,1.00,2.25
2015.09.04 12:05:21.807,1.1146,1.11462,1.00,1.00
2015.09.04 12:05:22.312,1.1146,1.11463,1.00,2.62
2015.09.04 12:05:23.668,1.11459,1.11463,2.62,2.25
2015.09.04 12:05:24.591,1.11459,1.11462,1.50,1.00
2015.09.04 12:05:25.463,1.11459,1.11463,2.62,3.00
2015.09.04 12:05:26.599,1.11461,1.11464,1.00,3.37
2015.09.04 12:05:28.238,1.11462,1.11464,1.00,1.50
2015.09.04 12:05:28.543,1.11468,1.11469,1.50,2.62
2015.09.04 12:05:29.321,1.11467,1.11469,1.87,1.00
2015.09.04 12:05:29.879,1.11466,1.11469,1.00,2.62
2015.09.04 12:05:30.184,1.11463,1.11465,1.37,1.50
2015.09.04 12:05:30.816,1.11462,1.11465,1.00,4.12
