2015.09.22 14:00:15.670,1.11532,1.11534,1.00,1.00
2015.09.22 14:00:16.133,1.11536,1.11538,2.62,13.12
2015.09.22 14:00:16.288,1.11538,1.1154,1.00,1.84
2015.09.22 14:00:16.441,1.11539,1.11541,1.00,3.00
2015.09.22 14:00:16.697,1.11541,1.11542,3.00,1.00
2015.09.22 14:00:16.748,1.11541,1.11543,3.00,1.00
2015.09.22 14:00:17.384,1.11544,1.11546,1.50,2.25
2015.09.22 14:00:17.587,1.1155,1.11551,3.00,1.00
2015.09.22 14:00:17.790,1.11548,1.11551,3.37,1.50
2015.09.22 14:00:17.841,1.11548,1.11549,2.25,1.00
2015.09.22 14:00:18.401,1.11546,1.11548,3.37,1.00
2015.09.22 14:00:18.910,1.11548,1.11549,2.25,1.00
2015.09.22 14:00:19.215,1.11547,1.11549,3.00,1.00
2015.09.22 14:00:20.013,1.1154,1.11542,4.00,3.00
2015.09.22 14:00:20.065,1.11539,1.11541,2.25,5.62
2015.09.22 14:00:20.218,1.11536,1.11538,5.70,1.00
2015.09.22 14:00:20.727,1.11538,1.11539,2.25,2.25
2015.09.22 14:00:21.239,1.11535,1.11537,9.37,2.50
2015.09.22 14:00:21.291,1.11538,1.1154,1.00,6.82
2015.09.22 14:00:21.444,1.11537,1.11539,4.87,2.25
2015.09.22 14:00:21.953,1.11539,1.1154,3.00,2.25
2015.09.22 14:00:22.542,1.11538,1.11539,2.25,2.25
2015.09.22 14:00:23.051,1.11538,1.1154,3.75,3.00
2015.09.22 14:00:23.772,1.11539,1.1154,1.00,2.25
2015.09.22 14:00:23.823,1.1154,1.11542,5.25,2.62
2015.09.22 14:00:24.128,1.11543,1.11545,4.00,5.25
2015.09.22 14:00:24.664,1.11543,1.11544,5.25,2.25
2015.09.22 14:00:25.141,1.11543,1.11544,2.25,2.25
2015.09.22 14:00:25.950,1.11542,1.11543,1.00,1.50
2015.09.22 14:00:26.511,1.1154,1.11541,7.05,1.00
2015.09.22 14:00:26.562,1.1154,1.11541,5.40,1.50
2015.09.22 14:00:27.068,1.1154,1.11541,4.50,1.12
2015.09.22 14:00:27.119,1.11539,1.1154,3.00,1.00
2015.09.22 14:00:27.170,1.11539,1.1154,2.25,1.00
2015.09.22 14:00:27.223,1.11537,1.11539,2.62,1.00
2015.09.22 14:00:27.274,1.11537,1.11538,2.25,1.00
2015.09.22 14:00:27.821,1.11537,1.11539,7.12,1.00
2015.09.22 14:00:28.077,1.1154,1.11543,3.00,2.25
2015.09.22 14:00:28.588,1.1154,1.11542,7.87,2.25
2015.09.22 14:00:30.004,1.1154,1.11543,7.12,1.50
2015.09.22 14:00:30.731,1.11542,1.11544,1.37,1.50
2015.09.22 14:00:30.785,1.11543,1.11544,4.12,1.00
2015.09.22 14:00:31.297,1.11543,1.11545,4.12,2.25
2015.09.22 14:00:31.602,1.11545,1.11547,1.00,2.62
2015.09.22 14:00:31.967,1.11551,1.11552,1.00,13.12
2015.09.22 14:00:32.019,1.1155,1.11552,8.62,1.00
2015.09.22 14:00:32.121,1.11552,1.11553,1.00,1.00
2015.09.22 14:00:32.629,1.11553,1.11554,1.00,1.12
2015.09.22 14:00:33.216,1.11553,1.11555,1.37,1.00
2015.09.22 14:00:34.095,1.11554,1.11557,3.75,1.00
2015.09.22 14:00:34.613,1.1154,1.11542,6.19,3.37
2015.09.22 14:00:34.715,1.11537,1.11539,1.12,1.00
2015.09.22 14:00:35.221,1.11536,1.11538,1.87,1.00
2015.09.22 14:00:35.780,1.11538,1.11539,1.00,1.00
2015.09.22 14:00:35.837,1.11538,1.1154,1.12,1.50
2015.09.22 14:00:36.343,1.11538,1.1154,1.12,1.00
2015.09.22 14:00:36.394,1.11537,1.11539,1.00,1.00
2015.09.22 14:00:36.597,1.11535,1.11537,9.37,1.50
2015.09.22 14:00:37.099,1.11534,1.11535,3.00,5.25
2015.09.22 14:00:37.202,1.11536,1.11537,2.25,3.75
2015.09.22 14:00:37.303,1.11533,1.11534,1.00,1.50
2015.09.22 14:00:37.863,1.11533,1.11534,1.00,2.25
2015.09.22 14:00:39.388,1.11531,1.11532,3.75,3.75
2015.09.22 14:00:39.440,1.1153,1.11532,1.00,4.12
2015.09.22 14:00:39.491,1.11527,1.11529,5.70,1.50
2015.09.22 14:00:40.034,1.11526,1.11528,6.37,1.50
2015.09.22 14:00:40.500,1.11527,1.1153,2.62,2.25
2015.09.22 14:00:41.007,1.11527,1.11529,1.87,1.00
2015.09.22 14:00:42.367,1.11528,1.1153,1.12,3.00
2015.09.22 14:00:42.418,1.11528,1.1153,2.62,1.00
2015.09.22 14:00:43.128,1.11525,1.11527,6.00,1.12
2015.09.22 14:00:43.180,1.11521,1.11524,2.62,1.50
2015.09.22 14:00:43.686,1.11523,1.11524,1.00,1.00
2015.09.22 14:00:44.211,1.11523,1.11525,1.50,1.00
2015.09.22 14:00:44.738,1.11523,1.11526,2.62,1.50
2015.09.22 14:00:45.509,1.11524,1.11526,1.00,1.50
2015.09.22 14:00:46.556,1.11524,1.11526,1.00,1.00
2015.09.22 14:00:47.402,1.11524,1.11526,1.00,1.00
2015.09.22 14:00:49.017,1.11524,1.11527,2.32,4.12
2015.09.22 14:00:49.524,1.11524,1.11526,1.87,1.00
2015.09.22 14:00:49.929,1.11524,1.11526,1.12,1.00
2015.09.22 14:00:49.980,1.11523,1.11525,4.12,1.00
2015.09.22 14:00:50.350,1.11514,1.11517,1.00,3.75
2015.09.22 14:00:50.411,1.11513,1.11515,1.12,1.00
2015.09.22 14:00:52.205,1.11513,1.11515,1.87,1.00
2015.09.22 14:00:52.711,1.11513,1.11516,1.12,1.50
2015.09.22 14:00:53.506,1.11513,1.11516,1.87,1.50
2015.09.22 14:00:54.728,1.11514,1.11517,1.00,2.62
2015.09.22 14:00:55.342,1.11514,1.11516,1.00,1.00
2015.09.22 14:00:55.908,1.11514,1.11517,1.00,2.62
2015.09.22 14:00:56.649,1.11514,1.11516,1.00,1.00
2015.09.22 14:00:57.626,1.11515,1.11516,1.00,1.00
2015.09.22 14:00:57.729,1.11516,1.11518,1.10,9.00
2015.09.22 14:00:58.085,1.11518,1.1152,1.10,1.50
2015.09.22 14:00:58.136,1.11517,1.1152,3.75,1.00
2015.09.22 14:00:58.642,1.11517,1.11519,1.50,1.00
2015.09.22 14:00:58.795,1.11516,1.11517,1.00,1.50
2015.09.22 14:00:58.947,1.11512,1.11514,3.00,1.00
2015.09.22 14:00:59.480,1.11512,1.11515,3.37,1.00
2015.09.22 14:00:59.987,1.11513,1.11515,1.00,1.00
2015.09.22 14:01:01.226,1.11512,1.11514,3.75,1.00
2015.09.22 14:01:01.996,1.11512,1.11515,1.87,1.50
2015.09.22 14:01:02.857,1.11512,1.11516,2.62,3.00
2015.09.22 14:01:04.397,1.11513,1.11515,1.00,1.50
2015.09.22 14:01:04.912,1.11512,1.11515,2.25,1.50
2015.09.22 14:01:06.165,1.11512,1.11515,5.25,1.00
2015.09.22 14:01:06.672,1.11514,1.11516,2.25,1.12
2015.09.22 14:01:07.214,1.11513,1.11516,3.75,1.12
2015.09.22 14:01:08.397,1.11512,1.11514,8.62,1.00
2015.09.22 14:01:08.818,1.11507,1.1151,3.37,2.25
2015.09.22 14:01:09.071,1.11509,1.11512,3.75,1.00
2015.09.22 14:01:09.275,1.1151,1.11512,6.00,1.00
2015.09.22 14:01:09.927,1.11511,1.11513,3.37,1.50
2015.09.22 14:01:10.433,1.11511,1.11513,4.12,1.00
2015.09.22 14:01:11.278,1.1151,1.11512,3.00,2.32
2015.09.22 14:01:11.329,1.1151,1.11511,1.50,1.10
2015.09.22 14:01:11.633,1.11508,1.11509,4.87,1.12
2015.09.22 14:01:11.735,1.11506,1.11508,1.12,3.37
2015.09.22 14:01:11.888,1.11505,1.11506,1.12,1.00
2015.09.22 14:01:12.774,1.11504,1.11505,3.00,1.10
2015.09.22 14:01:13.289,1.11503,1.11505,4.12,1.00
2015.09.22 14:01:14.662,1.11503,1.11505,4.12,1.00
2015.09.22 14:01:14.966,1.11505,1.11506,1.00,3.91
2015.09.22 14:01:15.433,1.11508,1.11509,1.12,3.75
2015.09.22 14:01:15.485,1.11505,1.11508,5.62,9.00
2015.09.22 14:01:15.536,1.11504,1.11506,4.50,1.00
2015.09.22 14:01:15.739,1.11503,1.11505,7.50,1.00
2015.09.22 14:01:16.096,1.11505,1.11506,1.00,2.32
2015.09.22 14:01:16.661,1.11504,1.11506,4.12,1.00
2015.09.22 14:01:17.740,1.115,1.11501,15.37,1.50
2015.09.22 14:01:17.791,1.115,1.11501,12.37,2.25
2015.09.22 14:01:18.121,1.11495,1.11497,24.37,2.12
2015.09.22 14:01:18.172,1.11494,1.11495,1.50,1.00
2015.09.22 14:01:18.224,1.11494,1.11495,1.50,1.00
2015.09.22 14:01:18.730,1.11493,1.11495,1.00,1.00
2015.09.22 14:01:19.469,1.11491,1.11493,3.75,1.00
2015.09.22 14:01:19.774,1.11489,1.1149,4.50,1.00
2015.09.22 14:01:19.926,1.11488,1.1149,2.62,1.50
2015.09.22 14:01:20.654,1.11489,1.1149,3.75,1.50
2015.09.22 14:01:21.159,1.1149,1.11491,3.00,1.50
2015.09.22 14:01:21.666,1.1149,1.11491,4.50,1.00
2015.09.22 14:01:22.382,1.11489,1.11491,5.62,1.00
2015.09.22 14:01:22.484,1.1149,1.11491,3.00,1.50
2015.09.22 14:01:22.688,1.11492,1.11494,1.00,3.37
2015.09.22 14:01:22.790,1.11493,1.11495,2.25,6.45
2015.09.22 14:01:22.942,1.11494,1.11495,1.00,3.00
2015.09.22 14:01:23.096,1.11496,1.11498,2.50,3.52
2015.09.22 14:01:23.601,1.11499,1.115,2.62,12.00
2015.09.22 14:01:23.755,1.11496,1.11498,1.00,3.75
2015.09.22 14:01:24.279,1.11496,1.11498,3.00,1.20
2015.09.22 14:01:24.433,1.11494,1.11496,8.25,1.00
2015.09.22 14:01:24.797,1.11493,1.11495,2.25,2.62
2015.09.22 14:01:25.204,1.11492,1.11494,3.00,1.50
2015.09.22 14:01:25.510,1.11491,1.11492,2.25,1.00
2015.09.22 14:01:25.613,1.11488,1.11491,3.37,3.75
2015.09.22 14:01:26.148,1.11488,1.1149,3.37,1.00
2015.09.22 14:01:26.303,1.11487,1.11488,1.00,1.00
2015.09.22 14:01:26.405,1.11486,1.11488,3.75,1.20
2015.09.22 14:01:26.909,1.11487,1.11488,2.25,1.00
2015.09.22 14:01:27.439,1.11488,1.11489,3.00,1.00
2015.09.22 14:01:27.955,1.11488,1.11489,3.00,1.00
2015.09.22 14:01:28.260,1.11488,1.11489,3.00,1.50
2015.09.22 14:01:28.311,1.11488,1.1149,3.00,2.25
2015.09.22 14:01:28.853,1.11489,1.1149,2.62,3.00
2015.09.22 14:01:29.477,1.11488,1.1149,4.12,1.00
2015.09.22 14:01:30.581,1.11489,1.11491,1.00,6.00
2015.09.22 14:01:30.734,1.11491,1.11492,3.00,1.12
2015.09.22 14:01:30.835,1.11492,1.11494,1.00,4.50
2015.09.22 14:01:31.723,1.11494,1.11496,1.00,6.00
2015.09.22 14:01:31.776,1.11494,1.11496,10.87,1.00
2015.09.22 14:01:32.445,1.11494,1.11497,10.87,1.00
2015.09.22 14:01:33.706,1.11494,1.11497,8.62,1.00
2015.09.22 14:01:33.810,1.11494,1.11496,2.25,3.37
2015.09.22 14:01:33.911,1.11493,1.11494,2.25,1.00
2015.09.22 14:01:34.482,1.11491,1.11494,4.12,1.00
2015.09.22 14:01:34.888,1.11491,1.11492,3.37,1.00
2015.09.22 14:01:35.396,1.11489,1.11492,4.12,1.00
2015.09.22 14:01:35.910,1.11489,1.11492,4.12,1.00
2015.09.22 14:01:36.376,1.11491,1.11493,1.00,3.00
2015.09.22 14:01:36.528,1.11493,1.11495,1.00,3.64
2015.09.22 14:01:36.984,1.11491,1.11493,1.50,1.00
2015.09.22 14:01:37.441,1.11479,1.1148,13.12,1.00
2015.09.22 14:01:37.543,1.11478,1.1148,1.00,20.32
2015.09.22 14:01:37.645,1.11475,1.11477,1.00,1.37
2015.09.22 14:01:38.051,1.11473,1.11477,2.62,4.12
2015.09.22 14:01:38.152,1.11475,1.11476,1.00,1.50
2015.09.22 14:01:38.697,1.11475,1.11478,6.37,5.62
2015.09.22 14:01:39.154,1.11473,1.11476,4.12,1.50
2015.09.22 14:01:39.726,1.11472,1.11476,1.50,4.12
2015.09.22 14:01:40.232,1.11473,1.11476,1.00,2.62
2015.09.22 14:01:40.743,1.11472,1.11476,4.87,2.62
2015.09.22 14:01:41.470,1.11473,1.11475,2.25,1.00
2015.09.22 14:01:41.979,1.11472,1.11475,4.87,1.00
2015.09.22 14:01:43.135,1.11472,1.11476,1.87,5.62
2015.09.22 14:01:43.642,1.11473,1.11477,4.12,3.37
2015.09.22 14:01:44.630,1.11469,1.11472,2.32,1.00
2015.09.22 14:01:45.137,1.11468,1.11472,2.25,1.50
2015.09.22 14:01:45.691,1.1147,1.11472,1.00,1.50
2015.09.22 14:01:46.043,1.11468,1.11471,1.87,1.50
2015.09.22 14:01:46.347,1.11467,1.11468,1.12,6.00
2015.09.22 14:01:46.500,1.11463,1.11465,1.00,1.87
2015.09.22 14:01:46.551,1.11462,1.11465,1.00,4.12
2015.09.22 14:01:46.704,1.11463,1.11464,1.50,1.50
2015.09.22 14:01:46.806,1.11462,1.11464,1.37,1.50
2015.09.22 14:01:46.857,1.11463,1.11467,1.00,4.12
2015.09.22 14:01:47.223,1.11467,1.1147,1.12,1.50
2015.09.22 14:01:48.285,1.11466,1.11469,1.37,2.62
2015.09.22 14:01:48.614,1.11466,1.11467,1.00,1.87
2015.09.22 14:01:48.667,1.11465,1.11467,1.00,3.37
2015.09.22 14:01:48.768,1.11462,1.11466,2.10,1.12
2015.09.22 14:01:50.379,1.11462,1.11465,3.60,1.00
2015.09.22 14:01:50.482,1.11462,1.11464,2.85,1.00
2015.09.22 14:01:50.837,1.1146,1.11462,2.47,1.12
2015.09.22 14:01:50.939,1.11458,1.11461,1.35,1.87
2015.09.22 14:01:50.990,1.11457,1.11459,3.22,1.37
2015.09.22 14:01:51.477,1.11453,1.11457,1.50,3.37
2015.09.22 14:01:51.583,1.11452,1.11456,1.72,2.62
2015.09.22 14:01:51.941,1.11451,1.11454,2.25,1.50
2015.09.22 14:01:52.246,1.11446,1.11448,2.25,4.50
2015.09.22 14:01:52.606,1.11442,1.11444,1.95,1.00
2015.09.22 14:01:52.660,1.11438,1.11442,2.62,1.37
2015.09.22 14:01:52.876,1.1144,1.11442,1.00,1.12
2015.09.22 14:01:53.241,1.11441,1.11444,1.00,1.00
2015.09.22 14:01:53.775,1.11441,1.11445,1.00,3.37
2015.09.22 14:01:54.084,1.11443,1.11446,1.00,4.12
2015.09.22 14:01:54.610,1.11442,1.11445,2.25,1.37
2015.09.22 14:01:54.972,1.11444,1.11446,2.50,3.37
2015.09.22 14:01:55.164,1.11441,1.11445,3.00,1.50
2015.09.22 14:01:55.572,1.11439,1.11441,1.12,1.00
2015.09.22 14:01:56.199,1.11441,1.11443,1.00,5.25
2015.09.22 14:01:56.250,1.11438,1.11441,1.37,1.00
2015.09.22 14:01:56.454,1.11437,1.11439,1.00,1.00
2015.09.22 14:01:56.656,1.11437,1.1144,1.00,1.00
2015.09.22 14:01:56.758,1.11437,1.11441,2.25,2.25
2015.09.22 14:01:56.910,1.11438,1.11441,1.12,2.25
2015.09.22 14:01:57.383,1.11436,1.1144,4.57,1.00
2015.09.22 14:01:58.090,1.11438,1.11441,1.00,6.37
2015.09.22 14:01:58.636,1.11439,1.1144,1.12,1.00
2015.09.22 14:01:58.941,1.11439,1.1144,1.12,1.00
2015.09.22 14:02:00.087,1.11441,1.11442,1.00,1.50
2015.09.22 14:02:01.465,1.1144,1.11442,1.00,1.50
2015.09.22 14:02:01.722,1.11437,1.11441,3.37,1.87
2015.09.22 14:02:01.825,1.11436,1.11439,6.00,4.87
2015.09.22 14:02:02.080,1.1143,1.11432,2.62,1.87
2015.09.22 14:02:02.131,1.11428,1.11432,1.12,2.62
2015.09.22 14:02:02.690,1.11427,1.11431,1.50,2.62
2015.09.22 14:02:03.198,1.11428,1.1143,1.00,1.12
2015.09.22 14:02:03.793,1.11428,1.11431,1.12,3.75
2015.09.22 14:02:04.912,1.11428,1.11432,1.87,2.62
2015.09.22 14:02:05.303,1.11431,1.11432,1.00,1.12
2015.09.22 14:02:05.825,1.1143,1.11433,1.00,1.12
2015.09.22 14:02:06.609,1.1143,1.11432,4.50,2.25
2015.09.22 14:02:06.761,1.11427,1.1143,4.12,1.50
2015.09.22 14:02:06.816,1.11426,1.11428,7.87,1.00
2015.09.22 14:02:07.069,1.11421,1.11424,3.00,2.62
2015.09.22 14:02:07.970,1.11422,1.11424,1.00,1.87
2015.09.22 14:02:08.477,1.11422,1.11424,1.00,1.87
2015.09.22 14:02:09.483,1.11423,1.11424,1.00,1.50
2015.09.22 14:02:09.534,1.11426,1.11428,2.69,7.87
2015.09.22 14:02:09.637,1.11427,1.11428,2.25,1.50
2015.09.22 14:02:09.840,1.11425,1.11428,6.00,1.12
2015.09.22 14:02:10.044,1.11424,1.11427,3.00,1.37
2015.09.22 14:02:10.654,1.11422,1.11425,1.50,3.37
2015.09.22 14:02:11.162,1.11421,1.11424,3.00,1.12
2015.09.22 14:02:11.851,1.11422,1.11424,1.00,1.12
2015.09.22 14:02:12.362,1.11422,1.11424,1.00,1.87
2015.09.22 14:02:12.463,1.1142,1.11423,4.50,1.37
2015.09.22 14:02:13.151,1.11421,1.11423,1.00,1.37
2015.09.22 14:02:14.589,1.11421,1.11424,1.00,2.62
2015.09.22 14:02:15.501,1.11421,1.11424,3.75,2.62
2015.09.22 14:02:16.045,1.11422,1.11424,1.00,2.62
2015.09.22 14:02:16.198,1.11426,1.11427,1.00,1.00
2015.09.22 14:02:16.249,1.11426,1.11428,2.25,2.32
2015.09.22 14:02:16.351,1.11427,1.11431,4.50,3.00
2015.09.22 14:02:17.074,1.11428,1.11432,1.87,5.62
2015.09.22 14:02:17.331,1.11428,1.1143,3.00,1.00
2015.09.22 14:02:17.865,1.11427,1.1143,6.75,1.00
2015.09.22 14:02:19.880,1.11427,1.11431,6.75,4.12
2015.09.22 14:02:20.407,1.11425,1.11426,13.12,1.96
2015.09.22 14:02:20.467,1.11422,1.11425,2.62,3.75
2015.09.22 14:02:20.771,1.11422,1.11425,2.62,3.00
2015.09.22 14:02:21.808,1.11425,1.11427,1.50,4.12
2015.09.22 14:02:21.911,1.11427,1.11428,2.62,1.50
2015.09.22 14:02:22.116,1.11429,1.1143,1.00,5.25
2015.09.22 14:02:22.573,1.1143,1.11433,2.25,2.62
2015.09.22 14:02:23.110,1.11429,1.11433,3.37,1.87
2015.09.22 14:02:23.655,1.11429,1.11432,3.37,1.50
2015.09.22 14:02:24.678,1.11428,1.11432,4.87,2.62
2015.09.22 14:02:25.213,1.11429,1.11431,3.00,1.50
2015.09.22 14:02:25.724,1.11428,1.11431,4.87,1.50
2015.09.22 14:02:26.619,1.11429,1.11431,1.00,1.00
2015.09.22 14:02:26.822,1.11429,1.11432,3.81,1.87
2015.09.22 14:02:28.184,1.11431,1.11434,1.00,4.12
2015.09.22 14:02:31.003,1.11432,1.11434,1.00,1.37
2015.09.22 14:02:31.733,1.11432,1.11434,1.00,1.12
2015.09.22 14:02:32.399,1.11431,1.11433,4.50,1.00
2015.09.22 14:02:32.906,1.11431,1.11434,4.50,1.87
2015.09.22 14:02:35.858,1.11431,1.11434,2.25,1.87
2015.09.22 14:02:37.815,1.11432,1.11434,1.50,1.87
2015.09.22 14:02:39.052,1.11432,1.11433,1.00,1.00
2015.09.22 14:02:39.569,1.11432,1.11434,1.00,1.87
2015.09.22 14:02:40.077,1.11432,1.11433,1.00,1.00
2015.09.22 14:02:40.639,1.11432,1.11434,1.50,1.50
2015.09.22 14:02:41.198,1.11432,1.11435,5.25,1.50
2015.09.22 14:02:41.706,1.11433,1.11435,1.50,1.00
2015.09.22 14:02:42.087,1.11433,1.11436,3.75,2.25
2015.09.22 14:02:42.193,1.11436,1.11438,4.50,1.50
2015.09.22 14:02:42.396,1.11437,1.1144,1.00,4.50
2015.09.22 14:02:43.014,1.11439,1.11441,1.00,2.25
2015.09.22 14:02:43.730,1.11438,1.11442,1.37,2.62
2015.09.22 14:02:44.237,1.1144,1.11441,1.00,1.00
2015.09.22 14:02:45.743,1.1144,1.11442,3.00,1.50
2015.09.22 14:02:45.844,1.11441,1.11443,1.00,1.50
2015.09.22 14:02:46.589,1.11441,1.11443,1.87,1.00
2015.09.22 14:02:47.096,1.11442,1.11444,1.00,1.12
2015.09.22 14:02:48.062,1.11442,1.11444,1.00,1.50
2015.09.22 14:02:48.570,1.11442,1.11444,1.00,1.12
2015.09.22 14:02:49.488,1.11447,1.11448,1.00,21.78
2015.09.22 14:02:49.692,1.11449,1.11452,2.62,1.00
2015.09.22 14:02:49.794,1.1145,1.11453,1.12,3.37
2015.09.22 14:02:50.302,1.11452,1.11454,1.00,1.00
2015.09.22 14:02:50.804,1.11453,1.11454,1.00,1.00
2015.09.22 14:02:51.314,1.11453,1.11455,1.00,1.12
2015.09.22 14:02:52.542,1.11454,1.11455,1.00,1.50
2015.09.22 14:02:52.594,1.11457,1.11459,1.00,1.12
2015.09.22 14:02:53.150,1.11457,1.11458,1.00,1.00
2015.09.22 14:02:53.572,1.11455,1.11456,3.75,2.29
2015.09.22 14:02:53.623,1.11454,1.11455,1.00,1.00
2015.09.22 14:02:54.867,1.11453,1.11455,2.62,1.00
2015.09.22 14:02:55.373,1.11454,1.11455,1.00,2.25
2015.09.22 14:02:56.390,1.11453,1.11455,2.62,2.50
2015.09.22 14:02:59.064,1.11454,1.11455,1.00,2.25
2015.09.22 14:02:59.460,1.11456,1.11459,1.37,15.00
2015.09.22 14:02:59.613,1.11457,1.11459,3.37,1.00
2015.09.22 14:02:59.921,1.11457,1.11458,2.62,8.62
2015.09.22 14:02:59.973,1.11455,1.11456,1.00,1.00
2015.09.22 14:03:00.533,1.11453,1.11455,1.87,1.00
2015.09.22 14:03:01.041,1.11453,1.11455,1.50,1.50
2015.09.22 14:03:01.345,1.11452,1.11453,1.00,9.00
2015.09.22 14:03:01.669,1.11446,1.11448,21.75,4.37
2015.09.22 14:03:01.720,1.11446,1.11447,1.12,1.00
2015.09.22 14:03:01.822,1.11448,1.1145,1.00,3.00
2015.09.22 14:03:02.363,1.11449,1.11451,3.75,1.00
2015.09.22 14:03:03.207,1.11452,1.11454,1.00,2.02
2015.09.22 14:03:04.322,1.1145,1.11454,4.12,1.87
2015.09.22 14:03:05.183,1.1145,1.11453,4.87,1.12
2015.09.22 14:03:05.694,1.1145,1.11452,2.25,1.50
2015.09.22 14:03:05.847,1.11448,1.11452,1.12,4.12
2015.09.22 14:03:05.899,1.11448,1.11449,1.12,2.62
2015.09.22 14:03:06.052,1.11446,1.11447,1.50,1.50
2015.09.22 14:03:06.153,1.11444,1.11447,1.50,1.87
2015.09.22 14:03:06.255,1.11443,1.11445,2.50,2.62
2015.09.22 14:03:07.094,1.11443,1.11445,1.00,1.00
2015.09.22 14:03:07.602,1.11443,1.11446,1.00,2.62
2015.09.22 14:03:08.381,1.11444,1.11447,1.00,1.87
2015.09.22 14:03:08.888,1.11446,1.11447,1.00,1.50
2015.09.22 14:03:09.091,1.11449,1.11452,1.87,1.00
2015.09.22 14:03:09.471,1.11446,1.11448,5.62,2.50
2015.09.22 14:03:09.522,1.11443,1.11445,1.50,1.00
2015.09.22 14:03:10.789,1.11442,1.11443,3.00,2.25
2015.09.22 14:03:11.462,1.11443,1.11445,1.00,5.25
2015.09.22 14:03:13.565,1.11444,1.11445,1.00,4.50
2015.09.22 14:03:14.072,1.11444,1.11446,1.00,5.25
2015.09.22 14:03:14.376,1.11443,1.11446,1.87,5.25
2015.09.22 14:03:14.925,1.11443,1.11445,1.12,3.00
2015.09.22 14:03:15.027,1.11443,1.11445,3.37,3.75
2015.09.22 14:03:15.532,1.11444,1.11446,2.25,6.00
2015.09.22 14:03:15.583,1.11443,1.11445,1.12,6.00
2015.09.22 14:03:16.938,1.11443,1.11444,1.12,2.25
2015.09.22 14:03:19.741,1.1144,1.11441,4.12,10.50
2015.09.22 14:03:19.843,1.11437,1.11438,1.12,4.50
2015.09.22 14:03:19.945,1.11434,1.11436,7.87,1.00
2015.09.22 14:03:19.997,1.11434,1.11436,6.37,1.50
2015.09.22 14:03:20.867,1.11432,1.11434,4.50,4.00
2015.09.22 14:03:21.432,1.11432,1.11434,4.87,3.00
2015.09.22 14:03:21.637,1.11435,1.11436,3.00,1.00
2015.09.22 14:03:22.221,1.11434,1.11435,4.50,3.00
2015.09.22 14:03:22.332,1.11433,1.11435,1.87,5.25
2015.09.22 14:03:22.838,1.11433,1.11434,1.50,3.00
2015.09.22 14:03:23.800,1.11432,1.11434,3.00,3.00
2015.09.22 14:03:23.952,1.11431,1.11433,7.12,3.25
2015.09.22 14:03:24.458,1.11432,1.11433,3.00,2.25
2015.09.22 14:03:25.026,1.11432,1.11434,4.87,3.00
2015.09.22 14:03:25.834,1.11432,1.11434,4.57,3.00
2015.09.22 14:03:26.705,1.11433,1.11435,2.25,4.50
2015.09.22 14:03:27.216,1.11433,1.11435,2.62,4.50
2015.09.22 14:03:27.776,1.11434,1.11435,1.00,4.50
2015.09.22 14:03:28.196,1.11433,1.11436,3.00,3.00
2015.09.22 14:03:28.248,1.11433,1.11436,2.62,3.00
2015.09.22 14:03:28.805,1.11433,1.11436,2.62,5.25
