2015.09.14 12:00:20.069,1.13224,1.13226,1.00,1.87
2015.09.14 12:00:22.228,1.13224,1.13225,1.00,1.00
2015.09.14 12:00:23.491,1.13224,1.13226,1.00,1.87
2015.09.14 12:00:28.535,1.13223,1.13224,1.50,1.00
2015.09.14 12:00:28.687,1.13222,1.13224,1.00,1.00
2015.09.14 12:00:29.105,1.13222,1.13223,1.00,1.35
2015.09.14 12:00:29.309,1.13218,1.13219,1.00,1.50
2015.09.14 12:00:29.666,1.13216,1.13218,1.00,1.00
2015.09.14 12:00:29.869,1.13219,1.13221,1.00,3.00
2015.09.14 12:00:30.107,1.13216,1.13218,1.00,2.55
2015.09.14 12:00:30.159,1.13215,1.13218,1.87,3.67
2015.09.14 12:00:30.210,1.13214,1.13216,1.50,1.00
2015.09.14 12:00:30.261,1.13214,1.13217,1.50,3.00
2015.09.14 12:00:30.464,1.13214,1.13215,1.00,1.00
2015.09.14 12:00:30.771,1.13211,1.13212,1.12,1.50
2015.09.14 12:00:31.147,1.13214,1.13215,1.00,2.25
2015.09.14 12:00:31.655,1.13214,1.13216,1.00,1.00
2015.09.14 12:00:32.162,1.13215,1.13217,1.00,1.00
2015.09.14 12:00:32.699,1.13214,1.13216,1.00,1.80
2015.09.14 12:00:33.206,1.13213,1.13216,1.00,3.30
2015.09.14 12:00:34.656,1.13214,1.13216,2.10,2.55
2015.09.14 12:00:34.957,1.13217,1.13218,1.00,1.00
2015.09.14 12:00:35.466,1.13217,1.13219,1.00,1.95
2015.09.14 12:00:36.247,1.13217,1.1322,9.22,1.95
2015.09.14 12:00:37.251,1.13217,1.1322,1.10,2.55
2015.09.14 12:00:37.758,1.13217,1.13219,1.10,1.00
2015.09.14 12:00:38.751,1.13217,1.13219,1.00,2.92
2015.09.14 12:00:39.273,1.13216,1.13219,1.10,1.50
2015.09.14 12:00:41.059,1.13215,1.13217,2.25,1.05
2015.09.14 12:00:41.212,1.13213,1.13215,1.50,1.00
2015.09.14 12:00:41.935,1.13213,1.13216,1.00,1.00
2015.09.14 12:00:42.460,1.13211,1.13215,1.95,8.17
2015.09.14 12:00:42.511,1.13211,1.13214,1.10,1.12
2015.09.14 12:00:42.613,1.13211,1.13213,1.10,4.12
2015.09.14 12:00:42.716,1.13208,1.13213,4.87,5.92
2015.09.14 12:00:44.955,1.13209,1.13213,1.12,5.92
2015.09.14 12:00:45.461,1.1321,1.13213,1.00,3.37
2015.09.14 12:00:45.969,1.1321,1.13213,1.00,4.12
2015.09.14 12:00:46.576,1.1321,1.13213,1.00,6.67
2015.09.14 12:00:47.682,1.1321,1.13212,1.00,1.42
2015.09.14 12:00:48.869,1.13207,1.13208,3.15,1.00
2015.09.14 12:00:48.925,1.13207,1.13208,1.10,1.50
2015.09.14 12:00:49.130,1.13205,1.13208,1.50,1.12
2015.09.14 12:00:49.379,1.13207,1.13209,1.87,1.50
2015.09.14 12:00:49.683,1.13205,1.13207,1.10,1.00
2015.09.14 12:00:50.748,1.13204,1.13208,3.75,2.25
2015.09.14 12:00:51.052,1.13208,1.13209,2.25,1.00
2015.09.14 12:00:51.587,1.13208,1.1321,2.25,1.00
2015.09.14 12:00:51.891,1.13209,1.13212,1.37,1.57
2015.09.14 12:00:52.397,1.1321,1.13214,1.12,3.00
2015.09.14 12:00:54.299,1.13209,1.13214,4.50,2.62
2015.09.14 12:00:55.013,1.1321,1.13214,9.45,1.00
2015.09.14 12:00:56.582,1.13212,1.13213,1.12,1.00
2015.09.14 12:01:00.127,1.13212,1.13214,1.00,1.00
2015.09.14 12:01:00.656,1.13212,1.13213,1.00,1.00
2015.09.14 12:01:01.200,1.13212,1.13214,1.00,1.00
2015.09.14 12:01:04.274,1.13212,1.13213,1.12,1.00
2015.09.14 12:01:07.277,1.13211,1.13213,2.62,1.00
2015.09.14 12:01:10.585,1.13212,1.13213,1.00,1.00
2015.09.14 12:01:11.242,1.13212,1.13215,1.00,2.25
2015.09.14 12:01:12.135,1.13213,1.13215,1.00,1.00
2015.09.14 12:01:12.646,1.13212,1.13215,1.50,1.00
2015.09.14 12:01:13.052,1.13212,1.13213,1.00,1.00
2015.09.14 12:01:13.966,1.13211,1.13212,1.50,1.00
2015.09.14 12:01:14.471,1.13211,1.13213,1.00,1.50
2015.09.14 12:01:19.024,1.13212,1.13215,1.00,4.50
2015.09.14 12:01:20.158,1.13212,1.13215,5.85,1.00
2015.09.14 12:01:20.665,1.13215,1.13217,1.00,1.00
2015.09.14 12:01:20.716,1.13215,1.13219,2.77,6.45
2015.09.14 12:01:20.869,1.13216,1.13217,1.00,1.00
2015.09.14 12:01:21.721,1.13216,1.13218,1.00,2.25
2015.09.14 12:01:23.289,1.13215,1.13218,1.00,5.17
2015.09.14 12:01:23.796,1.13215,1.13217,1.00,1.00
2015.09.14 12:01:28.063,1.13215,1.13218,1.00,5.32
2015.09.14 12:01:32.443,1.13215,1.13217,1.00,1.00
2015.09.14 12:01:33.530,1.13215,1.13218,1.00,3.67
2015.09.14 12:01:34.250,1.13216,1.13218,1.00,1.00
2015.09.14 12:01:35.210,1.13216,1.13219,1.00,4.95
2015.09.14 12:01:35.362,1.13217,1.1322,6.22,4.12
2015.09.14 12:01:35.869,1.13216,1.13219,3.82,1.00
2015.09.14 12:01:36.675,1.13217,1.13219,1.00,1.00
2015.09.14 12:01:37.181,1.13216,1.13219,2.70,1.00
2015.09.14 12:01:47.978,1.13216,1.13218,1.50,2.55
2015.09.14 12:01:48.080,1.13215,1.13217,2.32,1.00
2015.09.14 12:01:48.181,1.13213,1.13217,3.37,3.67
2015.09.14 12:01:48.384,1.13212,1.13216,3.00,3.30
2015.09.14 12:01:48.689,1.1321,1.13214,4.20,3.37
2015.09.14 12:01:49.195,1.13211,1.13214,1.00,1.87
2015.09.14 12:01:50.349,1.13211,1.13215,1.10,4.50
2015.09.14 12:01:50.941,1.13212,1.13215,1.00,2.25
2015.09.14 12:01:51.447,1.13213,1.13215,1.00,1.50
2015.09.14 12:01:51.954,1.13212,1.13216,2.25,4.12
2015.09.14 12:01:52.459,1.13212,1.13215,1.50,1.00
2015.09.14 12:01:55.123,1.13212,1.13215,1.12,4.80
2015.09.14 12:01:55.326,1.1321,1.13214,9.55,1.50
2015.09.14 12:01:56.079,1.1321,1.13212,7.25,1.00
2015.09.14 12:01:56.585,1.1321,1.13213,6.18,1.00
2015.09.14 12:02:02.864,1.13212,1.13213,1.00,1.00
2015.09.14 12:02:03.636,1.13211,1.13213,1.00,1.00
2015.09.14 12:02:04.143,1.13212,1.13213,1.00,1.00
2015.09.14 12:02:05.749,1.13211,1.13213,1.00,1.00
2015.09.14 12:02:06.446,1.13212,1.13213,1.00,1.00
2015.09.14 12:02:09.695,1.13211,1.13213,1.00,1.00
2015.09.14 12:02:09.919,1.13212,1.13215,1.50,1.57
2015.09.14 12:02:11.201,1.13212,1.13214,1.12,1.00
2015.09.14 12:02:11.404,1.1321,1.13213,10.38,1.00
2015.09.14 12:02:11.760,1.13212,1.13213,1.00,1.00
2015.09.14 12:02:12.278,1.13212,1.13214,1.00,3.00
2015.09.14 12:02:12.805,1.13212,1.13214,1.00,3.00
2015.09.14 12:02:15.269,1.13211,1.13214,1.50,3.00
2015.09.14 12:02:15.791,1.13212,1.13214,1.00,3.00
2015.09.14 12:02:16.872,1.13211,1.13214,1.50,3.00
2015.09.14 12:02:17.415,1.13212,1.13214,1.00,3.00
2015.09.14 12:02:18.808,1.13211,1.13213,1.50,1.00
2015.09.14 12:02:19.332,1.1321,1.13214,9.00,4.87
2015.09.14 12:02:19.737,1.1321,1.13211,4.12,1.00
2015.09.14 12:02:19.991,1.13208,1.1321,1.00,1.00
2015.09.14 12:02:20.207,1.13208,1.13211,1.15,2.55
2015.09.14 12:02:20.409,1.13208,1.13209,1.00,1.00
2015.09.14 12:02:20.938,1.13207,1.13209,1.87,1.00
2015.09.14 12:02:21.882,1.13206,1.13208,1.57,1.00
2015.09.14 12:02:22.697,1.13207,1.13209,1.00,1.00
2015.09.14 12:02:24.555,1.13207,1.1321,2.85,1.00
2015.09.14 12:02:27.307,1.13207,1.13209,2.25,1.00
2015.09.14 12:02:29.285,1.13206,1.13208,1.57,1.00
2015.09.14 12:02:29.387,1.13204,1.13206,11.51,1.00
2015.09.14 12:02:29.539,1.13204,1.13206,1.47,2.55
2015.09.14 12:02:29.792,1.13202,1.13205,2.62,2.25
2015.09.14 12:02:29.958,1.13202,1.13204,2.62,1.00
2015.09.14 12:02:30.264,1.13203,1.13205,1.50,3.67
2015.09.14 12:02:30.772,1.13202,1.13205,2.10,1.50
2015.09.14 12:02:32.835,1.13202,1.13204,1.00,1.00
2015.09.14 12:02:33.633,1.13199,1.132,16.20,3.00
2015.09.14 12:02:33.685,1.13199,1.13201,6.82,8.02
2015.09.14 12:02:33.889,1.13198,1.13199,1.50,1.50
2015.09.14 12:02:34.276,1.13196,1.13198,1.00,1.00
2015.09.14 12:02:35.553,1.13196,1.13197,1.00,1.00
2015.09.14 12:02:36.090,1.13196,1.13198,1.00,1.50
2015.09.14 12:02:36.848,1.13198,1.13199,1.87,1.50
2015.09.14 12:02:36.950,1.13199,1.132,1.12,1.50
2015.09.14 12:02:37.204,1.13199,1.13202,2.25,1.87
2015.09.14 12:02:37.711,1.132,1.13203,1.50,1.87
2015.09.14 12:02:38.852,1.132,1.13203,1.87,1.00
2015.09.14 12:02:39.554,1.13201,1.13204,1.00,1.87
2015.09.14 12:02:40.061,1.13201,1.13203,1.00,1.00
2015.09.14 12:02:40.895,1.13201,1.13204,1.00,1.87
2015.09.14 12:02:41.410,1.13201,1.13203,1.00,1.00
2015.09.14 12:02:42.875,1.13201,1.13204,1.00,2.62
2015.09.14 12:02:43.382,1.13201,1.13203,1.00,1.00
2015.09.14 12:02:48.409,1.13201,1.13204,1.00,3.00
2015.09.14 12:02:50.823,1.13201,1.13205,1.00,7.87
2015.09.14 12:02:51.192,1.13201,1.13203,1.00,1.00
2015.09.14 12:02:54.680,1.13201,1.13202,1.00,1.00
2015.09.14 12:02:54.984,1.13197,1.13198,1.95,1.05
2015.09.14 12:02:55.137,1.13195,1.13196,1.00,1.05
2015.09.14 12:02:55.289,1.13192,1.13195,1.12,1.00
2015.09.14 12:02:55.424,1.13191,1.13195,6.45,1.50
2015.09.14 12:02:55.628,1.13192,1.13195,1.12,1.50
2015.09.14 12:02:58.594,1.13191,1.13195,2.62,5.62
2015.09.14 12:03:00.891,1.13193,1.13195,1.00,2.62
2015.09.14 12:03:01.198,1.13194,1.13197,1.12,1.87
2015.09.14 12:03:02.135,1.13194,1.13197,2.70,1.00
2015.09.14 12:03:02.639,1.13195,1.13198,4.20,1.50
2015.09.14 12:03:06.296,1.13197,1.13198,1.00,1.00
2015.09.14 12:03:06.443,1.13198,1.132,1.00,4.12
2015.09.14 12:03:08.024,1.13199,1.132,1.00,1.00
2015.09.14 12:03:08.228,1.13201,1.13202,1.00,1.50
2015.09.14 12:03:08.431,1.13201,1.13204,1.12,3.00
2015.09.14 12:03:09.959,1.132,1.13204,2.62,2.92
2015.09.14 12:03:14.590,1.132,1.13204,1.87,7.79
2015.09.14 12:03:15.668,1.132,1.13204,1.87,7.12
2015.09.14 12:03:16.174,1.132,1.13203,1.87,1.87
2015.09.14 12:03:18.145,1.132,1.13204,2.62,4.87
2015.09.14 12:03:18.688,1.132,1.13204,2.25,6.37
2015.09.14 12:03:19.397,1.132,1.13204,1.00,6.37
2015.09.14 12:03:20.402,1.132,1.13204,1.50,6.37
2015.09.14 12:03:22.201,1.132,1.13203,1.00,1.00
2015.09.14 12:03:22.742,1.132,1.13203,1.00,2.62
2015.09.14 12:03:24.412,1.132,1.13203,1.00,1.50
2015.09.14 12:03:25.648,1.132,1.13201,1.00,1.00
2015.09.14 12:03:26.415,1.132,1.13202,1.00,1.87
2015.09.14 12:03:26.972,1.13199,1.13201,1.50,1.00
2015.09.14 12:03:27.288,1.13195,1.13198,1.57,1.87
2015.09.14 12:03:28.150,1.13195,1.13199,2.32,2.62
2015.09.14 12:03:29.222,1.13195,1.13199,1.57,2.62
2015.09.14 12:03:29.476,1.13196,1.132,2.85,5.62
2015.09.14 12:03:29.822,1.13199,1.13201,1.00,1.00
2015.09.14 12:03:30.333,1.13199,1.13202,1.50,1.87
2015.09.14 12:03:30.841,1.13199,1.13203,1.50,5.70
2015.09.14 12:03:31.385,1.13199,1.13202,1.50,1.00
2015.09.14 12:03:32.549,1.13199,1.13201,1.50,1.50
2015.09.14 12:03:32.871,1.13191,1.13195,8.25,2.92
2015.09.14 12:03:32.922,1.13191,1.13195,3.00,2.62
2015.09.14 12:03:33.430,1.1319,1.13194,1.50,3.37
2015.09.14 12:03:34.047,1.1319,1.13194,2.25,4.27
2015.09.14 12:03:34.150,1.1319,1.13191,1.50,1.00
2015.09.14 12:03:34.455,1.13183,1.13186,1.04,1.80
2015.09.14 12:03:34.708,1.13182,1.13186,1.87,3.00
2015.09.14 12:03:34.810,1.13182,1.13186,2.87,3.00
2015.09.14 12:03:35.114,1.13185,1.13188,3.75,1.00
2015.09.14 12:03:35.418,1.13184,1.13186,1.12,1.00
2015.09.14 12:03:35.956,1.13184,1.13188,1.87,3.00
2015.09.14 12:03:36.160,1.13184,1.13188,3.52,2.25
2015.09.14 12:03:36.667,1.13184,1.13188,3.62,2.25
2015.09.14 12:03:36.972,1.13187,1.13189,7.87,1.00
2015.09.14 12:03:37.023,1.13187,1.13191,8.87,3.00
2015.09.14 12:03:37.937,1.13187,1.13192,14.24,3.37
2015.09.14 12:03:38.461,1.13188,1.13192,1.87,2.25
2015.09.14 12:03:40.837,1.1319,1.13192,1.00,1.00
2015.09.14 12:03:41.142,1.1319,1.13194,6.00,2.70
2015.09.14 12:03:41.364,1.13192,1.13194,2.10,2.32
2015.09.14 12:03:41.516,1.13192,1.13196,2.25,4.57
2015.09.14 12:03:41.720,1.13193,1.13196,1.12,2.25
2015.09.14 12:03:42.176,1.13192,1.13196,1.87,4.05
2015.09.14 12:03:43.297,1.13192,1.13195,1.12,1.00
2015.09.14 12:03:44.116,1.13192,1.13194,1.87,1.00
2015.09.14 12:03:44.369,1.1319,1.13191,1.10,1.87
2015.09.14 12:03:44.471,1.13188,1.13191,2.62,1.87
2015.09.14 12:03:44.977,1.13189,1.13191,1.00,1.12
2015.09.14 12:03:45.523,1.13188,1.1319,2.70,1.00
2015.09.14 12:03:45.676,1.13187,1.13189,1.50,1.00
2015.09.14 12:03:46.283,1.13187,1.13188,1.00,1.00
2015.09.14 12:03:46.335,1.13184,1.13187,1.12,1.50
2015.09.14 12:03:46.437,1.13183,1.13186,1.95,1.00
2015.09.14 12:03:46.945,1.13181,1.13185,2.25,2.25
2015.09.14 12:03:52.395,1.13183,1.13185,1.50,1.50
2015.09.14 12:03:52.447,1.13185,1.13186,1.00,1.50
2015.09.14 12:03:52.767,1.13189,1.1319,1.00,1.50
2015.09.14 12:03:52.869,1.13188,1.1319,1.00,1.80
2015.09.14 12:03:52.971,1.13186,1.13189,1.12,1.42
2015.09.14 12:03:53.275,1.13184,1.13187,1.87,1.00
2015.09.14 12:03:53.611,1.13182,1.13185,1.87,1.00
2015.09.14 12:03:54.125,1.13182,1.13185,1.50,1.00
2015.09.14 12:03:54.632,1.13181,1.13184,1.00,2.25
2015.09.14 12:03:54.938,1.1318,1.13182,1.00,1.50
2015.09.14 12:03:55.242,1.13179,1.1318,1.50,2.10
2015.09.14 12:03:55.547,1.13176,1.13178,1.50,1.00
2015.09.14 12:03:55.649,1.13176,1.13179,1.00,1.50
2015.09.14 12:03:55.905,1.13178,1.1318,1.00,1.00
2015.09.14 12:03:55.956,1.13176,1.1318,5.25,1.00
2015.09.14 12:03:56.514,1.13176,1.13178,1.87,1.30
2015.09.14 12:03:56.767,1.13173,1.13176,2.25,1.00
2015.09.14 12:03:57.294,1.13173,1.13176,1.20,3.00
2015.09.14 12:03:57.851,1.13173,1.13175,1.10,1.00
2015.09.14 12:03:58.358,1.13171,1.13175,3.00,5.25
2015.09.14 12:03:59.453,1.13173,1.13175,1.00,1.50
2015.09.14 12:04:00.083,1.13171,1.13175,4.20,1.80
2015.09.14 12:04:00.589,1.13171,1.13175,1.35,4.95
2015.09.14 12:04:01.247,1.13171,1.13174,1.57,1.00
2015.09.14 12:04:02.029,1.13171,1.13175,1.50,3.37
2015.09.14 12:04:03.375,1.13171,1.13175,2.70,1.50
2015.09.14 12:04:04.445,1.13173,1.13177,1.00,2.62
2015.09.14 12:04:05.458,1.13175,1.13177,1.50,2.62
2015.09.14 12:04:05.764,1.13177,1.1318,5.32,1.00
2015.09.14 12:04:06.273,1.13178,1.1318,1.00,1.00
2015.09.14 12:04:06.426,1.13178,1.13182,5.62,2.25
2015.09.14 12:04:06.941,1.13179,1.13181,1.00,1.00
2015.09.14 12:04:07.449,1.13179,1.1318,1.00,1.00
2015.09.14 12:04:07.653,1.13175,1.13177,6.37,1.00
2015.09.14 12:04:07.951,1.13176,1.13179,3.15,2.25
2015.09.14 12:04:08.560,1.13175,1.13179,2.70,3.75
2015.09.14 12:04:09.961,1.13176,1.13179,1.50,5.62
2015.09.14 12:04:10.288,1.13177,1.13181,7.50,2.25
2015.09.14 12:04:10.799,1.13178,1.13181,1.00,1.00
2015.09.14 12:04:11.494,1.13179,1.13182,1.12,1.00
2015.09.14 12:04:11.798,1.13182,1.13183,1.00,1.50
2015.09.14 12:04:11.951,1.13182,1.13185,5.85,1.00
2015.09.14 12:04:12.491,1.13183,1.13186,3.07,1.00
2015.09.14 12:04:17.757,1.13182,1.13186,2.70,2.25
2015.09.14 12:04:18.214,1.13182,1.13184,1.50,1.00
2015.09.14 12:04:18.367,1.1318,1.13184,4.20,4.05
2015.09.14 12:04:23.249,1.1318,1.13183,1.95,1.00
2015.09.14 12:04:23.796,1.1318,1.13184,1.20,2.25
2015.09.14 12:04:24.353,1.1318,1.13182,1.20,1.00
2015.09.14 12:04:24.859,1.13179,1.13182,1.12,3.00
2015.09.14 12:04:25.162,1.13179,1.1318,1.12,1.00
2015.09.14 12:04:25.972,1.13179,1.13181,2.25,1.00
2015.09.14 12:04:27.075,1.13179,1.13181,2.25,1.00
2015.09.14 12:04:27.432,1.13179,1.13183,6.00,1.87
2015.09.14 12:04:27.839,1.1318,1.13184,13.12,1.00
2015.09.14 12:04:28.345,1.13181,1.13184,6.75,1.00
2015.09.14 12:04:34.690,1.13183,1.13186,1.00,1.00
2015.09.14 12:04:37.242,1.13183,1.13187,3.37,1.57
2015.09.14 12:04:37.786,1.13183,1.13187,3.00,4.50
2015.09.14 12:04:37.989,1.13183,1.13185,1.20,2.17
2015.09.14 12:04:38.141,1.13181,1.13185,1.00,6.67
2015.09.14 12:04:38.294,1.13181,1.13182,1.00,1.00
2015.09.14 12:04:42.062,1.13181,1.13184,1.00,1.00
2015.09.14 12:04:42.619,1.13181,1.13185,1.12,2.25
2015.09.14 12:04:47.473,1.13181,1.13185,4.00,2.62
2015.09.14 12:04:47.974,1.13181,1.13186,6.45,2.62
2015.09.14 12:04:49.387,1.13182,1.13185,1.12,1.00
2015.09.14 12:04:49.894,1.13182,1.13186,1.00,5.62
2015.09.14 12:04:51.556,1.13185,1.13186,3.75,1.50
2015.09.14 12:04:51.801,1.13185,1.13189,1.87,4.50
2015.09.14 12:04:52.338,1.13186,1.13189,1.10,3.00
2015.09.14 12:04:52.844,1.13186,1.1319,3.67,3.37
2015.09.14 12:04:53.379,1.13186,1.13189,1.57,1.00
2015.09.14 12:04:56.837,1.13186,1.1319,1.65,9.45
2015.09.14 12:04:57.343,1.13186,1.1319,2.85,5.70
2015.09.14 12:04:58.121,1.13187,1.13189,3.00,1.00
2015.09.14 12:04:58.585,1.13185,1.13188,3.82,1.00
2015.09.14 12:04:59.491,1.13185,1.13188,5.62,1.50
2015.09.14 12:04:59.643,1.13186,1.1319,3.07,6.82
2015.09.14 12:05:01.333,1.13188,1.1319,1.00,1.00
2015.09.14 12:05:01.587,1.1319,1.13191,2.25,1.50
2015.09.14 12:05:01.893,1.13194,1.13197,2.62,1.12
2015.09.14 12:05:01.944,1.13193,1.13197,1.37,1.12
2015.09.14 12:05:02.400,1.13193,1.13195,1.37,1.00
2015.09.14 12:05:02.451,1.13191,1.13195,4.12,1.05
2015.09.14 12:05:02.654,1.13191,1.13194,1.95,1.37
2015.09.14 12:05:03.161,1.13191,1.13195,3.45,1.37
2015.09.14 12:05:03.667,1.13192,1.13195,1.12,1.12
2015.09.14 12:05:04.174,1.13192,1.13195,1.12,3.67
2015.09.14 12:05:04.955,1.13193,1.13195,1.00,4.42
2015.09.14 12:05:05.506,1.13192,1.13195,1.12,4.87
2015.09.14 12:05:06.063,1.13193,1.13195,1.00,3.67
2015.09.14 12:05:06.570,1.13192,1.13195,1.12,4.87
2015.09.14 12:05:07.113,1.13192,1.13195,1.12,4.12
2015.09.14 12:05:07.621,1.13192,1.13195,1.12,1.87
2015.09.14 12:05:08.128,1.13191,1.13195,2.62,5.92
2015.09.14 12:05:08.923,1.13192,1.13194,1.00,2.92
2015.09.14 12:05:09.278,1.13192,1.13195,1.00,1.50
2015.09.14 12:05:09.798,1.13193,1.13196,1.00,1.87
2015.09.14 12:05:10.304,1.13192,1.13196,3.07,1.87
2015.09.14 12:05:10.831,1.13193,1.13196,1.00,2.62
2015.09.14 12:05:11.686,1.13192,1.13196,3.07,2.62
2015.09.14 12:05:12.203,1.13193,1.13196,1.00,2.62
2015.09.14 12:05:14.463,1.13195,1.13196,1.00,1.87
2015.09.14 12:05:14.667,1.13195,1.13198,1.87,1.50
2015.09.14 12:05:14.872,1.13195,1.13199,4.20,2.32
2015.09.14 12:05:15.398,1.13196,1.13198,1.00,1.12
2015.09.14 12:05:15.968,1.13194,1.13198,2.25,3.37
2015.09.14 12:05:16.475,1.13194,1.13198,1.50,4.37
2015.09.14 12:05:17.111,1.13194,1.13197,1.50,2.25
2015.09.14 12:05:23.298,1.13194,1.13195,1.50,1.00
2015.09.14 12:05:23.856,1.13193,1.13195,1.00,1.12
2015.09.14 12:05:24.314,1.13193,1.13194,1.00,1.50
2015.09.14 12:05:24.822,1.13192,1.13193,1.50,1.12
2015.09.14 12:05:32.053,1.13189,1.13191,4.87,5.92
2015.09.14 12:05:32.104,1.13189,1.1319,1.87,2.62
2015.09.14 12:05:32.155,1.13188,1.1319,1.50,1.12
2015.09.14 12:05:32.661,1.13189,1.13191,1.12,1.00
2015.09.14 12:05:33.194,1.1319,1.13191,1.57,1.00
2015.09.14 12:05:34.654,1.13191,1.13192,1.00,1.00
2015.09.14 12:05:35.733,1.13188,1.1319,8.62,1.60
2015.09.14 12:05:35.936,1.13185,1.13187,1.12,2.62
2015.09.14 12:05:36.089,1.13183,1.13187,1.00,3.45
2015.09.14 12:05:36.589,1.13183,1.13185,1.00,2.17
2015.09.14 12:05:36.793,1.13182,1.13183,1.00,1.50
2015.09.14 12:05:36.945,1.13179,1.1318,1.10,7.87
2015.09.14 12:05:37.454,1.13178,1.1318,1.50,4.87
2015.09.14 12:05:37.961,1.13177,1.13178,1.50,1.00
2015.09.14 12:05:38.569,1.13179,1.13181,1.50,1.57
2015.09.14 12:05:39.097,1.13179,1.13182,3.00,1.10
2015.09.14 12:05:39.452,1.13179,1.1318,2.25,1.00
2015.09.14 12:05:39.656,1.13175,1.13177,1.87,1.00
2015.09.14 12:05:39.707,1.13175,1.13176,1.12,5.10
2015.09.14 12:05:39.861,1.13169,1.1317,1.00,10.05
2015.09.14 12:05:39.963,1.13165,1.13167,2.32,2.05
2015.09.14 12:05:40.116,1.13163,1.13165,1.00,1.50
2015.09.14 12:05:40.624,1.13162,1.13165,1.57,1.50
2015.09.14 12:05:40.879,1.13164,1.13165,1.50,1.00
2015.09.14 12:05:40.931,1.13164,1.13167,1.50,1.87
2015.09.14 12:05:41.083,1.13166,1.13167,1.00,1.00
2015.09.14 12:05:41.619,1.13165,1.13168,1.10,1.87
2015.09.14 12:05:42.128,1.13165,1.13167,1.10,1.50
2015.09.14 12:05:42.637,1.13163,1.13166,1.10,1.00
2015.09.14 12:05:43.173,1.13163,1.13167,1.10,4.42
2015.09.14 12:05:43.680,1.13164,1.13167,1.10,2.25
2015.09.14 12:05:47.222,1.13164,1.13167,1.00,2.25
2015.09.14 12:05:47.729,1.13164,1.13167,1.12,1.50
2015.09.14 12:05:48.235,1.13163,1.13166,1.37,1.00
2015.09.14 12:05:48.743,1.13163,1.13166,1.50,1.00
2015.09.14 12:05:49.653,1.13164,1.13167,1.00,1.57
2015.09.14 12:05:49.855,1.13166,1.13167,1.00,1.57
2015.09.14 12:05:50.160,1.13169,1.1317,1.50,1.12
2015.09.14 12:05:50.213,1.13169,1.1317,1.87,1.00
2015.09.14 12:05:50.315,1.13169,1.13172,2.25,1.57
2015.09.14 12:05:50.619,1.13171,1.13173,1.00,1.10
2015.09.14 12:05:50.874,1.13172,1.13175,1.87,2.12
2015.09.14 12:05:50.925,1.13174,1.13177,1.00,3.32
2015.09.14 12:05:51.469,1.13172,1.13174,2.32,2.92
2015.09.14 12:05:51.571,1.1317,1.13174,1.50,6.92
2015.09.14 12:05:51.723,1.1317,1.13173,1.00,4.42
2015.09.14 12:05:52.264,1.13169,1.13172,1.50,1.87
2015.09.14 12:05:53.532,1.13168,1.13172,3.00,4.57
2015.09.14 12:05:53.685,1.13167,1.13169,1.50,2.25
2015.09.14 12:05:53.788,1.13166,1.13169,1.10,4.42
2015.09.14 12:05:53.943,1.13165,1.13168,1.50,1.12
