2015.09.17 05:08:08.950,1.12941,1.12944,2.25,2.25
2015.09.17 05:08:10.372,1.12942,1.12944,1.00,2.25
2015.09.17 05:08:10.919,1.12941,1.12944,2.25,2.25
2015.09.17 05:08:11.438,1.12942,1.12944,1.00,2.25
2015.09.17 05:08:21.185,1.1294,1.12944,3.00,4.87
2015.09.17 05:08:21.690,1.12941,1.12944,1.50,4.87
2015.09.17 05:08:21.878,1.12941,1.12942,1.00,3.37
2015.09.17 05:08:23.101,1.12941,1.12943,1.00,2.25
2015.09.17 05:08:23.642,1.12942,1.12943,1.00,3.37
2015.09.17 05:08:24.148,1.12941,1.12943,1.00,3.37
2015.09.17 05:08:24.654,1.12941,1.12942,1.00,3.37
2015.09.17 05:08:28.709,1.12941,1.12943,1.00,2.25
2015.09.17 05:08:32.354,1.12941,1.12942,1.00,3.37
2015.09.17 05:08:32.456,1.12939,1.12941,1.50,2.25
2015.09.17 05:08:32.659,1.12937,1.12939,1.12,3.37
2015.09.17 05:08:32.964,1.1294,1.12942,1.00,5.70
2015.09.17 05:08:33.239,1.12942,1.12944,1.00,3.37
2015.09.17 05:08:33.450,1.12942,1.12946,1.00,3.82
2015.09.17 05:08:34.743,1.12942,1.12944,1.12,3.37
2015.09.17 05:08:36.565,1.12942,1.12945,1.12,3.37
2015.09.17 05:08:37.818,1.12943,1.12945,1.12,3.37
2015.09.17 05:08:38.072,1.12945,1.12948,1.00,4.12
2015.09.17 05:08:38.606,1.12945,1.12948,1.37,3.37
2015.09.17 05:08:39.288,1.12945,1.12948,1.12,3.37
2015.09.17 05:08:39.794,1.12946,1.12948,1.00,3.37
2015.09.17 05:08:44.429,1.12946,1.12949,1.00,3.75
2015.09.17 05:08:47.500,1.12946,1.12948,1.00,3.37
2015.09.17 05:08:48.940,1.12946,1.12949,1.00,4.87
2015.09.17 05:08:49.041,1.12947,1.12949,1.00,4.12
2015.09.17 05:08:49.546,1.12949,1.1295,1.12,1.00
2015.09.17 05:08:50.054,1.12949,1.12951,1.00,3.75
2015.09.17 05:08:50.560,1.12948,1.12951,1.50,3.75
2015.09.17 05:08:53.560,1.12948,1.1295,1.00,3.37
2015.09.17 05:08:54.689,1.12948,1.12951,1.50,4.87
2015.09.17 05:08:55.194,1.12949,1.12951,1.50,3.37
2015.09.17 05:08:55.701,1.12948,1.12951,1.00,4.87
2015.09.17 05:08:57.895,1.12949,1.12951,1.00,1.50
2015.09.17 05:08:58.613,1.12948,1.12951,1.50,1.50
2015.09.17 05:09:00.401,1.12948,1.12952,2.25,2.25
2015.09.17 05:09:00.943,1.12949,1.12953,1.50,3.00
2015.09.17 05:09:02.181,1.12949,1.12952,1.00,1.00
2015.09.17 05:09:02.687,1.12948,1.12952,1.00,1.50
2015.09.17 05:09:06.753,1.12949,1.12952,1.00,1.50
2015.09.17 05:09:07.306,1.12948,1.12952,1.50,1.50
2015.09.17 05:09:13.575,1.12948,1.12953,4.12,3.00
2015.09.17 05:09:14.094,1.12948,1.12953,4.12,3.00
2015.09.17 05:09:20.415,1.12953,1.12954,1.00,2.25
2015.09.17 05:09:20.568,1.12954,1.12956,1.50,1.50
2015.09.17 05:09:20.669,1.12955,1.12959,2.25,2.25
2015.09.17 05:09:21.177,1.12956,1.12959,1.00,1.00
2015.09.17 05:09:21.278,1.12955,1.12957,1.50,1.00
2015.09.17 05:09:21.625,1.1295,1.12953,1.50,1.50
2015.09.17 05:09:22.132,1.12951,1.12952,1.00,1.50
2015.09.17 05:09:25.893,1.1295,1.12952,1.00,1.50
2015.09.17 05:09:30.688,1.1295,1.12953,1.00,1.87
2015.09.17 05:09:31.194,1.1295,1.12952,1.00,1.50
2015.09.17 05:09:32.710,1.12949,1.12952,1.00,2.25
2015.09.17 05:09:32.812,1.12947,1.12951,2.25,1.50
2015.09.17 05:09:33.358,1.12946,1.12951,3.75,3.00
2015.09.17 05:09:34.891,1.12946,1.1295,3.00,1.00
2015.09.17 05:09:35.399,1.12946,1.12949,1.00,1.50
2015.09.17 05:09:37.932,1.12945,1.12949,1.00,1.50
2015.09.17 05:09:39.992,1.12944,1.12949,3.45,3.37
2015.09.17 05:09:40.872,1.12944,1.12948,3.07,1.00
2015.09.17 05:09:41.295,1.12942,1.12947,3.82,1.87
2015.09.17 05:09:43.920,1.12942,1.12945,1.57,1.35
2015.09.17 05:09:44.224,1.12939,1.12943,3.00,1.30
2015.09.17 05:09:44.326,1.12941,1.12944,1.50,3.00
2015.09.17 05:09:44.660,1.12944,1.12947,1.00,2.10
2015.09.17 05:09:44.813,1.12946,1.12948,1.00,1.50
2015.09.17 05:09:45.334,1.12946,1.12949,1.00,2.25
2015.09.17 05:09:45.875,1.12946,1.12948,1.00,1.50
2015.09.17 05:09:46.407,1.12946,1.12949,1.00,2.25
2015.09.17 05:09:46.926,1.12946,1.12948,1.00,1.50
2015.09.17 05:09:47.553,1.12945,1.12948,2.25,1.50
2015.09.17 05:09:48.700,1.12945,1.12949,1.50,1.50
2015.09.17 05:09:49.250,1.12945,1.12948,1.35,1.00
2015.09.17 05:09:50.511,1.12945,1.12949,1.35,1.50
2015.09.17 05:09:51.016,1.12945,1.12948,1.50,1.00
2015.09.17 05:09:56.223,1.12945,1.12949,1.50,1.00
2015.09.17 05:09:56.730,1.12945,1.12948,1.50,1.00
2015.09.17 05:09:59.128,1.12945,1.12949,1.50,1.00
2015.09.17 05:09:59.678,1.12944,1.12948,1.57,2.85
2015.09.17 05:10:00.218,1.12944,1.12947,1.00,1.00
2015.09.17 05:10:01.891,1.12944,1.12948,1.00,4.50
2015.09.17 05:10:02.433,1.12943,1.12948,3.07,5.25
2015.09.17 05:10:03.289,1.12943,1.12947,1.57,1.00
2015.09.17 05:10:04.519,1.12943,1.12948,5.32,4.50
2015.09.17 05:10:10.278,1.12944,1.12948,1.00,4.50
2015.09.17 05:10:10.632,1.12946,1.12948,1.00,1.00
2015.09.17 05:10:11.294,1.12945,1.12948,3.00,1.00
2015.09.17 05:10:11.933,1.12945,1.12949,3.00,1.50
2015.09.17 05:10:12.438,1.12946,1.12949,1.00,1.50
2015.09.17 05:10:13.311,1.12945,1.12949,3.75,1.00
2015.09.17 05:10:13.862,1.12946,1.12949,1.00,1.00
2015.09.17 05:10:15.446,1.12945,1.12949,5.25,1.00
2015.09.17 05:10:16.025,1.12946,1.12949,1.00,1.00
2015.09.17 05:10:17.629,1.12945,1.12949,5.25,1.00
2015.09.17 05:10:19.659,1.12947,1.12949,1.00,1.00
2015.09.17 05:10:20.886,1.12947,1.1295,1.00,1.50
2015.09.17 05:10:23.866,1.12946,1.1295,2.32,1.50
2015.09.17 05:10:24.369,1.12946,1.1295,2.62,1.50
2015.09.17 05:10:31.494,1.12946,1.12951,2.62,3.37
2015.09.17 05:10:31.880,1.12946,1.12949,1.87,1.00
2015.09.17 05:10:32.209,1.12944,1.12949,3.37,4.50
2015.09.17 05:10:43.336,1.12944,1.12948,3.37,1.00
2015.09.17 05:10:44.305,1.12946,1.12949,1.37,3.75
2015.09.17 05:10:44.559,1.12948,1.12951,1.10,3.37
2015.09.17 05:10:45.710,1.12946,1.12948,6.37,4.75
2015.09.17 05:10:45.965,1.12942,1.12944,1.00,3.60
2015.09.17 05:10:46.016,1.1294,1.12943,3.00,1.37
2015.09.17 05:10:46.371,1.12939,1.1294,1.50,1.12
2015.09.17 05:10:46.423,1.12937,1.1294,1.00,2.62
2015.09.17 05:10:46.768,1.12939,1.1294,1.00,1.00
2015.09.17 05:10:47.276,1.12938,1.12941,1.00,3.37
2015.09.17 05:10:50.012,1.12938,1.12941,1.00,3.37
2015.09.17 05:10:50.336,1.12937,1.12939,1.00,3.37
2015.09.17 05:10:50.488,1.12935,1.12937,1.00,1.50
2015.09.17 05:10:50.591,1.12933,1.12936,1.00,1.12
2015.09.17 05:10:50.693,1.12931,1.12935,3.00,1.12
2015.09.17 05:10:51.360,1.12932,1.12935,1.00,1.12
