2015.09.04 07:00:20.095,1.11323,1.11325,1.00,1.00
2015.09.04 07:00:20.600,1.11322,1.11325,1.00,1.00
2015.09.04 07:00:21.647,1.11322,1.11324,1.00,1.00
2015.09.04 07:00:22.015,1.11322,1.11323,1.00,2.62
2015.09.04 07:00:22.474,1.11316,1.11317,6.75,1.87
2015.09.04 07:00:22.525,1.11315,1.11317,1.50,1.12
2015.09.04 07:00:22.627,1.11315,1.11316,1.12,1.12
2015.09.04 07:00:23.031,1.11311,1.11314,1.00,1.00
2015.09.04 07:00:24.178,1.11311,1.11315,1.00,1.50
2015.09.04 07:00:24.890,1.11312,1.11315,1.00,1.00
2015.09.04 07:00:25.664,1.11304,1.11309,33.97,10.42
2015.09.04 07:00:25.716,1.11303,1.11305,1.50,4.12
2015.09.04 07:00:25.767,1.11303,1.11304,4.50,1.50
2015.09.04 07:00:25.869,1.11301,1.11303,3.00,1.50
2015.09.04 07:00:26.072,1.11298,1.11302,1.95,1.00
2015.09.04 07:00:26.124,1.11298,1.11302,2.32,1.50
2015.09.04 07:00:28.134,1.113,1.11303,1.12,1.00
2015.09.04 07:00:28.645,1.11301,1.11304,1.50,1.00
2015.09.04 07:00:29.351,1.11301,1.11305,1.00,6.37
2015.09.04 07:00:30.275,1.11303,1.11305,1.00,2.62
2015.09.04 07:00:30.834,1.11311,1.11312,1.00,9.37
2015.09.04 07:00:30.886,1.11311,1.11314,1.50,1.12
2015.09.04 07:00:31.544,1.1131,1.11313,1.12,1.00
2015.09.04 07:00:32.308,1.11311,1.11314,1.00,1.87
2015.09.04 07:00:32.814,1.11311,1.11315,1.50,3.37
2015.09.04 07:00:36.295,1.11313,1.11315,1.50,1.87
2015.09.04 07:00:36.398,1.11314,1.11317,1.37,1.87
2015.09.04 07:00:36.652,1.11313,1.11316,1.12,1.12
2015.09.04 07:00:37.321,1.11312,1.11316,1.00,3.37
2015.09.04 07:00:38.813,1.11312,1.11315,1.00,2.62
2015.09.04 07:00:39.219,1.1131,1.11314,2.62,2.62
2015.09.04 07:00:39.321,1.11312,1.11315,1.35,3.37
2015.09.04 07:00:39.423,1.1131,1.11314,9.00,1.87
2015.09.04 07:00:40.078,1.11299,1.11301,7.35,26.92
2015.09.04 07:00:40.132,1.11294,1.11296,1.00,1.00
2015.09.04 07:00:40.233,1.11294,1.11297,2.25,1.12
2015.09.04 07:00:40.335,1.11292,1.11295,1.00,1.00
2015.09.04 07:00:40.488,1.11292,1.11294,1.00,1.00
2015.09.04 07:00:40.539,1.11289,1.1129,4.12,3.15
2015.09.04 07:00:40.641,1.11288,1.11289,1.00,3.82
2015.09.04 07:00:41.155,1.11287,1.11292,7.87,1.57
2015.09.04 07:00:41.718,1.11291,1.11293,1.00,1.00
2015.09.04 07:00:41.771,1.11292,1.11295,1.00,2.62
2015.09.04 07:00:42.451,1.11294,1.11296,1.00,1.00
2015.09.04 07:00:42.553,1.11294,1.11298,1.12,3.37
2015.09.04 07:00:42.858,1.11297,1.11299,2.62,1.00
2015.09.04 07:00:42.960,1.11299,1.113,1.00,3.82
2015.09.04 07:00:43.061,1.11299,1.11302,1.37,2.25
2015.09.04 07:00:43.630,1.11299,1.11303,1.00,3.00
2015.09.04 07:00:44.034,1.11297,1.11301,3.00,1.50
2015.09.04 07:00:44.952,1.11298,1.11301,1.87,1.00
2015.09.04 07:00:45.008,1.11299,1.11303,1.00,4.12
2015.09.04 07:00:45.514,1.11299,1.11302,1.00,1.00
2015.09.04 07:00:46.746,1.11301,1.11304,1.12,1.00
2015.09.04 07:00:48.350,1.11299,1.11303,3.75,1.00
2015.09.04 07:00:49.471,1.11301,1.11303,1.00,1.00
2015.09.04 07:00:49.978,1.11301,1.11304,1.00,1.50
2015.09.04 07:00:50.622,1.11302,1.11304,1.50,1.00
2015.09.04 07:00:51.129,1.11302,1.11305,1.50,2.25
2015.09.04 07:00:52.517,1.11303,1.11305,1.00,1.50
2015.09.04 07:00:52.821,1.11302,1.11303,1.00,1.00
2015.09.04 07:00:52.973,1.11299,1.11302,1.87,1.50
2015.09.04 07:00:53.024,1.11299,1.11301,1.87,1.00
2015.09.04 07:00:53.544,1.11299,1.113,1.00,1.50
2015.09.04 07:00:54.856,1.11298,1.113,1.10,1.50
2015.09.04 07:00:56.657,1.11297,1.11301,6.75,3.00
2015.09.04 07:00:56.961,1.11301,1.11302,1.00,1.00
2015.09.04 07:00:57.063,1.11299,1.11303,1.20,9.60
2015.09.04 07:00:57.114,1.11299,1.113,1.20,1.00
2015.09.04 07:00:58.068,1.11297,1.113,4.12,1.00
2015.09.04 07:00:58.677,1.11297,1.113,4.12,1.00
2015.09.04 07:00:59.655,1.11297,1.11301,3.37,3.75
2015.09.04 07:00:59.959,1.11295,1.11298,1.12,1.37
2015.09.04 07:01:00.727,1.11298,1.113,2.50,6.37
2015.09.04 07:01:00.781,1.113,1.11303,1.12,1.00
2015.09.04 07:01:01.965,1.11302,1.11304,2.10,3.00
2015.09.04 07:01:02.069,1.11308,1.11309,1.00,1.50
2015.09.04 07:01:02.120,1.1131,1.11312,1.60,4.05
2015.09.04 07:01:02.171,1.11311,1.11312,1.12,3.00
2015.09.04 07:01:02.222,1.11314,1.11316,1.50,1.50
2015.09.04 07:01:02.273,1.11314,1.11316,2.25,1.00
2015.09.04 07:01:03.076,1.11316,1.11317,2.62,1.00
2015.09.04 07:01:03.128,1.11318,1.1132,1.00,1.00
2015.09.04 07:01:03.533,1.1132,1.11321,1.00,1.00
2015.09.04 07:01:04.069,1.11321,1.11323,1.86,3.75
2015.09.04 07:01:04.536,1.11323,1.11324,1.00,5.62
2015.09.04 07:01:04.587,1.11323,1.11324,1.00,1.00
2015.09.04 07:01:04.991,1.11323,1.11326,1.87,1.00
2015.09.04 07:01:05.819,1.11325,1.11328,1.00,7.12
2015.09.04 07:01:06.127,1.11332,1.11333,2.62,3.75
2015.09.04 07:01:06.330,1.11332,1.11335,1.50,2.25
2015.09.04 07:01:06.907,1.11343,1.11345,2.62,6.00
2015.09.04 07:01:06.958,1.11347,1.11348,3.75,4.12
2015.09.04 07:01:07.060,1.11346,1.11347,3.00,1.00
2015.09.04 07:01:07.212,1.11344,1.11346,3.75,3.75
2015.09.04 07:01:07.365,1.11342,1.11344,3.07,3.75
2015.09.04 07:01:07.416,1.11342,1.11343,1.10,3.75
2015.09.04 07:01:08.342,1.11342,1.11346,1.00,3.37
2015.09.04 07:01:08.751,1.11341,1.11343,1.87,3.75
2015.09.04 07:01:08.802,1.11339,1.1134,1.87,5.85
2015.09.04 07:01:08.905,1.11336,1.11339,2.62,4.57
2015.09.04 07:01:08.956,1.11335,1.11337,4.57,1.12
2015.09.04 07:01:09.480,1.11336,1.11339,1.00,6.07
2015.09.04 07:01:09.633,1.11337,1.11339,4.12,1.00
2015.09.04 07:01:09.735,1.11337,1.11342,6.00,2.32
2015.09.04 07:01:10.647,1.11337,1.11339,3.00,1.00
2015.09.04 07:01:10.698,1.11337,1.11341,5.25,1.00
2015.09.04 07:01:10.951,1.11337,1.11343,4.12,1.50
2015.09.04 07:01:12.738,1.11339,1.11344,1.12,3.37
2015.09.04 07:01:13.416,1.11339,1.11343,1.12,1.00
2015.09.04 07:01:13.721,1.1134,1.11345,1.87,4.12
2015.09.04 07:01:16.446,1.11341,1.11346,1.00,1.37
2015.09.04 07:01:16.953,1.11342,1.11346,1.00,1.12
2015.09.04 07:01:17.256,1.11342,1.11343,1.00,1.00
2015.09.04 07:01:17.772,1.11341,1.11343,1.00,1.00
2015.09.04 07:01:17.925,1.11343,1.11345,1.00,1.12
2015.09.04 07:01:18.431,1.11344,1.11346,1.00,1.37
2015.09.04 07:01:19.466,1.11344,1.11346,1.00,1.12
2015.09.04 07:01:20.007,1.11344,1.11345,1.00,1.00
2015.09.04 07:01:21.131,1.11343,1.11344,1.50,1.00
2015.09.04 07:01:21.638,1.11343,1.11345,1.00,1.12
2015.09.04 07:01:21.943,1.11341,1.11345,2.70,1.12
2015.09.04 07:01:22.459,1.11343,1.11345,1.00,1.00
2015.09.04 07:01:23.980,1.11342,1.11345,1.00,1.12
2015.09.04 07:01:24.936,1.11342,1.11345,1.87,2.62
2015.09.04 07:01:26.745,1.11327,1.11328,24.37,1.35
2015.09.04 07:01:26.848,1.11325,1.11328,1.12,3.22
2015.09.04 07:01:27.101,1.11324,1.11325,1.00,1.00
2015.09.04 07:01:28.020,1.11323,1.11326,1.00,1.12
2015.09.04 07:01:28.479,1.11324,1.11328,2.62,2.32
2015.09.04 07:01:29.676,1.11326,1.11329,1.87,2.25
2015.09.04 07:01:30.183,1.11327,1.1133,1.00,2.32
2015.09.04 07:01:30.879,1.11326,1.11329,1.00,1.00
2015.09.04 07:01:31.491,1.11325,1.11329,1.50,3.75
2015.09.04 07:01:32.913,1.11325,1.11329,1.50,4.35
2015.09.04 07:01:33.218,1.11324,1.11326,1.00,2.25
2015.09.04 07:01:33.746,1.11325,1.11327,1.00,1.50
2015.09.04 07:01:34.101,1.11326,1.11329,1.00,4.50
2015.09.04 07:01:34.355,1.11328,1.1133,1.00,1.50
2015.09.04 07:01:34.859,1.11325,1.11326,4.35,1.50
2015.09.04 07:01:34.962,1.11322,1.11325,1.50,1.50
2015.09.04 07:01:35.519,1.11323,1.11326,1.50,2.62
2015.09.04 07:01:35.621,1.11325,1.11326,1.00,2.62
2015.09.04 07:01:36.171,1.11327,1.11329,4.72,1.10
2015.09.04 07:01:36.222,1.11329,1.11331,1.00,1.50
2015.09.04 07:01:36.526,1.11328,1.11329,1.00,1.00
2015.09.04 07:01:36.729,1.11324,1.11327,1.10,3.37
2015.09.04 07:01:37.328,1.11323,1.11325,1.10,1.00
2015.09.04 07:01:37.835,1.11323,1.11326,1.10,3.97
2015.09.04 07:01:40.685,1.11324,1.11327,1.00,2.70
2015.09.04 07:01:41.246,1.11323,1.11327,2.25,3.37
2015.09.04 07:01:41.905,1.11323,1.11327,1.50,4.12
2015.09.04 07:01:44.011,1.11322,1.11326,1.50,2.62
2015.09.04 07:01:44.553,1.11323,1.11325,1.00,1.00
2015.09.04 07:01:46.445,1.11326,1.11329,1.50,15.07
2015.09.04 07:01:46.547,1.11329,1.11331,2.62,4.12
2015.09.04 07:01:46.649,1.1133,1.11333,5.10,1.00
2015.09.04 07:01:46.751,1.11332,1.11336,1.50,2.25
2015.09.04 07:01:46.903,1.11332,1.11337,1.87,1.87
2015.09.04 07:01:47.591,1.11332,1.11337,1.50,1.87
2015.09.04 07:01:47.895,1.11336,1.11338,2.25,2.25
2015.09.04 07:01:47.997,1.11336,1.1134,10.72,3.07
2015.09.04 07:01:48.571,1.11336,1.11338,2.15,1.00
2015.09.04 07:01:48.623,1.11335,1.11338,1.20,1.00
2015.09.04 07:01:48.726,1.11335,1.11339,3.62,2.70
2015.09.04 07:01:48.827,1.11336,1.11341,2.25,5.25
2015.09.04 07:01:49.136,1.11336,1.11339,3.44,1.00
2015.09.04 07:01:49.757,1.11336,1.11337,1.10,1.12
2015.09.04 07:01:50.264,1.11335,1.11338,1.00,2.62
2015.09.04 07:01:51.510,1.11333,1.11335,1.10,2.62
2015.09.04 07:01:52.019,1.11332,1.11336,1.12,4.12
2015.09.04 07:01:52.765,1.11332,1.11336,1.50,4.87
2015.09.04 07:01:53.271,1.11332,1.11336,2.81,2.62
2015.09.04 07:01:54.041,1.11332,1.11336,2.25,3.37
2015.09.04 07:01:55.060,1.11332,1.11335,2.25,1.00
2015.09.04 07:01:55.622,1.11332,1.11336,2.25,3.37
2015.09.04 07:01:56.757,1.11332,1.11336,1.37,2.62
2015.09.04 07:01:57.297,1.11333,1.11335,1.00,1.00
2015.09.04 07:01:57.550,1.11331,1.11334,1.00,1.12
2015.09.04 07:01:57.601,1.1133,1.11331,1.00,1.35
2015.09.04 07:01:57.753,1.11327,1.11329,2.25,2.70
2015.09.04 07:01:57.855,1.11326,1.11328,1.00,1.87
2015.09.04 07:01:58.007,1.11324,1.11327,1.50,1.37
2015.09.04 07:01:58.515,1.11322,1.11326,1.12,1.12
2015.09.04 07:01:59.860,1.11321,1.11324,1.87,1.50
2015.09.04 07:02:00.365,1.1132,1.11324,3.37,1.50
2015.09.04 07:02:01.676,1.11325,1.11329,1.87,3.00
2015.09.04 07:02:02.184,1.11326,1.11329,1.00,3.00
2015.09.04 07:02:02.846,1.11328,1.1133,2.12,12.75
2015.09.04 07:02:02.948,1.11329,1.11332,1.87,1.00
2015.09.04 07:02:03.151,1.11331,1.11333,1.50,1.00
2015.09.04 07:02:03.253,1.11331,1.11335,1.87,4.20
2015.09.04 07:02:04.066,1.11333,1.11336,1.50,1.87
2015.09.04 07:02:04.577,1.11333,1.11337,2.25,1.87
2015.09.04 07:02:05.377,1.11334,1.11337,1.00,2.62
2015.09.04 07:02:06.084,1.11331,1.11333,8.55,1.00
2015.09.04 07:02:06.562,1.11333,1.11334,1.00,1.00
2015.09.04 07:02:06.664,1.11334,1.11336,1.00,1.50
2015.09.04 07:02:07.172,1.11334,1.11337,1.87,1.00
2015.09.04 07:02:07.501,1.11337,1.11338,3.60,1.50
2015.09.04 07:02:08.010,1.11339,1.11342,1.87,1.00
2015.09.04 07:02:08.316,1.11339,1.11341,2.62,1.00
2015.09.04 07:02:08.571,1.11337,1.1134,1.50,2.10
2015.09.04 07:02:09.186,1.11337,1.1134,1.12,2.47
2015.09.04 07:02:09.554,1.11338,1.11342,1.50,3.00
2015.09.04 07:02:09.807,1.1134,1.11342,1.00,1.50
2015.09.04 07:02:09.959,1.11341,1.11345,1.00,4.87
2015.09.04 07:02:10.771,1.11341,1.11344,1.37,1.00
2015.09.04 07:02:11.278,1.11342,1.11345,1.00,1.87
2015.09.04 07:02:12.513,1.11342,1.11346,1.87,1.87
2015.09.04 07:02:15.022,1.11343,1.11345,1.00,2.25
2015.09.04 07:02:15.533,1.11343,1.11344,1.00,1.00
2015.09.04 07:02:16.343,1.11343,1.11345,1.00,3.37
2015.09.04 07:02:16.598,1.11341,1.11344,1.00,1.00
2015.09.04 07:02:18.403,1.11341,1.11345,1.50,4.95
2015.09.04 07:02:19.010,1.11341,1.11345,3.00,3.00
2015.09.04 07:02:19.519,1.11347,1.11349,3.75,10.87
2015.09.04 07:02:19.570,1.11348,1.11351,1.50,1.22
2015.09.04 07:02:20.085,1.11347,1.1135,1.50,1.87
2015.09.04 07:02:20.858,1.11347,1.11348,1.12,1.00
2015.09.04 07:02:20.909,1.11345,1.11348,1.12,1.50
2015.09.04 07:02:21.415,1.11345,1.11349,1.50,3.37
2015.09.04 07:02:22.915,1.11346,1.11349,1.00,2.62
2015.09.04 07:02:22.966,1.11345,1.11349,2.10,2.62
2015.09.04 07:02:23.018,1.11347,1.1135,3.60,6.45
2015.09.04 07:02:23.322,1.11356,1.11359,1.00,1.80
2015.09.04 07:02:23.375,1.11356,1.11358,1.50,1.00
2015.09.04 07:02:23.579,1.11355,1.11358,1.00,1.72
2015.09.04 07:02:24.044,1.11352,1.11357,2.32,2.62
2015.09.04 07:02:24.400,1.11352,1.11355,1.37,1.00
2015.09.04 07:02:24.917,1.11352,1.11355,1.00,1.00
2015.09.04 07:02:26.378,1.11352,1.11354,1.00,1.00
2015.09.04 07:02:27.003,1.11352,1.11355,1.00,2.25
2015.09.04 07:02:28.655,1.11345,1.11349,1.00,5.62
2015.09.04 07:02:29.133,1.11345,1.11349,1.50,3.37
2015.09.04 07:02:29.287,1.11347,1.11349,1.00,1.20
2015.09.04 07:02:29.389,1.11348,1.11351,1.00,1.10
2015.09.04 07:02:30.148,1.11349,1.11352,1.37,1.12
2015.09.04 07:02:31.141,1.11349,1.1135,1.00,1.20
2015.09.04 07:02:31.192,1.11348,1.11349,1.00,1.00
2015.09.04 07:02:31.293,1.11345,1.11347,3.37,1.00
2015.09.04 07:02:31.810,1.11345,1.11347,1.10,1.00
2015.09.04 07:02:32.115,1.11347,1.11348,1.12,2.62
2015.09.04 07:02:32.216,1.11347,1.11351,3.75,2.32
2015.09.04 07:02:32.570,1.11346,1.1135,1.87,7.35
2015.09.04 07:02:33.492,1.11347,1.1135,5.25,1.00
2015.09.04 07:02:34.003,1.11347,1.11351,6.00,2.25
2015.09.04 07:02:35.923,1.1135,1.11351,1.00,3.00
2015.09.04 07:02:36.126,1.1135,1.11353,3.37,1.00
2015.09.04 07:02:36.666,1.1135,1.11353,1.56,1.50
2015.09.04 07:02:36.768,1.1135,1.11354,4.24,1.50
2015.09.04 07:02:37.275,1.11351,1.11355,1.87,1.12
2015.09.04 07:02:41.289,1.11351,1.11355,1.20,3.00
2015.09.04 07:02:41.895,1.11351,1.11354,1.10,1.00
2015.09.04 07:02:43.091,1.11351,1.11355,1.10,2.25
2015.09.04 07:02:44.122,1.11351,1.11353,1.10,1.00
2015.09.04 07:02:44.425,1.11345,1.11348,1.37,2.62
2015.09.04 07:02:44.479,1.11345,1.11348,1.00,3.37
2015.09.04 07:02:44.631,1.11343,1.11346,1.57,1.12
2015.09.04 07:02:44.833,1.11341,1.11344,1.12,1.00
2015.09.04 07:02:45.800,1.11341,1.11345,1.00,4.87
2015.09.04 07:02:46.306,1.11341,1.11345,2.70,1.12
2015.09.04 07:02:46.814,1.11341,1.11345,1.20,2.62
2015.09.04 07:02:47.336,1.1134,1.11344,1.57,1.50
2015.09.04 07:02:51.353,1.1134,1.11345,3.00,2.62
2015.09.04 07:02:51.893,1.1134,1.11344,3.75,1.00
2015.09.04 07:02:52.402,1.1134,1.11345,3.75,4.12
2015.09.04 07:02:54.311,1.11341,1.11345,1.37,4.20
2015.09.04 07:02:55.160,1.11342,1.11344,1.00,1.00
2015.09.04 07:02:55.514,1.11341,1.11342,1.00,1.00
2015.09.04 07:02:57.776,1.11339,1.1134,1.50,1.00
2015.09.04 07:02:58.659,1.11336,1.11337,2.25,1.50
2015.09.04 07:02:58.711,1.11336,1.11337,1.00,1.00
2015.09.04 07:02:59.219,1.11336,1.11339,1.50,7.87
2015.09.04 07:02:59.480,1.11335,1.11337,1.00,1.12
2015.09.04 07:03:00.001,1.11335,1.11336,1.00,1.00
2015.09.04 07:03:00.762,1.11336,1.11337,1.00,1.00
2015.09.04 07:03:01.348,1.11335,1.11338,1.00,1.87
2015.09.04 07:03:02.892,1.11334,1.11335,1.50,1.00
2015.09.04 07:03:03.398,1.11334,1.11336,1.00,1.00
2015.09.04 07:03:06.409,1.11335,1.11337,1.00,2.62
2015.09.04 07:03:13.056,1.11338,1.11342,1.75,23.25
2015.09.04 07:03:13.158,1.11341,1.11343,1.87,2.25
2015.09.04 07:03:13.210,1.11342,1.11343,2.25,1.00
2015.09.04 07:03:13.711,1.11353,1.11354,1.12,4.65
2015.09.04 07:03:13.778,1.11354,1.11357,1.00,1.57
2015.09.04 07:03:13.881,1.11356,1.11357,1.50,1.00
2015.09.04 07:03:13.933,1.11357,1.11359,1.00,1.57
2015.09.04 07:03:13.985,1.11359,1.11361,1.00,1.87
2015.09.04 07:03:14.087,1.11357,1.11359,3.75,5.25
2015.09.04 07:03:14.139,1.11356,1.11359,4.50,6.37
2015.09.04 07:03:14.758,1.11358,1.11359,1.00,1.50
2015.09.04 07:03:14.809,1.1136,1.11361,1.00,1.00
2015.09.04 07:03:15.277,1.11361,1.11363,1.00,1.00
2015.09.04 07:03:15.581,1.1136,1.11361,1.00,1.00
2015.09.04 07:03:16.271,1.1136,1.11362,1.50,1.00
2015.09.04 07:03:16.776,1.11361,1.11362,1.50,1.00
2015.09.04 07:03:16.828,1.11361,1.11363,1.50,1.00
2015.09.04 07:03:17.629,1.1136,1.11362,3.00,1.00
2015.09.04 07:03:17.731,1.11361,1.11363,2.25,1.00
2015.09.04 07:03:17.883,1.11363,1.11364,1.00,1.00
2015.09.04 07:03:20.935,1.11361,1.11362,1.00,1.00
2015.09.04 07:03:20.987,1.11359,1.1136,1.00,1.00
2015.09.04 07:03:21.291,1.11359,1.1136,1.00,1.12
2015.09.04 07:03:22.202,1.11358,1.11359,1.00,1.00
2015.09.04 07:03:22.660,1.11358,1.1136,1.00,1.12
2015.09.04 07:03:22.863,1.11358,1.11361,1.00,1.12
2015.09.04 07:03:23.497,1.1136,1.11362,2.25,1.00
2015.09.04 07:03:23.548,1.1136,1.11362,3.75,1.00
2015.09.04 07:03:24.546,1.1136,1.11363,4.87,1.00
2015.09.04 07:03:25.076,1.11361,1.11364,1.50,1.00
2015.09.04 07:03:25.548,1.11361,1.11366,3.62,2.47
2015.09.04 07:03:28.316,1.11363,1.11365,1.00,1.00
2015.09.04 07:03:29.564,1.11363,1.11366,1.00,1.12
2015.09.04 07:03:30.070,1.11362,1.11366,2.25,2.62
2015.09.04 07:03:31.800,1.11364,1.11366,1.00,1.50
2015.09.04 07:03:31.851,1.11362,1.11366,3.97,1.50
2015.09.04 07:03:32.721,1.1137,1.11372,2.62,15.00
2015.09.04 07:03:32.772,1.11371,1.11373,1.20,1.00
2015.09.04 07:03:32.824,1.11371,1.11375,2.70,6.00
2015.09.04 07:03:33.844,1.11371,1.11373,1.20,1.00
2015.09.04 07:03:35.323,1.11371,1.11373,1.00,1.00
2015.09.04 07:03:36.659,1.1137,1.11371,1.00,1.00
2015.09.04 07:03:36.760,1.11367,1.1137,2.32,1.12
2015.09.04 07:03:38.376,1.1137,1.11372,6.07,2.85
2015.09.04 07:03:38.427,1.1137,1.11373,9.29,1.00
2015.09.04 07:03:38.530,1.1137,1.11375,10.34,2.25
2015.09.04 07:03:39.685,1.11371,1.11373,1.00,1.00
2015.09.04 07:03:40.198,1.11371,1.11374,1.10,1.00
2015.09.04 07:03:41.065,1.11371,1.11373,1.00,1.00
2015.09.04 07:03:41.574,1.1137,1.11372,1.00,2.25
2015.09.04 07:03:41.676,1.11368,1.11372,2.85,3.75
2015.09.04 07:03:44.631,1.11365,1.11368,1.00,1.87
2015.09.04 07:03:44.784,1.11365,1.11368,3.37,1.00
2015.09.04 07:03:44.886,1.11367,1.11368,1.00,1.00
2015.09.04 07:03:45.193,1.11358,1.11362,4.87,3.00
2015.09.04 07:03:45.244,1.11358,1.11361,1.00,1.50
2015.09.04 07:03:45.752,1.11357,1.11361,4.12,4.00
2015.09.04 07:03:46.781,1.11358,1.11361,1.00,1.00
2015.09.04 07:03:48.412,1.11357,1.1136,3.00,1.87
2015.09.04 07:03:48.865,1.11355,1.11358,2.25,3.00
2015.09.04 07:03:48.917,1.11355,1.11358,1.00,5.49
2015.09.04 07:03:49.121,1.11355,1.11358,1.00,1.50
2015.09.04 07:03:50.139,1.11355,1.11359,1.12,3.00
2015.09.04 07:03:50.690,1.11355,1.11359,1.00,12.24
2015.09.04 07:03:50.791,1.11353,1.11358,1.00,1.87
2015.09.04 07:03:51.953,1.11353,1.11355,1.00,1.50
2015.09.04 07:03:52.430,1.1135,1.11355,4.95,3.37
2015.09.04 07:03:52.481,1.1135,1.11351,1.10,1.50
2015.09.04 07:03:52.583,1.11348,1.11349,2.32,3.60
2015.09.04 07:03:52.634,1.11346,1.11348,3.37,1.37
2015.09.04 07:03:53.121,1.11341,1.11347,1.00,4.95
2015.09.04 07:03:53.627,1.11342,1.11347,2.25,4.57
2015.09.04 07:03:54.742,1.11342,1.11346,1.50,2.25
2015.09.04 07:03:56.097,1.11341,1.11346,1.00,4.12
2015.09.04 07:03:56.735,1.11341,1.11346,1.00,7.12
2015.09.04 07:03:57.953,1.11341,1.11346,1.00,5.62
2015.09.04 07:03:59.356,1.11341,1.11346,1.00,8.47
2015.09.04 07:03:59.863,1.1134,1.11345,1.10,3.00
2015.09.04 07:04:00.410,1.1134,1.11345,1.57,4.87
2015.09.04 07:04:01.030,1.11342,1.11345,1.00,2.62
2015.09.04 07:04:01.385,1.11344,1.11346,1.11,3.37
2015.09.04 07:04:01.538,1.11344,1.11346,1.11,1.00
2015.09.04 07:04:02.391,1.11343,1.11347,1.50,2.62
2015.09.04 07:04:02.795,1.11345,1.11347,6.37,2.62
2015.09.04 07:04:03.919,1.11345,1.11347,6.37,2.62
2015.09.04 07:04:06.024,1.11343,1.11344,6.37,1.00
2015.09.04 07:04:06.080,1.11341,1.11344,1.12,1.00
2015.09.04 07:04:06.233,1.11341,1.11342,1.12,2.25
2015.09.04 07:04:06.436,1.11336,1.1134,1.20,4.50
2015.09.04 07:04:06.589,1.11337,1.11339,1.50,1.20
2015.09.04 07:04:07.134,1.1134,1.11341,1.00,1.00
2015.09.04 07:04:08.005,1.1134,1.11341,1.00,1.50
2015.09.04 07:04:08.107,1.11336,1.1134,2.32,1.87
2015.09.04 07:04:08.541,1.11334,1.11337,7.35,1.00
2015.09.04 07:04:09.052,1.11334,1.11336,2.25,1.12
2015.09.04 07:04:12.152,1.11334,1.11338,1.87,1.87
2015.09.04 07:04:12.253,1.11335,1.11338,3.75,2.62
2015.09.04 07:04:13.523,1.11336,1.11338,4.75,3.00
2015.09.04 07:04:13.828,1.11346,1.11348,2.62,1.12
2015.09.04 07:04:13.930,1.11344,1.11348,4.12,2.62
2015.09.04 07:04:14.456,1.11344,1.11348,5.25,2.62
2015.09.04 07:04:16.359,1.11345,1.11347,1.00,1.37
2015.09.04 07:04:16.866,1.11344,1.11347,1.50,1.50
2015.09.04 07:04:17.941,1.11343,1.11346,5.25,1.37
2015.09.04 07:04:21.912,1.11343,1.11346,5.25,1.37
2015.09.04 07:04:23.013,1.11342,1.11345,3.37,2.62
2015.09.04 07:04:23.418,1.1134,1.11341,2.62,1.00
2015.09.04 07:04:23.949,1.11339,1.11341,1.00,1.00
2015.09.04 07:04:24.152,1.11338,1.11339,2.25,1.00
2015.09.04 07:04:24.254,1.11337,1.11339,1.10,1.57
