2015.09.28 07:00:25.344,1.11701,1.11702,1.12,2.62
2015.09.28 07:00:25.395,1.11702,1.11703,1.00,1.12
2015.09.28 07:00:25.497,1.11703,1.11705,1.00,4.57
2015.09.28 07:00:26.774,1.11702,1.11705,1.00,5.70
2015.09.28 07:00:27.302,1.11701,1.11702,1.00,2.25
2015.09.28 07:00:28.758,1.117,1.11702,1.00,2.62
2015.09.28 07:00:29.265,1.117,1.11702,1.00,1.87
2015.09.28 07:00:30.800,1.11701,1.11703,2.25,2.92
2015.09.28 07:00:30.851,1.11702,1.11705,1.87,2.62
2015.09.28 07:00:31.004,1.11701,1.11703,1.87,1.00
2015.09.28 07:00:31.310,1.11704,1.11707,1.12,5.32
2015.09.28 07:00:31.361,1.11706,1.11708,1.00,4.50
2015.09.28 07:00:31.956,1.11706,1.11708,1.12,1.00
2015.09.28 07:00:32.471,1.11706,1.11707,1.00,1.00
2015.09.28 07:00:32.523,1.11704,1.11705,1.50,1.00
2015.09.28 07:00:33.259,1.117,1.11701,1.05,1.50
2015.09.28 07:00:33.310,1.11699,1.11701,1.00,1.50
2015.09.28 07:00:35.284,1.11701,1.11702,1.00,2.25
2015.09.28 07:00:36.064,1.117,1.11701,1.00,1.00
2015.09.28 07:00:36.586,1.11699,1.11701,1.00,2.25
2015.09.28 07:00:37.093,1.117,1.11702,1.00,7.12
2015.09.28 07:00:37.610,1.117,1.11702,1.00,6.00
2015.09.28 07:00:38.580,1.11701,1.11703,1.00,4.12
2015.09.28 07:00:39.154,1.11702,1.11704,1.00,2.32
2015.09.28 07:00:39.610,1.11701,1.11702,1.00,1.00
2015.09.28 07:00:39.762,1.11701,1.11702,1.00,1.87
2015.09.28 07:00:39.863,1.11699,1.11701,1.50,1.87
2015.09.28 07:00:40.543,1.11696,1.11698,1.00,3.75
2015.09.28 07:00:40.597,1.11694,1.11696,1.00,7.72
2015.09.28 07:00:40.698,1.11693,1.11694,1.00,1.00
2015.09.28 07:00:40.952,1.11694,1.11696,1.00,6.82
2015.09.28 07:00:41.859,1.11693,1.11695,1.00,2.32
2015.09.28 07:00:42.214,1.11693,1.11695,1.00,1.57
2015.09.28 07:00:43.752,1.11697,1.11698,1.00,2.62
2015.09.28 07:00:44.161,1.11699,1.117,1.12,1.00
2015.09.28 07:00:44.314,1.11701,1.11702,1.00,2.25
2015.09.28 07:00:44.913,1.117,1.11701,1.00,1.00
2015.09.28 07:00:45.423,1.11701,1.11702,1.00,2.25
2015.09.28 07:00:46.332,1.11699,1.117,1.00,1.87
2015.09.28 07:00:46.588,1.11692,1.11694,1.50,1.87
2015.09.28 07:00:46.639,1.11691,1.11693,2.25,1.00
2015.09.28 07:00:47.578,1.11692,1.11693,1.12,1.00
2015.09.28 07:00:47.883,1.11687,1.11688,1.00,1.00
2015.09.28 07:00:48.036,1.11687,1.11688,1.00,1.00
2015.09.28 07:00:48.890,1.11684,1.11685,1.12,1.00
2015.09.28 07:00:49.046,1.11686,1.11688,1.00,2.25
2015.09.28 07:00:49.554,1.11687,1.11688,1.00,1.87
2015.09.28 07:00:50.240,1.11684,1.11685,3.75,6.75
2015.09.28 07:00:50.292,1.11681,1.11684,1.50,1.50
2015.09.28 07:00:50.698,1.11679,1.11681,1.50,1.37
2015.09.28 07:00:50.752,1.11678,1.11681,1.12,1.87
2015.09.28 07:00:50.803,1.11677,1.11679,3.00,1.00
2015.09.28 07:00:51.515,1.11674,1.11675,1.50,1.00
2015.09.28 07:00:51.679,1.11678,1.11679,1.00,1.00
2015.09.28 07:00:51.897,1.11678,1.11682,1.50,3.07
2015.09.28 07:00:51.949,1.11686,1.11688,1.60,36.67
2015.09.28 07:00:52.102,1.11691,1.11692,1.00,1.00
2015.09.28 07:00:52.774,1.11684,1.11685,6.97,1.50
2015.09.28 07:00:52.825,1.11681,1.11683,1.00,1.50
2015.09.28 07:00:53.332,1.11681,1.11683,1.00,1.50
2015.09.28 07:00:54.219,1.11682,1.11684,1.00,2.62
2015.09.28 07:00:54.728,1.11681,1.11682,1.00,1.00
2015.09.28 07:00:55.620,1.1168,1.11682,1.00,1.87
2015.09.28 07:00:56.130,1.1168,1.11682,1.00,2.12
2015.09.28 07:00:57.636,1.11679,1.11682,1.00,1.12
2015.09.28 07:00:57.688,1.1168,1.11682,1.00,1.12
2015.09.28 07:00:59.102,1.1168,1.11683,1.00,2.62
2015.09.28 07:01:00.227,1.1168,1.11682,1.00,1.12
2015.09.28 07:01:00.770,1.11683,1.11685,7.75,4.50
2015.09.28 07:01:01.075,1.11686,1.11688,1.00,6.37
2015.09.28 07:01:01.430,1.11687,1.11688,1.50,2.25
2015.09.28 07:01:01.482,1.11689,1.11691,3.85,20.62
2015.09.28 07:01:01.533,1.11693,1.11694,1.00,26.62
2015.09.28 07:01:01.585,1.11693,1.11694,1.50,2.62
2015.09.28 07:01:02.135,1.11693,1.11695,1.00,8.62
2015.09.28 07:01:02.441,1.11694,1.11696,1.00,2.47
2015.09.28 07:01:02.543,1.11694,1.11696,1.00,3.97
2015.09.28 07:01:03.409,1.11696,1.11697,1.50,1.50
2015.09.28 07:01:03.462,1.11697,1.11699,1.00,2.25
2015.09.28 07:01:03.513,1.11698,1.117,1.00,8.62
2015.09.28 07:01:04.021,1.11698,1.117,1.00,1.50
2015.09.28 07:01:04.124,1.11699,1.11702,1.00,3.82
2015.09.28 07:01:04.176,1.117,1.11702,1.00,1.57
2015.09.28 07:01:04.781,1.11701,1.11703,1.00,3.37
2015.09.28 07:01:05.328,1.11702,1.11704,1.00,4.87
2015.09.28 07:01:06.312,1.11683,1.11686,1.50,1.37
2015.09.28 07:01:06.414,1.11683,1.11685,1.50,1.57
2015.09.28 07:01:06.515,1.11681,1.11683,1.00,1.00
2015.09.28 07:01:07.478,1.11682,1.11684,1.00,3.00
2015.09.28 07:01:07.630,1.1168,1.11682,1.00,1.00
2015.09.28 07:01:11.318,1.11685,1.11687,2.62,19.50
2015.09.28 07:01:11.370,1.11685,1.11687,4.12,1.00
2015.09.28 07:01:11.524,1.11685,1.11689,3.37,1.57
2015.09.28 07:01:12.036,1.11685,1.11687,1.00,1.87
2015.09.28 07:01:12.606,1.11683,1.11685,1.00,2.62
2015.09.28 07:01:12.665,1.11681,1.11684,1.00,1.87
2015.09.28 07:01:12.869,1.11682,1.11684,1.00,1.87
2015.09.28 07:01:13.072,1.11681,1.11683,1.00,2.62
2015.09.28 07:01:13.971,1.11681,1.11683,1.00,1.87
2015.09.28 07:01:14.479,1.11681,1.11684,1.12,1.20
2015.09.28 07:01:15.416,1.11682,1.11684,1.00,1.50
2015.09.28 07:01:16.278,1.11679,1.11682,1.50,1.30
2015.09.28 07:01:16.784,1.11679,1.1168,1.50,1.00
2015.09.28 07:01:17.092,1.11674,1.11676,1.00,6.37
2015.09.28 07:01:17.144,1.11672,1.11674,1.00,1.87
2015.09.28 07:01:18.056,1.11672,1.11674,1.00,1.87
2015.09.28 07:01:18.107,1.11674,1.11677,1.00,1.12
2015.09.28 07:01:18.260,1.11674,1.11676,1.00,1.87
2015.09.28 07:01:18.463,1.11671,1.11673,1.00,1.87
2015.09.28 07:01:19.053,1.1167,1.11672,1.00,2.25
2015.09.28 07:01:19.667,1.11673,1.11674,1.00,1.57
2015.09.28 07:01:19.769,1.11674,1.11677,1.00,3.75
2015.09.28 07:01:19.820,1.11675,1.11677,1.00,3.37
2015.09.28 07:01:19.921,1.11676,1.11678,1.00,1.87
2015.09.28 07:01:20.074,1.11674,1.11676,1.50,1.00
2015.09.28 07:01:20.277,1.11675,1.11678,1.00,1.87
2015.09.28 07:01:20.934,1.11674,1.11676,1.00,3.37
2015.09.28 07:01:21.238,1.11671,1.11673,1.00,1.00
2015.09.28 07:01:21.441,1.11672,1.11674,1.00,4.50
2015.09.28 07:01:21.695,1.11676,1.11679,1.00,2.70
2015.09.28 07:01:22.287,1.11676,1.11679,1.00,1.12
2015.09.28 07:01:22.801,1.11677,1.11679,1.00,1.12
2015.09.28 07:01:24.358,1.11677,1.1168,1.50,3.97
2015.09.28 07:01:24.410,1.1168,1.11682,1.00,3.37
2015.09.28 07:01:24.716,1.11681,1.11683,1.00,1.87
2015.09.28 07:01:25.567,1.11683,1.11685,2.50,3.75
2015.09.28 07:01:25.976,1.11682,1.11684,1.00,1.87
2015.09.28 07:01:26.180,1.11681,1.11682,1.00,1.12
2015.09.28 07:01:26.282,1.11679,1.11682,1.00,2.62
2015.09.28 07:01:26.875,1.11678,1.11682,1.12,1.87
2015.09.28 07:01:28.731,1.11679,1.11682,1.00,1.87
2015.09.28 07:01:29.729,1.11679,1.1168,1.00,2.62
2015.09.28 07:01:30.239,1.11678,1.1168,1.00,2.62
2015.09.28 07:01:30.543,1.11679,1.11682,1.00,4.20
2015.09.28 07:01:31.490,1.11679,1.11681,1.00,1.00
2015.09.28 07:01:33.250,1.11679,1.1168,1.00,1.50
2015.09.28 07:01:33.352,1.11677,1.11678,2.25,1.50
2015.09.28 07:01:33.455,1.11675,1.11676,2.25,3.37
2015.09.28 07:01:33.759,1.11673,1.11674,1.00,1.00
2015.09.28 07:01:34.316,1.11672,1.11673,1.00,1.00
2015.09.28 07:01:34.773,1.11671,1.11672,1.00,1.00
2015.09.28 07:01:35.287,1.11672,1.11674,1.00,1.50
2015.09.28 07:01:35.978,1.1167,1.11672,1.00,1.00
2015.09.28 07:01:36.586,1.1167,1.11673,1.00,3.00
2015.09.28 07:01:37.134,1.1167,1.11672,1.00,1.00
2015.09.28 07:01:38.234,1.11674,1.11676,1.00,6.00
2015.09.28 07:01:38.547,1.11677,1.11678,1.00,1.00
2015.09.28 07:01:39.748,1.11677,1.11679,1.00,1.57
2015.09.28 07:01:40.209,1.11679,1.11682,1.50,8.62
2015.09.28 07:01:40.312,1.11681,1.11684,1.00,10.95
2015.09.28 07:01:41.194,1.11681,1.11683,1.00,2.25
2015.09.28 07:01:41.503,1.11679,1.11681,1.50,1.00
2015.09.28 07:01:41.707,1.11677,1.11679,1.00,2.70
2015.09.28 07:01:42.408,1.11676,1.11678,1.00,1.57
2015.09.28 07:01:42.930,1.11675,1.11679,1.50,1.20
2015.09.28 07:01:44.550,1.11675,1.11677,1.00,2.10
2015.09.28 07:01:44.855,1.11668,1.11669,1.00,1.50
2015.09.28 07:01:45.386,1.11666,1.11669,1.50,2.25
2015.09.28 07:01:47.475,1.11663,1.11665,1.00,2.10
2015.09.28 07:01:47.526,1.11661,1.11663,7.50,1.00
2015.09.28 07:01:47.628,1.11661,1.11663,1.50,3.62
2015.09.28 07:01:47.730,1.11659,1.11662,4.35,2.25
2015.09.28 07:01:47.781,1.11661,1.11662,1.00,1.00
2015.09.28 07:01:47.832,1.11662,1.11664,1.00,1.57
2015.09.28 07:01:48.368,1.11663,1.11666,1.50,1.12
2015.09.28 07:01:48.472,1.11663,1.11665,1.00,2.62
2015.09.28 07:01:48.574,1.11661,1.11665,2.25,2.62
2015.09.28 07:01:50.224,1.11663,1.11664,1.00,1.12
2015.09.28 07:01:50.326,1.11661,1.11664,1.50,1.12
2015.09.28 07:01:51.776,1.11661,1.11663,1.50,1.00
2015.09.28 07:01:52.081,1.1166,1.11661,5.25,1.00
2015.09.28 07:01:52.133,1.11658,1.11661,1.20,1.00
2015.09.28 07:01:53.111,1.11659,1.11662,1.50,2.62
2015.09.28 07:01:55.153,1.11659,1.11662,1.50,3.37
2015.09.28 07:01:55.660,1.11659,1.11662,1.50,3.37
2015.09.28 07:01:56.348,1.11659,1.11662,1.50,3.37
2015.09.28 07:01:56.858,1.11658,1.11662,1.50,4.87
2015.09.28 07:01:58.660,1.11656,1.11658,3.45,1.12
2015.09.28 07:01:58.714,1.11652,1.11654,6.00,1.12
2015.09.28 07:01:58.766,1.11651,1.11654,5.62,1.87
2015.09.28 07:01:59.334,1.11649,1.1165,1.87,4.50
2015.09.28 07:01:59.388,1.11646,1.1165,3.37,4.50
2015.09.28 07:01:59.440,1.11648,1.1165,1.00,2.25
2015.09.28 07:02:00.546,1.11653,1.11655,1.00,1.50
2015.09.28 07:02:01.005,1.11652,1.11653,3.75,1.00
2015.09.28 07:02:01.106,1.11652,1.11653,4.50,2.62
2015.09.28 07:02:01.209,1.11651,1.11652,4.50,1.00
2015.09.28 07:02:01.823,1.11661,1.11662,1.50,6.00
2015.09.28 07:02:01.875,1.11662,1.11663,2.62,1.00
2015.09.28 07:02:01.926,1.11664,1.11665,1.00,1.10
2015.09.28 07:02:01.977,1.11665,1.11667,1.00,5.25
2015.09.28 07:02:02.282,1.11665,1.11669,1.57,2.62
2015.09.28 07:02:03.617,1.11666,1.11668,1.00,1.12
2015.09.28 07:02:03.669,1.11666,1.11667,3.00,1.00
2015.09.28 07:02:03.772,1.11666,1.11667,1.00,1.00
2015.09.28 07:02:04.974,1.11665,1.11666,1.00,1.00
2015.09.28 07:02:05.283,1.11663,1.11664,3.00,1.00
2015.09.28 07:02:05.487,1.11663,1.11665,3.00,1.00
2015.09.28 07:02:08.508,1.11663,1.11665,3.75,1.87
2015.09.28 07:02:08.813,1.11661,1.11662,3.75,1.00
2015.09.28 07:02:08.865,1.11661,1.11662,1.00,1.50
2015.09.28 07:02:09.355,1.11659,1.11661,4.12,1.00
2015.09.28 07:02:09.407,1.11658,1.11659,3.75,1.00
2015.09.28 07:02:11.109,1.11657,1.11659,3.00,1.37
2015.09.28 07:02:11.160,1.11653,1.11655,19.50,1.00
2015.09.28 07:02:11.211,1.11653,1.11654,15.07,1.87
2015.09.28 07:02:11.263,1.11653,1.11654,1.10,1.12
2015.09.28 07:02:11.366,1.11648,1.1165,4.50,1.50
2015.09.28 07:02:11.469,1.11647,1.1165,1.87,1.12
2015.09.28 07:02:12.311,1.11647,1.11649,1.12,1.00
2015.09.28 07:02:12.716,1.11648,1.11651,1.12,1.87
2015.09.28 07:02:13.699,1.11649,1.11652,1.00,2.70
2015.09.28 07:02:14.209,1.1165,1.11653,1.00,5.70
2015.09.28 07:02:14.311,1.11651,1.11653,1.50,2.32
2015.09.28 07:02:14.413,1.11651,1.11654,1.12,3.45
2015.09.28 07:02:15.101,1.11651,1.11654,1.87,1.12
2015.09.28 07:02:15.153,1.11653,1.11654,1.50,1.12
2015.09.28 07:02:15.559,1.11654,1.11656,1.50,1.00
2015.09.28 07:02:15.661,1.11656,1.11657,1.00,1.10
2015.09.28 07:02:15.917,1.11661,1.11663,1.00,1.24
2015.09.28 07:02:17.018,1.11662,1.11664,1.00,1.91
2015.09.28 07:02:17.375,1.11662,1.11665,1.00,3.75
2015.09.28 07:02:17.580,1.11665,1.11667,1.37,4.57
2015.09.28 07:02:18.215,1.11664,1.11665,3.00,2.25
2015.09.28 07:02:18.267,1.1166,1.11663,1.12,1.87
2015.09.28 07:02:19.232,1.11658,1.11662,2.62,1.57
2015.09.28 07:02:19.776,1.11658,1.1166,1.37,2.25
2015.09.28 07:02:20.284,1.11659,1.11662,1.50,2.25
2015.09.28 07:02:21.129,1.1166,1.11662,1.00,1.10
2015.09.28 07:02:21.693,1.11659,1.11661,1.00,1.50
2015.09.28 07:02:22.586,1.11659,1.1166,1.00,1.00
2015.09.28 07:02:23.247,1.1166,1.11662,1.00,1.87
2015.09.28 07:02:23.946,1.11661,1.11663,1.50,1.57
2015.09.28 07:02:23.997,1.11661,1.11663,1.00,1.76
2015.09.28 07:02:24.200,1.1166,1.11662,1.00,1.12
2015.09.28 07:02:29.735,1.11658,1.11662,3.00,1.20
2015.09.28 07:02:31.198,1.11661,1.11664,1.00,1.12
2015.09.28 07:02:31.766,1.11661,1.11664,1.00,1.50
2015.09.28 07:02:32.751,1.11659,1.11663,1.12,1.57
2015.09.28 07:02:32.853,1.11659,1.11661,1.50,1.00
2015.09.28 07:02:33.057,1.11657,1.1166,1.12,1.00
2015.09.28 07:02:33.159,1.11656,1.11659,1.50,1.37
2015.09.28 07:02:34.609,1.11657,1.11658,1.50,1.12
2015.09.28 07:02:34.865,1.11664,1.11666,1.50,1.16
2015.09.28 07:02:35.366,1.11663,1.11665,6.37,3.04
2015.09.28 07:02:35.472,1.1166,1.11664,1.12,3.37
2015.09.28 07:02:35.979,1.1166,1.11663,1.00,3.60
2015.09.28 07:02:36.817,1.11657,1.1166,1.50,1.00
2015.09.28 07:02:37.223,1.11658,1.11662,1.00,4.95
2015.09.28 07:02:38.727,1.11658,1.1166,1.50,1.00
2015.09.28 07:02:39.335,1.11657,1.1166,1.12,1.00
2015.09.28 07:02:40.179,1.11656,1.11658,1.87,1.00
2015.09.28 07:02:41.038,1.11656,1.1166,1.87,1.87
2015.09.28 07:02:41.685,1.11657,1.11661,1.12,3.45
2015.09.28 07:02:42.613,1.11657,1.1166,1.00,1.00
2015.09.28 07:02:43.326,1.11657,1.1166,1.00,2.25
2015.09.28 07:02:43.860,1.11655,1.11659,1.50,1.87
2015.09.28 07:02:47.009,1.11655,1.11659,3.97,1.87
2015.09.28 07:02:47.879,1.11655,1.11659,4.12,2.87
2015.09.28 07:02:48.449,1.11655,1.11659,4.12,2.62
2015.09.28 07:02:49.214,1.11655,1.11659,4.50,1.87
2015.09.28 07:02:50.714,1.11655,1.11659,7.12,1.87
2015.09.28 07:02:51.221,1.11655,1.11659,12.37,1.87
2015.09.28 07:02:54.377,1.11657,1.1166,1.00,2.25
2015.09.28 07:02:55.859,1.11662,1.11664,1.00,2.25
2015.09.28 07:02:56.165,1.11659,1.11661,1.12,1.50
2015.09.28 07:02:56.571,1.11656,1.11659,1.00,1.50
2015.09.28 07:03:01.008,1.11652,1.11653,1.35,1.20
2015.09.28 07:03:01.062,1.1165,1.11653,3.00,2.25
2015.09.28 07:03:01.266,1.11647,1.1165,2.25,1.00
2015.09.28 07:03:01.774,1.11645,1.1165,4.50,3.07
2015.09.28 07:03:02.679,1.11647,1.1165,1.50,1.10
2015.09.28 07:03:03.136,1.11649,1.11653,1.12,3.00
2015.09.28 07:03:03.823,1.11648,1.11652,1.50,3.07
2015.09.28 07:03:04.329,1.11649,1.11652,1.00,2.32
2015.09.28 07:03:06.705,1.11651,1.11653,1.00,5.62
2015.09.28 07:03:07.297,1.11652,1.11653,2.62,1.05
2015.09.28 07:03:07.354,1.11653,1.11654,1.00,1.00
2015.09.28 07:03:07.507,1.11656,1.11657,1.00,2.17
2015.09.28 07:03:07.660,1.11656,1.11659,1.50,1.10
2015.09.28 07:03:08.597,1.11658,1.1166,1.12,1.00
2015.09.28 07:03:08.802,1.11659,1.11662,2.62,1.00
2015.09.28 07:03:09.106,1.11661,1.11662,1.00,1.00
2015.09.28 07:03:09.258,1.11661,1.11664,1.50,2.32
2015.09.28 07:03:10.043,1.11661,1.11664,3.82,1.50
2015.09.28 07:03:10.549,1.11661,1.11665,3.45,3.75
2015.09.28 07:03:10.701,1.11661,1.11663,2.70,1.50
2015.09.28 07:03:13.405,1.1166,1.11662,1.00,2.85
2015.09.28 07:03:13.711,1.11658,1.11659,1.87,1.00
2015.09.28 07:03:14.809,1.11657,1.11659,3.37,1.00
2015.09.28 07:03:15.063,1.11659,1.11662,1.00,3.00
2015.09.28 07:03:15.571,1.1166,1.11661,1.00,1.50
2015.09.28 07:03:16.294,1.11657,1.1166,1.87,1.00
2015.09.28 07:03:17.242,1.11657,1.1166,1.37,1.87
2015.09.28 07:03:17.881,1.11657,1.1166,1.50,1.50
2015.09.28 07:03:18.388,1.1166,1.11662,1.00,1.12
2015.09.28 07:03:19.248,1.1166,1.11664,1.00,8.17
2015.09.28 07:03:20.631,1.11661,1.11664,3.00,4.95
2015.09.28 07:03:21.156,1.11663,1.11664,2.10,5.32
2015.09.28 07:03:21.208,1.11667,1.1167,2.62,2.25
2015.09.28 07:03:21.715,1.11666,1.1167,1.12,4.35
2015.09.28 07:03:21.968,1.11666,1.1167,1.87,4.35
2015.09.28 07:03:22.468,1.11671,1.11673,2.85,7.20
2015.09.28 07:03:22.522,1.11677,1.1168,1.00,3.00
2015.09.28 07:03:23.031,1.11676,1.1168,3.37,3.75
2015.09.28 07:03:23.762,1.11676,1.11679,1.87,1.00
2015.09.28 07:03:24.318,1.11677,1.11679,1.00,1.87
2015.09.28 07:03:25.802,1.11676,1.11679,1.12,1.50
2015.09.28 07:03:26.595,1.11676,1.11678,1.12,1.00
2015.09.28 07:03:27.425,1.11675,1.11676,1.87,3.00
2015.09.28 07:03:27.480,1.11673,1.11674,1.00,1.87
2015.09.28 07:03:27.531,1.11671,1.11673,1.87,1.00
2015.09.28 07:03:28.039,1.11671,1.11675,8.47,4.50
2015.09.28 07:03:28.243,1.11675,1.11678,2.25,1.00
2015.09.28 07:03:29.344,1.11675,1.1168,4.75,4.95
2015.09.28 07:03:29.699,1.11676,1.11679,1.00,3.00
2015.09.28 07:03:29.801,1.11676,1.11679,1.00,3.00
2015.09.28 07:03:30.357,1.11677,1.11679,1.12,3.00
2015.09.28 07:03:30.408,1.11679,1.11681,3.62,3.00
2015.09.28 07:03:30.713,1.11684,1.11688,6.37,4.50
2015.09.28 07:03:30.765,1.11685,1.11688,1.12,3.00
2015.09.28 07:03:31.765,1.11685,1.11688,1.87,1.00
2015.09.28 07:03:32.273,1.11685,1.11688,4.12,1.50
2015.09.28 07:03:33.381,1.11685,1.11688,3.37,1.87
2015.09.28 07:03:33.535,1.11684,1.11685,1.12,1.00
2015.09.28 07:03:33.586,1.11682,1.11685,4.12,1.50
2015.09.28 07:03:33.738,1.11681,1.11683,1.00,1.00
2015.09.28 07:03:34.774,1.11681,1.11684,1.00,1.00
2015.09.28 07:03:35.279,1.11681,1.11683,1.00,1.00
2015.09.28 07:03:35.738,1.11679,1.11682,1.87,2.25
2015.09.28 07:03:36.254,1.11676,1.11677,5.25,3.00
2015.09.28 07:03:36.307,1.11674,1.11677,1.50,3.37
2015.09.28 07:03:36.358,1.11673,1.11675,1.00,2.62
2015.09.28 07:03:36.512,1.1167,1.11672,2.70,1.00
2015.09.28 07:03:36.868,1.11668,1.11671,1.50,1.12
2015.09.28 07:03:37.978,1.11669,1.11671,1.00,1.12
2015.09.28 07:03:38.486,1.11671,1.11672,2.85,1.50
2015.09.28 07:03:38.638,1.11674,1.11676,1.50,8.25
2015.09.28 07:03:39.178,1.1167,1.11672,1.87,1.00
2015.09.28 07:03:39.230,1.1167,1.11672,2.25,1.00
2015.09.28 07:03:39.589,1.11669,1.11673,1.00,4.12
2015.09.28 07:03:40.995,1.11669,1.11672,3.22,1.00
2015.09.28 07:03:41.502,1.1167,1.11673,2.62,1.50
2015.09.28 07:03:42.388,1.11669,1.11673,6.22,1.50
2015.09.28 07:03:42.795,1.1167,1.11671,2.25,1.00
2015.09.28 07:03:43.678,1.1167,1.11672,2.25,2.25
2015.09.28 07:03:43.985,1.11664,1.11665,1.61,1.50
2015.09.28 07:03:44.087,1.11665,1.11668,1.00,6.00
2015.09.28 07:03:44.724,1.11665,1.11668,3.75,1.50
2015.09.28 07:03:44.877,1.11667,1.11668,1.50,3.00
2015.09.28 07:03:45.082,1.11663,1.11666,2.25,4.12
2015.09.28 07:03:45.184,1.11665,1.11666,1.00,1.00
2015.09.28 07:03:46.117,1.11665,1.11667,1.00,1.95
2015.09.28 07:03:46.626,1.11666,1.11669,1.00,1.57
2015.09.28 07:03:47.476,1.11669,1.11671,1.50,4.12
2015.09.28 07:03:47.530,1.11672,1.11674,1.00,2.62
2015.09.28 07:03:47.683,1.11672,1.11676,3.37,2.25
2015.09.28 07:03:47.939,1.11673,1.11676,1.50,2.25
2015.09.28 07:03:48.674,1.11674,1.11677,1.00,2.25
2015.09.28 07:03:48.992,1.11672,1.11673,1.00,1.00
2015.09.28 07:03:49.195,1.1167,1.11674,5.62,2.25
2015.09.28 07:03:51.453,1.1167,1.11673,4.12,1.00
2015.09.28 07:03:52.198,1.1167,1.11674,3.00,4.12
2015.09.28 07:03:53.793,1.11672,1.11675,2.25,2.25
2015.09.28 07:03:54.351,1.11671,1.11675,1.50,4.12
2015.09.28 07:03:54.657,1.1167,1.11672,3.00,1.00
2015.09.28 07:03:55.230,1.1167,1.11674,3.75,2.70
2015.09.28 07:03:57.503,1.1167,1.11673,1.12,2.25
2015.09.28 07:03:58.654,1.11675,1.11676,1.50,9.00
