2015.09.24 01:02:31.271,1.11814,1.11815,4.50,1.00
2015.09.24 01:02:31.329,1.11816,1.1182,3.60,1.50
2015.09.24 01:02:31.836,1.11817,1.1182,1.00,1.50
2015.09.24 01:02:32.337,1.11816,1.1182,3.00,1.50
2015.09.24 01:02:32.869,1.11816,1.11821,3.75,1.87
2015.09.24 01:02:35.110,1.11817,1.11821,1.00,1.50
2015.09.24 01:02:35.813,1.11816,1.11821,3.75,1.50
2015.09.24 01:02:36.314,1.11817,1.11821,1.00,1.50
2015.09.24 01:02:42.101,1.11816,1.11821,4.87,1.50
2015.09.24 01:02:42.662,1.11817,1.11821,1.00,1.50
2015.09.24 01:02:43.419,1.11816,1.11821,5.47,1.50
2015.09.24 01:02:43.736,1.11818,1.11821,1.00,1.50
2015.09.24 01:02:47.487,1.11817,1.11821,1.50,1.87
2015.09.24 01:02:48.959,1.11818,1.11821,1.00,1.87
2015.09.24 01:02:49.647,1.11817,1.11821,1.50,1.50
2015.09.24 01:02:55.217,1.11817,1.11821,1.50,1.87
2015.09.24 01:03:04.597,1.11817,1.11821,2.85,1.50
2015.09.24 01:03:05.165,1.11818,1.11821,1.00,1.50
2015.09.24 01:03:11.774,1.11816,1.11821,5.47,1.87
2015.09.24 01:03:13.347,1.11816,1.11821,3.00,2.62
2015.09.24 01:03:13.865,1.11817,1.11821,1.00,1.87
2015.09.24 01:03:14.173,1.11815,1.11819,1.00,2.62
2015.09.24 01:03:14.325,1.11813,1.11818,3.00,2.62
2015.09.24 01:03:15.068,1.11812,1.11816,1.00,1.50
2015.09.24 01:03:15.577,1.11812,1.11815,1.50,1.00
2015.09.24 01:03:15.629,1.11813,1.11817,1.00,3.00
2015.09.24 01:03:17.154,1.11811,1.11816,2.25,1.50
2015.09.24 01:03:19.819,1.11811,1.11815,2.25,1.00
2015.09.24 01:03:23.845,1.11811,1.11815,2.25,1.37
2015.09.24 01:03:24.849,1.11811,1.11815,2.25,1.12
2015.09.24 01:03:26.963,1.11811,1.11815,1.00,2.62
2015.09.24 01:03:28.072,1.11811,1.11814,1.00,1.87
2015.09.24 01:03:29.828,1.1181,1.11814,3.00,1.87
2015.09.24 01:03:30.363,1.11811,1.11814,1.00,1.87
2015.09.24 01:03:30.930,1.1181,1.11814,1.50,1.87
2015.09.24 01:03:38.717,1.1181,1.11814,4.35,1.87
2015.09.24 01:03:39.246,1.1181,1.11814,3.60,1.50
2015.09.24 01:03:44.995,1.1181,1.11815,5.10,2.25
2015.09.24 01:03:46.263,1.11814,1.11818,5.25,1.37
2015.09.24 01:03:46.467,1.11816,1.1182,3.75,2.25
2015.09.24 01:03:46.976,1.11817,1.11819,1.50,1.12
2015.09.24 01:03:47.753,1.11817,1.1182,1.50,1.00
2015.09.24 01:03:47.855,1.11818,1.11822,1.00,1.87
2015.09.24 01:03:48.320,1.11818,1.11823,2.10,3.37
2015.09.24 01:03:49.338,1.11818,1.11823,1.50,2.25
2015.09.24 01:03:50.339,1.11818,1.11823,2.25,3.37
2015.09.24 01:03:57.327,1.11818,1.11823,3.00,3.00
2015.09.24 01:03:59.129,1.11818,1.11822,2.25,1.35
2015.09.24 01:03:59.333,1.11814,1.1182,1.12,5.25
2015.09.24 01:03:59.755,1.11814,1.11816,1.00,2.62
2015.09.24 01:03:59.807,1.11812,1.11816,1.00,4.87
2015.09.24 01:04:00.319,1.11811,1.11816,2.25,4.37
2015.09.24 01:04:00.371,1.11811,1.11816,2.25,4.87
2015.09.24 01:04:00.949,1.11812,1.11816,1.00,2.25
2015.09.24 01:04:01.253,1.11812,1.11816,1.00,5.62
2015.09.24 01:04:05.244,1.11812,1.11815,1.00,1.50
2015.09.24 01:04:05.747,1.11811,1.11815,2.25,1.87
2015.09.24 01:04:08.173,1.11811,1.11815,2.25,1.87
2015.09.24 01:04:09.757,1.11812,1.11815,1.00,1.87
2015.09.24 01:04:11.020,1.11814,1.11816,1.00,3.00
2015.09.24 01:04:11.071,1.11813,1.11815,1.00,1.00
2015.09.24 01:04:14.615,1.11811,1.11815,2.25,2.62
2015.09.24 01:04:15.122,1.11811,1.11814,2.25,1.00
2015.09.24 01:04:17.695,1.11811,1.11815,2.25,1.50
2015.09.24 01:04:18.436,1.11811,1.11814,2.25,1.00
2015.09.24 01:04:22.664,1.11811,1.11815,2.25,1.00
2015.09.24 01:04:23.189,1.11811,1.11816,3.00,4.12
2015.09.24 01:04:24.845,1.11811,1.11815,2.25,1.00
2015.09.24 01:04:44.061,1.11812,1.11815,1.00,1.50
2015.09.24 01:04:45.389,1.11812,1.11816,1.00,4.12
2015.09.24 01:04:49.417,1.11814,1.11816,1.00,1.87
2015.09.24 01:04:50.090,1.11814,1.11817,1.00,3.37
2015.09.24 01:04:53.700,1.11814,1.11819,4.50,1.50
2015.09.24 01:04:54.223,1.11815,1.11819,1.00,1.50
2015.09.24 01:04:55.357,1.11814,1.11819,4.50,1.50
2015.09.24 01:04:55.890,1.11815,1.11819,1.00,1.50
2015.09.24 01:04:56.418,1.11814,1.11819,6.00,1.50
2015.09.24 01:04:57.833,1.11815,1.11819,1.00,1.50
2015.09.24 01:05:07.849,1.11816,1.11821,1.50,3.37
2015.09.24 01:05:08.645,1.11816,1.11821,1.50,3.00
2015.09.24 01:05:17.206,1.11816,1.1182,1.00,1.00
2015.09.24 01:05:17.794,1.11815,1.1182,3.75,1.50
2015.09.24 01:05:19.720,1.11816,1.1182,1.00,1.00
2015.09.24 01:05:20.382,1.11816,1.11821,1.50,3.00
2015.09.24 01:05:22.233,1.11815,1.1182,2.25,1.50
2015.09.24 01:05:26.236,1.11815,1.11819,1.00,1.00
2015.09.24 01:05:26.389,1.11814,1.11817,3.75,2.10
2015.09.24 01:05:26.644,1.1181,1.11815,3.00,1.50
2015.09.24 01:05:27.178,1.11811,1.11815,1.00,1.50
2015.09.24 01:05:31.936,1.1181,1.11815,3.00,2.62
2015.09.24 01:05:36.714,1.1181,1.11815,4.50,2.62
2015.09.24 01:05:37.264,1.1181,1.11815,4.50,1.50
2015.09.24 01:05:46.024,1.11811,1.11815,1.00,2.25
2015.09.24 01:05:47.589,1.11811,1.11814,1.00,1.00
2015.09.24 01:05:48.096,1.1181,1.11815,5.25,2.25
2015.09.24 01:06:06.575,1.11811,1.11815,1.00,2.25
2015.09.24 01:06:26.548,1.1181,1.11815,4.50,2.25
2015.09.24 01:06:27.139,1.11811,1.11815,1.00,2.25
2015.09.24 01:06:41.589,1.11811,1.11815,2.85,2.25
2015.09.24 01:06:53.717,1.11811,1.11815,3.60,2.25
2015.09.24 01:06:54.393,1.11811,1.11815,5.10,2.25
2015.09.24 01:07:17.474,1.11813,1.11815,1.00,2.25
2015.09.24 01:07:17.678,1.11813,1.11817,2.25,1.00
2015.09.24 01:07:18.357,1.11814,1.11816,1.00,1.50
2015.09.24 01:07:18.408,1.11811,1.11816,2.25,1.50
2015.09.24 01:07:23.324,1.11811,1.11815,1.50,1.00
2015.09.24 01:07:24.331,1.11812,1.11815,1.00,1.00
2015.09.24 01:07:27.172,1.11812,1.11816,1.00,3.00
2015.09.24 01:07:30.564,1.11813,1.11817,1.00,1.37
2015.09.24 01:07:30.768,1.11813,1.11818,2.25,3.75
2015.09.24 01:07:31.377,1.11814,1.11818,1.00,4.20
2015.09.24 01:07:31.888,1.11814,1.11819,3.37,3.37
2015.09.24 01:07:32.397,1.11814,1.11819,1.50,3.37
2015.09.24 01:07:48.998,1.11813,1.11817,1.12,1.50
2015.09.24 01:07:49.506,1.11812,1.11816,1.50,1.00
2015.09.24 01:07:52.694,1.11811,1.11815,1.30,1.50
2015.09.24 01:08:01.922,1.11812,1.11815,1.00,1.50
2015.09.24 01:08:02.857,1.11813,1.11815,1.00,1.00
2015.09.24 01:08:02.908,1.11813,1.11817,1.00,1.00
2015.09.24 01:08:03.364,1.11812,1.11815,1.50,1.00
2015.09.24 01:08:04.921,1.11811,1.11815,1.50,1.00
2015.09.24 01:08:07.160,1.11812,1.11815,1.00,1.00
2015.09.24 01:08:07.718,1.11811,1.11815,2.10,1.00
2015.09.24 01:08:13.192,1.11811,1.11816,2.32,1.00
2015.09.24 01:08:22.944,1.11811,1.11815,2.10,1.00
2015.09.24 01:08:24.926,1.11812,1.11815,1.50,1.00
2015.09.24 01:08:25.027,1.11812,1.11817,4.35,2.25
2015.09.24 01:08:25.533,1.11813,1.11817,2.25,1.20
2015.09.24 01:08:30.075,1.11813,1.11815,1.00,1.00
2015.09.24 01:08:30.126,1.1181,1.11815,4.57,1.00
2015.09.24 01:08:32.844,1.1181,1.11815,2.62,1.50
2015.09.24 01:08:33.425,1.1181,1.11815,3.00,1.00
2015.09.24 01:08:35.690,1.11811,1.11815,1.00,1.00
2015.09.24 01:08:40.670,1.1181,1.11815,3.75,1.00
2015.09.24 01:08:45.059,1.11811,1.11815,1.00,1.00
2015.09.24 01:08:46.121,1.1181,1.11815,6.00,1.00
2015.09.24 01:08:46.962,1.1181,1.11813,1.50,1.50
2015.09.24 01:08:47.219,1.11808,1.11813,3.75,1.00
2015.09.24 01:08:47.576,1.11808,1.11811,1.00,1.00
2015.09.24 01:08:48.542,1.11802,1.11804,17.47,1.00
2015.09.24 01:08:48.597,1.118,1.11803,1.00,1.50
2015.09.24 01:08:48.700,1.11798,1.11803,5.02,2.25
2015.09.24 01:08:49.064,1.118,1.11803,1.50,1.50
2015.09.24 01:08:49.115,1.11801,1.11805,1.00,1.50
2015.09.24 01:08:49.735,1.11801,1.11806,3.75,1.50
2015.09.24 01:08:49.990,1.11801,1.11804,1.00,1.00
2015.09.24 01:08:50.549,1.11801,1.11805,1.50,2.25
2015.09.24 01:08:51.086,1.11803,1.11806,1.00,1.00
2015.09.24 01:08:51.594,1.11803,1.11807,1.50,1.00
2015.09.24 01:08:53.746,1.11804,1.11807,1.00,1.00
2015.09.24 01:08:54.509,1.11803,1.11808,1.50,1.00
2015.09.24 01:08:58.581,1.11803,1.11807,1.00,1.50
2015.09.24 01:08:58.885,1.11802,1.11805,1.00,1.50
2015.09.24 01:09:00.224,1.11801,1.11805,1.12,1.50
2015.09.24 01:09:01.968,1.118,1.11805,5.62,1.50
2015.09.24 01:09:04.114,1.118,1.11805,4.12,1.50
2015.09.24 01:09:04.638,1.118,1.11805,4.12,1.50
2015.09.24 01:09:05.043,1.11802,1.11805,1.00,1.50
2015.09.24 01:09:05.610,1.118,1.11804,3.37,1.50
2015.09.24 01:09:06.170,1.11801,1.11806,6.22,1.87
2015.09.24 01:09:06.676,1.11802,1.11805,1.00,1.50
2015.09.24 01:09:07.219,1.11801,1.11804,1.12,1.00
2015.09.24 01:09:08.418,1.11801,1.11805,3.22,1.50
2015.09.24 01:09:08.931,1.11801,1.11804,1.00,1.00
2015.09.24 01:09:09.438,1.11802,1.11804,1.00,1.00
2015.09.24 01:09:09.945,1.11801,1.11804,3.60,1.00
2015.09.24 01:09:11.190,1.11802,1.11804,1.00,1.00
2015.09.24 01:09:11.712,1.11801,1.11804,3.60,1.00
2015.09.24 01:09:12.353,1.11802,1.11804,1.00,1.00
2015.09.24 01:09:13.360,1.11806,1.11808,2.85,11.32
2015.09.24 01:09:13.512,1.11807,1.11808,1.50,1.00
2015.09.24 01:09:13.564,1.11807,1.1181,1.00,1.50
2015.09.24 01:09:13.870,1.11804,1.11807,1.50,1.00
2015.09.24 01:09:13.922,1.11803,1.11807,1.50,1.50
2015.09.24 01:09:14.365,1.11802,1.11806,3.37,1.50
2015.09.24 01:09:14.872,1.11803,1.11806,1.50,1.50
2015.09.24 01:09:16.788,1.11802,1.11806,1.50,1.50
2015.09.24 01:09:17.295,1.11802,1.11805,1.12,1.50
2015.09.24 01:09:17.912,1.118,1.11805,4.12,2.25
2015.09.24 01:09:18.420,1.118,1.11804,1.87,1.00
2015.09.24 01:09:19.335,1.118,1.11804,2.25,1.00
2015.09.24 01:09:19.877,1.118,1.11804,2.25,1.00
2015.09.24 01:09:21.368,1.118,1.11804,2.55,1.00
2015.09.24 01:09:21.976,1.11801,1.11805,1.12,2.25
2015.09.24 01:09:22.719,1.118,1.11805,3.07,2.25
2015.09.24 01:09:23.228,1.118,1.11805,6.67,1.50
2015.09.24 01:09:24.194,1.11801,1.11804,1.30,1.00
2015.09.24 01:09:24.701,1.118,1.11804,1.12,2.25
2015.09.24 01:09:25.107,1.118,1.11802,1.00,1.00
2015.09.24 01:09:25.624,1.11796,1.118,1.95,1.00
2015.09.24 01:09:26.420,1.11796,1.11799,1.00,2.25
2015.09.24 01:09:26.471,1.11794,1.11796,1.87,1.00
2015.09.24 01:09:26.623,1.11794,1.11798,1.12,2.25
2015.09.24 01:09:27.306,1.11794,1.11797,1.12,1.50
2015.09.24 01:09:27.611,1.11792,1.11795,1.37,1.50
2015.09.24 01:09:27.712,1.1179,1.11795,5.70,1.50
2015.09.24 01:09:28.558,1.1179,1.11795,6.07,1.50
2015.09.24 01:09:28.912,1.1179,1.11795,6.07,1.50
2015.09.24 01:09:29.463,1.11791,1.11795,1.00,1.50
2015.09.24 01:09:30.440,1.11792,1.11795,1.00,1.50
2015.09.24 01:09:31.057,1.1179,1.11795,4.95,1.50
2015.09.24 01:09:33.833,1.1179,1.11795,4.12,1.50
2015.09.24 01:09:34.345,1.1179,1.11795,2.62,2.25
2015.09.24 01:09:34.852,1.1179,1.11795,1.87,2.25
2015.09.24 01:09:35.388,1.1179,1.11795,1.87,2.25
2015.09.24 01:09:35.901,1.1179,1.11795,1.87,3.75
2015.09.24 01:09:39.163,1.1179,1.11792,1.87,1.00
2015.09.24 01:09:41.386,1.11789,1.11791,2.62,1.00
2015.09.24 01:09:53.094,1.11785,1.11788,7.95,1.00
2015.09.24 01:09:53.600,1.11785,1.11787,2.62,1.00
2015.09.24 01:09:54.866,1.1178,1.11784,1.12,1.50
2015.09.24 01:09:54.917,1.1178,1.11782,1.87,1.00
2015.09.24 01:09:55.426,1.1178,1.11782,1.12,1.00
2015.09.24 01:09:56.190,1.11781,1.11783,1.00,1.00
2015.09.24 01:09:56.744,1.11779,1.11782,3.37,1.00
2015.09.24 01:09:57.250,1.11779,1.11782,3.97,1.00
2015.09.24 01:09:57.884,1.1178,1.11782,1.12,1.00
2015.09.24 01:09:58.391,1.11781,1.11783,1.00,1.00
2015.09.24 01:09:59.313,1.11779,1.11782,4.12,1.00
2015.09.24 01:09:59.566,1.11779,1.11781,3.75,1.12
2015.09.24 01:09:59.668,1.11781,1.11783,1.00,1.87
2015.09.24 01:10:00.210,1.11781,1.11783,1.37,1.12
2015.09.24 01:10:00.362,1.1178,1.11782,4.12,1.00
2015.09.24 01:10:00.870,1.11781,1.11783,1.12,1.87
2015.09.24 01:10:01.428,1.11773,1.11781,40.12,2.10
2015.09.24 01:10:01.682,1.11771,1.11772,1.00,1.87
2015.09.24 01:10:02.076,1.1177,1.11771,1.50,1.00
2015.09.24 01:10:02.127,1.11765,1.11768,5.25,1.50
2015.09.24 01:10:02.584,1.11764,1.11767,3.07,2.25
2015.09.24 01:10:05.216,1.11761,1.11762,1.00,1.87
2015.09.24 01:10:05.319,1.11758,1.11762,2.62,1.87
2015.09.24 01:10:05.827,1.11757,1.11761,2.25,1.50
2015.09.24 01:10:06.131,1.1176,1.11761,5.62,1.50
2015.09.24 01:10:06.517,1.11764,1.11766,4.12,11.62
2015.09.24 01:10:06.569,1.11765,1.11768,1.12,1.12
2015.09.24 01:10:07.076,1.11764,1.11768,8.25,2.62
2015.09.24 01:10:07.229,1.11763,1.11766,1.87,1.00
2015.09.24 01:10:07.432,1.11762,1.11765,1.12,5.25
2015.09.24 01:10:07.867,1.11761,1.11762,1.00,1.87
2015.09.24 01:10:08.273,1.11757,1.11759,1.12,1.00
2015.09.24 01:10:09.214,1.11756,1.11758,1.10,2.12
2015.09.24 01:10:11.602,1.11755,1.11757,2.62,1.00
2015.09.24 01:10:12.385,1.11755,1.11757,2.70,1.00
2015.09.24 01:10:12.442,1.11755,1.11757,2.32,1.00
2015.09.24 01:10:17.318,1.11755,1.11757,1.57,1.00
2015.09.24 01:10:17.670,1.11755,1.11759,1.57,1.12
2015.09.24 01:10:18.874,1.11754,1.11758,5.62,1.00
2015.09.24 01:10:19.382,1.11754,1.11758,4.57,1.50
2015.09.24 01:10:20.155,1.11755,1.11758,1.00,1.50
2015.09.24 01:10:20.695,1.11754,1.11758,5.32,1.50
2015.09.24 01:10:21.697,1.11755,1.11758,1.00,1.50
2015.09.24 01:10:23.353,1.11755,1.11759,2.25,1.12
2015.09.24 01:10:24.191,1.11755,1.11757,1.50,1.00
2015.09.24 01:10:26.737,1.11754,1.11756,5.32,1.00
2015.09.24 01:10:28.309,1.11755,1.11757,1.00,1.00
2015.09.24 01:10:28.870,1.11754,1.11756,5.32,1.00
2015.09.24 01:10:29.996,1.11755,1.11757,1.00,1.00
2015.09.24 01:10:30.319,1.11752,1.11755,19.50,2.10
2015.09.24 01:10:30.625,1.1175,1.11751,1.00,1.00
2015.09.24 01:10:30.676,1.1175,1.11751,1.00,1.00
2015.09.24 01:10:30.779,1.11748,1.1175,1.00,1.50
2015.09.24 01:10:31.207,1.11746,1.1175,1.50,2.62
2015.09.24 01:10:31.410,1.11745,1.11748,3.45,1.00
2015.09.24 01:10:31.563,1.11745,1.1175,2.32,1.12
2015.09.24 01:10:31.766,1.11746,1.11748,1.00,1.00
2015.09.24 01:10:32.173,1.11745,1.11747,1.57,1.00
2015.09.24 01:10:32.676,1.11745,1.11747,1.57,1.50
2015.09.24 01:10:33.421,1.11745,1.11746,1.10,1.00
2015.09.24 01:10:33.927,1.11744,1.11747,8.32,2.25
2015.09.24 01:10:34.475,1.11744,1.11748,8.32,1.00
2015.09.24 01:10:35.260,1.11744,1.11748,8.62,1.00
2015.09.24 01:10:39.421,1.11745,1.11749,1.10,1.50
2015.09.24 01:10:39.726,1.1175,1.11751,1.50,1.00
2015.09.24 01:10:39.829,1.11749,1.11753,2.62,1.00
2015.09.24 01:10:39.932,1.1175,1.11751,1.00,1.00
2015.09.24 01:10:40.468,1.11745,1.11749,3.75,1.50
2015.09.24 01:10:40.621,1.11744,1.11748,5.62,1.50
2015.09.24 01:10:41.143,1.11744,1.11748,7.12,2.25
2015.09.24 01:10:42.197,1.11744,1.11748,3.82,2.25
2015.09.24 01:10:45.343,1.11744,1.11748,6.37,2.25
2015.09.24 01:10:49.691,1.11746,1.11748,1.00,2.25
2015.09.24 01:10:50.842,1.11746,1.11749,1.10,2.25
2015.09.24 01:10:51.198,1.11748,1.1175,1.00,1.00
2015.09.24 01:10:51.300,1.11746,1.11751,2.70,3.37
2015.09.24 01:10:51.352,1.11748,1.11751,1.00,1.50
2015.09.24 01:10:52.271,1.11748,1.1175,1.50,1.50
2015.09.24 01:10:54.097,1.11749,1.1175,1.00,1.50
