2015.09.23 21:03:00.463,1.11828,1.1184,0.75,1.22
2015.09.23 21:03:44.596,1.11832,1.1184,0.75,0.47
2015.09.23 21:03:59.953,1.11832,1.11841,0.75,0.13
2015.09.23 21:04:00.649,1.11832,1.1184,0.75,0.13
2015.09.23 21:04:45.731,1.11831,1.11843,1.50,1.13
2015.09.23 21:05:00.105,1.11829,1.11841,1.00,1.13
2015.09.23 21:05:13.076,1.1183,1.11841,1.00,1.13
2015.09.23 21:05:13.664,1.11829,1.11841,1.50,1.13
2015.09.23 21:05:16.677,1.11829,1.11843,1.12,1.13
2015.09.23 21:05:16.982,1.11833,1.11848,2.25,1.63
2015.09.23 21:05:23.071,1.11834,1.11844,2.25,1.06
2015.09.23 21:05:33.675,1.11833,1.11844,2.25,1.56
2015.09.23 21:05:34.206,1.11832,1.11845,2.62,2.31
2015.09.23 21:05:42.576,1.11831,1.11845,2.25,1.56
2015.09.23 21:05:51.350,1.11832,1.11845,2.25,1.56
2015.09.23 21:05:51.893,1.11833,1.11845,2.62,1.56
2015.09.23 21:05:52.440,1.11833,1.11845,2.62,1.56
2015.09.23 21:05:52.953,1.11833,1.11847,2.62,1.06
2015.09.23 21:05:55.276,1.11833,1.11844,2.62,1.06
2015.09.23 21:06:00.330,1.11834,1.11846,1.00,1.06
2015.09.23 21:06:03.511,1.11833,1.11846,2.62,1.06
2015.09.23 21:06:04.014,1.11833,1.11846,2.62,1.06
2015.09.23 21:06:08.238,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:08.787,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:09.538,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:10.529,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:11.950,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:12.492,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:14.661,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:15.174,1.11833,1.11846,3.37,1.06
2015.09.23 21:06:16.973,1.11833,1.11846,3.37,1.56
2015.09.23 21:06:17.864,1.11833,1.11846,3.37,1.56
2015.09.23 21:06:20.228,1.11833,1.11844,3.37,1.06
2015.09.23 21:06:22.722,1.11836,1.11845,1.50,1.06
2015.09.23 21:06:22.824,1.11836,1.11848,1.12,1.00
2015.09.23 21:06:23.343,1.11837,1.11848,1.00,1.00
2015.09.23 21:06:25.553,1.11836,1.11848,1.00,1.00
2015.09.23 21:06:26.064,1.11837,1.11848,1.00,1.00
2015.09.23 21:06:28.964,1.11836,1.11848,1.00,1.00
2015.09.23 21:06:29.635,1.11837,1.11848,1.00,1.00
2015.09.23 21:06:30.140,1.11835,1.11848,1.37,1.00
2015.09.23 21:06:30.668,1.11835,1.11848,1.00,1.00
2015.09.23 21:07:20.856,1.11834,1.11848,1.00,1.00
2015.09.23 21:07:28.800,1.11834,1.11848,1.37,1.00
2015.09.23 21:07:29.608,1.11835,1.11848,1.12,1.00
2015.09.23 21:07:30.130,1.11835,1.11848,1.37,1.00
2015.09.23 21:07:31.387,1.11837,1.11848,1.00,1.00
2015.09.23 21:07:31.919,1.11838,1.11848,1.00,1.00
2015.09.23 21:07:32.539,1.11837,1.11848,1.00,1.00
2015.09.23 21:07:33.544,1.11838,1.11848,1.00,1.00
2015.09.23 21:07:35.031,1.11837,1.11848,1.00,1.00
2015.09.23 21:07:35.535,1.11838,1.11848,1.00,1.00
2015.09.23 21:07:41.265,1.11837,1.11848,1.00,1.00
2015.09.23 21:07:41.772,1.11838,1.11848,1.00,1.00
2015.09.23 21:07:42.418,1.11836,1.11848,1.00,1.00
2015.09.23 21:07:42.923,1.11837,1.11848,1.00,1.00
2015.09.23 21:07:43.456,1.11836,1.11848,1.50,1.00
2015.09.23 21:07:46.929,1.11836,1.11848,1.37,1.00
2015.09.23 21:07:47.132,1.11834,1.11848,3.37,1.00
2015.09.23 21:07:47.719,1.11835,1.11848,1.12,1.00
2015.09.23 21:07:50.013,1.11839,1.11848,1.00,1.00
2015.09.23 21:07:50.117,1.11841,1.11851,1.00,1.00
2015.09.23 21:08:20.929,1.11839,1.11853,2.62,1.00
2015.09.23 21:08:20.981,1.11839,1.11853,2.25,1.00
2015.09.23 21:08:21.133,1.11837,1.11852,1.00,1.00
2015.09.23 21:08:24.948,1.11837,1.1185,1.00,1.50
2015.09.23 21:08:27.948,1.11837,1.11849,1.00,1.00
2015.09.23 21:08:29.066,1.11837,1.11851,1.50,1.00
2015.09.23 21:08:29.168,1.11842,1.11852,1.00,1.00
2015.09.23 21:08:29.348,1.11838,1.11852,1.00,1.00
2015.09.23 21:08:33.975,1.11838,1.11851,1.50,1.00
2015.09.23 21:08:35.860,1.11838,1.11852,1.00,1.00
2015.09.23 21:08:37.041,1.11838,1.11851,1.50,1.00
2015.09.23 21:08:43.362,1.11838,1.11852,1.00,1.00
2015.09.23 21:08:45.082,1.11838,1.11851,1.50,1.00
2015.09.23 21:08:50.693,1.11838,1.11853,1.00,1.50
2015.09.23 21:08:50.794,1.11838,1.11845,2.25,1.50
2015.09.23 21:08:50.901,1.11839,1.1185,1.00,1.00
2015.09.23 21:08:51.053,1.11839,1.11852,1.50,1.00
2015.09.23 21:08:51.155,1.11841,1.11852,1.00,1.00
2015.09.23 21:08:51.256,1.11841,1.11854,1.00,1.00
2015.09.23 21:08:59.597,1.11839,1.11854,2.25,2.25
2015.09.23 21:09:07.920,1.11838,1.11854,3.00,1.50
2015.09.23 21:09:08.421,1.11839,1.11854,1.00,1.50
2015.09.23 21:09:18.208,1.11839,1.11851,1.00,1.00
2015.09.23 21:09:18.583,1.11837,1.11851,2.62,1.00
2015.09.23 21:09:20.509,1.11837,1.1185,1.87,1.00
2015.09.23 21:09:41.489,1.11839,1.11848,1.00,1.00
2015.09.23 21:09:41.746,1.11837,1.1185,2.25,1.50
2015.09.23 21:09:44.310,1.11837,1.11851,1.87,2.25
2015.09.23 21:09:44.968,1.11837,1.1185,3.00,1.50
2015.09.23 21:09:53.500,1.11839,1.11848,1.00,1.00
2015.09.23 21:09:53.790,1.11837,1.1185,1.12,1.00
2015.09.23 21:09:54.498,1.11837,1.11851,1.12,2.25
2015.09.23 21:09:54.718,1.11837,1.11849,1.50,1.00
2015.09.23 21:09:57.826,1.11837,1.11848,1.87,1.00
2015.09.23 21:09:58.701,1.11837,1.11846,1.87,1.00
2015.09.23 21:10:00.037,1.11837,1.11845,1.12,1.00
2015.09.23 21:10:01.028,1.11837,1.11844,1.12,1.00
2015.09.23 21:10:02.439,1.11836,1.11844,1.12,1.00
2015.09.23 21:10:02.941,1.11836,1.11844,1.37,1.00
2015.09.23 21:10:03.745,1.11836,1.11843,1.37,1.00
2015.09.23 21:10:05.290,1.11836,1.11845,1.37,1.00
2015.09.23 21:10:05.493,1.11836,1.11847,1.87,1.00
2015.09.23 21:10:10.046,1.11836,1.11846,1.12,1.00
2015.09.23 21:10:49.943,1.11836,1.11847,1.00,1.00
2015.09.23 21:11:02.642,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:03.182,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:08.467,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:09.028,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:12.079,1.11835,1.11847,3.75,1.00
2015.09.23 21:11:12.580,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:14.088,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:14.590,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:18.105,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:18.625,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:22.852,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:24.173,1.11835,1.11847,4.50,1.00
2015.09.23 21:11:24.782,1.11835,1.11847,1.87,1.00
2015.09.23 21:11:28.887,1.11835,1.11846,1.00,1.00
2015.09.23 21:11:36.960,1.11834,1.11846,1.12,1.50
2015.09.23 21:12:00.201,1.11834,1.11846,1.37,1.00
2015.09.23 21:12:00.404,1.11834,1.11846,1.12,1.00
2015.09.23 21:12:01.326,1.11834,1.11846,1.37,1.00
2015.09.23 21:12:01.427,1.11834,1.11846,1.12,1.00
2015.09.23 21:12:03.012,1.11834,1.11845,1.00,1.00
2015.09.23 21:12:03.063,1.11836,1.11845,1.00,1.00
2015.09.23 21:12:04.801,1.11836,1.11845,1.37,1.00
2015.09.23 21:12:04.903,1.11836,1.11845,1.00,1.00
2015.09.23 21:12:06.611,1.11836,1.11842,1.00,1.00
2015.09.23 21:12:06.712,1.11836,1.11845,1.00,1.00
2015.09.23 21:12:09.682,1.11836,1.11846,1.00,1.00
2015.09.23 21:12:48.974,1.11834,1.11846,1.00,1.50
2015.09.23 21:13:13.884,1.11833,1.11846,1.00,1.00
2015.09.23 21:13:16.001,1.11832,1.11846,2.10,1.00
2015.09.23 21:13:16.285,1.11834,1.11846,1.00,1.00
2015.09.23 21:13:21.325,1.11832,1.11846,2.10,1.00
2015.09.23 21:13:23.727,1.11832,1.11846,2.10,1.00
2015.09.23 21:13:24.230,1.11832,1.11846,2.10,1.00
2015.09.23 21:13:24.872,1.11833,1.11847,1.00,1.12
2015.09.23 21:13:35.174,1.11834,1.11847,1.00,1.12
2015.09.23 21:13:35.723,1.11835,1.11847,1.00,1.12
2015.09.23 21:13:36.314,1.11833,1.11847,1.87,1.12
2015.09.23 21:13:40.046,1.11834,1.11847,1.00,1.00
2015.09.23 21:13:40.571,1.11834,1.11848,1.00,1.12
2015.09.23 21:13:57.253,1.11834,1.11847,1.12,1.87
2015.09.23 21:14:00.092,1.11833,1.11846,2.62,1.00
2015.09.23 21:14:07.598,1.11834,1.11846,1.00,1.50
2015.09.23 21:14:13.372,1.11834,1.11846,1.12,1.50
2015.09.23 21:14:13.898,1.11835,1.11846,1.00,1.50
2015.09.23 21:14:20.076,1.11836,1.11847,1.00,2.62
2015.09.23 21:14:27.193,1.11839,1.11847,1.00,1.50
2015.09.23 21:14:32.932,1.11838,1.11847,1.00,1.50
2015.09.23 21:14:33.490,1.11837,1.11847,1.00,1.50
2015.09.23 21:14:36.745,1.11839,1.11847,1.00,1.50
2015.09.23 21:14:37.118,1.11837,1.11847,1.00,1.50
2015.09.23 21:14:38.202,1.11838,1.11847,1.00,1.50
2015.09.23 21:14:45.481,1.11838,1.11845,1.50,1.00
2015.09.23 21:14:46.150,1.11838,1.11847,1.00,2.25
2015.09.23 21:14:46.454,1.11836,1.11847,1.50,2.25
2015.09.23 21:14:53.066,1.11835,1.11847,2.62,2.62
2015.09.23 21:15:00.348,1.11835,1.11847,2.25,1.37
2015.09.23 21:15:01.799,1.11835,1.11847,1.50,2.62
2015.09.23 21:15:01.953,1.11837,1.11846,1.00,1.00
2015.09.23 21:15:02.283,1.11835,1.11847,1.50,2.62
2015.09.23 21:15:05.342,1.11836,1.11847,1.00,1.87
2015.09.23 21:15:10.181,1.11834,1.11846,2.25,1.00
2015.09.23 21:15:10.724,1.11836,1.11847,1.00,1.50
2015.09.23 21:15:22.158,1.11838,1.11847,1.00,1.87
2015.09.23 21:15:22.433,1.11836,1.11847,1.00,1.12
2015.09.23 21:15:23.400,1.11835,1.11847,3.37,1.12
2015.09.23 21:15:56.609,1.11835,1.11845,1.87,1.00
2015.09.23 21:16:00.980,1.11832,1.11845,1.12,3.75
2015.09.23 21:16:03.128,1.11832,1.11845,1.87,1.12
2015.09.23 21:16:04.790,1.11832,1.11846,3.00,1.87
2015.09.23 21:16:05.065,1.11832,1.11844,2.25,1.37
2015.09.23 21:16:05.606,1.11832,1.11843,1.12,1.37
2015.09.23 21:16:08.013,1.11832,1.11843,1.12,1.12
2015.09.23 21:16:11.124,1.11832,1.11844,1.12,1.12
2015.09.23 21:16:11.654,1.11832,1.11845,2.25,1.50
2015.09.23 21:16:13.742,1.11832,1.11845,1.50,1.50
2015.09.23 21:16:14.245,1.11832,1.11845,1.50,1.50
2015.09.23 21:16:21.573,1.11832,1.11845,1.50,2.25
2015.09.23 21:16:22.076,1.11831,1.11845,2.25,2.25
2015.09.23 21:16:22.579,1.11832,1.11845,1.50,2.25
2015.09.23 21:16:23.119,1.11832,1.11845,1.50,2.25
2015.09.23 21:16:35.029,1.11832,1.11845,3.00,1.00
2015.09.23 21:16:35.602,1.11832,1.11845,3.00,1.00
2015.09.23 21:16:36.333,1.11832,1.11845,3.00,1.00
2015.09.23 21:16:37.161,1.11832,1.11845,3.00,1.00
2015.09.23 21:16:37.941,1.11832,1.11845,3.00,1.00
2015.09.23 21:16:38.443,1.11832,1.11845,3.00,1.00
2015.09.23 21:16:40.489,1.11834,1.11847,1.37,1.37
2015.09.23 21:16:41.054,1.11835,1.11847,1.37,1.12
2015.09.23 21:16:41.777,1.11834,1.11847,1.37,1.12
2015.09.23 21:16:42.304,1.11835,1.11847,1.37,1.12
2015.09.23 21:16:48.889,1.11835,1.11847,1.12,1.50
2015.09.23 21:16:49.417,1.11835,1.11847,1.37,1.50
2015.09.23 21:16:54.812,1.11835,1.11847,1.12,1.87
2015.09.23 21:16:55.344,1.11835,1.11847,1.37,1.87
2015.09.23 21:16:55.868,1.11835,1.11847,1.12,2.62
2015.09.23 21:16:56.398,1.11835,1.11847,1.37,2.62
2015.09.23 21:16:59.133,1.11834,1.11847,1.37,2.62
2015.09.23 21:16:59.637,1.11832,1.11846,2.25,1.00
2015.09.23 21:17:02.263,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:09.377,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:09.879,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:13.808,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:14.538,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:21.832,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:22.375,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:23.336,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:24.137,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:25.641,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:26.145,1.11833,1.11846,1.50,1.50
2015.09.23 21:17:56.774,1.11833,1.11846,1.00,1.50
2015.09.23 21:17:57.276,1.11832,1.11846,1.75,1.50
2015.09.23 21:18:00.497,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:01.092,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:01.732,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:02.233,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:30.341,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:30.907,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:31.459,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:32.067,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:33.716,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:34.236,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:35.120,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:35.621,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:36.223,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:37.412,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:41.720,1.11833,1.11846,1.50,1.00
2015.09.23 21:18:42.233,1.11834,1.11845,1.00,1.00
2015.09.23 21:18:46.375,1.11833,1.11845,1.50,1.00
2015.09.23 21:18:47.003,1.11833,1.11845,1.50,1.00
2015.09.23 21:18:47.767,1.11833,1.11845,1.50,1.00
2015.09.23 21:18:48.271,1.11833,1.11845,1.50,1.00
2015.09.23 21:18:50.216,1.11833,1.11845,1.50,1.00
2015.09.23 21:18:52.173,1.11832,1.11845,1.85,1.00
2015.09.23 21:19:28.154,1.11833,1.11846,1.37,1.00
2015.09.23 21:19:37.670,1.11833,1.11846,1.50,1.00
2015.09.23 21:19:38.197,1.11833,1.11846,1.50,1.00
2015.09.23 21:19:42.873,1.11833,1.11846,1.50,1.00
2015.09.23 21:19:43.390,1.11832,1.11846,2.25,1.00
2015.09.23 21:19:46.000,1.11833,1.11846,1.50,1.00
2015.09.23 21:19:47.007,1.11832,1.11846,2.25,1.00
2015.09.23 21:19:52.366,1.11833,1.11846,1.87,1.00
2015.09.23 21:19:53.020,1.11834,1.11846,1.00,1.00
2015.09.23 21:19:59.155,1.11833,1.11846,1.87,1.00
2015.09.23 21:19:59.656,1.11834,1.11846,1.00,1.00
2015.09.23 21:20:00.725,1.11832,1.11843,1.87,1.37
2015.09.23 21:20:15.197,1.11831,1.11842,1.50,1.12
2015.09.23 21:20:32.162,1.11831,1.11842,1.87,3.00
2015.09.23 21:20:34.672,1.1183,1.11839,1.87,1.12
2015.09.23 21:20:40.878,1.11829,1.11839,1.87,1.12
2015.09.23 21:20:48.239,1.1183,1.11842,1.00,1.37
2015.09.23 21:20:48.291,1.1183,1.11844,1.50,1.85
2015.09.23 21:20:48.501,1.1183,1.11845,1.50,4.12
2015.09.23 21:20:48.603,1.11832,1.11845,1.37,3.37
2015.09.23 21:20:49.131,1.11833,1.11847,1.37,1.45
2015.09.23 21:20:49.881,1.11833,1.11847,1.37,1.95
2015.09.23 21:20:50.582,1.11834,1.11848,1.37,4.87
2015.09.23 21:20:51.125,1.1183,1.11848,8.85,4.87
2015.09.23 21:20:52.095,1.11833,1.11848,1.12,4.87
2015.09.23 21:20:52.599,1.11833,1.11848,1.37,4.87
2015.09.23 21:20:53.151,1.11833,1.11848,1.12,4.87
2015.09.23 21:20:53.741,1.11833,1.11848,1.37,1.50
2015.09.23 21:20:54.250,1.11833,1.11848,1.20,1.00
2015.09.23 21:20:54.752,1.11832,1.11848,1.57,1.00
2015.09.23 21:20:55.473,1.11833,1.11846,1.57,1.00
2015.09.23 21:20:55.777,1.11835,1.11848,1.37,1.00
2015.09.23 21:20:56.517,1.11835,1.11848,1.12,1.00
2015.09.23 21:20:57.020,1.11835,1.11848,1.37,1.00
2015.09.23 21:20:59.277,1.11835,1.11848,1.12,1.00
2015.09.23 21:20:59.789,1.11835,1.11848,1.37,1.00
2015.09.23 21:21:09.600,1.11835,1.11847,1.37,1.00
2015.09.23 21:21:10.239,1.11834,1.11847,1.50,1.00
2015.09.23 21:21:11.378,1.11834,1.11847,1.50,1.00
2015.09.23 21:21:11.880,1.11834,1.11847,1.50,1.00
2015.09.23 21:21:12.594,1.11834,1.11847,1.00,1.00
2015.09.23 21:21:14.132,1.11834,1.11847,1.50,1.00
2015.09.23 21:21:14.635,1.11834,1.11845,1.50,1.00
2015.09.23 21:21:14.839,1.11832,1.11845,1.30,1.00
2015.09.23 21:21:14.891,1.11832,1.11847,1.30,1.50
2015.09.23 21:21:15.476,1.11831,1.11847,1.65,1.50
2015.09.23 21:21:16.738,1.1183,1.11847,8.25,3.00
2015.09.23 21:21:17.510,1.11831,1.11847,1.65,1.50
2015.09.23 21:21:18.111,1.11831,1.11847,1.65,3.00
2015.09.23 21:21:21.831,1.1183,1.11847,5.10,3.37
2015.09.23 21:21:22.351,1.1183,1.11847,4.20,3.37
2015.09.23 21:21:23.433,1.1183,1.11847,4.20,3.37
2015.09.23 21:21:23.944,1.1183,1.11847,4.20,3.37
2015.09.23 21:21:24.507,1.1183,1.11845,4.20,1.00
2015.09.23 21:21:26.419,1.1183,1.11846,4.87,1.00
2015.09.23 21:21:26.943,1.1183,1.11846,4.12,1.07
2015.09.23 21:21:27.251,1.1183,1.11847,4.87,1.87
2015.09.23 21:21:28.179,1.11831,1.11847,1.50,1.87
2015.09.23 21:21:28.756,1.11832,1.11847,1.00,1.87
2015.09.23 21:21:29.281,1.11833,1.11847,3.00,1.00
2015.09.23 21:21:31.040,1.11832,1.11847,4.12,1.00
2015.09.23 21:21:43.176,1.11832,1.11847,1.47,1.00
2015.09.23 21:21:46.841,1.11832,1.11847,1.10,1.12
2015.09.23 21:21:46.943,1.11832,1.11847,1.07,1.12
2015.09.23 21:21:55.411,1.11834,1.11843,1.10,1.00
2015.09.23 21:21:55.573,1.11831,1.11847,6.37,1.12
2015.09.23 21:21:59.942,1.11833,1.11848,1.20,1.87
2015.09.23 21:22:09.309,1.11833,1.11847,1.07,1.00
2015.09.23 21:22:11.281,1.11833,1.11848,1.20,1.50
2015.09.23 21:22:15.318,1.11833,1.11847,1.07,1.00
2015.09.23 21:22:19.838,1.11833,1.11848,1.07,1.87
2015.09.23 21:22:33.138,1.11833,1.11848,1.07,1.12
2015.09.23 21:22:48.905,1.11833,1.11845,1.20,3.00
2015.09.23 21:22:49.006,1.11833,1.11845,1.12,3.00
2015.09.23 21:22:56.155,1.11834,1.11846,1.00,3.00
2015.09.23 21:23:04.878,1.11835,1.11844,1.00,1.00
2015.09.23 21:23:05.188,1.11834,1.11846,1.00,3.07
2015.09.23 21:23:06.964,1.11834,1.11844,1.00,3.00
2015.09.23 21:23:07.495,1.11834,1.11845,1.00,3.00
2015.09.23 21:23:12.426,1.11835,1.11844,1.00,1.00
2015.09.23 21:23:12.990,1.11834,1.11845,1.00,3.00
2015.09.23 21:23:23.573,1.11835,1.11844,1.00,1.00
2015.09.23 21:23:24.079,1.11834,1.11845,1.12,3.00
2015.09.23 21:23:24.780,1.11832,1.11847,2.77,3.75
2015.09.23 21:23:24.882,1.11832,1.11843,1.50,3.00
2015.09.23 21:23:29.036,1.11832,1.11842,1.65,3.00
2015.09.23 21:23:30.262,1.1183,1.11842,2.55,3.00
2015.09.23 21:23:33.671,1.1183,1.11842,3.30,3.00
2015.09.23 21:23:34.279,1.1183,1.11842,3.30,3.00
2015.09.23 21:23:40.953,1.11832,1.11842,1.00,3.00
2015.09.23 21:23:41.294,1.11832,1.11842,1.52,3.00
2015.09.23 21:23:42.309,1.11835,1.11846,1.00,1.00
2015.09.23 21:23:42.863,1.11835,1.11847,1.00,1.00
2015.09.23 21:23:46.394,1.11835,1.11847,1.52,1.00
2015.09.23 21:23:53.587,1.11836,1.11847,1.52,1.00
2015.09.23 21:23:54.090,1.11836,1.11847,1.52,1.00
2015.09.23 21:23:57.577,1.11836,1.11847,1.52,1.00
2015.09.23 21:24:00.439,1.11835,1.11844,1.80,1.00
2015.09.23 21:24:00.640,1.11835,1.11847,1.05,1.00
2015.09.23 21:24:03.634,1.11837,1.1185,2.40,1.20
2015.09.23 21:24:03.786,1.11837,1.11851,3.90,1.00
2015.09.23 21:24:03.991,1.11843,1.11857,1.00,1.50
2015.09.23 21:24:04.937,1.1184,1.11854,1.00,3.07
2015.09.23 21:24:06.018,1.1184,1.11854,1.65,3.07
2015.09.23 21:24:08.060,1.1184,1.11854,2.17,3.07
2015.09.23 21:24:08.650,1.1184,1.11854,2.17,3.07
2015.09.23 21:24:13.401,1.11845,1.11857,1.00,1.37
2015.09.23 21:24:14.339,1.1185,1.11862,1.05,1.12
2015.09.23 21:24:14.400,1.1185,1.11861,1.05,1.00
2015.09.23 21:24:16.478,1.1185,1.11859,1.05,1.00
2015.09.23 21:24:20.121,1.1185,1.11859,1.05,1.00
2015.09.23 21:24:20.641,1.1185,1.11859,1.05,1.00
2015.09.23 21:24:22.460,1.1185,1.11859,1.05,1.00
2015.09.23 21:24:24.369,1.1185,1.11859,1.05,1.00
2015.09.23 21:24:29.136,1.1185,1.11866,1.05,3.75
2015.09.23 21:24:30.380,1.1185,1.11866,1.05,3.75
2015.09.23 21:24:31.058,1.1185,1.11866,1.05,3.75
2015.09.23 21:24:32.479,1.1185,1.11866,1.05,3.75
2015.09.23 21:24:33.004,1.1185,1.11864,1.05,3.37
2015.09.23 21:24:33.542,1.1185,1.11864,1.05,3.45
2015.09.23 21:24:34.608,1.11849,1.11864,1.05,3.45
2015.09.23 21:24:35.307,1.1185,1.11864,1.05,3.82
2015.09.23 21:24:46.321,1.1185,1.11867,1.80,1.87
2015.09.23 21:24:46.825,1.1185,1.11866,2.17,4.12
2015.09.23 21:24:47.374,1.1185,1.11866,2.17,3.75
2015.09.23 21:24:49.037,1.1185,1.11866,2.17,3.75
2015.09.23 21:24:51.556,1.1185,1.11864,2.17,3.07
2015.09.23 21:24:52.108,1.1185,1.11864,2.17,3.07
2015.09.23 21:24:52.617,1.1185,1.11864,2.17,3.07
2015.09.23 21:24:52.871,1.11854,1.11866,2.02,1.07
2015.09.23 21:24:52.972,1.11854,1.11866,2.02,1.00
2015.09.23 21:24:57.258,1.11854,1.11866,4.05,1.00
2015.09.23 21:24:57.318,1.11855,1.11866,1.05,1.00
2015.09.23 21:24:59.003,1.11857,1.11866,1.20,1.00
2015.09.23 21:24:59.054,1.11857,1.11868,1.65,1.87
2015.09.23 21:24:59.597,1.11857,1.11868,1.65,1.12
2015.09.23 21:25:00.147,1.11857,1.11868,1.65,1.00
2015.09.23 21:25:00.648,1.11857,1.11868,1.65,1.00
2015.09.23 21:25:01.878,1.11856,1.11866,1.72,1.00
2015.09.23 21:25:02.834,1.11855,1.11866,3.00,1.00
2015.09.23 21:25:04.018,1.11855,1.11866,2.47,1.00
2015.09.23 21:25:11.268,1.11851,1.11866,2.47,1.12
2015.09.23 21:25:11.798,1.11852,1.11866,1.65,1.87
2015.09.23 21:25:12.315,1.11851,1.11866,2.47,1.12
2015.09.23 21:25:13.997,1.11852,1.11866,1.65,1.87
2015.09.23 21:25:15.513,1.11851,1.11866,2.85,1.12
2015.09.23 21:25:16.034,1.11852,1.11866,1.65,1.87
2015.09.23 21:25:21.425,1.11852,1.11866,1.65,1.12
2015.09.23 21:25:22.318,1.11853,1.11866,1.52,1.87
